 3.51643554687500000e+03  2.66753534024232198e-14  2.55242429149511563e-15
 3.52024926757812500e+03  2.68192423482806543e-14  2.55098059583902554e-15
 3.52406469726562500e+03  2.66804038501874345e-14  2.54589933419087950e-15
 3.52788159179687500e+03  2.54145976694530130e-14  2.51629779811717390e-15
 3.53169995117187500e+03  2.46580610077859984e-14  2.48521532091334378e-15
 3.53551977539062500e+03  2.59406589588188440e-14  2.52814206849777466e-15
 3.53934130859375000e+03  2.73697936961987005e-14  2.57349647158410641e-15
 3.54316430664062500e+03  2.63267084958816279e-14  2.55350290442595070e-15
 3.54698901367187500e+03  2.54581798326650189e-14  2.51870311958445402e-15
 3.55081518554687500e+03  2.54578928470300983e-14  2.51901260125518795e-15
 3.55464257812500000e+03  2.50849019407096465e-14  2.49813554255381847e-15
 3.55847192382812500e+03  2.59926852109660951e-14  2.51600475121640477e-15
 3.56230249023437500e+03  2.67526392335431302e-14  2.54462787422651723e-15
 3.56613452148437500e+03  2.60780083240825633e-14  2.52088153749239713e-15
 3.56996826171875000e+03  2.39872214671334032e-14  2.44795967751543574e-15
 3.57380346679687500e+03  2.30172497272168552e-14  2.42192321381434239e-15
 3.57763989257812500e+03  2.25883027720862493e-14  2.39944496887976948e-15
 3.58147802734375000e+03  2.18744339619874522e-14  2.37658568525797469e-15
 3.58531762695312500e+03  2.22173081402449611e-14  2.38714361600873746e-15
 3.58915869140625000e+03  2.23610337946779457e-14  2.38722820809754268e-15
 3.59300122070312500e+03  2.14847467978575367e-14  2.35442518475683319e-15
 3.59684521484375000e+03  2.03626290282208373e-14  2.30137913308378517e-15
 3.60069067382812500e+03  2.01010465384786866e-14  2.30519199596187105e-15
 3.60453759765625000e+03  1.98293230738761055e-14  2.29640297237804788e-15
 3.60838598632812500e+03  1.96939222514903491e-14  2.28471387801804111e-15
 3.61223583984375000e+03  1.93817245182530144e-14  2.26820963809286713e-15
 3.61608715820312500e+03  1.76970040188203432e-14  2.21218020382811670e-15
 3.61993994140625000e+03  1.65094467931221386e-14  2.18522064186634937e-15
 3.62379394531250000e+03  1.57630186157618004e-14  2.14613793627436750e-15
 3.62764941406250000e+03  1.47415379000876706e-14  2.09975162297049277e-15
 3.63150659179687500e+03  1.38566551645430436e-14  2.05659429427458932e-15
 3.63536499023437500e+03  1.34759475700905112e-14  2.03754935909947846e-15
 3.63922460937500000e+03  1.25215590586107718e-14  2.01837681454965277e-15
 3.64308593750000000e+03  1.11170357952602614e-14  1.98089949141731522e-15
 3.64694848632812500e+03  1.06186971979380478e-14  1.95533733579720234e-15
 3.65081250000000000e+03  1.01415346665557793e-14  1.92739626692203081e-15
 3.65467797851562500e+03  9.54975658303601227e-15  1.89343480973065331e-15
 3.65854492187500000e+03  9.04211698684683228e-15  1.88374633806918657e-15
 3.66241308593750000e+03  9.61742052449667114e-15  1.88314086299988687e-15
 3.66628247070312500e+03  8.96178574666925177e-15  1.86274303432966290e-15
 3.67015356445312500e+03  9.24659674218773435e-15  1.86868173013330439e-15
 3.67402587890625000e+03  8.48646182873511352e-15  1.85085083903527866e-15
 3.67789965820312500e+03  8.17322083911702696e-15  1.83306143697467187e-15
 3.68177465820312500e+03  8.60835424357775909e-15  1.84844946918954875e-15
 3.68565112304687500e+03  8.87111089442639610e-15  1.87948404275156694e-15
 3.68952880859375000e+03  9.65681229578612080e-15  1.88983318633525437e-15
 3.69340795898437500e+03  1.01237306952188994e-14  1.90015451191975129e-15
 3.69728833007812500e+03  1.04908561510428522e-14  1.90747352440086760e-15
 3.70117016601562500e+03  9.51679241771429459e-15  1.89553575730796760e-15
 3.70505322265625000e+03  9.40672367679349585e-15  1.90066493377163185e-15
 3.70893774414062500e+03  1.00792145042840250e-14  1.92815930547565185e-15
 3.71282348632812500e+03  1.07427588395950261e-14  1.94405453771048197e-15
 3.71671069335937500e+03  1.16978584414843465e-14  1.97236393826090688e-15
 3.72059912109375000e+03  1.24120504070901755e-14  1.99981489415929945e-15
 3.72448876953125000e+03  1.29590062703606954e-14  2.02974015033445779e-15
 3.72837988281250000e+03  1.29430200997101696e-14  2.03882291647839883e-15
 3.73227221679687500e+03  1.30821068159334209e-14  2.04696187622432799e-15
 3.73616577148437500e+03  1.24590725431945359e-14  2.03644380488245708e-15
 3.74006079101562500e+03  1.31201752052718551e-14  2.05594784468982522e-15
 3.74395703125000000e+03  1.39006011889573831e-14  2.08685146648608034e-15
 3.74785449218750000e+03  1.48062539521204735e-14  2.12157358563984629e-15
 3.75175341796875000e+03  1.38398212608975643e-14  2.08649007925769105e-15
 3.75565332031250000e+03  1.27430994836446084e-14  2.06782571650444403e-15
 3.75955468750000000e+03  1.35168294619389366e-14  2.10248542003299490e-15
 3.76345727539062500e+03  1.44073621777944809e-14  2.13842660631455085e-15
 3.76736132812500000e+03  1.55664159992544524e-14  2.17285747334362011e-15
 3.77126635742187500e+03  1.57330787824944735e-14  2.18181264123620003e-15
 3.77517285156250000e+03  1.49139598212848113e-14  2.14733162939996107e-15
 3.77908032226562500e+03  1.46777993152030115e-14  2.14069411637264769e-15
 3.78298925781250000e+03  1.43164833925500588e-14  2.13672754790691729e-15
 3.78689941406250000e+03  1.44794661562208925e-14  2.14546718598116729e-15
 3.79081079101562500e+03  1.49020389656817269e-14  2.16879164742856981e-15
 3.79472338867187500e+03  1.63801969153358863e-14  2.21461862460668335e-15
 3.79863720703125000e+03  1.62341211287966008e-14  2.22098714586246157e-15
 3.80255224609375000e+03  1.69291518672835983e-14  2.24031975205700661e-15
 3.80646850585937500e+03  1.86883841067342352e-14  2.28486805434706569e-15
 3.81038623046875000e+03  1.89404710932858752e-14  2.29852355648369815e-15
 3.81430493164062500e+03  1.92306969582882141e-14  2.30850317289357628e-15
 3.81822485351562500e+03  2.04927762898159051e-14  2.35322798150965667e-15
 3.82214575195312500e+03  2.26822304427951425e-14  2.41841242406869738e-15
 3.82606811523437500e+03  2.42273347247970615e-14  2.46657681926387851e-15
 3.82999169921875000e+03  2.33460230206165446e-14  2.44672423406053182e-15
 3.83391650390625000e+03  2.28632340622570145e-14  2.43742126637702913e-15
 3.83784228515625000e+03  2.43401781868665638e-14  2.47809195271696559e-15
 3.84176928710937500e+03  2.52101792257439391e-14  2.50486589229928693e-15
 3.84569775390625000e+03  2.59709178534026182e-14  2.53033125660220964e-15
 3.84962695312500000e+03  2.63354342965845286e-14  2.55576067573036077e-15
 3.85355761718750000e+03  2.70739081279420766e-14  2.57928185104856815e-15
 3.85748950195312500e+03  2.68866040379197158e-14  2.58473167703724215e-15
 3.86142236328125000e+03  2.79259893418419903e-14  2.61906092311404285e-15
 3.86535644531250000e+03  2.72001197076304314e-14  2.60969633888594544e-15
 3.86929174804687500e+03  2.65144385891298356e-14  2.59390096282629144e-15
 3.87322802734375000e+03  2.80278229440618817e-14  2.63516567673006128e-15
 3.87716552734375000e+03  2.86763859703129724e-14  2.65219583993446888e-15
 3.88110424804687500e+03  2.84794453103539234e-14  2.65188432730831353e-15
 3.88504418945312500e+03  2.76168541462191032e-14  2.64322445628882475e-15
 3.88898510742187500e+03  2.74568795789103313e-14  2.66152875324048905e-15
 3.89292700195312500e+03  3.01046161701239454e-14  2.72286320823484765e-15
 3.89687036132812500e+03  3.21147764644594274e-14  2.77538647132233378e-15
 3.90081469726562500e+03  3.40801956039753173e-14  2.84176545377198147e-15
 3.90476000976562500e+03  3.39897887504239882e-14  2.85434589213347341e-15
 3.90870654296875000e+03  3.25293460691128792e-14  2.80164388705996391e-15
 3.91265429687500000e+03  3.26102576050227566e-14  2.79176748506157815e-15
 3.91660302734375000e+03  3.20923508025874622e-14  2.79438941381374700e-15
 3.92055297851562500e+03  3.05731695918113144e-14  2.75996352746124892e-15
 3.92450390625000000e+03  2.96960157106096586e-14  2.73694212383151740e-15
 3.92845605468750000e+03  3.00374476815473880e-14  2.74550239434115570e-15
 3.93240917968750000e+03  3.16643326839240310e-14  2.78391537229761668e-15
 3.93636328125000000e+03  3.30013271913103554e-14  2.81484638582340457e-15
 3.94031860351562500e+03  3.29358392530462646e-14  2.82004205053919352e-15
 3.94427514648437500e+03  3.24187429052935389e-14  2.80466029905336144e-15
 3.94823242187500000e+03  3.21834809790176878e-14  2.80264886735748449e-15
 3.95219116210937500e+03  3.17061824838696254e-14  2.80016571272906655e-15
 3.95615063476562500e+03  3.14410881987970023e-14  2.78525794971750279e-15
 3.96011132812500000e+03  3.23066737852951493e-14  2.81102643188354947e-15
 3.96407299804687500e+03  3.26872657351795557e-14  2.83549478140950095e-15
 3.96803588867187500e+03  3.25960825269973411e-14  2.83642633929257053e-15
 3.97199975585937500e+03  3.09146853143982986e-14  2.79198176388279008e-15
 3.97596459960937500e+03  3.10209083996784324e-14  2.78538973284204825e-15
 3.97993041992187500e+03  3.28563799603525199e-14  2.81950535667132764e-15
 3.98389746093750000e+03  3.56918770626648449e-14  2.89947567059080980e-15
 3.98786547851562500e+03  3.51537447075166058e-14  2.90159531123122660e-15
 3.99183447265625000e+03  3.43003374550854175e-14  2.88377719627791976e-15
 3.99580444335937500e+03  3.43977310243483642e-14  2.88133677859887514e-15
 3.99977563476562500e+03  3.36160054759023150e-14  2.85885030344602630e-15
 4.00374755859375000e+03  3.31786786126390364e-14  2.83782817711596648e-15
 4.00772070312500000e+03  3.36825337281507629e-14  2.85048516161033567e-15
 4.01169482421875000e+03  3.28633254840191382e-14  2.84403768145436091e-15
 4.01566992187500000e+03  3.39930346319586281e-14  2.86648797922969718e-15
 4.01964624023437500e+03  3.39616783500355212e-14  2.86146885003083513e-15
 4.02362329101562500e+03  3.37379869400999798e-14  2.84290675184900839e-15
 4.02760156250000000e+03  3.34037751590969849e-14  2.82662836445508549e-15
 4.03158056640625000e+03  3.29828589693252177e-14  2.81551152405699843e-15
 4.03556079101562500e+03  3.29807187589236453e-14  2.80952202831746695e-15
 4.03954174804687500e+03  3.33168853221493203e-14  2.82278515033234586e-15
 4.04352392578125000e+03  3.37990712593209345e-14  2.84090595919586102e-15
 4.04750708007812500e+03  3.43731907865878336e-14  2.85545900106269172e-15
 4.05149096679687500e+03  3.29648914329384537e-14  2.81435851285615030e-15
 4.05547607421875000e+03  3.20870557602758161e-14  2.80083634758343016e-15
 4.05946215820312500e+03  3.19640668683584232e-14  2.79953514424778742e-15
 4.06344897460937500e+03  3.19971908547865384e-14  2.79571322591543091e-15
 4.06743701171875000e+03  3.19388642615404183e-14  2.78399082718875449e-15
 4.07142578125000000e+03  3.17618395917730251e-14  2.78617660445189241e-15
 4.07541577148437500e+03  3.18675207101535824e-14  2.79526436470984472e-15
 4.07940649414062500e+03  3.25345081737299763e-14  2.81839875420337318e-15
 4.08339819335937500e+03  3.24255546892594088e-14  2.82534579465313196e-15
 4.08739086914062500e+03  3.20330685856514089e-14  2.80771678481872054e-15
 4.09138452148437500e+03  3.04923408358111228e-14  2.77510854122678689e-15
 4.09537890625000000e+03  3.04834903745204327e-14  2.78295852705371657e-15
 4.09937451171875000e+03  3.08673169392633985e-14  2.79671683849139857e-15
 4.10337109375000000e+03  3.09068728932784909e-14  2.81072230362289225e-15
 4.10736816406250000e+03  3.05644351464404034e-14  2.78943580956868378e-15
 4.11136669921875000e+03  2.99172645134445285e-14  2.75391472282017434e-15
 4.11536572265625000e+03  3.02719522437044738e-14  2.77068212891923640e-15
 4.11936572265625000e+03  3.08098770729214061e-14  2.79168447790254154e-15
 4.12336669921875000e+03  2.91828245330400013e-14  2.75961245811428583e-15
 4.12736865234375000e+03  2.81015035417737306e-14  2.73449917497178788e-15
 4.13137158203125000e+03  2.91489974656155929e-14  2.75678297689718332e-15
 4.13537548828125000e+03  2.94258202457407449e-14  2.77524470339481483e-15
 4.13937988281250000e+03  2.94044116022143584e-14  2.77463209637332194e-15
 4.14338525390625000e+03  2.91871815206389419e-14  2.76113156809635210e-15
 4.14739208984375000e+03  2.88070895162832276e-14  2.75584144790513053e-15
 4.15139892578125000e+03  2.88466874494445660e-14  2.75780664737292905e-15
 4.15540722656250000e+03  2.90840969196973125e-14  2.75855761576760351e-15
 4.15941650390625000e+03  2.80761487921918464e-14  2.73069171213590982e-15
 4.16342626953125000e+03  2.67954877287730214e-14  2.69477749647214662e-15
 4.16743701171875000e+03  2.54137703621036446e-14  2.66164606595336097e-15
 4.17144873046875000e+03  2.51496961463237393e-14  2.65633744315535779e-15
 4.17546142578125000e+03  2.57674296199137925e-14  2.67321858136966718e-15
 4.17947509765625000e+03  2.39175555444963798e-14  2.62681139496618146e-15
 4.18348925781250000e+03  2.33627086262500874e-14  2.61540255939732505e-15
 4.18750439453125000e+03  2.31284508397401551e-14  2.60501812042894886e-15
 4.19152050781250000e+03  2.23229520319168121e-14  2.57794532805572062e-15
 4.19553710937500000e+03  2.18738172600045752e-14  2.57034696452794623e-15
 4.19955468750000000e+03  2.19731850669260892e-14  2.57643981140374421e-15
 4.20357324218750000e+03  2.15031478166455816e-14  2.56047629195300427e-15
 4.20759277343750000e+03  2.20063594391920500e-14  2.58935027361969113e-15
 4.21161328125000000e+03  2.07168223856459816e-14  2.57431504618789209e-15
 4.21563427734375000e+03  2.03487803624317884e-14  2.54238223442376916e-15
 4.21965625000000000e+03  1.92742179324223952e-14  2.51592704851506912e-15
 4.22367871093750000e+03  1.77356968738049811e-14  2.50098511722597154e-15
 4.22770214843750000e+03  1.78027851238412170e-14  2.50251349292138965e-15
 4.23172656250000000e+03  1.83508577377421150e-14  2.51992275405972161e-15
 4.23575195312500000e+03  1.83547837542857272e-14  2.53385043172671739e-15
 4.23977783203125000e+03  1.85798139844154944e-14  2.52932239606852532e-15
 4.24380468750000000e+03  1.88604748373654169e-14  2.53817521822413273e-15
 4.24783251953125000e+03  1.82196982770815122e-14  2.52511718489345764e-15
 4.25186083984375000e+03  1.83959709952529873e-14  2.54038820041377429e-15
 4.25589013671875000e+03  1.79107840717613580e-14  2.54676044120061466e-15
 4.25991992187500000e+03  1.83440747012064356e-14  2.55288932863027840e-15
 4.26395117187500000e+03  1.80212370359960575e-14  2.54111149041774259e-15
 4.26798242187500000e+03  1.60621341727203006e-14  2.48364455546931764e-15
 4.27201513671875000e+03  1.54082136440414832e-14  2.46852437488320059e-15
 4.27604833984375000e+03  1.66796565583455567e-14  2.51933337032450744e-15
 4.28008251953125000e+03  1.74846384264274552e-14  2.54917689064979095e-15
 4.28411718750000000e+03  1.74635443262960107e-14  2.54700637888762902e-15
 4.28815283203125000e+03  1.82756763400468152e-14  2.57253932745635263e-15
 4.29218896484375000e+03  1.78959110566491642e-14  2.56889225136920478e-15
 4.29622607421875000e+03  1.77562802980687476e-14  2.57589075954059462e-15
 4.30026416015625000e+03  1.75074588048106625e-14  2.58155422931026848e-15
 4.30430273437500000e+03  1.67276495923439428e-14  2.55367717597462525e-15
 4.30834228515625000e+03  1.76896180206439164e-14  2.57932328280438284e-15
 4.31238232421875000e+03  1.91031971416464858e-14  2.63534192733971765e-15
 4.31642333984375000e+03  1.96242525213255676e-14  2.67388292012409279e-15
 4.32046484375000000e+03  1.81364342951529518e-14  2.62399865245265798e-15
 4.32450732421875000e+03  1.75413562853606938e-14  2.60768818171093548e-15
 4.32855078125000000e+03  1.89644841124359340e-14  2.64846093920658212e-15
 4.33259472656250000e+03  1.89371744923824656e-14  2.65579878442121089e-15
 4.33663916015625000e+03  1.93403285951794922e-14  2.67059102353620754e-15
 4.34068505859375000e+03  1.87932690606622609e-14  2.66453834116132948e-15
 4.34473095703125000e+03  1.87351564882638627e-14  2.65329918671146656e-15
 4.34877783203125000e+03  1.88221956970680135e-14  2.67111140084095163e-15
 4.35282568359375000e+03  2.02740111148351845e-14  2.70461316017010267e-15
 4.35687402343750000e+03  2.06853015655971275e-14  2.72461124932666234e-15
 4.36092285156250000e+03  2.06231954169261281e-14  2.72535032920100257e-15
 4.36497314453125000e+03  2.21902475726109806e-14  2.76237608953009612e-15
 4.36902343750000000e+03  2.18823160991765997e-14  2.74752088173417616e-15
 4.37307470703125000e+03  2.11383213343621607e-14  2.72826726132049020e-15
 4.37712695312500000e+03  2.00419785622847930e-14  2.69928181714665699e-15
 4.38117968750000000e+03  1.89444069454309203e-14  2.65736840409336839e-15
 4.38523291015625000e+03  1.90904598203019158e-14  2.65165490754245167e-15
 4.38928710937500000e+03  1.95519887851210746e-14  2.66840459592970817e-15
 4.39334179687500000e+03  1.88593365578831556e-14  2.65775469712364924e-15
 4.39739746093750000e+03  1.84940007746385299e-14  2.64563608330671406e-15
 4.40145361328125000e+03  1.85426833887685759e-14  2.64692505757760488e-15
 4.40551025390625000e+03  1.86688597819777290e-14  2.64588015702603608e-15
 4.40956787109375000e+03  1.80937581256107199e-14  2.62183758524140136e-15
 4.41362646484375000e+03  1.82377770892302272e-14  2.65030292147225580e-15
 4.41768554687500000e+03  1.90435187089212068e-14  2.68051557806485836e-15
 4.42174511718750000e+03  1.95896445407581925e-14  2.69641062890702637e-15
 4.42580566406250000e+03  1.99909701788816073e-14  2.70659313179641525e-15
 4.42986669921875000e+03  1.99888191045271211e-14  2.72666072791240335e-15
 4.43392822265625000e+03  2.03731438096564949e-14  2.74465594376987185e-15
 4.43799072265625000e+03  2.07161099741214201e-14  2.75243529795952910e-15
 4.44205371093750000e+03  2.12998265298458087e-14  2.77102834428974385e-15
 4.44611767578125000e+03  2.17517915047944391e-14  2.79832525530089869e-15
 4.45018164062500000e+03  2.16195501816222349e-14  2.80721577708183811e-15
 4.45424707031250000e+03  2.04655812021990450e-14  2.76678790569985188e-15
 4.45831250000000000e+03  1.92744227631224551e-14  2.74057140573000835e-15
 4.46237890625000000e+03  1.90091797628678141e-14  2.73657274900704708e-15
 4.46644628906250000e+03  1.92909902654175471e-14  2.74669763998789283e-15
 4.47051367187500000e+03  2.06973503330810242e-14  2.78834383081350528e-15
 4.47458203125000000e+03  2.21905705099481729e-14  2.84486681688769228e-15
 4.47865136718750000e+03  2.26378803826843028e-14  2.86369970437342398e-15
 4.48272070312500000e+03  2.16383708656150422e-14  2.82634157634074149e-15
 4.48679101562500000e+03  2.22043315232658295e-14  2.85926350827351243e-15
 4.49086230468750000e+03  2.17335424464639409e-14  2.85757737986378607e-15
 4.49493359375000000e+03  2.16954253140630029e-14  2.85833803297186719e-15
 4.49900585937500000e+03  2.29778242196726487e-14  2.89417736383722978e-15
 4.50307861328125000e+03  2.20526752194152577e-14  2.89204169089609357e-15
 4.50715234375000000e+03  2.13684280590174552e-14  2.87622716764638962e-15
 4.51122656250000000e+03  2.07044819901207576e-14  2.87078322834024601e-15
 4.51530126953125000e+03  2.11693629791332887e-14  2.89922348447566345e-15
 4.51937646484375000e+03  2.18706936860199464e-14  2.90296924145104342e-15
 4.52345263671875000e+03  2.20715218448120182e-14  2.90995780363856024e-15
 4.52752880859375000e+03  2.09851027711921397e-14  2.88239128249614055e-15
 4.53160644531250000e+03  2.04138421371605212e-14  2.87012233648589422e-15
 4.53568408203125000e+03  2.03572179925449081e-14  2.87981873462919530e-15
 4.53976269531250000e+03  2.03892035572776349e-14  2.89508704026325276e-15
 4.54384179687500000e+03  2.15139954712330367e-14  2.93300346116154868e-15
 4.54792138671875000e+03  2.04401945765689936e-14  2.90867774378034627e-15
 4.55200146484375000e+03  2.04638630506068035e-14  2.92778299860423751e-15
 4.55608251953125000e+03  2.10197318174107780e-14  2.96969332043163366e-15
 4.56016406250000000e+03  2.05572793721549175e-14  2.97846947098832099e-15
 4.56424609375000000e+03  2.17264141588363241e-14  2.99815415037632891e-15
 4.56832861328125000e+03  2.24703214652360169e-14  3.01753337774286476e-15
 4.57241162109375000e+03  2.25677735568511659e-14  3.03247640552247104e-15
 4.57649560546875000e+03  2.34070796561056116e-14  3.06916134337640604e-15
 4.58058007812500000e+03  2.42799627127540054e-14  3.09043845385480319e-15
 4.58466503906250000e+03  2.21315650928332603e-14  3.05328566295195888e-15
 4.58875097656250000e+03  2.18314250800057610e-14  3.04402659967806242e-15
 4.59283691406250000e+03  2.40332281918937874e-14  3.12510631682465370e-15
 4.59692382812500000e+03  2.23852925474553304e-14  3.08743643535329469e-15
 4.60101123046875000e+03  2.01649399497603834e-14  3.02993059065840639e-15
 4.60509912109375000e+03  2.17147296555184972e-14  3.08122714755473935e-15
 4.60918750000000000e+03  2.23258604609659746e-14  3.10198615301073778e-15
 4.61327636718750000e+03  2.31636221227033320e-14  3.11927707181909965e-15
 4.61736621093750000e+03  2.29127728527842132e-14  3.13618773198391674e-15
 4.62145654296875000e+03  2.28367088742396080e-14  3.16167273826029335e-15
 4.62554736328125000e+03  2.15288378398782742e-14  3.12818725922770375e-15
 4.62963867187500000e+03  2.13658453934077623e-14  3.12873906516119959e-15
 4.63373046875000000e+03  2.23807396161753698e-14  3.14641998934628749e-15
 4.63782275390625000e+03  2.18540325811884909e-14  3.14695182543470777e-15
 4.64191601562500000e+03  1.92218088321948067e-14  3.09060231438523137e-15
 4.64600927734375000e+03  1.87806136548587630e-14  3.08985147941912823e-15
 4.65010351562500000e+03  1.92742307938576433e-14  3.11354916128419814e-15
 4.65419824218750000e+03  1.98390799713434085e-14  3.15721769199488770e-15
 4.65829345703125000e+03  2.18836645775531210e-14  3.21604602191162947e-15
 4.66238916015625000e+03  2.05997986556735178e-14  3.16873446776117933e-15
 4.66648535156250000e+03  1.85960336889821047e-14  3.10642418866737543e-15
 4.67058251953125000e+03  1.75095525258672487e-14  3.11152518205275529e-15
 4.67467968750000000e+03  1.87922018525902477e-14  3.11710629131681805e-15
 4.67877783203125000e+03  1.96855504172701584e-14  3.14104220752829038e-15
 4.68287597656250000e+03  1.87142855488882108e-14  3.14288862404515993e-15
 4.68697509765625000e+03  1.84447291454749901e-14  3.13352910480838926e-15
 4.69107470703125000e+03  1.66563447318893963e-14  3.10943687667592914e-15
 4.69517480468750000e+03  1.62127862150423922e-14  3.08931898236004509e-15
 4.69927539062500000e+03  1.66313339041869239e-14  3.08002201024182801e-15
 4.70337646484375000e+03  1.84791671653511959e-14  3.13843152657425489e-15
 4.70747802734375000e+03  1.95032723545125951e-14  3.17207547015649747e-15
 4.71158007812500000e+03  1.83206455411872373e-14  3.18178545492827204e-15
 4.71568261718750000e+03  1.68979717608618164e-14  3.15236383578504036e-15
 4.71978564453125000e+03  1.67792156182020548e-14  3.13794033069631550e-15
 4.72388964843750000e+03  1.74595012397809937e-14  3.15685246012579172e-15
 4.72799365234375000e+03  1.66101826080019936e-14  3.17589325011599630e-15
 4.73209863281250000e+03  1.72281582102396226e-14  3.17912844017354894e-15
 4.73620361328125000e+03  1.65032423809666219e-14  3.14130785407257661e-15
 4.74030957031250000e+03  1.73369501368331291e-14  3.14811198293798290e-15
 4.74441552734375000e+03  1.73913592460345938e-14  3.15997244547198801e-15
 4.74852246093750000e+03  1.65375024536312859e-14  3.16964160800219050e-15
 4.75262988281250000e+03  1.71258506058359499e-14  3.19611733710418356e-15
 4.75673730468750000e+03  1.56920747374392180e-14  3.17171544969326744e-15
 4.76084570312500000e+03  1.57719665115913687e-14  3.19203377245906052e-15
 4.76495458984375000e+03  1.65570163420040176e-14  3.19856251960897860e-15
 4.76906347656250000e+03  1.66409336784554148e-14  3.18980888293288295e-15
 4.77317333984375000e+03  1.68498790178536185e-14  3.21179136855411718e-15
 4.77728369140625000e+03  1.87732619700392503e-14  3.27250074537034504e-15
 4.78139404296875000e+03  1.89308580017150322e-14  3.27067353863601227e-15
 4.78550537109375000e+03  1.65579021605174264e-14  3.18912036447119929e-15
 4.78961718750000000e+03  1.54915194143589943e-14  3.18341639608622461e-15
 4.79372949218750000e+03  1.45182963557429862e-14  3.16820190772038579e-15
 4.79784179687500000e+03  1.46654144861767945e-14  3.20795276753292103e-15
 4.80195507812500000e+03  1.80388038633705838e-14  3.30474169838255177e-15
 4.80606884765625000e+03  1.89942823385010809e-14  3.33284091535708595e-15
 4.81018261718750000e+03  1.77776206668682240e-14  3.26852696336515760e-15
 4.81429736328125000e+03  1.65522456882928047e-14  3.23977388319749807e-15
 4.81841259765625000e+03  1.47209270286686344e-14  3.21338611179447382e-15
 4.82252783203125000e+03  1.26912128126042634e-14  3.16798269298052413e-15
 4.82664404296875000e+03  1.22204585695504156e-14  3.17355387176624631e-15
 4.83076025390625000e+03  1.18837305069310970e-14  3.16823911977373590e-15
 4.83487744140625000e+03  1.31163694990432859e-14  3.19601213351556893e-15
 4.83899462890625000e+03  1.42963136190817256e-14  3.22127468483409617e-15
 4.84311230468750000e+03  1.35186204870665492e-14  3.22369791939946295e-15
 4.84723095703125000e+03  1.39872696925057897e-14  3.25024114799802202e-15
 4.85134960937500000e+03  1.41489264286998223e-14  3.25512996017918237e-15
 4.85546875000000000e+03  1.27846949514145544e-14  3.24036128586475783e-15
 4.85958837890625000e+03  1.25657948005746695e-14  3.24468341716095298e-15
 4.86370849609375000e+03  1.22028581755502952e-14  3.23639527130338750e-15
 4.86782910156250000e+03  1.24352914530940504e-14  3.24159937801162419e-15
 4.87195019531250000e+03  1.34802663181607889e-14  3.26984358729910044e-15
 4.87607177734375000e+03  1.54936044764107081e-14  3.31478838392164634e-15
 4.88019384765625000e+03  1.53517956373514728e-14  3.33410118581601672e-15
 4.88431591796875000e+03  1.44957065644466997e-14  3.32013388063509837e-15
 4.88843896484375000e+03  1.38462514464811174e-14  3.31048839681465123e-15
 4.89256201171875000e+03  1.34315277694914848e-14  3.29985905132299322e-15
 4.89668603515625000e+03  1.33430521741357809e-14  3.28211348546393281e-15
 4.90081005859375000e+03  1.35074430146314374e-14  3.28427345546686976e-15
 4.90493457031250000e+03  1.30948157972022007e-14  3.27731535207743899e-15
 4.90905957031250000e+03  1.26816988843611051e-14  3.27790353440939249e-15
 4.91318505859375000e+03  1.12462179410799556e-14  3.22603871635858107e-15
 4.91731103515625000e+03  1.07427176437769713e-14  3.22287834534901526e-15
 4.92143750000000000e+03  1.25019517022524401e-14  3.28417699487789360e-15
 4.92556445312500000e+03  1.16205664065381542e-14  3.25739818950440284e-15
 4.92969140625000000e+03  1.08242878137236469e-14  3.20897939268408862e-15
 4.93381933593750000e+03  1.07617819917481039e-14  3.20151818632844920e-15
 4.93794726562500000e+03  1.18379950907731906e-14  3.28606516775125363e-15
 4.94207568359375000e+03  1.23592302870357007e-14  3.30597051920843395e-15
 4.94620458984375000e+03  1.32615359350810559e-14  3.32370354483302152e-15
 4.95033398437500000e+03  1.45631114995446804e-14  3.36385688508305795e-15
 4.95446386718750000e+03  1.36937774096080477e-14  3.33060075290918214e-15
 4.95859375000000000e+03  1.20169929179753214e-14  3.29156756290387983e-15
 4.96272460937500000e+03  1.24478446294839366e-14  3.33036074372782316e-15
 4.96685546875000000e+03  1.40706026097142784e-14  3.38862817972365328e-15
 4.97098730468750000e+03  1.47571730624654611e-14  3.43650689490973900e-15
 4.97511914062500000e+03  1.32569417076650192e-14  3.39001200863136900e-15
 4.97925146484375000e+03  1.10912560467315089e-14  3.30473558602613699e-15
 4.98338378906250000e+03  1.38903676975638553e-14  3.40274443958336719e-15
 4.98751708984375000e+03  1.64029370313522634e-14  3.49125535813253106e-15
 4.99165087890625000e+03  1.57015813946077172e-14  3.45570851515096764e-15
 4.99578466796875000e+03  1.49251248231045524e-14  3.45046613847593113e-15
 4.99991894531250000e+03  1.48707331862706975e-14  3.47381315640769168e-15
 5.00405371093750000e+03  1.20054671794977097e-14  3.40211390534550457e-15
 5.00818896484375000e+03  1.01433452633886801e-14  3.36900520867236126e-15
 5.01232470703125000e+03  1.23650725450042377e-14  3.43539269185790105e-15
 5.01646044921875000e+03  1.39304295041623523e-14  3.47487488636488981e-15
 5.02059667968750000e+03  1.51527755104604748e-14  3.52028000607996762e-15
 5.02473388671875000e+03  1.34545561212154427e-14  3.47614107611378554e-15
 5.02887109375000000e+03  1.38278432368328115e-14  3.52350700278949429e-15
