@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.220
@SPECTRUM spectrum_04D2bt_444.dat
@SN-NAME 04D2bt
       8489.480 14723700000000000.00000        0.00293
       8504.480            0.02861        0.00386
       8519.480            0.02097        0.00264
       8534.480            0.02123        0.00295
       8549.480            0.02701        0.00306
       8564.480            0.01716        0.00282
       8579.480            0.02666        0.00273
       8594.480            0.02334        0.00313
       8609.480            0.02161        0.00277
       8624.480            0.02535        0.00417
       8639.480            0.01870        0.00377
       8654.480            0.01610        0.00443
       8669.480            0.02278        0.00402
       8684.480            0.02323        0.00365
       8699.480            0.02618        0.00307
       8714.480            0.02214        0.00327
       8729.480            0.01703        0.00298
       8744.480            0.02089        0.00333
       8759.480            0.02459        0.00441
       8774.480            0.01888        0.00578
       8789.480            0.02919        0.00475
       8804.480            0.03044        0.00351
       8819.480            0.01187        0.00498
       8834.480            0.02231        0.00635
       8849.480            0.01106        0.00463
       8864.480            0.02524        0.00440
       8879.480            0.02024        0.00549
       8894.480            0.02013        0.00550
       8909.480            0.02514        0.00580
