WAVE,FLUX,ERR,BGFLUX
3638.1008,7.208211E-17,2.1844351E-17,6.378604E-17
3643.6213,1.1714987E-16,2.1806157E-17,3.3941603E-17
3649.1418,7.500269E-17,2.0791537E-17,3.485475E-17
3654.662,1.1325176E-16,2.0701128E-17,1.2035573E-17
3660.1826,9.273072E-17,2.0087977E-17,1.63058E-17
3665.7031,1.246053E-16,1.9953059E-17,-4.9851653E-18
3671.2234,1.4207624E-16,2.0367835E-17,4.3394917E-17
3676.744,1.3003175E-16,1.9673786E-17,2.4912347E-17
3682.2644,1.194404E-16,1.9040867E-17,1.142365E-17
3687.785,1.0237453E-16,1.8890656E-17,5.1057862E-17
3693.3052,1.4582073E-16,1.8654265E-17,2.1755235E-18
3698.8257,1.4431959E-16,1.8540714E-17,2.3161314E-17
3704.3462,1.4940682E-16,1.8136665E-17,3.2301608E-18
3709.8665,8.564188E-17,1.7463594E-17,5.4084162E-17
3715.387,1.2781419E-16,1.7662844E-17,4.260779E-17
3720.9075,1.2662122E-16,1.739569E-17,4.395426E-17
3726.4277,9.569571E-17,1.7085816E-17,8.5766056E-17
3731.9482,8.299342E-17,1.647205E-17,6.357721E-17
3737.4688,1.5059452E-16,1.6583901E-17,4.8120728E-18
3742.9893,1.0813125E-16,1.6076412E-17,3.7976646E-17
3748.5095,1.2998951E-16,1.5808793E-17,4.7912017E-18
3754.03,1.2806388E-16,1.581213E-17,3.0291132E-17
3759.5505,1.4999007E-16,1.5676131E-17,3.7571817E-18
3765.0708,1.5547605E-16,1.5562659E-17,9.621069E-18
3770.5913,1.1803505E-16,1.5301872E-17,5.423565E-17
3776.1118,1.1307308E-16,1.5062676E-17,5.6306475E-17
3781.632,1.3488605E-16,1.494996E-17,3.4030617E-17
3787.1526,1.3197237E-16,1.4592811E-17,2.1387041E-17
3792.673,1.1832521E-16,1.449574E-17,4.6071336E-17
3798.1936,1.1324334E-16,1.4112548E-17,3.9546615E-17
3803.7139,1.8490368E-16,1.4895357E-17,3.1649522E-17
3809.2344,1.7724608E-16,1.4676386E-17,3.7669094E-17
3814.755,1.9927832E-16,1.4661118E-17,2.3199056E-17
3820.2751,1.6138836E-16,1.4267251E-17,5.2063168E-17
3825.7957,2.0045932E-16,1.443827E-17,2.7737743E-17
3831.3162,1.795161E-16,1.4212E-17,4.741484E-17
3836.8364,2.0585804E-16,1.4557689E-17,6.508008E-17
3842.357,2.4032016E-16,1.4621733E-17,4.2805435E-17
3847.8774,2.0671531E-16,1.4044155E-17,3.888431E-17
3853.3977,2.31775E-16,1.4232167E-17,3.8463247E-17
3858.9182,2.3982152E-16,1.4112204E-17,3.144234E-17
3864.4387,2.489212E-16,1.4099588E-17,3.034439E-17
3869.9592,2.1686378E-16,1.3651999E-17,4.1069822E-17
3875.4795,2.3666982E-16,1.3683755E-17,3.1216837E-17
3881.0,2.4711474E-16,1.3715204E-17,2.991344E-17
3886.5205,2.243856E-16,1.3502404E-17,5.221665E-17
3892.0408,2.2069233E-16,1.3402064E-17,5.613661E-17
3897.5613,2.4451562E-16,1.3523678E-17,5.1547265E-17
3903.0818,2.6252598E-16,1.3762506E-17,6.732053E-17
3908.602,2.3492573E-16,1.3336453E-17,6.4217796E-17
3914.1226,2.1692241E-16,1.3090373E-17,7.503366E-17
3919.643,2.2945778E-16,1.2921902E-17,5.2445193E-17
3925.1636,1.9655202E-16,1.2354745E-17,3.7811035E-17
3930.6838,2.1222761E-16,1.2332753E-17,2.2812425E-17
3936.2043,2.0848635E-16,1.2406356E-17,3.8782532E-17
3941.7249,2.1195319E-16,1.2117798E-17,2.139301E-17
3947.245,2.3340715E-16,1.2353327E-17,2.4890541E-17
3952.7656,2.1270473E-16,1.23132915E-17,4.8948092E-17
3958.2861,2.1522996E-16,1.2175008E-17,3.9214585E-17
3963.8064,2.0637256E-16,1.177986E-17,2.4028384E-17
3969.327,2.068235E-16,1.17035055E-17,2.3818434E-17
3974.8474,1.8921668E-16,1.1627515E-17,4.7673132E-17
3980.368,2.178478E-16,1.1921921E-17,5.3116424E-17
3985.8882,1.6424463E-16,1.1355835E-17,6.775527E-17
3991.4087,1.8581491E-16,1.15958215E-17,7.519969E-17
3996.9292,1.9294255E-16,1.1439949E-17,5.330212E-17
4002.4495,1.6401185E-16,1.1113513E-17,6.265963E-17
4007.97,1.5973773E-16,1.0896318E-17,4.9442832E-17
4013.4905,1.2906823E-16,1.0698106E-17,7.746932E-17
4019.0107,1.2901807E-16,1.0430571E-17,5.4538364E-17
4024.5312,1.4521197E-16,1.0556835E-17,5.2471633E-17
4030.0518,1.3095206E-16,1.0299128E-17,4.8593003E-17
4035.5723,1.09356036E-16,1.00792446E-17,6.5445405E-17
4041.0925,1.081319E-16,1.004789E-17,6.939344E-17
4046.613,9.8769574E-17,9.893538E-18,6.864807E-17
4052.1335,1.0545234E-16,9.80592E-18,5.8773605E-17
4057.6538,1.0603301E-16,9.751693E-18,5.3149428E-17
4063.1743,1.0685562E-16,9.771307E-18,6.0465864E-17
4068.6948,1.10497896E-16,9.764439E-18,5.9519556E-17
4074.215,9.45714E-17,9.523921E-18,5.865567E-17
4079.7356,7.9627794E-17,9.2103335E-18,5.5450314E-17
4085.256,8.002412E-17,9.215755E-18,5.696716E-17
4090.7764,7.838023E-17,9.178731E-18,5.9605384E-17
4096.297,1.0074476E-16,9.307011E-18,4.8825024E-17
4101.8174,9.861303E-17,9.298247E-18,5.1826373E-17
4107.338,1.1334188E-16,9.41869E-18,5.0347347E-17
4112.8584,1.1808527E-16,9.5220516E-18,5.639983E-17
4118.3784,7.80507E-17,8.999136E-18,6.3226477E-17
4123.899,1.3519137E-16,9.630938E-18,5.208312E-17
4129.4194,1.0350696E-16,9.300585E-18,6.683365E-17
4134.94,1.1412938E-16,9.392718E-18,6.499411E-17
4140.4604,1.3755118E-16,9.542012E-18,5.157934E-17
4145.981,1.120007E-16,9.3016625E-18,6.347075E-17
4151.5015,1.3516097E-16,9.602289E-18,6.845856E-17
4157.0215,1.6700714E-16,9.783024E-18,5.2510074E-17
4162.542,1.7123683E-16,9.872807E-18,5.6081734E-17
4168.0625,1.5675855E-16,9.724588E-18,6.378904E-17
4173.583,1.7987563E-16,9.860513E-18,5.1054914E-17
4179.1035,1.665042E-16,9.749537E-18,6.162327E-17
4184.624,1.8565404E-16,9.802873E-18,4.2102984E-17
4190.1445,1.977979E-16,9.983722E-18,5.4110185E-17
4195.6646,2.238866E-16,1.0167267E-17,4.021426E-17
4201.185,2.2115235E-16,1.0196508E-17,5.3265674E-17
4206.7056,2.5133985E-16,1.0429497E-17,4.4589022E-17
4212.226,2.5061198E-16,1.0505674E-17,6.017067E-17
4217.7466,2.45214E-16,1.0492032E-17,6.7396764E-17
4223.267,2.6405725E-16,1.0596534E-17,5.784927E-17
4228.787,2.7359723E-16,1.0549067E-17,4.4198103E-17
4234.3076,2.9099105E-16,1.08041914E-17,5.699898E-17
4239.828,3.2839997E-16,1.1147274E-17,5.6203164E-17
4245.3486,3.3405693E-16,1.1098132E-17,4.601947E-17
4250.869,3.2373536E-16,1.0984008E-17,5.1088815E-17
4256.3896,3.1825304E-16,1.0963778E-17,5.582853E-17
4261.91,3.458945E-16,1.1177398E-17,5.1242006E-17
4267.43,3.5260018E-16,1.1169269E-17,4.5390454E-17
4272.9507,3.5828888E-16,1.1286914E-17,5.596619E-17
4278.471,3.5131838E-16,1.1159842E-17,5.1157084E-17
4283.9917,3.3091079E-16,1.0933673E-17,4.9007136E-17
4289.512,3.51437E-16,1.1061689E-17,4.1468963E-17
4295.0327,3.4558886E-16,1.0898905E-17,2.9009002E-17
4300.5527,3.494758E-16,1.0934917E-17,3.306378E-17
4306.073,3.380009E-16,1.0865195E-17,4.0165565E-17
4311.5938,3.4351577E-16,1.0880789E-17,3.9739295E-17
4317.1143,3.1747533E-16,1.0706509E-17,5.2238424E-17
4322.635,3.2476937E-16,1.0660763E-17,4.428288E-17
4328.1553,2.9565968E-16,1.0513892E-17,6.378398E-17
4333.676,3.0590264E-16,1.041967E-17,3.7703088E-17
4339.196,2.8283E-16,1.0293212E-17,5.3817383E-17
4344.7163,3.1362448E-16,1.0520493E-17,4.7228982E-17
4350.237,2.9787653E-16,1.0396694E-17,5.1408147E-17
4355.7573,2.8111562E-16,1.0197448E-17,5.056203E-17
4361.278,2.6485924E-16,9.9997194E-18,4.79847E-17
4366.7983,2.665296E-16,1.002528E-17,5.1271056E-17
4372.319,2.8135846E-16,1.0109396E-17,4.6325896E-17
4377.839,2.5728996E-16,9.91534E-18,5.3422196E-17
4383.3594,2.6284732E-16,9.884546E-18,4.405015E-17
4388.88,2.8057816E-16,1.0123567E-17,5.4639134E-17
4394.4004,2.8017306E-16,1.0140941E-17,6.0826905E-17
4399.921,2.7911588E-16,1.0133479E-17,6.302033E-17
4405.4414,2.9786255E-16,1.0243036E-17,5.4370386E-17
4410.9614,3.0521906E-16,1.0327948E-17,6.015238E-17
4416.482,3.1669262E-16,1.0383309E-17,5.2328633E-17
4422.0024,3.1958953E-16,1.0370014E-17,4.9971377E-17
