# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.538
# Galaxy-Model E1
# Spectrum spectrum_07D2du_1570.da
# SN-Name 07D2du
# Phase -1.300
# Survey SNLS
# SN-Type SNIa
# Date 2007-04-20
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.3900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8022.700	      -0.00407 	      0.00611
8027.700	       0.00585 	      0.00557
8032.700	       0.01121 	      0.00293
8037.700	       0.00428 	      0.00274
8042.700	       0.00620 	      0.00250
8047.700	       0.00980 	      0.00274
8052.700	      -0.00023 	      0.00373
8057.700	       0.01229 	      0.00463
8062.700	       0.01092 	      0.00479
8067.700	       0.00586 	      0.00383
8072.700	       0.00146 	      0.00323
8077.700	      -0.00021 	      0.00315
8082.700	       0.00647 	      0.00335
8087.700	       0.01047 	      0.00328
8092.700	       0.00901 	      0.00320
8097.700	       0.00449 	      0.00350
8102.700	       0.00480 	      0.00342
8107.700	      -0.00105 	      0.00233
8112.700	      -0.00088 	      0.00278
8117.700	       0.00112 	      0.00258
8122.700	       0.00185 	      0.00254
8127.700	       0.00226 	      0.00234
8132.700	       0.00499 	      0.00225
8137.700	       0.00359 	      0.00311
8142.700	       0.00401 	      0.00342
8147.700	       0.00074 	      0.00355
8152.700	       0.00265 	      0.00300
8157.700	      -0.00009 	      0.00274
8162.700	       0.00159 	      0.00238
8167.700	      -0.00007 	      0.00217
8172.700	       0.00264 	      0.00267
8177.700	       0.00554 	      0.00262
8182.700	       0.00550 	      0.00280
8187.700	       0.00756 	      0.00265
8192.700	       0.00596 	      0.00320
8197.700	       0.00991 	      0.00310
8202.700	       0.00640 	      0.00258
8207.700	       0.00501 	      0.00270
8212.700	       0.00350 	      0.00277
8217.700	      -0.00127 	      0.00223
8222.700	       0.00147 	      0.00234
8227.700	       0.00518 	      0.00252
8232.700	       0.00270 	      0.00335
8237.700	       0.00648 	      0.00291
8242.700	       0.00703 	      0.00319
8247.700	       0.01403 	      0.00334
8252.700	       0.00554 	      0.00270
8257.700	       0.01027 	      0.00295
8262.700	       0.00935 	      0.00301
8267.700	       0.00219 	      0.00273
8272.700	       0.00051 	      0.00321
8277.700	      -0.01359 	      0.00526
8282.700	      -0.00172 	      0.00729
8287.700	       0.01647 	      0.00637
8292.700	       0.01506 	      0.00851
8297.700	       0.01836 	      0.00728
8302.700	       0.01096 	      0.00643
8307.700	       0.00522 	      0.00474
8312.700	       0.00177 	      0.00429
8317.700	       0.00200 	      0.00332
8322.700	       0.00081 	      0.00223
8327.700	       0.00275 	      0.00239
8332.700	       0.00553 	      0.00272
8337.700	       0.00245 	      0.00672
8342.700	       0.00166 	      0.01028
8347.700	      -0.00089 	      0.00856
8352.700	       0.01189 	      0.00577
8357.700	       0.00533 	      0.00552
8362.700	      -0.00249 	      0.00510
8367.700	       0.00793 	      0.00441
8372.700	       0.00478 	      0.00348
8377.700	       0.00472 	      0.00452
8382.700	       0.00353 	      0.00455
8387.700	       0.00530 	      0.00404
8392.700	       0.01095 	      0.00560
8397.700	       0.01003 	      0.00720
8402.700	       0.00847 	      0.00605
8407.700	      -0.00259 	      0.00573
8412.700	       0.00897 	      0.00480
8417.700	      -0.00890 	      0.00678
8422.700	      -0.00510 	      0.00717
8427.700	       0.00978 	      0.00845
8432.700	       0.01227 	      0.00842
8437.700	       0.00213 	      0.00412
8442.700	       0.00702 	      0.00340
8447.700	       0.00490 	      0.00382
8452.700	       0.00271 	      0.00443
8457.700	      -0.00467 	      0.00633
8462.700	      -0.00347 	      0.00757
8467.700	      -0.00060 	      0.00840
8472.700	       0.00147 	      0.00342
8477.700	       0.00114 	      0.00388
8482.700	       0.00199 	      0.00398
8487.700	      -0.00012 	      0.00484
8492.700	       0.00101 	      0.00489
8497.700	       0.00166 	      0.00458
8502.700	       0.00567 	      0.00491
8507.700	       0.00293 	      0.00436
8512.700	       0.00137 	      0.00362
8517.700	       0.00672 	      0.00447
8522.700	      -0.00094 	      0.00401
8527.700	       0.00326 	      0.00306
8532.700	       0.00229 	      0.00424
8537.700	      -0.00230 	      0.00367
8542.700	       0.00055 	      0.00456
8547.700	      -0.00809 	      0.00488
8552.700	      -0.00729 	      0.00403
8557.700	       0.00224 	      0.00327
8562.700	       0.00701 	      0.00251
8567.700	       0.00453 	      0.00209
8572.700	       0.00352 	      0.00269
8577.700	       0.00779 	      0.00301
8582.700	       0.00581 	      0.00255
8587.700	       0.00183 	      0.00396
8592.700	       0.00135 	      0.00407
8597.700	       0.00715 	      0.00311
8602.700	       0.00900 	      0.00302
8607.700	       0.00554 	      0.00321
8612.700	       0.00704 	      0.00425
8617.700	       0.01270 	      0.00606
8622.700	       0.00996 	      0.00785
8627.700	       0.00245 	      0.00638
8632.700	       0.00814 	      0.00643
8637.700	       0.00168 	      0.00589
8642.700	       0.00580 	      0.00495
8647.700	       0.00189 	      0.00817
8652.700	       0.00781 	      0.00810
8657.700	       0.01483 	      0.00754
8662.700	       0.00368 	      0.00903
8667.700	       0.00098 	      0.00601
8672.700	      -0.00414 	      0.00682
8677.700	      -0.00004 	      0.00598
8682.700	      -0.00232 	      0.00522
8687.700	       0.00232 	      0.00463
8692.700	       0.00680 	      0.00459
8697.700	      -0.00125 	      0.00360
8702.700	       0.00426 	      0.00345
8707.700	       0.00302 	      0.00367
8712.700	      -0.00310 	      0.00340
8717.700	       0.00305 	      0.00306
8722.700	       0.00440 	      0.00289
8727.700	       0.00840 	      0.00383
8732.700	       0.00703 	      0.00369
8737.700	      -0.00550 	      0.00400
8742.700	       0.00439 	      0.00442
8747.700	       0.01294 	      0.00363
8752.700	       0.01445 	      0.00473
8757.700	       0.01011 	      0.00906
8762.700	       0.01983 	      0.01051
8767.700	       0.01081 	      0.00878
8772.700	      -0.00464 	      0.00901
8777.700	      -0.00726 	      0.00773
8782.700	       0.00784 	      0.00621
8787.700	       0.01232 	      0.00666
8792.700	       0.01088 	      0.00703
8797.700	       0.00267 	      0.00513
8802.700	       0.01029 	      0.00422
8807.700	       0.00546 	      0.00451
8812.700	       0.00373 	      0.00507
8817.700	      -0.00132 	      0.00895
8822.700	      -0.01207 	      0.01304
8827.700	      -0.01750 	      0.01313
8832.700	      -0.02073 	      0.01425
8837.700	       0.00922 	      0.00841
8842.700	      -0.01323 	      0.00646
8847.700	       0.00304 	      0.00512
8852.700	       0.01530 	      0.00514
8857.700	       0.00829 	      0.00496
8862.700	       0.01329 	      0.00586
8867.700	      -0.00363 	      0.00698
8872.700	       0.00636 	      0.00560
8877.700	       0.00517 	      0.00654
8882.700	       0.00081 	      0.00876
8887.700	      -0.00580 	      0.01027
8892.700	      -0.00100 	      0.00836
8897.700	       0.00307 	      0.01003
8902.700	      -0.00808 	      0.00700
8907.700	       0.00748 	      0.00600
8912.700	       0.00737 	      0.00824
8917.700	      -0.00918 	      0.01123
8922.700	       0.01490 	      0.01244
8927.700	       0.00036 	      0.00630
8932.700	       0.00535 	      0.00604
8937.700	       0.00835 	      0.00506
8942.700	       0.01143 	      0.00790
8947.700	       0.00227 	      0.00749
8952.700	       0.01473 	      0.00778
8957.700	       0.00531 	      0.00933
8962.700	      -0.00547 	      0.00635
8967.700	       0.00693 	      0.00363
8972.700	       0.00533 	      0.00324
8977.700	       0.00472 	      0.00408
8982.700	       0.00932 	      0.00589
8987.700	      -0.00017 	      0.00614
8992.700	       0.00801 	      0.00628
8997.700	      -0.00181 	      0.00713
9002.700	       0.00151 	      0.00756
9007.700	      -0.00047 	      0.00492
9012.700	      -0.00157 	      0.00332
9017.700	       0.00274 	      0.00470
9022.700	       0.00041 	      0.00394
9027.700	       0.00099 	      0.00425
9032.700	       0.01120 	      0.00461
9037.700	      -0.00129 	      0.00551
9042.700	       0.00271 	      0.00574
9047.700	       0.00339 	      0.00772
9052.700	      -0.00086 	      0.00800
9057.700	       0.00355 	      0.00481
9062.700	       0.00216 	      0.00379
9067.700	       0.00607 	      0.00429
9072.700	       0.00150 	      0.00322
9077.700	       0.00788 	      0.00408
9082.700	      -0.00120 	      0.00510
9087.700	       0.00482 	      0.00463
9092.700	       0.00670 	      0.00375
9097.700	      -0.00041 	      0.00425
9102.700	      -0.00831 	      0.00398
9107.700	       0.00688 	      0.00462
9112.700	       0.00998 	      0.00411
9117.700	      -0.00196 	      0.00367
9122.700	       0.00133 	      0.00368
9127.700	       0.00409 	      0.00423
9132.700	      -0.00214 	      0.00421
9137.700	       0.00580 	      0.00375
9142.700	       0.00444 	      0.00334
9147.700	       0.00510 	      0.00334
9152.700	       0.00290 	      0.00432
9157.700	      -0.00126 	      0.00549
9162.700	       0.00631 	      0.00541
9167.700	       0.00738 	      0.00419
9172.700	       0.00202 	      0.00323
9177.700	      -0.00181 	      0.00325
9182.700	       0.00439 	      0.00384
9187.700	       0.00127 	      0.00428
9192.700	       0.00332 	      0.00386
9197.700	      -0.01102 	      0.00367
9202.700	      -0.00222 	      0.00484
9207.700	       0.00052 	      0.00373
9212.700	       0.00061 	      0.00555
9217.700	      -0.00175 	      0.00568
9222.700	       0.00437 	      0.00519
9227.700	       0.00439 	      0.00541
9232.700	       0.00116 	      0.00486
9237.700	      -0.00168 	      0.00408
9242.700	      -0.00939 	      0.00481
9247.700	       0.00668 	      0.00529
9252.700	      -0.00073 	      0.00440
9257.700	      -0.00177 	      0.00337
9262.700	       0.00003 	      0.00436
9267.700	       0.00177 	      0.00472
9272.700	       0.00459 	      0.00455
9277.700	      -0.00005 	      0.00456
9282.700	      -0.00286 	      0.00365
9287.700	       0.01056 	      0.00579
9292.700	      -0.00050 	      0.00621
9297.700	       0.00420 	      0.00621
9302.700	      -0.00337 	      0.00971
9307.700	       0.00618 	      0.01840
9312.700	       0.05158 	      0.01796
9317.700	       0.00824 	      0.01611
9322.700	       0.01305 	      0.01306
9327.700	       0.04107 	      0.01084
