WAVE,FLUX,ERR,BGFLUX
6078.2163,8.1637803E-16,1.7985135E-17,5.736306E-17
6083.7354,8.076325E-16,1.7900885E-17,5.65313E-17
6089.255,8.15758E-16,1.7888222E-17,4.5193324E-17
6094.774,8.0371505E-16,1.7768748E-17,4.3013977E-17
6100.293,7.6463395E-16,1.7620568E-17,6.726881E-17
6105.8125,7.792187E-16,1.7617106E-17,5.0373053E-17
6111.3315,8.002588E-16,1.7758875E-17,4.5509128E-17
6116.851,7.941174E-16,1.77381E-17,5.2011492E-17
6122.37,7.7407863E-16,1.7489765E-17,3.841008E-17
6127.8896,7.4229214E-16,1.7395272E-17,6.224885E-17
6133.4087,7.6067947E-16,1.7527603E-17,5.984186E-17
6138.9277,7.854059E-16,1.766605E-17,5.3937116E-17
6144.4473,7.559391E-16,1.748074E-17,6.2083095E-17
6149.9663,7.717675E-16,1.7496021E-17,4.3632944E-17
6155.486,7.5547075E-16,1.7419737E-17,5.131141E-17
6161.005,7.3350316E-16,1.7287711E-17,6.1757675E-17
6166.524,7.0764653E-16,1.704446E-17,5.423358E-17
6172.0435,6.821443E-16,1.6792124E-17,5.0918515E-17
6177.5625,7.160158E-16,1.708576E-17,5.290772E-17
6183.082,6.9466326E-16,1.6901262E-17,5.2672463E-17
6188.601,7.168693E-16,1.7081862E-17,5.2400992E-17
6194.1206,7.26372E-16,1.715403E-17,5.433767E-17
6199.6396,6.8153473E-16,1.6733447E-17,4.4665136E-17
6205.1587,6.828928E-16,1.6736876E-17,4.6310213E-17
6210.678,6.7718966E-16,1.6802189E-17,6.0158484E-17
6216.1973,7.0112464E-16,1.686088E-17,4.1648676E-17
6221.717,6.8365607E-16,1.6904481E-17,7.089824E-17
6227.236,6.636694E-16,1.6727374E-17,6.8894834E-17
6232.7554,6.6865676E-16,1.6632751E-17,5.0075205E-17
6238.2744,6.0631164E-16,1.6119684E-17,5.3107626E-17
6243.7935,5.8896043E-16,1.6050962E-17,6.437985E-17
6249.313,5.7662996E-16,1.5914642E-17,6.294747E-17
6254.832,5.532918E-16,1.5681928E-17,5.779837E-17
6260.3516,5.2051805E-16,1.5424573E-17,6.4245914E-17
6265.8706,4.6677233E-16,1.4832305E-17,5.3351002E-17
6271.3896,4.6310547E-16,1.4788416E-17,5.652072E-17
6276.909,4.4193465E-16,1.4521068E-17,5.606784E-17
6282.428,4.0385702E-16,1.4337942E-17,7.7889034E-17
6287.9478,4.0769252E-16,1.5224401E-17,1.9360039E-16
6293.467,4.16959E-16,1.5726199E-17,2.517261E-16
6298.9863,4.0043003E-16,1.5590677E-17,2.5292978E-16
6304.5054,3.8867324E-16,1.5136449E-17,2.07157E-16
6310.0244,3.7246508E-16,1.4192293E-17,9.727718E-17
6315.544,3.5950368E-16,1.3787583E-17,5.924871E-17
6321.063,3.796532E-16,1.4109916E-17,7.548769E-17
6326.5825,3.83014E-16,1.4058146E-17,6.5805335E-17
6332.1016,4.089468E-16,1.4256873E-17,5.804052E-17
6337.6206,4.2049182E-16,1.440781E-17,6.4297186E-17
6343.14,4.225958E-16,1.4298077E-17,4.590747E-17
6348.659,4.787825E-16,1.502387E-17,7.2930146E-17
6354.1787,4.9679467E-16,1.548333E-17,1.1366077E-16
6359.6978,5.085669E-16,1.558046E-17,1.1309913E-16
6365.2173,5.069248E-16,1.552367E-17,1.0783043E-16
6370.7363,4.8533913E-16,1.5254506E-17,9.777161E-17
6376.2554,5.301824E-16,1.5337563E-17,5.3369273E-17
6381.775,5.7702955E-16,1.5705046E-17,4.7464735E-17
6387.294,5.665373E-16,1.5622975E-17,4.973074E-17
6392.8135,5.9093645E-16,1.579955E-17,4.7116595E-17
6398.3325,5.8819683E-16,1.579052E-17,5.2568595E-17
6403.8516,6.1905567E-16,1.6030903E-17,4.5205768E-17
6409.371,6.513626E-16,1.6251118E-17,3.7170764E-17
6414.89,6.517104E-16,1.6329106E-17,4.8747544E-17
6420.4097,6.515627E-16,1.6363568E-17,5.445319E-17
6425.9287,6.217053E-16,1.615718E-17,6.0045246E-17
6431.448,6.6096215E-16,1.641791E-17,4.8680773E-17
6436.9673,6.816141E-16,1.6557836E-17,4.4447703E-17
6442.4863,6.758243E-16,1.6511322E-17,4.4669947E-17
6448.006,6.820609E-16,1.65277E-17,4.0440572E-17
6453.525,6.801645E-16,1.6512406E-17,4.3947848E-17
6459.0444,6.579805E-16,1.638971E-17,5.2928674E-17
6464.5635,6.974033E-16,1.6665373E-17,4.9256676E-17
6470.083,6.976433E-16,1.6753346E-17,6.4681884E-17
6475.602,6.969972E-16,1.6648176E-17,5.1237208E-17
6481.121,6.5750403E-16,1.6239142E-17,4.228457E-17
6486.6406,6.9942856E-16,1.6682438E-17,5.356924E-17
6492.1597,6.91372E-16,1.6679081E-17,6.330617E-17
6497.679,7.0300315E-16,1.6775838E-17,6.0190995E-17
6503.198,7.114343E-16,1.6902127E-17,6.876545E-17
6508.7173,6.975981E-16,1.6668396E-17,5.1793378E-17
6514.237,6.839044E-16,1.6555552E-17,5.3467876E-17
6519.756,6.7739565E-16,1.6494809E-17,5.2395685E-17
6525.2754,6.844892E-16,1.6583515E-17,5.5995985E-17
6530.7944,6.838908E-16,1.6661975E-17,6.735755E-17
6536.314,6.739841E-16,1.6499057E-17,5.4567408E-17
6541.833,6.614482E-16,1.6469419E-17,6.7220594E-17
6547.352,6.712485E-16,1.6597336E-17,7.465809E-17
6552.8716,6.8048054E-16,1.6719277E-17,8.146229E-17
6558.3906,6.844102E-16,1.6756795E-17,8.371993E-17
6563.91,6.687747E-16,1.6590917E-17,7.576392E-17
6569.429,6.311675E-16,1.6316718E-17,8.10601E-17
6574.948,6.476362E-16,1.6367362E-17,6.8084826E-17
6580.468,6.876147E-16,1.6579052E-17,5.118311E-17
6585.987,6.581687E-16,1.6348613E-17,5.097126E-17
6591.5063,6.4724223E-16,1.623643E-17,4.7669605E-17
6597.0254,6.525841E-16,1.6248031E-17,4.210117E-17
6602.545,6.6233323E-16,1.6361447E-17,4.643213E-17
6608.064,6.385296E-16,1.6207118E-17,5.385673E-17
6613.583,6.2904563E-16,1.6144694E-17,5.4813527E-17
6619.1025,6.56234E-16,1.6320813E-17,4.8122804E-17
6624.6216,6.1427735E-16,1.5963959E-17,4.7767738E-17
6630.141,6.3360563E-16,1.6115794E-17,4.6385675E-17
6635.66,6.0777346E-16,1.5935295E-17,5.186454E-17
6641.179,6.2804417E-16,1.6064668E-17,4.4592218E-17
6646.6987,6.4468154E-16,1.6053748E-17,2.4230087E-17
6652.218,6.1488123E-16,1.6001604E-17,5.0815958E-17
6657.7373,6.100504E-16,1.5958154E-17,5.0606698E-17
6663.2563,6.0760977E-16,1.5889441E-17,4.4799073E-17
6668.776,6.2524706E-16,1.6092433E-17,5.2202293E-17
6674.295,5.8292924E-16,1.5686498E-17,4.549714E-17
6679.814,5.607965E-16,1.5574176E-17,5.9541486E-17
6685.3335,5.652775E-16,1.562423E-17,5.9255804E-17
6690.8525,5.6810336E-16,1.5490722E-17,3.7175528E-17
6696.372,5.888221E-16,1.5774822E-17,5.0183238E-17
6701.891,5.779813E-16,1.5731356E-17,5.652445E-17
6707.4106,5.579487E-16,1.5478826E-17,4.563611E-17
6712.9297,5.493965E-16,1.5378002E-17,4.1655112E-17
6718.4487,5.630985E-16,1.5588005E-17,5.5028524E-17
6723.9683,5.4879884E-16,1.5492937E-17,5.925104E-17
6729.4873,5.28785E-16,1.5277185E-17,5.5091893E-17
6735.007,5.509125E-16,1.5498642E-17,5.749495E-17
6740.526,5.4715856E-16,1.5396202E-17,4.7212796E-17
6746.045,5.2135635E-16,1.5145363E-17,4.48942E-17
6751.5645,5.211104E-16,1.50655E-17,3.3873446E-17
6757.0835,5.219475E-16,1.522058E-17,5.346731E-17
6762.603,5.1731055E-16,1.5124592E-17,4.6194642E-17
6768.122,5.133432E-16,1.5043926E-17,4.1160742E-17
6773.6416,5.0542107E-16,1.4983371E-17,4.0824222E-17
6779.1606,4.9497556E-16,1.4940341E-17,4.8276914E-17
6784.6797,4.9401635E-16,1.4904233E-17,4.43858E-17
6790.199,4.8639993E-16,1.4902158E-17,5.2901777E-17
6795.7183,4.8312504E-16,1.4845051E-17,4.8323408E-17
6801.238,4.8448463E-16,1.4834088E-17,4.4897673E-17
6806.757,5.0111936E-16,1.4937754E-17,3.8891958E-17
6812.276,4.727823E-16,1.4670937E-17,4.3040867E-17
6817.7954,4.7973453E-16,1.4874684E-17,5.635935E-17
6823.3145,4.4600626E-16,1.479928E-17,8.9438527E-17
6828.834,4.7556035E-16,1.5023701E-17,8.348598E-17
6834.353,4.7575734E-16,1.4971228E-17,7.3519866E-17
6839.8726,4.569532E-16,1.4781335E-17,7.018641E-17
6845.3916,4.7109336E-16,1.4601682E-17,3.1847052E-17
6850.9106,4.5709217E-16,1.458895E-17,4.9308762E-17
6856.43,4.332312E-16,1.4440549E-17,7.018003E-17
6861.949,4.1853695E-16,1.4060744E-17,6.354733E-17
6867.4688,4.3711043E-16,1.401054E-17,6.841691E-17
6872.988,4.2892353E-16,1.3802644E-17,6.8432526E-17
6878.507,4.397234E-16,1.38265465E-17,5.5051063E-17
6884.0264,4.484212E-16,1.3905725E-17,4.237367E-17
6889.5454,4.5091624E-16,1.399174E-17,4.0618E-17
6895.065,4.4284804E-16,1.4068655E-17,5.5238433E-17
6900.584,4.469495E-16,1.4148848E-17,5.2525526E-17
6906.1035,4.4023749E-16,1.4169419E-17,5.2760428E-17
6911.6226,4.0225714E-16,1.399601E-17,6.487426E-17
6917.1416,4.134314E-16,1.4151353E-17,6.5045394E-17
6922.661,4.07378E-16,1.4147981E-17,6.7128466E-17
6928.18,3.9994834E-16,1.3980512E-17,5.1313163E-17
6933.6997,3.77665E-16,1.3852463E-17,6.1228074E-17
6939.2188,3.6791998E-16,1.3806266E-17,6.6848085E-17
6944.7383,3.854914E-16,1.3820605E-17,4.661811E-17
6950.2573,3.9776577E-16,1.396253E-17,4.9711887E-17
6955.7764,4.119799E-16,1.4280413E-17,6.915324E-17
6961.296,3.9494634E-16,1.4088803E-17,6.134181E-17
6966.815,4.108508E-16,1.4134138E-17,4.327916E-17
6972.3345,4.063578E-16,1.4135463E-17,4.797265E-17
6977.8535,3.9257478E-16,1.4094191E-17,5.8340374E-17
6983.3726,4.103264E-16,1.4166863E-17,4.7614607E-17
6988.892,4.003012E-16,1.4081365E-17,4.8294864E-17
6994.411,4.13406E-16,1.4204873E-17,4.818308E-17
6999.9307,4.1675527E-16,1.4156946E-17,3.931469E-17
7005.4497,3.9297075E-16,1.4036393E-17,5.100199E-17
7010.969,4.11495E-16,1.4204299E-17,4.9804316E-17
7016.4883,3.954397E-16,1.4001418E-17,4.26239E-17
7022.0073,3.9279747E-16,1.3966878E-17,4.0820807E-17
7027.527,4.0208622E-16,1.4102134E-17,4.6250037E-17
7033.046,3.9177728E-16,1.4008453E-17,4.527545E-17
7038.5654,3.7928772E-16,1.3931803E-17,4.9904E-17
7044.0845,3.9290709E-16,1.3992137E-17,3.8432568E-17
7049.6035,3.8336844E-16,1.3921423E-17,4.0574202E-17
7055.123,3.793825E-16,1.3908041E-17,4.1922992E-17
7060.642,3.8296535E-16,1.3886276E-17,3.4131216E-17
7066.1616,3.709111E-16,1.3746139E-17,3.2856663E-17
7071.6807,3.6095473E-16,1.3782346E-17,4.8124524E-17
7077.2,3.797169E-16,1.3925495E-17,4.044119E-17
7082.719,3.8773785E-16,1.3980957E-17,3.6574985E-17
7088.2383,3.7214453E-16,1.3856419E-17,3.9173745E-17
7093.758,3.5880138E-16,1.3725708E-17,4.254676E-17
7099.277,3.7633862E-16,1.3959136E-17,4.5014884E-17
7104.7964,3.7374053E-16,1.3973484E-17,4.8655267E-17
7110.3154,3.4551906E-16,1.3618509E-17,3.977903E-17
7115.8345,3.613698E-16,1.3914783E-17,5.4893578E-17
7121.354,3.400296E-16,1.34875E-17,2.991258E-17
7126.873,3.5908384E-16,1.38716725E-17,5.1698702E-17
7132.3926,3.6294472E-16,1.3774751E-17,3.4217597E-17
7137.9116,3.4901791E-16,1.3741001E-17,4.7008764E-17
7143.431,3.35431E-16,1.3564794E-17,4.2947416E-17
7148.95,3.6398284E-16,1.3916013E-17,4.9943852E-17
7154.469,3.5365762E-16,1.3725087E-17,4.169155E-17
7159.989,3.7047855E-16,1.3925925E-17,4.80817E-17
7165.508,3.754677E-16,1.3866617E-17,4.369282E-17
7171.0273,3.2943266E-16,1.3291725E-17,4.0545214E-17
7176.5464,3.4263703E-16,1.3453206E-17,5.4648825E-17
7182.066,3.558905E-16,1.3408435E-17,4.3529652E-17
7187.585,3.5961641E-16,1.3332856E-17,3.2929127E-17
7193.104,3.7775507E-16,1.3579096E-17,4.3332234E-17
7198.6235,3.4734293E-16,1.3368058E-17,4.6123707E-17
7204.1426,3.3843773E-16,1.3286925E-17,3.9687957E-17
7209.662,3.4075196E-16,1.345658E-17,4.2830688E-17
7215.181,3.3616345E-16,1.356665E-17,4.9479013E-17
7220.7,3.600768E-16,1.3828378E-17,4.7358036E-17
7226.2197,3.3869163E-16,1.3642402E-17,5.493298E-17
7231.739,3.2463652E-16,1.3591919E-17,7.314105E-17
7237.2583,3.2297732E-16,1.3885881E-17,1.197418E-16
7242.7773,3.5515705E-16,1.4089609E-17,1.05408645E-16
7248.297,3.4247538E-16,1.3940189E-17,9.8611384E-17
7253.816,3.1303635E-16,1.3577011E-17,8.652744E-17
7259.335,3.3660944E-16,1.3482248E-17,4.6006224E-17
7264.8545,3.0915543E-16,1.3354774E-17,5.8324115E-17
7270.3735,3.296137E-16,1.3751776E-17,8.292683E-17
7275.893,3.5450714E-16,1.4135307E-17,9.7864036E-17
7281.412,3.1973858E-16,1.3804237E-17,9.5396795E-17
7286.931,3.3990148E-16,1.38511385E-17,7.6074855E-17
7292.4507,3.1731985E-16,1.35803775E-17,6.762481E-17
7297.9697,3.3332144E-16,1.37453215E-17,6.3595346E-17
7303.4893,3.1811283E-16,1.3638275E-17,6.750442E-17
7309.0083,3.2260827E-16,1.3892118E-17,8.852184E-17
7314.528,3.4260503E-16,1.4041983E-17,7.6453644E-17
7320.047,3.1730677E-16,1.4041859E-17,1.02690847E-16
7325.566,3.1082766E-16,1.3924406E-17,9.063406E-17
7331.0854,3.2394995E-16,1.4099959E-17,9.237084E-17
7336.6045,3.2733858E-16,1.4228499E-17,1.0103263E-16
7342.124,3.3778742E-16,1.4262405E-17,9.0244174E-17
7347.643,3.273658E-16,1.4135486E-17,8.550006E-17
7353.162,3.3198337E-16,1.4075276E-17,7.1641564E-17
7358.6816,3.4338316E-16,1.4225718E-17,7.4207875E-17
7364.2007,3.3830125E-16,1.4250989E-17,8.130092E-17
7369.72,3.2474772E-16,1.4104394E-17,7.921838E-17
7375.2393,2.9745603E-16,1.38307485E-17,7.760949E-17
7380.759,3.2492824E-16,1.3965836E-17,5.658282E-17
7386.278,3.3661934E-16,1.4094383E-17,5.647818E-17
7391.797,3.3661365E-16,1.4154018E-17,6.09576E-17
7397.3164,3.086509E-16,1.4070427E-17,8.494685E-17
7402.8354,3.0038816E-16,1.389467E-17,7.1855995E-17
7408.355,3.1270077E-16,1.392382E-17,5.797483E-17
7413.874,3.1756507E-16,1.4083501E-17,6.923506E-17
7419.3936,3.4122344E-16,1.4185871E-17,4.7946793E-17
7424.9126,3.090647E-16,1.3991578E-17,6.4922534E-17
7430.4316,2.9975421E-16,1.3915004E-17,6.497217E-17
7435.951,2.849554E-16,1.3811227E-17,7.08057E-17
7441.47,3.0391285E-16,1.3887363E-17,5.509182E-17
7446.9897,3.0274207E-16,1.3965128E-17,6.2218256E-17
7452.509,3.3451504E-16,1.4182958E-17,4.5904977E-17
7458.028,3.2836632E-16,1.4167104E-17,4.8958862E-17
7463.5474,2.9965262E-16,1.39209E-17,5.4897883E-17
7469.0664,3.1548838E-16,1.4134877E-17,5.670673E-17
7474.586,3.243968E-16,1.4337432E-17,6.853822E-17
7480.105,3.1580168E-16,1.4337909E-17,7.817266E-17
7485.6245,3.3767575E-16,1.4550473E-17,7.32262E-17
7491.1436,3.1433702E-16,1.4264677E-17,6.62021E-17
7496.6626,2.803756E-16,1.3777406E-17,5.2650033E-17
7502.182,3.0121392E-16,1.4035781E-17,5.287578E-17
7507.701,3.139406E-16,1.4107458E-17,4.2230528E-17
7513.2207,3.074403E-16,1.4083298E-17,4.720826E-17
7518.7397,3.0418483E-16,1.4317411E-17,7.500114E-17
7524.259,2.9104184E-16,1.4256536E-17,8.299987E-17
7529.7783,3.0268426E-16,1.4391804E-17,8.295696E-17
7535.2974,2.599713E-16,1.3938966E-17,8.473888E-17
7540.817,2.5962648E-16,1.3923337E-17,8.168803E-17
7546.336,2.8051447E-16,1.3954506E-17,5.3921753E-17
7551.8555,2.9441364E-16,1.4076164E-17,4.67994E-17
7557.3745,2.5409215E-16,1.3713071E-17,5.670396E-17
7562.8936,2.6244323E-16,1.3890182E-17,6.411785E-17
7568.413,2.4277018E-16,1.3846107E-17,8.216885E-17
7573.932,2.2954476E-16,1.3687003E-17,7.936264E-17
7579.4517,2.6604071E-16,1.3987806E-17,6.8146295E-17
7584.9707,2.5575784E-16,1.3639986E-17,5.868215E-17
7590.4897,2.50642E-16,1.3196012E-17,5.5487057E-17
7596.0093,2.5738417E-16,1.2626348E-17,4.8443866E-17
7601.5283,1.9663127E-16,1.15441616E-17,4.0394905E-17
7607.048,2.078791E-16,1.1419735E-17,3.8886078E-17
7612.567,2.7345127E-16,1.2097511E-17,5.0405998E-17
7618.0864,2.7763548E-16,1.2488383E-17,4.9073813E-17
7623.6055,3.1522278E-16,1.276309E-17,3.1984083E-17
7629.1245,2.4097195E-16,1.2446756E-17,5.479059E-17
7634.644,2.2002762E-16,1.2253132E-17,4.6421134E-17
7640.163,2.6545115E-16,1.25678315E-17,2.9864595E-17
7645.6826,2.11274E-16,1.2624756E-17,5.917495E-17
7651.2017,2.3037962E-16,1.2911228E-17,4.8432533E-17
7656.721,2.2413228E-16,1.3162858E-17,5.670752E-17
7662.24,2.245137E-16,1.3199442E-17,4.2109095E-17
7667.7593,2.257387E-16,1.3371787E-17,4.4172848E-17
7673.279,2.0581136E-16,1.3455694E-17,6.4146566E-17
7678.798,2.2503304E-16,1.3578894E-17,4.36099E-17
7684.3174,2.272353E-16,1.3685631E-17,4.4752956E-17
7689.8364,2.0944172E-16,1.3752025E-17,6.834893E-17
7695.3555,1.9939594E-16,1.3568318E-17,5.812004E-17
7700.875,1.9512697E-16,1.3561535E-17,5.735409E-17
7706.394,2.1966059E-16,1.415292E-17,8.4621966E-17
7711.9136,2.0744554E-16,1.4520975E-17,1.3895222E-16
7717.4326,2.1734263E-16,1.4621843E-17,1.3265045E-16
7722.952,1.8935465E-16,1.4558359E-17,1.5950872E-16
7728.471,2.085329E-16,1.4176102E-17,8.8432966E-17
7733.99,1.9459401E-16,1.3842655E-17,6.871464E-17
7739.51,2.0698261E-16,1.4132938E-17,8.158064E-17
7745.029,2.1967875E-16,1.4540856E-17,1.04328936E-16
7750.5483,2.3043897E-16,1.477238E-17,1.136195E-16
7756.0674,2.2286133E-16,1.4980674E-17,1.4395891E-16
7761.5864,2.2134853E-16,1.4721615E-17,1.1281505E-16
7767.106,2.1186326E-16,1.4234053E-17,6.9170616E-17
7772.625,1.99526E-16,1.4107954E-17,6.8812176E-17
7778.1445,2.3197847E-16,1.439317E-17,5.3963864E-17
7783.6636,2.3854452E-16,1.4723999E-17,7.782599E-17
7789.183,2.1482174E-16,1.4813586E-17,1.1771233E-16
7794.702,2.3575116E-16,1.5063219E-17,1.1406495E-16
7800.221,2.2873452E-16,1.5110969E-17,1.2657506E-16
7805.7407,2.2417783E-16,1.4883504E-17,1.0140247E-16
7811.26,2.323453E-16,1.5040354E-17,1.0714539E-16
7816.7793,2.413065E-16,1.5336112E-17,1.2314943E-16
7822.2983,2.5310427E-16,1.5549801E-17,1.2898782E-16
7827.8174,2.5836736E-16,1.5558721E-17,1.2001324E-16
7833.337,2.547567E-16,1.5274992E-17,8.825242E-17
7838.856,2.0652375E-16,1.4628365E-17,8.1048844E-17
7844.3755,2.4666587E-16,1.52975E-17,9.441769E-17
7849.8945,2.2994578E-16,1.5426101E-17,1.263197E-16
7855.414,2.3014632E-16,1.5665805E-17,1.5076134E-16
7860.933,2.578528E-16,1.6095361E-17,1.5907574E-16
7866.452,2.549671E-16,1.592039E-17,1.3991048E-16
7871.9717,2.1309696E-16,1.5317464E-17,1.2230261E-16
7877.4907,2.3655169E-16,1.5528544E-17,1.1247936E-16
7883.0103,2.0992626E-16,1.5349845E-17,1.2348107E-16
7888.5293,2.421071E-16,1.5583391E-17,1.0602407E-16
7894.049,2.529067E-16,1.5478847E-17,7.914303E-17
7899.568,2.3043738E-16,1.5303417E-17,8.0789215E-17
7905.087,2.322345E-16,1.5619241E-17,1.120145E-16
7910.6064,2.342286E-16,1.594181E-17,1.366699E-16
7916.1255,2.4625657E-16,1.6179065E-17,1.4460304E-16
7921.645,2.2936485E-16,1.607326E-17,1.5074117E-16
7927.164,2.2661472E-16,1.5991158E-17,1.3992575E-16
7932.683,2.6944036E-16,1.6121552E-17,9.482513E-17
7938.2026,2.5741374E-16,1.5851037E-17,7.419407E-17
7943.7217,2.3159932E-16,1.57642E-17,9.4174155E-17
7949.241,2.3507555E-16,1.5613664E-17,7.055829E-17
7954.7603,2.5909195E-16,1.6101004E-17,8.8955413E-17
7960.28,2.4423912E-16,1.6267084E-17,1.2184321E-16
7965.799,2.6795998E-16,1.6532126E-17,1.219632E-16
7971.318,2.4328364E-16,1.6527777E-17,1.4399711E-16
7976.8374,2.6194994E-16,1.6613797E-17,1.2661127E-16
7982.3564,2.6516218E-16,1.647146E-17,9.907585E-17
7987.876,2.3980104E-16,1.6703806E-17,1.556847E-16
7993.395,2.5087086E-16,1.663838E-17,1.3090149E-16
7998.914,2.8499067E-16,1.7043085E-17,1.2585855E-16
8004.4336,2.7705582E-16,1.6714359E-17,9.407576E-17
8009.9526,2.5094833E-16,1.6300995E-17,8.089149E-17
8015.472,2.368136E-16,1.614448E-17,7.69325E-17
8020.991,2.7484986E-16,1.7083174E-17,1.2563816E-16
8026.5107,2.8085278E-16,1.7155139E-17,1.1920741E-16
8032.03,2.6392427E-16,1.6949116E-17,1.138675E-16
8037.549,3.0067774E-16,1.7145343E-17,8.136754E-17
8043.0684,2.8570712E-16,1.6813573E-17,6.065705E-17
8048.5874,2.7904248E-16,1.6813164E-17,6.466748E-17
8054.107,2.9545658E-16,1.7069807E-17,6.5976E-17
8059.626,2.6483194E-16,1.6957386E-17,8.610957E-17
8065.145,2.8064065E-16,1.7220895E-17,8.9810275E-17
8070.6646,3.1261876E-16,1.7364314E-17,6.421788E-17
8076.1836,2.7665414E-16,1.6847322E-17,4.580284E-17
8081.703,2.490713E-16,1.664899E-17,5.410523E-17
8087.222,2.537058E-16,1.6691919E-17,4.8338827E-17
8092.7417,2.5451548E-16,1.6915389E-17,6.6141355E-17
8098.2607,2.59221E-16,1.7055228E-17,7.397062E-17
8103.78,2.900629E-16,1.7464951E-17,7.218259E-17
8109.2993,2.8200652E-16,1.7284501E-17,6.090834E-17
8114.8184,2.905056E-16,1.7322682E-17,5.469059E-17
8120.338,2.8346918E-16,1.7169065E-17,4.208453E-17
8125.857,2.3457805E-16,1.6817965E-17,6.135988E-17
8131.3765,2.6062441E-16,1.6982834E-17,4.9802907E-17
8136.8955,2.331913E-16,1.6684263E-17,4.7386242E-17
8142.4146,2.4108434E-16,1.694291E-17,6.397659E-17
8147.934,2.7206328E-16,1.7187672E-17,5.178746E-17
8153.453,2.46332E-16,1.687231E-17,4.770986E-17
8158.9727,2.4573792E-16,1.7048348E-17,6.620895E-17
8164.4917,2.2482756E-16,1.6771434E-17,6.2386054E-17
8170.0107,1.9752646E-16,1.6398262E-17,4.9283454E-17
8175.5303,2.4370022E-16,1.6839627E-17,3.366312E-17
8181.0493,2.5414432E-16,1.6992245E-17,3.1116764E-17
8186.569,2.0984991E-16,1.6686349E-17,4.5310893E-17
8192.088,1.7953806E-16,1.651412E-17,5.740423E-17
8197.607,1.7497599E-16,1.645835E-17,4.7689788E-17
8203.126,1.7415119E-16,1.6601773E-17,5.581026E-17
8208.6455,1.7743019E-16,1.669596E-17,5.3671366E-17
8214.165,1.6102169E-16,1.6689495E-17,6.661245E-17
8219.685,1.7695124E-16,1.6830002E-17,6.3396485E-17
8225.203,1.6943707E-16,1.6613698E-17,5.4038197E-17
8230.723,1.6689131E-16,1.652104E-17,5.00397E-17
8236.242,1.2477073E-16,1.6229264E-17,6.2044766E-17
8241.761,1.2528863E-16,1.6358632E-17,6.009453E-17
8247.28,1.4233094E-16,1.6545253E-17,5.402577E-17
8252.8,1.798388E-16,1.7050097E-17,4.4793478E-17
8258.319,1.7683622E-16,1.6989936E-17,4.046177E-17
8263.838,1.4409863E-16,1.6577032E-17,3.3696996E-17
8269.357,1.54809E-16,1.6867038E-17,4.829834E-17
8274.877,1.2798202E-16,1.6807094E-17,6.946359E-17
8280.3955,1.6353801E-16,1.7552146E-17,9.792068E-17
8285.915,1.2252121E-16,1.7736261E-17,1.5731595E-16
8291.435,1.6440076E-16,1.8544206E-17,1.8373121E-16
8296.954,1.5493266E-16,1.8469075E-17,1.7889958E-16
8302.473,1.7739259E-16,1.8518322E-17,1.5066648E-16
8307.992,1.5474882E-16,1.7922292E-17,1.1637633E-16
8313.512,1.1096322E-16,1.7397329E-17,1.1278477E-16
8319.03,1.640822E-16,1.78088E-17,8.721362E-17
8324.55,1.8719071E-16,1.7804097E-17,5.4138055E-17
8330.069,1.8563259E-16,1.7679457E-17,3.842783E-17
8335.589,1.4684519E-16,1.7831082E-17,9.398172E-17
8341.107,9.6109626E-17,1.8448186E-17,2.1067312E-16
8346.627,1.1424806E-16,1.9192741E-17,2.5612887E-16
8352.146,1.2256313E-16,1.9070158E-17,2.2976047E-16
8357.665,1.2606218E-16,1.8682235E-17,1.8283818E-16
8363.185,1.3877535E-16,1.8398212E-17,1.3272261E-16
8368.704,1.8887335E-16,1.8661537E-17,8.9607496E-17
8374.223,1.5147073E-16,1.8091955E-17,7.758261E-17
8379.742,1.5781895E-16,1.8216001E-17,7.6982795E-17
8385.262,1.7623219E-16,1.853934E-17,7.958827E-17
8390.781,1.5641027E-16,1.8932081E-17,1.397458E-16
8396.3,1.4627382E-16,1.9258844E-17,1.7673504E-16
8401.819,1.4302894E-16,1.9249016E-17,1.839779E-16
8407.339,1.5475502E-16,1.9492243E-17,1.8117726E-16
8412.857,1.423514E-16,1.8952892E-17,1.4524122E-16
8418.377,1.6622562E-16,1.8955878E-17,1.0358226E-16
8423.896,1.185512E-16,1.8952789E-17,1.6329395E-16
8429.416,1.1291E-16,1.9295822E-17,1.958912E-16
8434.935,2.0235441E-16,2.012357E-17,1.6355597E-16
8440.454,1.2458959E-16,1.9294252E-17,1.702552E-16
8445.974,1.1655663E-16,1.8883253E-17,1.3647638E-16
8451.492,1.3906936E-16,1.87567E-17,8.89013E-17
8457.012,1.01980524E-16,1.8759085E-17,1.3642145E-16
8462.531,1.2702719E-16,1.9337911E-17,1.529557E-16
8468.051,1.501156E-16,1.9690346E-17,1.5200112E-16
8473.569,1.3701148E-16,1.9527587E-17,1.494488E-16
8479.089,1.5738714E-16,1.9306978E-17,9.7166246E-17
8484.608,1.8463737E-16,1.9387737E-17,6.598922E-17
8490.127,1.7905612E-16,1.9393192E-17,6.986556E-17
8495.646,1.4739366E-16,1.9160883E-17,8.377436E-17
8501.166,1.295714E-16,1.9303717E-17,1.1809933E-16
8506.685,1.7279741E-16,1.9906257E-17,1.174142E-16
8512.204,2.0044632E-16,2.0125954E-17,1.02409506E-16
