# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023lhy
# CHANNEL = B+R
# EXPNUM = 23_177_086_002
# MJD-OBS = 60121.476192
# DATE-OBS = 2023-06-26T11:25:44
# EXPTIME = 1500.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 16:09:50.00
# DEC = 15:35:54.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.800663e-16 2.146073e-17
5269.480000 2.549033e-16 2.088156e-17
5272.480000 2.416592e-16 2.058705e-17
5275.480000 2.613185e-16 2.059329e-17
5278.480000 2.597201e-16 2.023542e-17
5281.480000 2.662124e-16 2.009683e-17
5284.480000 2.513226e-16 1.989195e-17
5287.480000 2.475936e-16 2.002235e-17
5290.480000 2.087955e-16 1.986290e-17
5293.480000 2.251681e-16 2.005472e-17
5296.480000 2.768895e-16 2.022196e-17
5299.480000 2.744363e-16 2.011828e-17
5302.480000 2.818514e-16 2.001234e-17
5305.480000 2.720386e-16 2.034759e-17
5308.480000 2.440491e-16 2.048270e-17
5311.480000 2.236591e-16 2.043312e-17
5314.480000 2.354530e-16 2.061027e-17
5317.480000 2.535130e-16 2.093429e-17
5320.480000 2.683225e-16 2.147440e-17
5323.480000 2.543264e-16 2.154112e-17
5326.480000 2.504561e-16 2.173156e-17
5329.480000 2.686230e-16 2.217126e-17
5332.480000 2.928452e-16 2.256052e-17
5335.480000 2.780597e-16 2.271626e-17
5338.480000 2.638811e-16 2.253750e-17
5341.480000 2.587654e-16 2.205057e-17
5344.480000 2.721197e-16 2.138031e-17
5347.480000 2.755128e-16 2.068253e-17
5350.480000 3.077243e-16 2.033621e-17
5353.480000 2.912190e-16 1.960582e-17
5356.480000 2.642199e-16 1.884751e-17
5359.480000 2.605646e-16 1.826436e-17
5362.480000 2.545232e-16 1.767308e-17
5365.480000 2.584996e-16 1.737103e-17
5368.480000 2.589833e-16 1.692395e-17
5371.480000 2.746023e-16 1.658659e-17
5374.480000 2.884307e-16 1.637160e-17
5377.480000 2.602680e-16 1.590339e-17
5380.480000 2.637526e-16 1.568851e-17
5383.480000 2.692017e-16 1.528633e-17
5386.480000 2.635480e-16 1.488654e-17
5389.480000 2.794628e-16 1.470339e-17
5392.480000 2.846972e-16 1.456699e-17
5395.480000 2.602986e-16 1.426199e-17
5398.480000 2.565518e-16 1.411307e-17
5401.480000 2.562076e-16 1.402482e-17
5404.480000 2.387302e-16 1.372272e-17
5407.480000 2.172406e-16 1.349650e-17
5410.480000 2.208645e-16 1.354337e-17
5413.480000 2.265732e-16 1.365927e-17
5416.480000 2.505339e-16 1.393002e-17
5419.480000 2.759198e-16 1.417457e-17
5422.480000 2.733719e-16 1.414780e-17
5425.480000 2.369093e-16 1.407823e-17
5428.480000 2.267072e-16 1.420616e-17
5431.480000 2.420463e-16 1.442299e-17
5434.480000 2.538843e-16 1.470499e-17
5437.480000 2.640598e-16 1.502714e-17
5440.480000 2.678292e-16 1.534058e-17
5443.480000 2.716628e-16 1.551791e-17
5446.480000 2.611860e-16 1.559456e-17
5449.480000 2.719172e-16 1.609658e-17
5452.480000 2.601023e-16 1.626058e-17
5455.480000 2.496044e-16 1.657092e-17
5458.480000 2.453706e-16 1.690907e-17
5461.480000 2.359474e-16 1.725385e-17
5464.480000 2.280524e-16 1.693987e-17
5467.480000 2.311055e-16 1.678308e-17
5470.480000 2.314498e-16 1.631717e-17
5473.480000 2.196585e-16 1.600832e-17
5476.480000 2.157628e-16 1.579095e-17
5479.480000 2.199329e-16 1.480384e-17
5482.480000 1.887917e-16 1.431386e-17
5485.480000 2.074735e-16 1.411469e-17
5488.480000 1.916103e-16 1.362381e-17
5491.480000 2.041140e-16 1.331769e-17
5494.480000 2.047181e-16 1.296052e-17
5497.480000 2.096076e-16 1.273260e-17
5500.480000 2.033366e-16 1.241692e-17
5503.480000 1.838350e-16 1.214379e-17
5506.480000 1.828959e-16 1.183655e-17
5509.480000 1.979659e-16 1.171043e-17
5512.480000 1.895876e-16 1.155588e-17
5515.480000 1.997112e-16 1.153441e-17
5518.480000 2.027425e-16 1.147519e-17
5521.480000 2.024037e-16 1.138550e-17
5524.480000 2.070618e-16 1.131531e-17
5527.480000 2.089614e-16 1.124877e-17
5530.480000 2.074371e-16 1.120718e-17
5533.480000 1.932161e-16 1.118892e-17
5536.480000 1.961783e-16 1.133977e-17
5539.480000 2.083528e-16 1.139822e-17
5542.480000 1.986716e-16 1.146049e-17
5545.480000 1.959199e-16 1.156164e-17
5548.480000 2.026781e-16 1.168152e-17
5551.480000 2.011930e-16 1.174800e-17
5554.480000 2.131685e-16 1.210621e-17
5557.480000 2.278473e-16 1.243314e-17
5560.480000 2.317165e-16 1.266313e-17
5563.480000 2.137296e-16 1.291365e-17
5566.480000 1.886878e-16 1.368719e-17
5569.480000 1.735178e-16 1.618356e-17
5572.480000 2.427823e-16 2.164654e-17
5575.480000 2.882319e-16 2.768759e-17
5578.480000 3.384348e-16 2.995000e-17
5581.480000 1.993211e-16 2.612124e-17
5584.480000 1.807028e-16 2.005867e-17
5587.480000 2.117427e-16 1.689308e-17
5590.480000 2.121309e-16 1.554193e-17
5593.480000 2.420621e-16 1.511338e-17
5596.480000 2.452397e-16 1.425538e-17
5599.480000 2.265027e-16 1.367665e-17
5602.480000 2.276458e-16 1.340772e-17
5605.480000 2.401299e-16 1.299100e-17
5608.480000 2.150318e-16 1.237484e-17
5611.480000 2.075505e-16 1.203508e-17
5614.480000 2.069040e-16 1.178323e-17
5617.480000 1.780906e-16 1.129782e-17
5620.480000 1.901643e-16 1.110008e-17
5623.480000 2.123813e-16 1.119733e-17
5626.480000 2.141728e-16 1.104237e-17
5629.480000 2.171787e-16 1.089180e-17
5632.480000 2.272270e-16 1.052999e-17
5635.480000 2.228983e-16 1.025646e-17
5638.480000 1.915122e-16 1.005356e-17
5641.480000 1.900571e-16 9.907950e-18
5644.480000 1.924821e-16 9.763274e-18
5647.480000 1.902326e-16 9.630342e-18
5650.480000 1.940515e-16 9.612032e-18
5653.480000 1.966898e-16 9.541045e-18
5656.480000 1.903707e-16 9.413857e-18
5659.480000 2.001746e-16 9.483091e-18
5662.480000 2.165975e-16 9.630076e-18
5665.480000 2.041944e-16 9.652281e-18
5668.480000 1.949094e-16 9.643131e-18
5671.480000 1.758294e-16 9.614616e-18
5674.480000 1.700857e-16 9.725646e-18
5677.480000 1.792387e-16 9.913094e-18
5680.480000 1.978685e-16 1.016167e-17
5683.480000 1.945909e-16 1.028510e-17
5686.480000 1.945336e-16 1.044704e-17
5689.480000 1.979118e-16 1.063860e-17
5692.480000 2.090814e-16 1.081773e-17
5695.480000 1.849909e-16 1.088970e-17
5698.480000 1.785984e-16 1.117197e-17
5701.480000 1.829182e-16 1.148422e-17
5704.480000 1.927097e-16 1.165981e-17
5707.480000 1.739363e-16 1.176834e-17
5710.480000 1.704067e-16 1.206643e-17
5713.480000 1.981175e-16 1.262880e-17
5716.480000 1.942426e-16 1.240964e-17
5719.480000 1.984123e-16 1.199027e-17
5722.480000 1.966680e-16 1.179772e-17
5725.480000 1.633964e-16 1.114912e-17
5728.480000 1.810344e-16 1.085354e-17
5731.480000 2.031080e-16 1.086076e-17
5734.480000 2.243866e-16 1.075424e-17
5737.480000 2.145988e-16 1.058339e-17
5740.480000 2.060561e-16 1.028344e-17
5743.480000 2.329428e-16 1.052584e-17
5746.480000 2.404707e-16 1.263649e-17
5749.480000 2.227118e-16 1.175195e-17
5752.480000 2.373290e-16 9.552259e-18
5755.480000 2.251501e-16 9.277920e-18
5758.480000 2.309398e-16 9.292810e-18
5761.480000 2.122784e-16 9.283620e-18
5764.480000 2.100841e-16 8.896013e-18
5767.480000 2.195648e-16 8.723424e-18
5770.480000 2.281995e-16 8.667059e-18
5773.480000 2.188613e-16 8.590189e-18
5776.480000 2.001588e-16 8.480705e-18
5779.480000 2.204921e-16 8.565651e-18
5782.480000 2.313135e-16 8.597016e-18
5785.480000 2.186544e-16 8.543458e-18
5788.480000 2.190018e-16 8.586285e-18
5791.480000 2.284215e-16 8.733438e-18
5794.480000 2.272284e-16 8.797067e-18
5797.480000 2.213130e-16 8.896471e-18
5800.480000 2.253046e-16 9.099153e-18
5803.480000 2.241708e-16 9.235573e-18
5806.480000 2.065202e-16 9.267687e-18
5809.480000 2.191055e-16 9.461839e-18
5812.480000 2.283382e-16 9.629426e-18
5815.480000 2.404128e-16 9.841631e-18
5818.480000 2.328345e-16 1.002994e-17
5821.480000 2.234354e-16 1.013461e-17
5824.480000 2.278161e-16 1.028944e-17
5827.480000 2.469730e-16 1.064720e-17
5830.480000 2.307613e-16 1.084309e-17
5833.480000 2.229805e-16 1.098090e-17
5836.480000 2.166628e-16 1.123232e-17
5839.480000 2.222305e-16 1.137471e-17
5842.480000 2.335073e-16 1.131134e-17
5845.480000 2.329348e-16 1.097513e-17
5848.480000 2.243651e-16 1.082389e-17
5851.480000 2.225825e-16 1.047473e-17
5854.480000 2.294123e-16 1.033535e-17
5857.480000 2.378737e-16 1.012053e-17
5860.480000 2.304641e-16 9.819596e-18
5863.480000 2.305065e-16 9.695535e-18
5866.480000 2.324233e-16 9.627795e-18
5869.480000 2.145183e-16 9.345429e-18
5872.480000 2.286620e-16 9.169723e-18
5875.480000 2.293705e-16 8.946864e-18
5878.480000 2.186008e-16 8.721367e-18
5881.480000 2.318390e-16 8.718082e-18
5884.480000 2.265580e-16 8.810414e-18
5887.480000 2.330169e-16 9.230816e-18
5890.480000 2.249595e-16 9.452129e-18
5893.480000 2.114740e-16 9.317848e-18
5896.480000 2.175103e-16 8.994880e-18
5899.480000 2.272271e-16 8.619969e-18
5902.480000 2.309923e-16 8.329510e-18
5905.480000 2.241872e-16 8.189002e-18
5908.480000 2.301118e-16 8.226520e-18
5911.480000 2.308502e-16 8.269600e-18
5914.480000 2.291144e-16 8.574939e-18
5917.480000 2.325462e-16 8.980136e-18
5920.480000 2.385092e-16 9.460020e-18
5923.480000 2.390010e-16 8.774688e-18
5926.480000 2.363159e-16 8.665763e-18
5929.480000 2.357672e-16 8.894009e-18
5932.480000 2.199728e-16 8.922216e-18
5935.480000 2.199869e-16 9.226230e-18
5938.480000 2.244519e-16 9.030177e-18
5941.480000 2.314387e-16 9.168359e-18
5944.480000 2.296976e-16 9.328984e-18
5947.480000 2.193017e-16 9.496884e-18
5950.480000 1.977735e-16 9.602447e-18
5953.480000 2.031504e-16 9.957812e-18
5956.480000 2.279494e-16 1.021391e-17
5959.480000 2.395756e-16 1.043252e-17
5962.480000 2.112162e-16 1.038834e-17
5965.480000 2.055380e-16 1.041113e-17
5968.480000 2.156315e-16 1.039416e-17
5971.480000 2.061838e-16 1.009400e-17
5974.480000 1.983379e-16 9.836099e-18
5977.480000 2.200224e-16 9.731628e-18
5980.480000 2.124908e-16 9.508981e-18
5983.480000 2.025751e-16 9.159330e-18
5986.480000 1.914988e-16 8.812244e-18
5989.480000 2.021707e-16 8.589077e-18
5992.480000 1.965642e-16 8.351682e-18
5995.480000 1.938952e-16 8.196144e-18
5998.480000 1.905722e-16 8.219931e-18
6001.480000 1.948831e-16 8.017444e-18
6004.480000 2.008522e-16 7.927052e-18
6007.480000 2.095591e-16 7.816607e-18
6010.480000 2.234851e-16 7.635580e-18
6013.480000 2.157485e-16 7.439999e-18
6016.480000 2.127520e-16 7.413387e-18
6019.480000 2.067270e-16 7.357747e-18
6022.480000 1.934096e-16 7.242279e-18
6025.480000 1.901994e-16 7.162789e-18
6028.480000 1.949699e-16 7.154566e-18
6031.480000 2.000673e-16 7.161147e-18
6034.480000 1.885856e-16 7.146780e-18
6037.480000 1.794840e-16 7.133145e-18
6040.480000 1.970345e-16 7.224283e-18
6043.480000 1.902745e-16 7.207018e-18
6046.480000 1.905460e-16 7.326371e-18
6049.480000 1.986948e-16 7.378416e-18
6052.480000 1.965319e-16 7.470587e-18
6055.480000 1.931028e-16 7.570612e-18
6058.480000 1.946933e-16 7.729059e-18
6061.480000 1.936967e-16 7.905849e-18
6064.480000 2.077780e-16 8.202565e-18
6067.480000 2.124865e-16 8.362616e-18
6070.480000 2.009896e-16 8.365583e-18
6073.480000 2.051070e-16 8.561180e-18
6076.480000 2.072353e-16 8.761256e-18
6079.480000 2.158339e-16 8.946362e-18
6082.480000 2.091384e-16 9.040810e-18
6085.480000 1.996646e-16 9.199443e-18
6088.480000 2.125008e-16 9.538727e-18
6091.480000 2.017792e-16 9.560036e-18
6094.480000 2.125819e-16 9.456448e-18
6097.480000 2.083425e-16 9.200138e-18
6100.480000 2.106623e-16 9.017144e-18
6103.480000 2.144001e-16 8.854599e-18
6106.480000 2.243479e-16 8.669547e-18
6109.480000 2.185221e-16 8.400103e-18
6112.480000 2.180323e-16 8.236617e-18
6115.480000 2.219630e-16 8.172033e-18
6118.480000 2.104695e-16 7.905649e-18
6121.480000 2.031333e-16 7.648797e-18
6124.480000 2.252174e-16 7.644439e-18
6127.480000 2.110236e-16 7.453499e-18
6130.480000 2.170607e-16 7.381914e-18
6133.480000 2.190337e-16 7.288074e-18
6136.480000 2.245081e-16 7.200911e-18
6139.480000 2.286435e-16 7.149919e-18
6142.480000 2.186775e-16 7.061496e-18
6145.480000 2.178822e-16 6.972255e-18
6148.480000 2.280314e-16 6.934316e-18
6151.480000 2.288734e-16 6.874931e-18
6154.480000 2.235426e-16 6.805135e-18
6157.480000 2.034578e-16 6.682425e-18
6160.480000 1.890790e-16 6.614713e-18
6163.480000 1.854458e-16 6.678371e-18
6166.480000 1.985973e-16 7.669022e-18
6169.480000 2.066842e-16 7.876743e-18
6172.480000 2.186981e-16 7.872427e-18
6175.480000 2.241169e-16 7.452239e-18
6178.480000 2.133656e-16 7.247466e-18
6181.480000 2.142474e-16 7.379085e-18
6184.480000 2.243314e-16 7.801942e-18
6187.480000 2.340548e-16 8.022219e-18
6190.480000 2.303725e-16 8.189575e-18
6193.480000 2.238415e-16 7.987805e-18
6196.480000 2.359751e-16 8.219632e-18
6199.480000 2.224638e-16 8.252994e-18
6202.480000 2.196166e-16 8.463978e-18
6205.480000 2.244136e-16 8.644859e-18
6208.480000 2.308411e-16 8.821071e-18
6211.480000 2.307576e-16 9.048244e-18
6214.480000 2.131647e-16 9.121879e-18
6217.480000 2.054042e-16 9.009940e-18
6220.480000 2.185000e-16 8.968662e-18
6223.480000 2.134868e-16 8.737749e-18
6226.480000 2.045597e-16 8.429050e-18
6229.480000 2.148834e-16 8.375328e-18
6232.480000 2.102324e-16 8.339632e-18
6235.480000 2.082484e-16 8.392545e-18
6238.480000 2.051589e-16 8.238274e-18
6241.480000 1.948009e-16 7.822113e-18
6244.480000 2.049693e-16 7.508252e-18
6247.480000 2.123634e-16 7.330830e-18
6250.480000 2.098524e-16 7.214628e-18
6253.480000 1.960212e-16 7.046391e-18
6256.480000 2.064616e-16 7.089569e-18
6259.480000 2.166769e-16 7.069646e-18
6262.480000 2.175608e-16 6.951244e-18
6265.480000 1.974971e-16 6.674798e-18
6268.480000 1.841149e-16 6.473037e-18
6271.480000 1.802967e-16 6.360792e-18
6274.480000 1.860606e-16 6.314344e-18
6277.480000 1.788943e-16 6.223921e-18
6280.480000 1.714952e-16 6.199889e-18
6283.480000 1.754181e-16 6.290069e-18
6286.480000 1.817817e-16 6.469038e-18
6289.480000 1.700684e-16 6.566089e-18
6292.480000 1.478915e-16 6.754905e-18
6295.480000 1.618924e-16 7.996327e-18
6298.480000 1.866159e-16 9.325254e-18
6301.480000 1.683171e-16 9.132727e-18
6304.480000 1.487808e-16 8.181136e-18
6307.480000 1.469415e-16 7.433666e-18
6310.480000 1.549997e-16 7.050065e-18
6313.480000 1.539601e-16 6.849081e-18
6316.480000 1.536966e-16 6.865272e-18
6319.480000 1.518028e-16 6.979534e-18
6322.480000 1.559076e-16 7.212538e-18
6325.480000 1.556885e-16 7.453862e-18
6328.480000 1.520572e-16 7.630606e-18
6331.480000 1.464093e-16 7.762567e-18
6334.480000 1.373272e-16 7.718564e-18
6337.480000 1.458370e-16 7.798376e-18
6340.480000 1.397621e-16 7.910187e-18
6343.480000 1.404017e-16 7.839754e-18
6346.480000 1.248520e-16 7.673577e-18
6349.480000 1.461415e-16 7.694717e-18
6352.480000 1.419092e-16 7.544494e-18
6355.480000 1.287713e-16 7.443782e-18
6358.480000 1.353369e-16 7.533984e-18
6361.480000 1.368713e-16 7.714398e-18
6364.480000 1.588081e-16 7.831111e-18
6367.480000 1.236241e-16 7.304554e-18
6370.480000 9.688123e-17 6.537021e-18
6373.480000 1.122033e-16 6.167435e-18
6376.480000 1.185871e-16 6.030756e-18
6379.480000 1.142054e-16 5.955687e-18
6382.480000 1.248755e-16 5.912576e-18
6385.480000 1.327840e-16 5.899561e-18
6388.480000 1.352436e-16 5.870767e-18
6391.480000 1.299060e-16 5.690789e-18
6394.480000 1.277428e-16 5.557688e-18
6397.480000 1.207039e-16 5.508214e-18
6400.480000 1.186707e-16 5.462793e-18
6403.480000 1.324440e-16 5.456403e-18
6406.480000 1.371984e-16 5.467118e-18
6409.480000 1.334930e-16 5.471748e-18
6412.480000 1.322150e-16 5.533222e-18
6415.480000 1.298549e-16 5.596586e-18
6418.480000 1.344618e-16 5.654069e-18
6421.480000 1.349713e-16 5.706652e-18
6424.480000 1.282516e-16 5.705750e-18
6427.480000 1.397747e-16 5.803962e-18
6430.480000 1.351427e-16 5.884887e-18
6433.480000 1.283156e-16 6.000722e-18
6436.480000 1.344819e-16 6.131795e-18
6439.480000 1.489682e-16 6.249989e-18
6442.480000 1.449872e-16 6.348803e-18
6445.480000 1.354226e-16 6.494643e-18
6448.480000 1.387200e-16 6.670859e-18
6451.480000 1.455024e-16 6.875208e-18
6454.480000 1.444984e-16 7.071103e-18
6457.480000 1.466166e-16 7.274513e-18
6460.480000 1.512120e-16 7.595088e-18
6463.480000 1.678458e-16 7.943630e-18
6466.480000 1.689471e-16 8.140159e-18
6469.480000 1.575666e-16 8.037932e-18
6472.480000 1.613068e-16 7.838150e-18
6475.480000 1.608594e-16 7.557311e-18
6478.480000 1.632229e-16 7.355047e-18
6481.480000 1.613110e-16 7.092612e-18
6484.480000 1.666878e-16 6.895646e-18
6487.480000 1.510748e-16 6.683033e-18
6490.480000 1.610495e-16 6.592995e-18
6493.480000 1.901385e-16 6.729115e-18
6496.480000 1.999792e-16 6.788086e-18
6499.480000 1.879680e-16 6.784931e-18
6502.480000 1.752592e-16 6.628776e-18
6505.480000 1.771519e-16 6.483571e-18
6508.480000 1.788583e-16 6.208976e-18
6511.480000 1.846719e-16 5.995136e-18
6514.480000 1.935223e-16 5.941821e-18
6517.480000 1.965837e-16 5.859030e-18
6520.480000 1.956834e-16 5.824379e-18
6523.480000 1.926550e-16 5.778394e-18
6526.480000 1.887127e-16 5.773158e-18
6529.480000 1.890364e-16 5.833357e-18
6532.480000 1.932027e-16 5.897907e-18
6535.480000 1.986163e-16 5.904231e-18
6538.480000 2.015070e-16 5.845849e-18
6541.480000 2.038382e-16 5.889119e-18
6544.480000 2.022095e-16 5.966145e-18
6547.480000 2.015360e-16 6.046277e-18
6550.480000 2.112876e-16 6.261059e-18
6553.480000 2.057136e-16 6.356040e-18
6556.480000 1.953163e-16 6.369242e-18
6559.480000 2.058475e-16 6.446491e-18
6562.480000 2.047873e-16 6.605199e-18
6565.480000 2.027901e-16 6.709824e-18
6568.480000 2.040529e-16 6.825524e-18
6571.480000 2.020001e-16 7.035071e-18
6574.480000 1.996435e-16 7.114591e-18
6577.480000 1.971551e-16 7.301360e-18
6580.480000 2.033202e-16 7.412947e-18
6583.480000 2.024978e-16 7.450693e-18
6586.480000 2.039887e-16 7.618519e-18
6589.480000 2.018333e-16 8.257952e-18
6592.480000 1.965703e-16 7.828019e-18
6595.480000 2.063939e-16 7.861243e-18
6598.480000 2.182393e-16 7.737093e-18
6601.480000 2.097801e-16 7.506117e-18
6604.480000 2.022449e-16 7.321349e-18
6607.480000 2.002549e-16 7.089716e-18
6610.480000 1.948367e-16 6.795900e-18
6613.480000 1.983817e-16 6.597232e-18
6616.480000 2.016498e-16 6.503345e-18
6619.480000 1.937972e-16 6.346084e-18
6622.480000 2.002971e-16 6.259285e-18
6625.480000 2.043454e-16 6.155539e-18
6628.480000 2.054622e-16 6.004176e-18
6631.480000 2.111134e-16 5.971364e-18
6634.480000 2.123030e-16 5.922663e-18
6637.480000 2.094194e-16 5.814985e-18
6640.480000 2.045251e-16 5.666998e-18
6643.480000 2.045799e-16 5.579028e-18
6646.480000 2.049292e-16 5.572238e-18
6649.480000 2.063930e-16 5.588182e-18
6652.480000 2.078881e-16 5.578368e-18
6655.480000 2.034166e-16 5.511251e-18
6658.480000 1.981856e-16 5.568807e-18
6661.480000 2.085696e-16 5.594138e-18
6664.480000 2.159878e-16 5.564065e-18
6667.480000 2.074369e-16 5.564227e-18
6670.480000 2.037254e-16 5.584953e-18
6673.480000 2.113125e-16 5.651639e-18
6676.480000 2.074498e-16 5.691684e-18
6679.480000 2.012627e-16 5.793373e-18
6682.480000 2.002272e-16 5.888291e-18
6685.480000 1.977286e-16 5.988021e-18
6688.480000 1.983060e-16 6.029191e-18
6691.480000 1.933866e-16 6.106211e-18
6694.480000 1.981272e-16 6.230827e-18
6697.480000 2.013238e-16 6.361676e-18
6700.480000 2.055329e-16 6.547587e-18
6703.480000 2.109244e-16 6.702369e-18
6706.480000 2.034685e-16 6.770619e-18
6709.480000 1.988460e-16 6.937101e-18
6712.480000 1.927019e-16 7.052511e-18
6715.480000 1.940204e-16 7.201575e-18
6718.480000 2.063876e-16 7.354159e-18
6721.480000 1.925499e-16 7.236041e-18
6724.480000 1.896079e-16 7.052520e-18
6727.480000 1.981221e-16 6.924545e-18
6730.480000 2.011019e-16 6.750165e-18
6733.480000 2.003970e-16 6.571790e-18
6736.480000 1.883792e-16 6.400122e-18
6739.480000 1.900460e-16 6.268673e-18
6742.480000 1.985829e-16 6.150543e-18
6745.480000 1.957650e-16 6.018680e-18
6748.480000 1.981991e-16 5.867113e-18
6751.480000 1.914650e-16 5.741006e-18
6754.480000 1.880708e-16 5.654523e-18
6757.480000 1.974421e-16 5.606378e-18
6760.480000 1.896329e-16 5.499650e-18
6763.480000 1.861654e-16 5.401701e-18
6766.480000 1.805008e-16 5.277175e-18
6769.480000 1.812162e-16 5.208555e-18
6772.480000 1.919420e-16 5.229383e-18
6775.480000 1.915083e-16 5.229227e-18
6778.480000 1.905907e-16 5.216435e-18
6781.480000 1.871449e-16 5.181474e-18
6784.480000 1.844087e-16 5.143609e-18
6787.480000 1.901206e-16 5.179049e-18
6790.480000 1.944442e-16 5.195912e-18
6793.480000 1.889422e-16 5.168472e-18
6796.480000 1.850626e-16 5.211458e-18
6799.480000 1.976887e-16 5.342733e-18
6802.480000 1.995369e-16 5.421312e-18
6805.480000 1.993569e-16 5.521511e-18
6808.480000 1.940749e-16 5.598037e-18
6811.480000 1.906727e-16 5.672329e-18
6814.480000 1.840328e-16 5.729133e-18
6817.480000 1.772586e-16 5.809801e-18
6820.480000 1.708691e-16 5.976705e-18
6823.480000 1.774934e-16 6.339783e-18
6826.480000 1.870401e-16 6.885869e-18
6829.480000 1.651002e-16 7.246818e-18
6832.480000 1.762601e-16 7.926971e-18
6835.480000 1.733890e-16 7.747851e-18
6838.480000 1.797517e-16 7.443038e-18
6841.480000 1.689897e-16 7.266711e-18
6844.480000 1.952522e-16 7.401802e-18
6847.480000 1.914599e-16 7.195104e-18
6850.480000 1.904445e-16 6.990461e-18
6853.480000 1.858377e-16 6.793730e-18
6856.480000 1.948479e-16 6.825683e-18
6859.480000 2.444099e-16 7.342976e-18
6862.480000 3.326469e-16 8.326355e-18
6865.480000 3.598231e-16 8.975897e-18
6868.480000 2.878735e-16 8.446368e-18
6871.480000 2.145664e-16 7.488673e-18
6874.480000 1.833597e-16 6.693883e-18
6877.480000 1.901052e-16 6.304502e-18
6880.480000 2.060739e-16 6.230985e-18
6883.480000 2.283409e-16 6.235994e-18
6886.480000 2.393287e-16 6.312674e-18
6889.480000 2.125071e-16 6.157106e-18
6892.480000 1.805291e-16 5.835046e-18
6895.480000 1.731326e-16 5.603075e-18
6898.480000 1.652535e-16 5.481647e-18
6901.480000 1.653782e-16 5.409328e-18
6904.480000 1.641213e-16 5.303363e-18
6907.480000 1.642992e-16 5.262698e-18
6910.480000 1.776645e-16 5.351005e-18
6913.480000 1.839957e-16 5.412509e-18
6916.480000 1.727744e-16 5.376773e-18
6919.480000 1.714432e-16 5.468279e-18
6922.480000 1.716830e-16 5.602792e-18
6925.480000 1.677457e-16 5.572541e-18
6928.480000 1.646357e-16 5.432909e-18
6931.480000 1.680176e-16 5.377955e-18
6934.480000 1.759518e-16 5.472611e-18
6937.480000 1.749282e-16 5.707602e-18
6940.480000 1.739033e-16 6.833244e-18
6943.480000 1.616175e-16 6.846908e-18
6946.480000 1.770534e-16 6.675128e-18
6949.480000 1.871269e-16 6.628580e-18
6952.480000 1.564427e-16 6.412346e-18
6955.480000 1.518543e-16 6.257180e-18
6958.480000 1.590484e-16 6.268517e-18
6961.480000 1.671036e-16 6.388917e-18
6964.480000 1.672239e-16 6.560846e-18
6967.480000 1.483645e-16 6.718723e-18
6970.480000 1.483293e-16 6.883053e-18
6973.480000 1.743173e-16 6.938793e-18
6976.480000 1.759456e-16 6.863351e-18
6979.480000 1.662150e-16 6.697352e-18
6982.480000 1.556383e-16 6.357431e-18
6985.480000 1.643712e-16 6.060779e-18
6988.480000 1.783423e-16 5.919347e-18
6991.480000 1.691624e-16 5.719770e-18
6994.480000 1.598385e-16 5.563002e-18
6997.480000 1.652397e-16 5.496990e-18
7000.480000 1.593272e-16 5.397528e-18
7003.480000 1.605616e-16 5.361596e-18
7006.480000 1.594955e-16 5.303068e-18
7009.480000 1.607012e-16 5.222027e-18
7012.480000 1.596931e-16 5.118497e-18
7015.480000 1.546843e-16 4.994550e-18
7018.480000 1.530417e-16 4.865099e-18
7021.480000 1.639637e-16 4.871197e-18
7024.480000 1.783709e-16 4.918115e-18
7027.480000 1.832677e-16 4.910331e-18
7030.480000 1.784990e-16 4.848365e-18
7033.480000 1.776263e-16 4.825555e-18
7036.480000 1.832685e-16 4.882667e-18
7039.480000 1.812597e-16 4.968250e-18
7042.480000 1.793170e-16 5.049172e-18
7045.480000 1.800869e-16 5.122409e-18
7048.480000 1.755873e-16 5.125801e-18
7051.480000 1.674158e-16 5.125028e-18
7054.480000 1.616116e-16 5.118207e-18
7057.480000 1.544450e-16 5.133884e-18
7060.480000 1.588197e-16 5.209879e-18
7063.480000 1.617158e-16 5.321784e-18
7066.480000 1.551036e-16 5.388026e-18
7069.480000 1.445689e-16 5.623265e-18
7072.480000 1.513314e-16 5.759989e-18
7075.480000 1.520625e-16 5.748303e-18
7078.480000 1.545407e-16 5.798262e-18
7081.480000 1.456620e-16 5.922886e-18
7084.480000 1.505990e-16 6.047112e-18
7087.480000 1.601458e-16 6.190293e-18
7090.480000 1.536721e-16 6.264012e-18
7093.480000 1.542661e-16 6.403246e-18
7096.480000 1.498201e-16 6.405786e-18
7099.480000 1.485399e-16 6.222958e-18
7102.480000 1.493847e-16 6.068023e-18
7105.480000 1.533140e-16 5.922407e-18
7108.480000 1.545754e-16 5.784103e-18
7111.480000 1.435550e-16 5.623639e-18
7114.480000 1.326253e-16 5.485948e-18
7117.480000 1.455325e-16 5.509511e-18
7120.480000 1.593059e-16 5.398369e-18
7123.480000 1.543661e-16 5.237534e-18
7126.480000 1.466511e-16 5.108349e-18
7129.480000 1.397394e-16 5.012478e-18
7132.480000 1.422230e-16 4.951830e-18
7135.480000 1.491386e-16 4.906847e-18
7138.480000 1.555185e-16 4.858949e-18
