WAVE,FLUX,ERR,BGFLUX
6082.4595,8.51604E-17,5.2596817E-18,3.4092034E-17
6087.98,7.577923E-17,5.1503553E-18,3.4559626E-17
6093.5005,6.295678E-17,5.0658158E-18,4.30256E-17
6099.021,7.376005E-17,5.123527E-18,3.4407094E-17
6104.5415,7.817951E-17,5.178744E-18,3.5285378E-17
6110.062,7.040997E-17,5.122622E-18,3.9508687E-17
6115.583,8.170379E-17,5.149565E-18,2.5778096E-17
6121.1035,6.782748E-17,5.090916E-18,3.8698864E-17
6126.624,8.094883E-17,5.349743E-18,3.5680224E-17
6132.1445,7.21299E-17,5.1263104E-18,3.671986E-17
6137.665,7.668141E-17,5.1781994E-18,3.8888834E-17
6143.1855,7.869482E-17,5.202677E-18,3.7039295E-17
6148.706,6.78302E-17,5.042686E-18,3.2663162E-17
6154.227,7.1268975E-17,5.091942E-18,3.302647E-17
6159.7476,7.0907054E-17,5.1252847E-18,3.9801003E-17
6165.268,6.408832E-17,5.05624E-18,3.9877682E-17
6170.7886,8.5510636E-17,5.2529356E-18,3.3006253E-17
6176.309,6.6650905E-17,5.1070363E-18,4.162201E-17
6181.8296,6.830172E-17,5.0686662E-18,3.6181118E-17
6187.3506,7.027555E-17,5.0816505E-18,3.388536E-17
6192.871,7.1087267E-17,5.111833E-18,3.622341E-17
6198.3916,6.280709E-17,5.0962478E-18,4.666885E-17
6203.912,7.858122E-17,5.2005875E-18,3.6567342E-17
6209.4326,7.639123E-17,5.191956E-18,3.821465E-17
6214.953,6.8545427E-17,5.1523004E-18,4.5773707E-17
6220.4736,7.934457E-17,5.229556E-18,4.012391E-17
6225.9946,8.4645366E-17,5.3341184E-18,4.496221E-17
6231.515,8.0470294E-17,5.3326105E-18,5.168224E-17
6237.0356,8.0382196E-17,5.344662E-18,5.2299245E-17
6242.556,7.6316014E-17,5.2876727E-18,5.0689234E-17
6248.0767,7.085881E-17,5.21241E-18,4.8892016E-17
6253.597,7.259743E-17,5.2682682E-18,5.451117E-17
6259.118,7.4432266E-17,5.286825E-18,5.378646E-17
6264.6387,7.9168464E-17,5.3028485E-18,4.7600165E-17
6270.159,7.3281836E-17,5.1833106E-18,4.1784542E-17
6275.6797,7.5837745E-17,5.2522466E-18,4.7014567E-17
6281.2,8.088727E-17,5.243304E-18,3.8406323E-17
6286.7207,7.576014E-17,5.582377E-18,9.260975E-17
6292.241,7.6307914E-17,6.2460387E-18,1.9277328E-16
6297.762,6.760847E-17,6.3362287E-18,2.1981606E-16
6303.2827,7.768617E-17,6.3887456E-18,2.1352876E-16
6308.803,7.539639E-17,6.0049677E-18,1.5440017E-16
6314.3237,7.120053E-17,5.2771054E-18,5.454333E-17
6319.844,8.0858956E-17,5.288042E-18,4.0444566E-17
6325.3647,8.2166954E-17,5.3221942E-18,4.2340742E-17
6330.8857,7.1707275E-17,5.2167212E-18,4.424755E-17
6336.4062,7.136967E-17,5.190755E-18,4.145615E-17
6341.927,8.153861E-17,5.253219E-18,3.2628705E-17
6347.4473,7.5735135E-17,5.2563614E-18,4.2327133E-17
6352.968,7.375527E-17,5.4300553E-18,6.844054E-17
6358.4883,6.6842275E-17,5.5412213E-18,9.41042E-17
6364.009,7.402356E-17,5.5361813E-18,8.250949E-17
6369.53,7.429982E-17,5.5213367E-18,8.1017755E-17
6375.0503,7.798328E-17,5.3443283E-18,4.9012135E-17
6380.571,7.1588485E-17,5.1912135E-18,3.8120384E-17
6386.0913,6.165207E-17,5.074795E-18,3.940376E-17
6391.612,7.3694335E-17,5.1792438E-18,3.2904226E-17
6397.1323,7.574628E-17,5.1967196E-18,3.150711E-17
6402.6533,7.2595336E-17,5.1537103E-18,3.1574417E-17
6408.174,7.150487E-17,5.1927574E-18,3.740289E-17
6413.6943,7.510668E-17,5.1864576E-18,3.132465E-17
6419.215,7.3794655E-17,5.1768594E-18,3.1685282E-17
6424.7354,7.077141E-17,5.1272004E-18,2.9276787E-17
6430.256,7.5247065E-17,5.193982E-18,3.026412E-17
6435.7764,7.306683E-17,5.13801E-18,2.8394553E-17
6441.2974,6.7765E-17,5.1152493E-18,3.274488E-17
6446.818,7.751041E-17,5.2236836E-18,2.9946363E-17
6452.3384,7.4207266E-17,5.2061098E-18,3.3778218E-17
6457.859,7.14438E-17,5.2315596E-18,4.0829906E-17
6463.3794,7.464426E-17,5.306229E-18,4.5359468E-17
6468.9,7.7679506E-17,5.356633E-18,4.7601084E-17
6474.421,7.285216E-17,5.275365E-18,4.400198E-17
6479.9414,7.2129316E-17,5.2540598E-18,4.1286007E-17
6485.462,8.0689146E-17,5.2694097E-18,3.031237E-17
6490.9824,8.041178E-17,5.3088754E-18,3.4737126E-17
6496.503,7.289525E-17,5.2877004E-18,4.3048792E-17
6502.0234,6.821094E-17,5.247456E-18,4.4913836E-17
6507.544,7.1686E-17,5.2883634E-18,4.46361E-17
6513.065,8.676487E-17,5.352936E-18,3.106381E-17
6518.5854,7.638682E-17,5.31183E-18,4.0149186E-17
6524.106,6.56652E-17,5.231394E-18,4.6080078E-17
6529.6265,7.006225E-17,5.259566E-18,4.2449592E-17
6535.147,6.825541E-17,5.2077554E-18,3.8474377E-17
6540.6675,6.0648294E-17,5.1849075E-18,4.7015368E-17
6546.188,7.066526E-17,5.295575E-18,4.7558855E-17
6551.709,7.5063974E-17,5.3473194E-18,4.733728E-17
6557.2295,7.278985E-17,5.36814E-18,5.1904558E-17
6562.75,6.755068E-17,5.306147E-18,5.2077084E-17
6568.2705,6.308496E-17,5.2514905E-18,5.189618E-17
6573.791,6.574748E-17,5.2562477E-18,4.814608E-17
6579.3115,6.950822E-17,5.2799224E-18,4.4647183E-17
6584.8325,6.1518124E-17,5.1540466E-18,4.048441E-17
6590.353,5.32643E-17,5.007386E-18,3.727087E-17
6595.8735,6.642323E-17,5.1205305E-18,2.8881636E-17
6601.394,6.233171E-17,5.1205015E-18,3.4502825E-17
6606.9146,6.1036843E-17,5.1615483E-18,4.1387684E-17
6612.435,5.1139353E-17,5.018732E-18,3.8042986E-17
6617.9556,7.157453E-17,5.1535346E-18,2.4210445E-17
6623.4766,5.800796E-17,5.0696146E-18,3.543985E-17
6628.997,5.4419068E-17,5.0204396E-18,3.3347343E-17
6634.5176,6.729329E-17,5.1152274E-18,2.5348497E-17
6640.038,6.147858E-17,5.0698504E-18,2.9189133E-17
6645.5586,5.192259E-17,5.060966E-18,4.2618843E-17
6651.079,6.0143985E-17,5.0606947E-18,2.9527277E-17
6656.6,5.3101908E-17,5.004872E-18,3.4803125E-17
6662.1206,5.285373E-17,4.975716E-18,3.1233748E-17
6667.641,5.783248E-17,4.9964186E-18,2.5690104E-17
6673.1616,5.607351E-17,4.9946613E-18,2.730275E-17
6678.682,5.061796E-17,4.9424563E-18,2.882265E-17
6684.2026,4.375464E-17,4.91246E-18,3.650278E-17
6689.723,5.733825E-17,5.0426944E-18,3.0706155E-17
6695.244,5.4294835E-17,4.9683E-18,2.6554847E-17
6700.7646,5.7751103E-17,4.976952E-18,2.2826415E-17
6706.285,5.201891E-17,4.8987687E-18,2.2768533E-17
6711.8057,5.0014788E-17,4.9261017E-18,2.7367683E-17
6717.326,4.9848253E-17,4.937265E-18,2.9424158E-17
6722.8467,4.1010632E-17,4.8282367E-18,3.016449E-17
6728.3677,4.0222567E-17,4.899178E-18,3.9273735E-17
6733.888,4.2388417E-17,4.8721956E-18,3.3429816E-17
6739.4087,4.2445843E-17,4.820682E-18,2.7008582E-17
6744.929,3.9439452E-17,4.8257833E-18,3.169325E-17
6750.4497,4.1795603E-17,4.8255872E-18,2.8611648E-17
6755.97,4.029419E-17,4.8015212E-18,2.9336728E-17
6761.4907,3.6227265E-17,4.762569E-18,2.8902316E-17
6767.0117,4.0401665E-17,4.7980798E-18,2.6633498E-17
6772.532,3.9833782E-17,4.8103224E-18,2.8868E-17
6778.0527,3.6073085E-17,4.789008E-18,3.2160326E-17
6783.573,5.3196634E-17,4.9480844E-18,2.5276724E-17
6789.0938,4.5183067E-17,4.907627E-18,3.2812756E-17
6794.6143,4.6610046E-17,4.876356E-18,2.6824038E-17
6800.1353,4.9984542E-17,4.9291304E-18,2.707127E-17
6805.656,5.6762987E-17,4.9169117E-18,1.6439305E-17
6811.1763,4.430393E-17,4.901549E-18,3.2315733E-17
6816.697,4.0072917E-17,4.882243E-18,3.664665E-17
6822.2173,4.9838638E-17,5.06446E-18,4.3809427E-17
6827.738,5.748774E-17,5.274768E-18,6.077764E-17
6833.2583,5.286423E-17,5.269422E-18,6.551951E-17
6838.7793,5.5181285E-17,5.1810937E-18,5.0269195E-17
6844.3,5.1737692E-17,5.1098065E-18,4.625802E-17
6849.8203,4.5870417E-17,4.9922604E-18,4.1980157E-17
6855.341,4.9762937E-17,5.122453E-18,5.2938123E-17
6860.8613,5.897374E-17,5.212373E-18,5.2574015E-17
6866.382,5.8142896E-17,5.253739E-18,6.379833E-17
6871.9023,5.6109984E-17,5.1708276E-18,5.8376095E-17
6877.4233,4.817845E-17,4.945831E-18,4.0077642E-17
6882.944,4.853106E-17,4.9233066E-18,3.5763174E-17
6888.4644,6.505407E-17,5.0600776E-18,2.8304744E-17
6893.985,5.825821E-17,5.03401E-18,3.4046532E-17
6899.5054,4.7451666E-17,4.963991E-18,3.8752866E-17
6905.026,5.4530016E-17,5.0370307E-18,3.6348983E-17
6910.547,5.840706E-17,5.121453E-18,4.004684E-17
6916.0674,5.322584E-17,5.1115647E-18,4.6384633E-17
6921.588,5.288121E-17,5.165466E-18,5.2145367E-17
6927.1084,6.108349E-17,5.220397E-18,4.580505E-17
6932.629,5.857939E-17,5.176857E-18,4.277368E-17
6938.1494,5.823001E-17,5.1578264E-18,4.1780952E-17
6943.67,6.271741E-17,5.2407128E-18,4.4135922E-17
6949.191,4.875086E-17,5.113838E-18,4.9618442E-17
6954.7114,5.5183204E-17,5.188963E-18,4.7715824E-17
6960.232,5.6767566E-17,5.1522673E-18,4.1542824E-17
6965.7524,5.4869908E-17,5.089205E-18,3.592246E-17
6971.273,5.64085E-17,5.1199316E-18,3.6624537E-17
6976.7935,5.1254586E-17,5.097266E-18,4.2601082E-17
6982.3145,5.8756723E-17,5.1858178E-18,4.0790443E-17
6987.835,5.8475184E-17,5.1348606E-18,3.697114E-17
6993.3555,5.557298E-17,5.03171E-18,2.7397478E-17
6998.876,5.0294576E-17,5.015444E-18,3.2000266E-17
7004.3965,5.3903403E-17,5.0694918E-18,3.2790234E-17
7009.917,5.1895717E-17,5.043751E-18,3.2410068E-17
7015.4375,4.2348967E-17,4.96951E-18,3.773691E-17
7020.9585,5.217374E-17,5.0299637E-18,2.9047175E-17
7026.479,5.6012787E-17,5.052048E-18,2.5497164E-17
7031.9995,5.418617E-17,5.040925E-18,2.633365E-17
7037.52,5.5245342E-17,5.0130863E-18,2.1344975E-17
7043.0405,4.462073E-17,4.9712314E-18,3.3893633E-17
7048.561,4.444093E-17,5.0430977E-18,4.0775716E-17
7054.082,5.3123987E-17,5.0705373E-18,3.111285E-17
7059.6025,4.760987E-17,5.0310126E-18,3.4134088E-17
7065.123,5.2598642E-17,5.0681426E-18,3.053431E-17
7070.6436,5.328172E-17,5.075263E-18,2.986078E-17
7076.164,4.6983846E-17,5.0363045E-18,3.3746355E-17
7081.6846,5.0226834E-17,5.023069E-18,2.824718E-17
7087.205,4.2478127E-17,4.964395E-18,3.1939872E-17
7092.726,5.3014426E-17,5.085486E-18,2.9847737E-17
7098.2466,4.8792003E-17,4.960747E-18,2.0554737E-17
7103.767,4.426136E-17,4.951704E-18,2.6098579E-17
7109.2876,5.390914E-17,4.998197E-18,1.8361366E-17
7114.808,6.350632E-17,5.126499E-18,1.8006638E-17
7120.3286,4.8023155E-17,4.9929813E-18,2.4401855E-17
7125.8496,4.9620487E-17,5.0641714E-18,3.0701543E-17
7131.37,5.637686E-17,5.1198613E-18,2.638491E-17
7136.8906,5.6081906E-17,5.0506937E-18,1.927108E-17
7142.411,4.5948877E-17,5.0247124E-18,2.9727035E-17
7147.9316,4.446402E-17,5.036294E-18,3.368824E-17
7153.452,4.6510457E-17,4.98439E-18,2.3835744E-17
7158.9727,5.1733474E-17,5.093342E-18,2.866621E-17
7164.4937,5.4635336E-17,5.0933444E-18,2.6212247E-17
7170.014,4.725377E-17,5.028179E-18,2.870536E-17
7175.5347,4.9162533E-17,5.034568E-18,2.7678014E-17
7181.055,5.3707957E-17,5.0763148E-18,2.5657255E-17
7186.5757,5.120805E-17,5.0265938E-18,2.3574568E-17
7192.096,4.365539E-17,4.976661E-18,2.7815566E-17
7197.617,4.6571747E-17,4.9698943E-18,2.1940534E-17
7203.1377,4.6351168E-17,4.9834224E-18,2.2339233E-17
7208.658,4.7275258E-17,5.029395E-18,2.474824E-17
7214.1787,4.8952936E-17,5.013516E-18,1.9371827E-17
7219.699,4.256174E-17,5.0261843E-18,2.8739533E-17
7225.2197,4.4464303E-17,5.085288E-18,3.2938742E-17
7230.74,3.3640367E-17,5.0849816E-18,4.9066812E-17
7236.261,2.4531012E-17,5.3692533E-18,9.873438E-17
7241.7817,5.107509E-17,5.8147856E-18,1.1680042E-16
7247.3022,6.183802E-17,5.8827423E-18,1.1008361E-16
7252.8228,5.816565E-17,5.665734E-18,8.480759E-17
7258.3433,4.6128266E-17,5.295232E-18,5.258893E-17
7263.864,4.1049443E-17,5.261291E-18,5.6365324E-17
7269.3843,4.7853156E-17,5.5788506E-18,8.424721E-17
7274.9053,6.05952E-17,5.8149118E-18,9.7485684E-17
7280.426,5.219698E-17,5.7880867E-18,1.0385686E-16
7285.9463,4.4145537E-17,5.6640783E-18,9.8449296E-17
7291.467,4.1119473E-17,5.4141213E-18,6.8656983E-17
7296.9873,3.420303E-17,5.2523198E-18,5.812628E-17
7302.508,4.7296986E-17,5.3156355E-18,4.5061256E-17
7308.029,4.5959313E-17,5.485022E-18,6.744587E-17
7313.5493,4.450168E-17,5.576828E-18,7.9532185E-17
7319.07,3.6767705E-17,5.5835626E-18,9.20162E-17
7324.5903,5.96701E-17,5.7514997E-18,7.6913245E-17
7330.111,4.575137E-17,5.6366097E-18,8.05508E-17
7335.6313,3.2838263E-17,5.586062E-18,9.252602E-17
7341.152,4.6497354E-17,5.6886158E-18,8.365893E-17
7346.673,4.6786857E-17,5.763996E-18,9.2501795E-17
7352.1934,3.7705222E-17,5.5629393E-18,7.8354234E-17
7357.714,4.379119E-17,5.457877E-18,5.688475E-17
7363.2344,4.8975898E-17,5.6996607E-18,7.7007775E-17
7368.755,3.514976E-17,5.6052873E-18,8.3750184E-17
7374.2754,3.8697408E-17,5.5641483E-18,7.2617564E-17
7379.7964,4.2125476E-17,5.5074368E-18,5.851957E-17
7385.317,4.093231E-17,5.3195154E-18,3.635149E-17
7390.8374,4.46695E-17,5.4000865E-18,4.1322056E-17
7396.358,4.2152998E-17,5.520675E-18,5.70282E-17
7401.8784,3.9236727E-17,5.5159716E-18,6.046768E-17
7407.399,2.1671406E-17,5.3522887E-18,6.5751336E-17
7412.9194,2.5848512E-17,5.2587404E-18,4.9471512E-17
7418.4404,3.3524075E-17,5.344258E-18,4.3247673E-17
7423.961,4.1624827E-17,5.3553116E-18,3.2409694E-17
7429.4814,4.4191135E-17,5.486109E-18,4.1178153E-17
7435.002,3.6116105E-17,5.3442874E-18,3.4786263E-17
7440.5225,3.915862E-17,5.4268375E-18,3.8021896E-17
7446.043,4.0388427E-17,5.4057237E-18,3.3191906E-17
7451.564,3.5580198E-17,5.4205915E-18,3.9905826E-17
7457.0845,4.7445128E-17,5.4304457E-18,2.1934658E-17
7462.605,3.891426E-17,5.3953612E-18,2.8138487E-17
7468.1255,4.0358516E-17,5.4605927E-18,3.2852266E-17
7473.646,3.776857E-17,5.575669E-18,5.0331783E-17
7479.1665,3.8505274E-17,5.670302E-18,5.7313386E-17
7484.687,4.4718092E-17,5.7522942E-18,5.612711E-17
7490.208,4.18393E-17,5.692465E-18,5.3215014E-17
7495.7285,3.6009048E-17,5.5498256E-18,4.2159464E-17
7501.249,3.8400967E-17,5.4518903E-18,2.6058876E-17
7506.7695,4.183884E-17,5.4532358E-18,2.0493454E-17
7512.29,4.355054E-17,5.5653386E-18,2.9075667E-17
7517.8105,3.715994E-17,5.6891965E-18,5.2022315E-17
7523.3315,3.560415E-17,5.8052346E-18,6.6851096E-17
7528.852,4.0683274E-17,5.888857E-18,6.708259E-17
7534.3726,3.7703683E-17,5.8333414E-18,6.333648E-17
7539.893,3.40055E-17,5.5348574E-18,3.2416087E-17
7545.4136,3.8481607E-17,5.587508E-18,3.273461E-17
7550.934,3.5244217E-17,5.568265E-18,3.279668E-17
7556.4546,3.2896503E-17,5.5873862E-18,3.7362335E-17
7561.9756,3.2373573E-17,5.638117E-18,4.2812827E-17
7567.496,3.5561438E-17,5.7711163E-18,5.2429645E-17
7573.0166,2.4920985E-17,5.7076203E-18,5.8721916E-17
7578.537,3.4519564E-17,5.817249E-18,5.760644E-17
7584.0576,3.3348954E-17,5.6619194E-18,4.0815573E-17
7589.578,3.645503E-17,5.6104555E-18,3.421658E-17
7595.099,3.5208982E-17,5.553211E-18,3.6565817E-17
7600.6196,3.348923E-17,5.360604E-18,2.3996857E-17
7606.14,3.615171E-17,5.2613485E-18,1.32477285E-17
7611.6606,4.4476453E-17,5.3280796E-18,1.1649361E-17
7617.181,2.9783674E-17,5.3579297E-18,2.3033704E-17
7622.7017,3.5432196E-17,5.4453238E-18,2.4807906E-17
7628.222,3.8307108E-17,5.4964344E-18,2.4729095E-17
7633.743,1.9982483E-17,5.4457167E-18,3.5185504E-17
7639.2637,3.8664288E-17,5.47314E-18,1.864481E-17
7644.784,3.312318E-17,5.4612884E-18,1.979199E-17
7650.3047,3.5076068E-17,5.5400397E-18,2.0673101E-17
7655.825,5.1564332E-17,5.686216E-18,1.4054584E-17
7661.3457,4.318545E-17,5.6825356E-18,1.8471415E-17
7666.866,3.334987E-17,5.658074E-18,2.6113212E-17
7672.387,4.2311384E-17,5.789867E-18,2.5817888E-17
7677.9077,4.3754377E-17,5.800853E-18,2.2234033E-17
7683.428,3.2251223E-17,5.6959214E-18,2.5529841E-17
7688.9487,3.5066066E-17,5.787375E-18,2.951678E-17
7694.469,3.4023414E-17,5.799359E-18,3.05904E-17
7699.9897,2.907078E-17,5.76499E-18,3.4061392E-17
7705.5107,3.9571483E-17,6.1079066E-18,5.6557866E-17
7711.0312,2.0635973E-17,6.4845323E-18,1.3035583E-16
7716.552,3.553951E-17,6.8017916E-18,1.48402E-16
7722.0723,3.8862983E-17,6.833526E-18,1.4533571E-16
7727.593,3.920763E-17,6.6675356E-18,1.2233682E-16
7733.1133,3.0878E-17,6.1100465E-18,6.3941994E-17
7738.634,1.2217874E-17,5.786351E-18,5.607204E-17
7744.155,2.524981E-17,6.2673043E-18,9.038587E-17
7749.6753,4.4471463E-17,6.759048E-18,1.2143252E-16
7755.196,3.9542036E-17,6.8885935E-18,1.4537327E-16
7760.7163,3.403659E-17,6.7826846E-18,1.3829156E-16
7766.237,4.2318858E-17,6.4776315E-18,8.562387E-17
7771.7573,4.5543056E-17,6.222483E-18,4.7460427E-17
7777.2783,3.5318604E-17,6.1174907E-18,5.1110497E-17
7782.799,3.6973944E-17,6.222579E-18,5.860318E-17
7788.3193,3.2234805E-17,6.4207252E-18,8.9288615E-17
7793.84,4.1012217E-17,6.624827E-18,9.924216E-17
7799.3604,4.704136E-17,6.702583E-18,9.9223504E-17
7804.881,2.8717835E-17,6.523677E-18,1.0358087E-16
7810.4014,3.997888E-17,6.4143634E-18,7.211121E-17
7815.9224,2.635858E-17,6.4686794E-18,1.00033956E-16
7821.443,1.5362875E-17,6.614855E-18,1.3473717E-16
7826.9634,3.874756E-17,6.7039175E-18,1.0688614E-16
7832.484,3.4536703E-17,6.5396978E-18,9.041394E-17
7838.0044,2.5546325E-17,6.187991E-18,6.002472E-17
7843.525,2.3453217E-17,6.179004E-18,6.256063E-17
7849.046,3.560105E-17,6.695037E-18,1.0361761E-16
7854.5664,3.6496155E-17,6.8960877E-18,1.2501627E-16
7860.087,2.0439125E-17,6.8234795E-18,1.3999281E-16
7865.6074,4.1120257E-17,7.0396346E-18,1.3462609E-16
7871.128,3.7971028E-17,6.884687E-18,1.1780162E-16
7876.6484,4.2695232E-17,6.717886E-18,8.7242216E-17
7882.169,2.265697E-17,6.6262937E-18,1.04515455E-16
7887.69,2.4276361E-17,6.669081E-18,1.0682363E-16
7893.2104,3.0970006E-17,6.588263E-18,8.659722E-17
7898.731,3.45112E-17,6.584552E-18,7.576705E-17
7904.2515,4.6196585E-17,6.6865062E-18,6.981112E-17
7909.772,3.7450963E-17,6.818192E-18,9.662267E-17
7915.2925,2.3171346E-17,7.101404E-18,1.5150279E-16
7920.8135,2.1894142E-17,7.259883E-18,1.7443378E-16
7926.334,1.9782463E-17,7.097727E-18,1.5285829E-16
7931.8545,3.3626444E-17,6.8548937E-18,9.93493E-17
7937.375,3.278893E-17,6.6389954E-18,7.2735957E-17
7942.8955,2.6549869E-17,6.506304E-18,6.4159305E-17
7948.416,3.2111992E-17,6.47492E-18,4.8665907E-17
7953.9365,2.3651536E-17,6.3963974E-18,5.1566572E-17
7959.4575,2.0787878E-17,6.672094E-18,8.596344E-17
7964.978,2.2022134E-17,6.7938925E-18,9.678298E-17
7970.4985,1.31971985E-17,6.857705E-18,1.151475E-16
7976.019,2.1681822E-17,7.005513E-18,1.1740348E-16
7981.5396,2.4784856E-17,6.797863E-18,8.711708E-17
7987.06,2.7575606E-17,6.924514E-18,9.551499E-17
7992.581,3.886924E-17,7.227009E-18,1.1359687E-16
7998.1016,1.8613455E-17,6.9990366E-18,1.1641005E-16
8003.622,1.6651807E-17,6.8191405E-18,9.3569546E-17
8009.1426,3.3740906E-17,6.8059015E-18,6.209604E-17
8014.663,4.026976E-17,6.688619E-18,3.7167584E-17
8020.1836,5.2473708E-17,6.980764E-18,5.007888E-17
8025.704,3.8957643E-17,7.100903E-18,8.328794E-17
8031.225,2.1698079E-17,6.8952564E-18,8.3531365E-17
8036.7456,2.606981E-17,6.9303107E-18,7.6934864E-17
8042.266,2.5367095E-17,6.7299832E-18,5.31032E-17
8047.7866,2.2861203E-17,6.5358208E-18,3.3529326E-17
8053.307,2.2775611E-17,6.6282884E-18,4.2309997E-17
8058.8276,1.2965553E-17,6.645689E-18,5.6145744E-17
8064.348,2.9477362E-17,6.809221E-18,4.659073E-17
8069.869,3.7329205E-17,6.852158E-18,3.736422E-17
8075.3896,1.9665203E-17,6.684592E-18,4.4485204E-17
8080.91,1.7124692E-17,6.6144604E-18,3.905218E-17
8086.4307,2.6793177E-17,6.584576E-18,1.952452E-17
8091.951,3.851551E-17,6.7601468E-18,1.8023134E-17
8097.4717,1.0025846E-17,6.509662E-18,3.327819E-17
8102.9927,4.2179845E-17,6.982089E-18,3.327535E-17
8108.513,4.5798926E-17,6.938994E-18,1.9997277E-17
8114.0337,2.1738444E-17,6.794116E-18,3.812659E-17
8119.554,3.4566584E-17,6.793413E-18,1.7953886E-17
8125.0747,1.662789E-17,6.618092E-18,2.5487155E-17
8130.595,1.9514024E-17,6.7334086E-18,3.002652E-17
8136.1157,7.2321964E-18,6.7339264E-18,4.7579316E-17
8141.6367,2.3102417E-17,6.8433285E-18,3.2650744E-17
8147.157,2.6588192E-17,6.9152808E-18,3.4184377E-17
8152.6777,3.4360166E-17,6.990999E-18,2.9435487E-17
8158.198,2.2873109E-17,6.746922E-18,1.8023162E-17
8163.7188,1.9185179E-17,6.759168E-18,2.2526858E-17
8169.2393,1.9300933E-17,6.7909944E-18,2.3770555E-17
8174.7603,2.0971161E-17,6.772461E-18,1.7944878E-17
8180.281,2.8579888E-17,6.87135E-18,1.4138126E-17
8185.8013,1.9848528E-17,6.8202175E-18,2.085928E-17
8191.322,3.3250838E-17,7.0256924E-18,2.0144007E-17
8196.843,3.0894812E-17,7.04844E-18,2.2954523E-17
8202.363,2.1597954E-17,6.9226344E-18,2.2056166E-17
8207.884,3.2114903E-17,7.029102E-18,1.4699124E-17
8213.404,2.2918745E-17,7.0077335E-18,2.3258616E-17
8218.925,2.1962836E-17,7.0632034E-18,2.9779296E-17
8224.445,1.15436595E-17,6.848931E-18,2.219432E-17
8229.966,3.108697E-17,7.040296E-18,1.0919424E-17
8235.486,3.6061812E-17,7.162106E-18,1.4790732E-17
8241.007,9.062767E-18,6.7880315E-18,1.2582189E-17
8246.527,2.1084865E-17,7.1024374E-18,2.5646222E-17
8252.048,3.4112614E-17,7.209897E-18,1.5696235E-17
8257.568,1.784864E-17,7.083465E-18,2.2861247E-17
8263.089,3.090122E-17,7.170652E-18,1.16774535E-17
8268.61,3.472826E-17,7.2166645E-18,1.0054989E-17
8274.131,3.0095455E-17,7.43679E-18,3.7722182E-17
8279.651,3.2878835E-17,7.781797E-18,7.144717E-17
8285.172,1.7845851E-17,7.980966E-18,1.152223E-16
8290.692,3.1426653E-17,8.5019385E-18,1.5582538E-16
8296.213,2.2260355E-17,8.5693165E-18,1.7776019E-16
8301.733,2.6431574E-17,8.459062E-18,1.5350708E-16
8307.254,1.399432E-17,8.209747E-18,1.4127636E-16
8312.774,1.9919034E-17,7.923449E-18,9.577861E-17
8318.295,2.508911E-17,7.5956935E-18,4.9658372E-17
8323.815,3.529574E-17,7.620182E-18,3.4103042E-17
8329.336,3.881916E-17,7.499123E-18,1.1643966E-17
8334.856,2.893936E-17,7.7084415E-18,5.082781E-17
8340.378,4.704154E-17,8.6359914E-18,1.2998414E-16
8345.898,2.8122258E-17,9.746697E-18,2.0698367E-16
8351.419,1.6401468E-17,9.310017E-18,2.5816413E-16
8356.939,8.434434E-18,8.996464E-18,2.2557461E-16
8362.46,2.2582239E-17,8.463339E-18,1.3441332E-16
8367.98,2.0225476E-17,8.005256E-18,8.259034E-17
8373.501,1.6405787E-17,7.746119E-18,6.115631E-17
8379.021,2.0009176E-17,7.87858E-18,6.5392194E-17
8384.542,1.7264725E-17,7.779994E-18,5.634941E-17
8390.0625,2.64148E-17,7.897981E-18,5.568331E-17
8395.583,3.233353E-17,8.594438E-18,1.2698314E-16
8401.104,3.1015875E-17,8.800838E-18,1.4974173E-16
8406.624,1.4221438E-17,8.79051E-18,1.6957972E-16
8412.1455,3.3822883E-17,8.829469E-18,1.4335606E-16
8417.666,3.1665936E-17,8.470987E-18,8.251846E-17
8423.187,2.5769224E-17,8.59788E-18,1.1056284E-16
8428.707,1.733871E-17,8.827289E-18,1.6069004E-16
8434.228,9.680719E-18,8.77511E-18,1.6285411E-16
8439.748,1.9148108E-17,8.871028E-18,1.5766068E-16
8445.269,2.2962138E-17,8.496507E-18,1.03862485E-16
8450.789,3.6636193E-17,8.32091E-18,6.12255E-17
8456.31,2.6279743E-17,8.313124E-18,7.269154E-17
8461.83,2.4354892E-17,8.668057E-18,1.1518719E-16
8467.351,3.064157E-17,8.750017E-18,1.1200798E-16
8472.871,1.8478638E-17,8.7003965E-18,1.2209608E-16
8478.392,1.9997392E-17,8.45912E-18,8.909066E-17
8483.913,2.179067E-17,8.083831E-18,4.224008E-17
8489.434,2.0337564E-17,8.0548135E-18,3.8683545E-17
8494.954,2.4291927E-17,8.220608E-18,4.871611E-17
8500.475,3.671775E-17,8.485913E-18,5.4496935E-17
8505.995,2.4833453E-17,8.513523E-18,7.365618E-17
8511.516,2.3949612E-17,8.581862E-18,7.935564E-17
8517.036,1.3743233E-17,8.332678E-18,6.444466E-17
8522.557,3.387682E-17,8.263778E-18,2.353367E-17
8528.077,3.2460705E-17,8.122951E-18,8.555069E-18
8533.598,2.2761493E-17,8.002024E-18,7.878769E-18
8539.118,1.8681479E-17,8.1492916E-18,2.668862E-17
8544.639,1.4507482E-17,8.309503E-18,4.6747186E-17
