WAVE,FLUX,ERR,BGFLUX
6061.5684,7.3492634E-16,1.6655781E-17,3.0959392E-17
6067.088,7.350738E-16,1.6604842E-17,2.4849025E-17
6072.6074,7.3573377E-16,1.6641203E-17,3.0762374E-17
6078.127,7.588821E-16,1.6778492E-17,2.1553136E-17
6083.647,7.254894E-16,1.6507979E-17,2.2693402E-17
6089.1665,7.332833E-16,1.6644896E-17,3.5491203E-17
6094.686,7.338678E-16,1.6615638E-17,2.819123E-17
6100.2056,7.4298453E-16,1.6739606E-17,3.4850807E-17
6105.7256,7.228816E-16,1.6503257E-17,2.5779337E-17
6111.245,7.064354E-16,1.6354522E-17,2.4143854E-17
6116.7646,7.0828567E-16,1.6361368E-17,2.3572788E-17
6122.2847,6.9232614E-16,1.6253434E-17,2.8929835E-17
6127.804,6.595122E-16,1.6072945E-17,4.1878755E-17
6133.3237,6.878482E-16,1.6209979E-17,2.5235249E-17
6138.8433,7.102125E-16,1.6455585E-17,3.3329552E-17
6144.3633,6.792603E-16,1.6260852E-17,4.453924E-17
6149.883,6.8857553E-16,1.6218135E-17,2.5482283E-17
6155.4023,6.927665E-16,1.6260353E-17,2.5856379E-17
6160.9224,6.7760365E-16,1.6157018E-17,3.057478E-17
6166.442,6.9295427E-16,1.6324219E-17,3.595403E-17
6171.9614,6.9006726E-16,1.6284366E-17,3.135421E-17
6177.481,6.9817003E-16,1.6398813E-17,3.8000505E-17
6183.001,6.647689E-16,1.6055346E-17,3.0549534E-17
6188.5205,6.808607E-16,1.6151396E-17,2.8641165E-17
6194.04,6.8432554E-16,1.6282696E-17,3.9352807E-17
6199.5596,6.5187465E-16,1.594758E-17,3.0092358E-17
6205.0796,6.728233E-16,1.6189466E-17,3.7074576E-17
6210.599,6.303349E-16,1.5795765E-17,3.6168158E-17
6216.1187,6.319787E-16,1.578059E-17,3.2259812E-17
6221.6387,6.574064E-16,1.6015677E-17,3.189832E-17
6227.158,6.679946E-16,1.6166084E-17,4.0126217E-17
6232.6777,6.401542E-16,1.5967987E-17,4.896553E-17
6238.1973,6.230478E-16,1.5927518E-17,6.476266E-17
6243.7173,5.9268415E-16,1.5572959E-17,5.3670406E-17
6249.237,5.9385893E-16,1.5608589E-17,5.8118954E-17
6254.7563,5.7076373E-16,1.5408936E-17,6.099542E-17
6260.276,5.6346845E-16,1.5240293E-17,4.4958888E-17
6265.796,5.569429E-16,1.5100827E-17,3.673732E-17
6271.3154,5.3116864E-16,1.4829984E-17,3.735814E-17
6276.835,4.9815003E-16,1.4572979E-17,4.8746276E-17
6282.355,4.675406E-16,1.4236126E-17,4.5677344E-17
6287.8745,4.9243616E-16,1.5086871E-17,1.3190495E-16
6293.394,4.796124E-16,1.6008764E-17,2.8800298E-16
6298.9136,4.3505169E-16,1.5782073E-17,3.1660575E-16
6304.4336,4.1593754E-16,1.549722E-17,2.9846617E-16
6309.953,4.0303943E-16,1.4620325E-17,1.8377281E-16
6315.4727,3.8165894E-16,1.34875124E-17,5.8163575E-17
6320.9927,3.5742948E-16,1.3094305E-17,4.200415E-17
6326.512,3.3671778E-16,1.2898668E-17,4.4377247E-17
6332.0317,3.5003168E-16,1.303153E-17,4.2507803E-17
6337.5513,3.2798598E-16,1.2704027E-17,3.2329312E-17
6343.0713,2.9458022E-16,1.2362823E-17,3.8040478E-17
6348.591,3.2053913E-16,1.2645065E-17,3.671276E-17
6354.1104,3.29979E-16,1.3131071E-17,8.4767616E-17
6359.63,3.1331158E-16,1.3193194E-17,1.1855085E-16
6365.15,3.2008504E-16,1.3278435E-17,1.1994587E-16
6370.6694,3.37642E-16,1.3367399E-17,1.06797236E-16
6376.189,3.1577473E-16,1.2712906E-17,5.359564E-17
6381.709,3.5644396E-16,1.305941E-17,4.0432496E-17
6387.2285,3.830871E-16,1.3231272E-17,2.6112366E-17
6392.748,3.746712E-16,1.3171134E-17,3.0087864E-17
6398.2676,3.802202E-16,1.3160154E-17,2.371182E-17
6403.7876,3.8875625E-16,1.3208567E-17,1.6659171E-17
6409.307,4.1254803E-16,1.3455588E-17,1.6847333E-17
6414.8267,4.348788E-16,1.3903293E-17,4.342197E-17
6420.346,4.86764E-16,1.4230779E-17,1.7695041E-17
6425.866,4.8415445E-16,1.4041818E-17,-2.9008664E-18
6431.3857,4.702333E-16,1.4128324E-17,2.6776229E-17
6436.9053,5.023837E-16,1.4357701E-17,1.409279E-17
6442.4253,5.286192E-16,1.4727691E-17,3.065677E-17
6447.945,5.3257324E-16,1.4748819E-17,2.856628E-17
6453.4644,5.3800187E-16,1.4858951E-17,3.654833E-17
6458.984,5.859287E-16,1.5348932E-17,4.410184E-17
6464.504,6.0641995E-16,1.5615855E-17,5.7985824E-17
6470.0234,5.9143795E-16,1.5405743E-17,4.8858558E-17
6475.543,6.3228294E-16,1.5756289E-17,4.525585E-17
6481.063,6.3036086E-16,1.5637495E-17,3.1108883E-17
6486.5825,6.4632844E-16,1.5731296E-17,2.2304889E-17
6492.102,6.532731E-16,1.5885315E-17,3.6284996E-17
6497.6216,6.169851E-16,1.5665297E-17,5.2101192E-17
6503.1416,6.4553445E-16,1.5986586E-17,6.161235E-17
6508.661,6.7583483E-16,1.6092686E-17,3.9755584E-17
6514.1807,6.6342723E-16,1.5949027E-17,3.3658538E-17
6519.7,6.584685E-16,1.5961474E-17,4.218175E-17
6525.22,6.687914E-16,1.6071563E-17,4.3526757E-17
6530.7397,6.971664E-16,1.6319822E-17,4.394201E-17
6536.2593,7.112244E-16,1.6481153E-17,4.9572534E-17
6541.7793,7.049654E-16,1.6424692E-17,5.0422667E-17
6547.299,7.0677917E-16,1.6408286E-17,4.7226216E-17
6552.8184,7.0673623E-16,1.6463013E-17,5.3269713E-17
6558.338,6.7801366E-16,1.6242462E-17,5.7070764E-17
6563.858,6.8446853E-16,1.6288353E-17,5.5232292E-17
6569.3774,6.8963464E-16,1.6316457E-17,5.122944E-17
6574.897,6.6045006E-16,1.6016594E-17,4.5305413E-17
6580.4165,6.848301E-16,1.6183168E-17,3.8055797E-17
6585.9365,6.4174964E-16,1.5863796E-17,4.5427145E-17
6591.456,6.6433413E-16,1.5915087E-17,2.4189901E-17
6596.9756,6.340606E-16,1.5698649E-17,3.17886E-17
6602.4956,6.465855E-16,1.5796559E-17,2.6015954E-17
6608.015,6.3938695E-16,1.576192E-17,3.135678E-17
6613.5347,6.2441776E-16,1.562299E-17,3.0317526E-17
6619.054,6.250594E-16,1.5571713E-17,2.0610851E-17
6624.574,6.120667E-16,1.5471924E-17,2.3151756E-17
6630.0938,5.99209E-16,1.540336E-17,3.1739767E-17
6635.6133,5.6574797E-16,1.5128172E-17,3.503683E-17
6641.1333,6.0511266E-16,1.5426333E-17,2.5563013E-17
6646.653,6.0897566E-16,1.5475242E-17,2.9109892E-17
6652.1724,6.0245557E-16,1.5347756E-17,1.6584847E-17
6657.692,5.9024744E-16,1.5329508E-17,3.020018E-17
6663.212,5.9389916E-16,1.5314907E-17,2.2778567E-17
6668.7314,6.1478906E-16,1.5493205E-17,2.0858906E-17
6674.251,5.7898487E-16,1.5186849E-17,2.4430194E-17
6679.7705,5.5201164E-16,1.4851333E-17,1.2009137E-17
6685.2905,5.817383E-16,1.5150485E-17,1.5539316E-17
6690.81,5.799451E-16,1.5190566E-17,2.2371224E-17
6696.3296,5.4284393E-16,1.4896797E-17,3.0122053E-17
6701.8496,5.5289615E-16,1.5014916E-17,3.449227E-17
6707.369,5.654244E-16,1.5035487E-17,1.9017637E-17
6712.8887,5.3318257E-16,1.4710287E-17,1.652435E-17
6718.408,5.3808033E-16,1.4770607E-17,1.9275806E-17
6723.928,5.7137153E-16,1.5090765E-17,1.8250478E-17
6729.4478,5.5393594E-16,1.4939185E-17,2.0992942E-17
6734.9673,5.3370773E-16,1.4734806E-17,1.8828623E-17
6740.487,5.4075346E-16,1.4789443E-17,1.5956122E-17
6746.007,5.2158934E-16,1.4696743E-17,2.847185E-17
6751.5264,5.263389E-16,1.4686865E-17,2.1439446E-17
6757.046,5.139689E-16,1.4520079E-17,1.4250752E-17
6762.566,5.1049463E-16,1.4558984E-17,2.3713382E-17
6768.0854,5.158452E-16,1.4496213E-17,9.447896E-18
6773.605,4.784042E-16,1.4208511E-17,1.9774753E-17
6779.1245,4.992549E-16,1.446283E-17,2.4203057E-17
6784.6445,5.1809675E-16,1.4624446E-17,2.171492E-17
6790.164,5.103883E-16,1.4479466E-17,1.0938209E-17
6795.6836,4.863742E-16,1.4251728E-17,1.27872064E-17
6801.2036,4.7784146E-16,1.4222312E-17,1.9431869E-17
6806.723,4.7888294E-16,1.4298857E-17,2.9081374E-17
6812.2427,4.5324415E-16,1.4004279E-17,2.4748595E-17
6817.762,4.8690233E-16,1.4435744E-17,3.6856028E-17
6823.282,4.7482613E-16,1.461801E-17,8.025691E-17
6828.802,4.790073E-16,1.4720227E-17,8.691248E-17
6834.3213,4.6365197E-16,1.4692905E-17,1.0522529E-16
6839.841,4.5272217E-16,1.4402164E-17,7.9366656E-17
6845.361,4.4898045E-16,1.4165099E-17,5.2504763E-17
6850.8804,4.5131964E-16,1.405438E-17,3.749634E-17
6856.4,4.6234605E-16,1.4143879E-17,4.7166616E-17
6861.92,4.93456E-16,1.4370872E-17,6.704047E-17
6867.4395,4.4740783E-16,1.3753638E-17,7.679682E-17
6872.959,3.890587E-16,1.29939255E-17,6.7391556E-17
6878.4785,3.9019743E-16,1.2856811E-17,4.506732E-17
6883.9985,3.8918633E-16,1.2824123E-17,2.951816E-17
6889.518,4.0589821E-16,1.3040323E-17,2.8279118E-17
6895.0376,4.137777E-16,1.3208918E-17,3.4130564E-17
6900.557,3.9288024E-16,1.3084687E-17,3.8178068E-17
6906.077,3.90215E-16,1.3115378E-17,3.645724E-17
6911.5967,3.94828E-16,1.3298742E-17,4.4209743E-17
6917.116,4.088368E-16,1.3554973E-17,4.9694583E-17
6922.636,4.0144314E-16,1.3565884E-17,5.595998E-17
6928.156,3.833755E-16,1.3386122E-17,5.2739398E-17
6933.6753,3.5087265E-16,1.3116319E-17,6.18076E-17
6939.195,3.8691004E-16,1.33911765E-17,4.3344218E-17
6944.715,4.2305174E-16,1.3952165E-17,6.663834E-17
6950.2344,3.8439255E-16,1.3483537E-17,5.644385E-17
6955.754,4.1047765E-16,1.3738272E-17,4.9577867E-17
6961.274,3.6782527E-16,1.31791684E-17,3.688335E-17
6966.7935,3.8708302E-16,1.3418661E-17,3.7489423E-17
6972.313,3.7707117E-16,1.3453028E-17,5.670746E-17
6977.8325,3.6776707E-16,1.3296301E-17,4.7288093E-17
6983.3525,3.8155102E-16,1.3342164E-17,3.448702E-17
6988.872,3.70469E-16,1.3176135E-17,2.7970073E-17
6994.3916,3.7298283E-16,1.3158377E-17,2.1496752E-17
6999.911,3.6967993E-16,1.31045055E-17,1.795087E-17
7005.431,3.5634763E-16,1.3061831E-17,3.2054536E-17
7010.9507,3.411811E-16,1.29090915E-17,3.275166E-17
7016.47,3.5329808E-16,1.3008247E-17,2.7666715E-17
7021.99,3.445287E-16,1.29365415E-17,2.9567104E-17
7027.51,3.4772714E-16,1.2876131E-17,1.7297933E-17
7033.0293,3.6360152E-16,1.3038973E-17,1.5236698E-17
7038.549,3.3420344E-16,1.2805498E-17,2.57009E-17
7044.069,3.2592036E-16,1.2726714E-17,2.8074967E-17
7049.5884,3.3926232E-16,1.28763384E-17,2.7144433E-17
7055.108,3.2142754E-16,1.2757749E-17,3.667218E-17
7060.6274,3.3349813E-16,1.2857785E-17,3.142912E-17
7066.1475,3.3611527E-16,1.2845872E-17,2.4291446E-17
7071.667,3.2317102E-16,1.2699104E-17,2.387267E-17
7077.1865,3.4256193E-16,1.291506E-17,2.206875E-17
7082.7065,3.213773E-16,1.27287835E-17,2.9496887E-17
7088.226,3.1823512E-16,1.2610315E-17,1.9288808E-17
7093.7456,3.4622525E-16,1.3028945E-17,3.106991E-17
7099.265,3.473348E-16,1.2939385E-17,1.4382858E-17
7104.785,3.4283542E-16,1.2950692E-17,2.4222968E-17
7110.3047,3.373665E-16,1.2817269E-17,1.4024515E-17
7115.824,3.331662E-16,1.2812784E-17,1.8355308E-17
7121.344,3.2316319E-16,1.2691367E-17,1.6231949E-17
7126.864,3.5468287E-16,1.31057975E-17,2.1727758E-17
7132.3833,3.4871619E-16,1.2988492E-17,1.711573E-17
7137.903,3.0831803E-16,1.25968465E-17,2.5088237E-17
7143.423,3.440574E-16,1.3018343E-17,2.5447108E-17
7148.9424,3.1766086E-16,1.26741226E-17,2.2271287E-17
7154.462,3.2765715E-16,1.2817112E-17,2.4215779E-17
7159.9814,3.0445326E-16,1.24588074E-17,1.4321483E-17
7165.5015,3.1350505E-16,1.25150475E-17,1.1175702E-17
7171.021,3.3647868E-16,1.2796599E-17,2.0319205E-17
7176.5405,3.1644428E-16,1.2536692E-17,2.3347641E-17
7182.0605,3.070452E-16,1.23555505E-17,1.464855E-17
7187.58,3.140902E-16,1.2431601E-17,1.457977E-17
7193.0996,3.120762E-16,1.2409872E-17,1.4771204E-17
7198.619,2.941172E-16,1.2313361E-17,2.4776251E-17
7204.139,3.0246697E-16,1.2398845E-17,1.866064E-17
7209.6587,3.098381E-16,1.24817195E-17,1.2726057E-17
7215.178,3.1564257E-16,1.262957E-17,1.5698244E-17
7220.6978,3.2447627E-16,1.2776404E-17,2.0029947E-17
7226.218,3.2437338E-16,1.2661396E-17,7.897357E-18
7231.7373,3.041394E-16,1.2867687E-17,6.454522E-17
7237.257,2.991952E-16,1.3328935E-17,1.3165628E-16
7242.777,2.942797E-16,1.3497838E-17,1.6018894E-16
7248.2964,3.1588993E-16,1.3726344E-17,1.5956063E-16
7253.816,2.7935732E-16,1.3080835E-17,1.259969E-16
7259.3354,3.1486488E-16,1.28807895E-17,4.9209206E-17
7264.8555,3.351816E-16,1.30673245E-17,3.9225596E-17
7270.375,3.042406E-16,1.3276885E-17,1.0875044E-16
7275.8945,3.1175482E-16,1.3606334E-17,1.375383E-16
7281.4146,3.0504867E-16,1.3639498E-17,1.522775E-16
7286.934,3.0244333E-16,1.3443305E-17,1.2667873E-16
7292.4536,2.990427E-16,1.3152412E-17,9.1428716E-17
7297.973,2.7898256E-16,1.27254425E-17,6.508476E-17
7303.493,3.041865E-16,1.2954809E-17,5.5359658E-17
7309.0127,2.852524E-16,1.3185304E-17,1.0915099E-16
7314.532,2.877784E-16,1.32450286E-17,1.0952269E-16
7320.052,3.1138186E-16,1.3589468E-17,1.1529479E-16
7325.572,3.0002886E-16,1.3521067E-17,1.1778883E-16
7331.0913,2.9173816E-16,1.341617E-17,1.1496132E-16
7336.611,3.0772895E-16,1.3775354E-17,1.3797832E-16
7342.131,3.082209E-16,1.3753424E-17,1.2840354E-16
7347.6504,2.9077326E-16,1.3451102E-17,1.1496666E-16
7353.17,2.9708394E-16,1.3515651E-17,1.10542386E-16
7358.6895,3.178942E-16,1.3530798E-17,7.9716765E-17
7364.2095,3.1246175E-16,1.3685882E-17,1.05090405E-16
7369.729,2.9414521E-16,1.37058095E-17,1.3233934E-16
7375.2485,2.905205E-16,1.3382974E-17,9.401373E-17
7380.768,3.0929972E-16,1.3384308E-17,6.498815E-17
7386.288,2.9525856E-16,1.3071205E-17,4.517981E-17
7391.8076,3.2427468E-16,1.3410032E-17,4.327626E-17
7397.327,2.918126E-16,1.33933255E-17,8.808501E-17
7402.847,2.9990726E-16,1.3517356E-17,8.574741E-17
7408.3667,3.2741288E-16,1.369236E-17,6.643227E-17
7413.886,2.9139665E-16,1.3228634E-17,6.03988E-17
7419.406,3.020904E-16,1.3088095E-17,2.3731352E-17
7424.926,3.1902646E-16,1.3416778E-17,3.6765975E-17
7430.4453,3.15928E-16,1.3440819E-17,4.080635E-17
7435.965,3.0117985E-16,1.3341513E-17,4.8810072E-17
7441.485,2.8582065E-16,1.3173513E-17,4.7381243E-17
7447.0044,2.8561279E-16,1.3189117E-17,4.7589957E-17
7452.524,3.1735675E-16,1.3476059E-17,3.385109E-17
7458.0435,3.0080903E-16,1.3220966E-17,2.4945057E-17
7463.5635,3.1844272E-16,1.349244E-17,2.949682E-17
7469.083,3.1522606E-16,1.3725279E-17,6.0109964E-17
7474.6025,2.9891038E-16,1.3809761E-17,9.261566E-17
7480.122,2.9804622E-16,1.3846273E-17,9.438628E-17
7485.642,3.1400967E-16,1.391438E-17,7.8703204E-17
7491.1616,3.1652544E-16,1.382275E-17,5.81718E-17
7496.681,2.8558536E-16,1.337734E-17,4.8339922E-17
7502.201,2.9646868E-16,1.3345959E-17,2.549312E-17
7507.7207,2.8568783E-16,1.32258785E-17,2.561849E-17
7513.24,2.8091477E-16,1.3255393E-17,3.3613626E-17
7518.76,3.132288E-16,1.3969833E-17,7.030764E-17
7524.28,2.9428603E-16,1.4133312E-17,1.1667025E-16
7529.7993,2.821268E-16,1.403962E-17,1.2452594E-16
7535.319,2.9488004E-16,1.4116853E-17,1.085883E-16
7540.8384,2.982717E-16,1.36598985E-17,4.46376E-17
7546.3584,2.3859944E-16,1.2900841E-17,4.914545E-17
7551.878,2.572537E-16,1.3130904E-17,3.8424743E-17
7557.3975,2.9059376E-16,1.362726E-17,4.6402318E-17
7562.9175,2.9400654E-16,1.3773436E-17,5.3231574E-17
7568.437,2.5251624E-16,1.3443967E-17,7.722526E-17
7573.9565,2.406036E-16,1.3368923E-17,8.339183E-17
7579.476,2.5792283E-16,1.37100025E-17,1.0411969E-16
7584.996,2.9150004E-16,1.3670954E-17,6.7055125E-17
7590.5156,2.9321467E-16,1.3013411E-17,3.6754093E-17
7596.035,3.2811828E-16,1.2730849E-17,4.5904626E-17
7601.555,2.9132327E-16,1.1560489E-17,2.8202177E-17
7607.0747,1.7285225E-16,1.03755845E-17,2.0014465E-17
7612.594,1.09118106E-16,1.0026496E-17,2.626566E-17
7618.114,1.5121441E-16,1.0641816E-17,2.84109E-17
7623.634,1.8829413E-16,1.1279891E-17,4.3019586E-17
7629.1533,1.9883475E-16,1.1287397E-17,3.130842E-17
7634.673,1.7239353E-16,1.0993867E-17,2.5103982E-17
7640.1924,1.3996444E-16,1.077945E-17,2.468279E-17
7645.7124,1.4952763E-16,1.1065304E-17,2.7339072E-17
7651.232,1.6528482E-16,1.148535E-17,3.2635025E-17
7656.7515,1.6983185E-16,1.163768E-17,2.5815225E-17
7662.2715,1.9526823E-16,1.2193665E-17,3.1846275E-17
7667.791,1.7737591E-16,1.21674405E-17,3.9298196E-17
7673.3105,1.5459615E-16,1.1757502E-17,1.9726363E-17
7678.83,1.8901061E-16,1.2235139E-17,1.0485342E-17
7684.35,1.9580482E-16,1.2571073E-17,3.0914486E-17
7689.8696,1.8082E-16,1.2439091E-17,3.0961645E-17
7695.389,1.6630305E-16,1.24125656E-17,4.8284865E-17
7700.9087,1.7869799E-16,1.2540379E-17,4.066995E-17
7706.4287,1.7205954E-16,1.3016595E-17,9.825853E-17
7711.948,1.7372549E-16,1.3863528E-17,1.9005213E-16
7717.468,1.6759532E-16,1.4107213E-17,2.2961075E-16
7722.988,1.7422376E-16,1.4207768E-17,2.2730463E-16
7728.5073,1.687974E-16,1.3605351E-17,1.6013849E-16
7734.027,1.5518001E-16,1.26696905E-17,7.5540734E-17
7739.5464,1.5018307E-16,1.239936E-17,5.4163813E-17
7745.0664,1.4852351E-16,1.2986874E-17,1.172187E-16
7750.586,1.5732385E-16,1.3597622E-17,1.7004159E-16
7756.1055,1.8267377E-16,1.4068742E-17,1.8376418E-16
7761.6255,1.5782093E-16,1.3734855E-17,1.8090525E-16
7767.145,1.4969326E-16,1.3096151E-17,1.185058E-16
7772.6646,1.5034335E-16,1.27216325E-17,7.60913E-17
7778.184,1.2805856E-16,1.24529005E-17,8.085416E-17
7783.704,1.7342793E-16,1.31190796E-17,7.821161E-17
7789.2236,1.8931566E-16,1.37794675E-17,1.2462071E-16
7794.743,1.6859104E-16,1.3526794E-17,1.2947194E-16
7800.2627,2.063007E-16,1.3903768E-17,1.10007345E-16
7805.7827,2.0641235E-16,1.4018602E-17,1.2078265E-16
7811.3022,1.6180815E-16,1.3137849E-17,9.082858E-17
7816.822,2.0894198E-16,1.4208134E-17,1.3344018E-16
7822.342,2.020219E-16,1.4302174E-17,1.5561479E-16
7827.8613,1.8662551E-16,1.3883166E-17,1.3068912E-16
7833.381,2.1294976E-16,1.4213607E-17,1.2141029E-16
7838.9004,1.9373584E-16,1.3418451E-17,5.973755E-17
7844.4204,2.0770964E-16,1.4020796E-17,1.03283287E-16
7849.94,2.1263369E-16,1.4867948E-17,1.9405436E-16
7855.4595,1.9889177E-16,1.5153421E-17,2.4831793E-16
7860.979,1.8527922E-16,1.5182384E-17,2.7511675E-16
7866.499,2.1331821E-16,1.5352426E-17,2.4707125E-16
7872.0186,2.0270061E-16,1.4779294E-17,1.9158175E-16
7877.538,2.2137009E-16,1.486619E-17,1.7060543E-16
7883.058,2.3719347E-16,1.503353E-17,1.620537E-16
7888.5776,2.1131119E-16,1.4617674E-17,1.5165814E-16
7894.097,2.038345E-16,1.4229184E-17,1.1495984E-16
7899.6167,2.2536E-16,1.4187583E-17,7.556859E-17
7905.1367,2.3831288E-16,1.4693646E-17,1.10947936E-16
7910.6562,2.4164386E-16,1.5379188E-17,1.8627356E-16
7916.176,2.322147E-16,1.5733442E-17,2.4358119E-16
7921.696,2.2798424E-16,1.6094139E-17,2.936822E-16
7927.2153,2.395345E-16,1.6008832E-17,2.5884842E-16
7932.735,2.5898302E-16,1.5292839E-17,1.3530798E-16
7938.2544,2.5340282E-16,1.5099831E-17,1.1710054E-16
7943.7744,2.5427762E-16,1.4892101E-17,8.7668175E-17
7949.294,2.6750775E-16,1.4923137E-17,6.884072E-17
7954.8135,2.9136268E-16,1.5183578E-17,6.217086E-17
7960.333,2.4494012E-16,1.5375529E-17,1.5290397E-16
7965.853,2.9208462E-16,1.6152314E-17,1.7228797E-16
7971.3726,2.7207066E-16,1.5877904E-17,1.6694698E-16
7976.892,2.3471063E-16,1.569502E-17,1.9936583E-16
7982.412,2.4264437E-16,1.5288473E-17,1.3515648E-16
7987.9316,2.404093E-16,1.563759E-17,1.7728332E-16
7993.451,2.6290563E-16,1.612912E-17,1.9701379E-16
7998.9707,2.6059485E-16,1.6056878E-17,1.902227E-16
8004.4907,2.9003705E-16,1.6283755E-17,1.6636278E-16
8010.0103,2.6835894E-16,1.5509208E-17,1.02599394E-16
8015.53,2.573879E-16,1.5123312E-17,6.922675E-17
8021.0493,2.791336E-16,1.597114E-17,1.3274454E-16
8026.5693,2.599418E-16,1.6117368E-17,1.8102809E-16
8032.089,2.6676937E-16,1.6076677E-17,1.5791185E-16
8037.6084,2.3576966E-16,1.5423505E-17,1.237868E-16
8043.1284,2.6151256E-16,1.5385945E-17,7.5270895E-17
8048.648,2.9211083E-16,1.5543991E-17,4.1110142E-17
8054.1675,2.5877685E-16,1.5354252E-17,7.007386E-17
8059.687,2.6042523E-16,1.5738104E-17,1.07306296E-16
8065.207,2.5982614E-16,1.5674025E-17,9.4079916E-17
8070.7266,2.6915007E-16,1.5761048E-17,8.435328E-17
8076.246,2.6375476E-16,1.570835E-17,8.531415E-17
8081.766,2.7968798E-16,1.560235E-17,4.2098646E-17
8087.2856,2.8446064E-16,1.5564391E-17,2.6590708E-17
8092.805,2.6918403E-16,1.5313131E-17,1.8358655E-17
8098.3247,2.8030867E-16,1.5758889E-17,4.7884384E-17
8103.8447,2.442332E-16,1.5479704E-17,6.689739E-17
8109.3643,2.7004935E-16,1.572498E-17,5.300031E-17
8114.884,3.0533582E-16,1.6019827E-17,2.835531E-17
8120.4033,2.6742273E-16,1.5519803E-17,2.4010585E-17
8125.9233,2.4907827E-16,1.5306072E-17,2.6308451E-17
8131.443,2.4423933E-16,1.5267241E-17,2.7879636E-17
8136.9624,2.538545E-16,1.5420812E-17,2.747517E-17
8142.4824,2.5751408E-16,1.5408897E-17,2.0080326E-17
8148.002,2.5977E-16,1.5561492E-17,3.0353766E-17
8153.5215,2.6221734E-16,1.5578908E-17,2.642406E-17
8159.041,2.3380889E-16,1.5267241E-17,3.4686227E-17
8164.561,2.365865E-16,1.5214325E-17,1.9793168E-17
8170.0806,2.4811834E-16,1.5330828E-17,1.22198325E-17
8175.6,2.3518595E-16,1.5395277E-17,3.056876E-17
8181.1196,2.2100192E-16,1.5304704E-17,3.603735E-17
8186.6396,2.3848382E-16,1.5509875E-17,2.7731127E-17
8192.159,2.377265E-16,1.5490793E-17,2.013027E-17
8197.679,2.0558447E-16,1.522828E-17,3.3534425E-17
8203.198,1.9094273E-16,1.5084479E-17,3.6959757E-17
8208.718,1.9721509E-16,1.5164863E-17,2.5894341E-17
8214.238,2.1270206E-16,1.547084E-17,3.146718E-17
8219.758,2.0908756E-16,1.5420946E-17,2.9916138E-17
8225.277,2.5201332E-16,1.5860341E-17,1.5296135E-17
8230.797,2.2130135E-16,1.5403278E-17,1.14151446E-17
8236.316,2.4197873E-16,1.5881186E-17,2.1525294E-17
8241.836,2.322786E-16,1.5714339E-17,9.897087E-18
8247.355,2.131812E-16,1.5554486E-17,1.2100796E-17
8252.876,2.3784958E-16,1.6017911E-17,1.7847565E-17
8258.3955,2.1620421E-16,1.5852829E-17,2.970002E-17
8263.915,2.0976126E-16,1.5744817E-17,2.263309E-17
8269.435,2.1883513E-16,1.5981025E-17,2.9401056E-17
8274.954,2.1815897E-16,1.6199685E-17,4.9681632E-17
8280.474,2.180208E-16,1.711906E-17,1.4498316E-16
8285.993,2.2282028E-16,1.8001632E-17,2.30706E-16
8291.514,2.3769627E-16,1.889952E-17,3.0822936E-16
8297.033,2.1008801E-16,1.8800206E-17,3.3426024E-16
8302.553,1.8643208E-16,1.8115783E-17,2.8283237E-16
8308.072,1.6467805E-16,1.7421435E-17,2.3241422E-16
8313.592,2.0401191E-16,1.7023784E-17,1.2394825E-16
8319.111,2.0244131E-16,1.6543228E-17,7.19808E-17
8324.631,1.9394421E-16,1.619361E-17,4.3011675E-17
8330.15,1.8553776E-16,1.6008412E-17,3.016261E-17
8335.671,1.5558306E-16,1.6196506E-17,9.243336E-17
8341.19,1.7562513E-16,1.7795792E-17,2.2119519E-16
8346.71,1.841654E-16,1.9072674E-17,3.4766282E-16
8352.2295,1.5675515E-16,1.9122915E-17,3.9586302E-16
8357.749,1.4971797E-16,1.8850584E-17,3.6774076E-16
8363.269,1.8510612E-16,1.7916917E-17,2.0397399E-16
8368.788,2.0413359E-16,1.7502533E-17,1.2434314E-16
8374.309,1.8057594E-16,1.6826662E-17,8.415459E-17
8379.828,1.7358776E-16,1.690004E-17,9.951458E-17
8385.348,1.244677E-16,1.6450781E-17,1.2577239E-16
8390.867,1.3533256E-16,1.6669822E-17,1.2636183E-16
8396.387,1.531628E-16,1.8061548E-17,2.4009043E-16
8401.906,1.8709884E-16,1.8631535E-17,2.441611E-16
8407.426,1.5118433E-16,1.8333891E-17,2.635641E-16
8412.946,1.6258799E-16,1.8197758E-17,2.2540756E-16
8418.466,1.4951166E-16,1.7131799E-17,1.3090086E-16
8423.985,1.2713826E-16,1.764857E-17,2.14047E-16
8429.505,1.5893467E-16,1.8921669E-17,2.9648948E-16
8435.024,1.4552027E-16,1.8668279E-17,2.8946912E-16
8440.544,1.3376007E-16,1.8419752E-17,2.7308731E-16
8446.063,1.3858595E-16,1.7681262E-17,1.8333434E-16
8451.584,1.4356453E-16,1.709359E-17,1.116544E-16
8457.104,1.4340973E-16,1.7437306E-17,1.4238267E-16
8462.623,1.2102466E-16,1.7727832E-17,2.0497442E-16
8468.143,1.03718205E-16,1.7697094E-17,2.2725492E-16
8473.662,1.208322E-16,1.7721891E-17,1.9767844E-16
8479.182,1.468539E-16,1.7577138E-17,1.3661943E-16
8484.701,1.4500914E-16,1.6938328E-17,7.260453E-17
