# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xmn
# CHANNEL = B+R
# EXPNUM = 21_246_045
# MJD-OBS = 59460.600255
# DATE-OBS = 2021-09-03T14:24:24
# EXPTIME = 1500.0s
# AIRMASS = 2.02
# RA = 04:34:59.90
# DEC = -35:37:27.90
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 2.843164e-16 1.518395e-17
5283.860000 2.837976e-16 1.490529e-17
5286.860000 2.950954e-16 1.468063e-17
5289.860000 2.965907e-16 1.446239e-17
5292.860000 2.787774e-16 1.396799e-17
5295.860000 2.823439e-16 1.380480e-17
5298.860000 2.971799e-16 1.385071e-17
5301.860000 2.835397e-16 1.359114e-17
5304.860000 2.660719e-16 1.331552e-17
5307.860000 2.646408e-16 1.321992e-17
5310.860000 2.650707e-16 1.310319e-17
5313.860000 2.742719e-16 1.312789e-17
5316.860000 2.734223e-16 1.313130e-17
5319.860000 2.545491e-16 1.304119e-17
5322.860000 2.684236e-16 1.332276e-17
5325.860000 2.840543e-16 1.352251e-17
5328.860000 2.948291e-16 1.372759e-17
5331.860000 2.887347e-16 1.380296e-17
5334.860000 2.678974e-16 1.370846e-17
5337.860000 2.490737e-16 1.365309e-17
5340.860000 2.527091e-16 1.393291e-17
5343.860000 2.452960e-16 1.394141e-17
5346.860000 2.661405e-16 1.446408e-17
5349.860000 2.737262e-16 1.481722e-17
5352.860000 2.602404e-16 1.478056e-17
5355.860000 2.557632e-16 1.510253e-17
5358.860000 2.293926e-16 1.495262e-17
5361.860000 2.353563e-16 1.529469e-17
5364.860000 2.219436e-16 1.500060e-17
5367.860000 2.277773e-16 1.471249e-17
5370.860000 2.106372e-16 1.411720e-17
5373.860000 2.079187e-16 1.368199e-17
5376.860000 2.292764e-16 1.347596e-17
5379.860000 2.210727e-16 1.299472e-17
5382.860000 2.066450e-16 1.248364e-17
5385.860000 2.135371e-16 1.219879e-17
5388.860000 2.076690e-16 1.183577e-17
5391.860000 2.080243e-16 1.156923e-17
5394.860000 2.034883e-16 1.120848e-17
5397.860000 2.161929e-16 1.108202e-17
5400.860000 2.233579e-16 1.093778e-17
5403.860000 2.112250e-16 1.049813e-17
5406.860000 2.072287e-16 1.018309e-17
5409.860000 2.200987e-16 1.023664e-17
5412.860000 2.165431e-16 1.007977e-17
5415.860000 2.011673e-16 9.751808e-18
5418.860000 1.912318e-16 9.515243e-18
5421.860000 2.009712e-16 9.536597e-18
5424.860000 1.981622e-16 9.417286e-18
5427.860000 1.933572e-16 9.335854e-18
5430.860000 1.961634e-16 9.363047e-18
5433.860000 1.949805e-16 9.325156e-18
5436.860000 2.016765e-16 9.414763e-18
5439.860000 2.060929e-16 9.482842e-18
5442.860000 1.984595e-16 9.422585e-18
5445.860000 1.999501e-16 9.583141e-18
5448.860000 2.089226e-16 9.776307e-18
5451.860000 2.092126e-16 9.840418e-18
5454.860000 2.056208e-16 9.968772e-18
5457.860000 2.138249e-16 1.020430e-17
5460.860000 2.173920e-16 1.043929e-17
5463.860000 2.261387e-16 1.069223e-17
5466.860000 2.249385e-16 1.085280e-17
5469.860000 2.183624e-16 1.095091e-17
5472.860000 2.094973e-16 1.107747e-17
5475.860000 2.074589e-16 1.117019e-17
5478.860000 2.151276e-16 1.146815e-17
5481.860000 2.123738e-16 1.160857e-17
5484.860000 2.144788e-16 1.194779e-17
5487.860000 2.213201e-16 1.240103e-17
5490.860000 2.085334e-16 1.208850e-17
5493.860000 2.131663e-16 1.186825e-17
5496.860000 2.071338e-16 1.146187e-17
5499.860000 2.248081e-16 1.137229e-17
5502.860000 2.155770e-16 1.096150e-17
5505.860000 2.115568e-16 1.064257e-17
5508.860000 2.232127e-16 1.053579e-17
5511.860000 2.158463e-16 1.020040e-17
5514.860000 2.079776e-16 9.865771e-18
5517.860000 2.009393e-16 9.525361e-18
5520.860000 1.978033e-16 9.297162e-18
5523.860000 1.990391e-16 9.167568e-18
5526.860000 2.062838e-16 9.125953e-18
5529.860000 1.998731e-16 8.893901e-18
5532.860000 1.939246e-16 8.640990e-18
5535.860000 1.974921e-16 8.531415e-18
5538.860000 1.920135e-16 8.393986e-18
5541.860000 1.834975e-16 8.167321e-18
5544.860000 1.942300e-16 8.213987e-18
5547.860000 1.915951e-16 8.130695e-18
5550.860000 1.817415e-16 7.968899e-18
5553.860000 1.848348e-16 7.964959e-18
5556.860000 1.944235e-16 8.034475e-18
5559.860000 1.830611e-16 7.909363e-18
5562.860000 1.676377e-16 7.803271e-18
5565.860000 1.635654e-16 7.850056e-18
5568.860000 1.698784e-16 8.017496e-18
5571.860000 1.744988e-16 8.237461e-18
5574.860000 1.912117e-16 8.949958e-18
5577.860000 1.905015e-16 1.029791e-17
5580.860000 2.110285e-16 1.248342e-17
5583.860000 2.334311e-16 1.388877e-17
5586.860000 1.940488e-16 1.314480e-17
5589.860000 1.729041e-16 1.115938e-17
5592.860000 1.528137e-16 9.676967e-18
5595.860000 1.696754e-16 9.377593e-18
5598.860000 1.886526e-16 9.572584e-18
5601.860000 1.773518e-16 9.481454e-18
5604.860000 1.727264e-16 9.646797e-18
5607.860000 1.847928e-16 9.944251e-18
5610.860000 1.933475e-16 1.029605e-17
5613.860000 1.914003e-16 1.038196e-17
5616.860000 1.828771e-16 1.011783e-17
5619.860000 1.996584e-16 1.007461e-17
5622.860000 1.988122e-16 9.831342e-18
5625.860000 1.938235e-16 9.581192e-18
5628.860000 1.933522e-16 9.345436e-18
5631.860000 1.985820e-16 9.144285e-18
5634.860000 2.018588e-16 8.923102e-18
5637.860000 2.096955e-16 8.764642e-18
5640.860000 2.127580e-16 8.594081e-18
5643.860000 2.057246e-16 8.354656e-18
5646.860000 2.064954e-16 8.185903e-18
5649.860000 2.222325e-16 8.160357e-18
5652.860000 2.312898e-16 8.066800e-18
5655.860000 2.350767e-16 7.966025e-18
5658.860000 2.325291e-16 7.834232e-18
5661.860000 2.216125e-16 7.614600e-18
5664.860000 2.188802e-16 7.505600e-18
5667.860000 2.246913e-16 7.446241e-18
5670.860000 2.244556e-16 7.380964e-18
5673.860000 2.170635e-16 7.284925e-18
5676.860000 2.258963e-16 7.321828e-18
5679.860000 2.352653e-16 7.372946e-18
5682.860000 2.236445e-16 7.272325e-18
5685.860000 2.281379e-16 7.356991e-18
5688.860000 2.298120e-16 7.373247e-18
5691.860000 2.191583e-16 7.340906e-18
5694.860000 2.237767e-16 7.457962e-18
5697.860000 2.273366e-16 7.540782e-18
5700.860000 2.229590e-16 7.613067e-18
5703.860000 2.246364e-16 7.727920e-18
5706.860000 2.254048e-16 7.786030e-18
5709.860000 2.267887e-16 7.913794e-18
5712.860000 2.280043e-16 8.115527e-18
5715.860000 2.201366e-16 8.183684e-18
5718.860000 2.140147e-16 8.336448e-18
5721.860000 2.114878e-16 8.515246e-18
5724.860000 2.124151e-16 8.621462e-18
5727.860000 2.264325e-16 8.929179e-18
5730.860000 2.230559e-16 9.108198e-18
5733.860000 2.278906e-16 9.389623e-18
5736.860000 2.173343e-16 9.291924e-18
5739.860000 2.172311e-16 9.419551e-18
5742.860000 2.131551e-16 9.199319e-18
5745.860000 2.333628e-16 9.283101e-18
5748.860000 2.201975e-16 8.889377e-18
5751.860000 2.207274e-16 8.640236e-18
5754.860000 2.307884e-16 8.575212e-18
5757.860000 2.301904e-16 8.296923e-18
5760.860000 2.354451e-16 8.206825e-18
5763.860000 2.331508e-16 7.990233e-18
5766.860000 2.361284e-16 7.872549e-18
5769.860000 2.370380e-16 7.696914e-18
5772.860000 2.413448e-16 7.571898e-18
5775.860000 2.400414e-16 7.399622e-18
5778.860000 2.432122e-16 7.309440e-18
5781.860000 2.467976e-16 7.245946e-18
5784.860000 2.386343e-16 7.046558e-18
5787.860000 2.374340e-16 6.935854e-18
5790.860000 2.302666e-16 6.778562e-18
5793.860000 2.292800e-16 6.760334e-18
5796.860000 2.246267e-16 6.710578e-18
5799.860000 2.307017e-16 6.719943e-18
5802.860000 2.399825e-16 6.773500e-18
5805.860000 2.335363e-16 6.721859e-18
5808.860000 2.289111e-16 6.655481e-18
5811.860000 2.306861e-16 6.650945e-18
5814.860000 2.339688e-16 6.716787e-18
5817.860000 2.342819e-16 6.785885e-18
5820.860000 2.377382e-16 6.913324e-18
5823.860000 2.356041e-16 6.950441e-18
5826.860000 2.268680e-16 6.940094e-18
5829.860000 2.304186e-16 7.039642e-18
5832.860000 2.297838e-16 7.184934e-18
5835.860000 2.318561e-16 7.312370e-18
5838.860000 2.286121e-16 7.384851e-18
5841.860000 2.234343e-16 7.536507e-18
5844.860000 2.254768e-16 7.712053e-18
5847.860000 2.260190e-16 7.841062e-18
5850.860000 2.257024e-16 7.953434e-18
5853.860000 2.183655e-16 8.077342e-18
5856.860000 2.123031e-16 8.206787e-18
5859.860000 2.207251e-16 8.473760e-18
5862.860000 2.194014e-16 8.632274e-18
5865.860000 2.085829e-16 8.612731e-18
5868.860000 2.045505e-16 8.482572e-18
5871.860000 2.082775e-16 8.363500e-18
5874.860000 1.973343e-16 8.030089e-18
5877.860000 1.983357e-16 7.848217e-18
5880.860000 2.103773e-16 7.743176e-18
5883.860000 2.086263e-16 7.552363e-18
5886.860000 2.109978e-16 7.447521e-18
5889.860000 2.080575e-16 7.302068e-18
5892.860000 2.096446e-16 7.406711e-18
5895.860000 1.978052e-16 7.471059e-18
5898.860000 1.884364e-16 7.360333e-18
5901.860000 1.808547e-16 7.108642e-18
5904.860000 1.768379e-16 6.730587e-18
5907.860000 1.842009e-16 6.465900e-18
5910.860000 1.889965e-16 6.276440e-18
5913.860000 1.955791e-16 6.188807e-18
5916.860000 1.954058e-16 6.103227e-18
5919.860000 1.875869e-16 5.988954e-18
5922.860000 1.906483e-16 5.984622e-18
5925.860000 2.002268e-16 5.993837e-18
5928.860000 1.989070e-16 5.945269e-18
5931.860000 1.892549e-16 5.896861e-18
5934.860000 1.876461e-16 5.902082e-18
5937.860000 1.948851e-16 5.983022e-18
5940.860000 1.952481e-16 6.023740e-18
5943.860000 1.890441e-16 6.014871e-18
5946.860000 1.905878e-16 6.070985e-18
5949.860000 1.901405e-16 6.118186e-18
5952.860000 1.926669e-16 6.230684e-18
5955.860000 2.013384e-16 6.439502e-18
5958.860000 2.001613e-16 6.509704e-18
5961.860000 1.926762e-16 6.559907e-18
5964.860000 1.938573e-16 6.671619e-18
5967.860000 1.994318e-16 6.832607e-18
5970.860000 2.033499e-16 7.022841e-18
5973.860000 2.021321e-16 7.142886e-18
5976.860000 2.075985e-16 7.371345e-18
5979.860000 2.117545e-16 7.555515e-18
5982.860000 2.153613e-16 7.771713e-18
5985.860000 2.098575e-16 7.815265e-18
5988.860000 1.983954e-16 7.858947e-18
5991.860000 2.006470e-16 7.867522e-18
5994.860000 2.020825e-16 7.785881e-18
5997.860000 2.048577e-16 7.610706e-18
6000.860000 2.152038e-16 7.545881e-18
6003.860000 2.188325e-16 7.415678e-18
6006.860000 2.069754e-16 7.125118e-18
6009.860000 2.112300e-16 7.007643e-18
6012.860000 2.109725e-16 6.888096e-18
6015.860000 1.998624e-16 6.591512e-18
6018.860000 1.994763e-16 6.409245e-18
6021.860000 2.113796e-16 6.384022e-18
6024.860000 2.059430e-16 6.207243e-18
6027.860000 2.034611e-16 6.068389e-18
6030.860000 2.071820e-16 5.965169e-18
6033.860000 2.142520e-16 5.955734e-18
6036.860000 2.098748e-16 5.860097e-18
6039.860000 2.038881e-16 5.730548e-18
6042.860000 2.064164e-16 5.678966e-18
6045.860000 2.047394e-16 5.609911e-18
6048.860000 1.992388e-16 5.556925e-18
6051.860000 2.037603e-16 5.574293e-18
6054.860000 2.121137e-16 5.618417e-18
6057.860000 2.071383e-16 5.558281e-18
6060.860000 2.091702e-16 5.573182e-18
6063.860000 2.132682e-16 5.605979e-18
6066.860000 2.026976e-16 5.563215e-18
6069.860000 2.007364e-16 5.605996e-18
6072.860000 1.951662e-16 5.615434e-18
6075.860000 1.999214e-16 5.730872e-18
6078.860000 2.027552e-16 5.795682e-18
6081.860000 1.971345e-16 5.834043e-18
6084.860000 1.851683e-16 5.809540e-18
6087.860000 1.832202e-16 5.958466e-18
6090.860000 1.970854e-16 6.194881e-18
6093.860000 1.958382e-16 6.255246e-18
6096.860000 1.985115e-16 6.431150e-18
6099.860000 1.983629e-16 6.540505e-18
6102.860000 1.868944e-16 6.545912e-18
6105.860000 1.794937e-16 6.621300e-18
6108.860000 1.797680e-16 6.772456e-18
6111.860000 1.830383e-16 6.987250e-18
6114.860000 1.794046e-16 7.067133e-18
6117.860000 1.823753e-16 7.115367e-18
6120.860000 1.696516e-16 6.858611e-18
6123.860000 1.606740e-16 6.562878e-18
6126.860000 1.684543e-16 6.491906e-18
6129.860000 1.784272e-16 6.411547e-18
6132.860000 1.696962e-16 6.243220e-18
6135.860000 1.556348e-16 5.961661e-18
6138.860000 1.673069e-16 6.001423e-18
6141.860000 1.643601e-16 5.873369e-18
6144.860000 1.557547e-16 5.642678e-18
6147.860000 1.562785e-16 5.572604e-18
6150.860000 1.541599e-16 5.417679e-18
6153.860000 1.553433e-16 5.302836e-18
6156.860000 1.512452e-16 5.178832e-18
6159.860000 1.422282e-16 4.991446e-18
6162.860000 1.444819e-16 4.935915e-18
6165.860000 1.404342e-16 4.820374e-18
6168.860000 1.372912e-16 4.741925e-18
6171.860000 1.388111e-16 4.720732e-18
6174.860000 1.401611e-16 4.721978e-18
6177.860000 1.353668e-16 4.663578e-18
6180.860000 1.296413e-16 4.618140e-18
6183.860000 1.256233e-16 4.594345e-18
6186.860000 1.247798e-16 4.609497e-18
6189.860000 1.264069e-16 4.625561e-18
6192.860000 1.225403e-16 4.580529e-18
6195.860000 1.246591e-16 4.630658e-18
6198.860000 1.208581e-16 4.640542e-18
6201.860000 1.182864e-16 4.691089e-18
6204.860000 1.159764e-16 4.740489e-18
6207.860000 1.129402e-16 4.791980e-18
6210.860000 1.151437e-16 4.886013e-18
6213.860000 1.141089e-16 4.943853e-18
6216.860000 1.101733e-16 4.968079e-18
6219.860000 1.103611e-16 5.075753e-18
6222.860000 1.137444e-16 5.211671e-18
6225.860000 1.110060e-16 5.316228e-18
6228.860000 1.051311e-16 5.356985e-18
6231.860000 1.040180e-16 5.460797e-18
6234.860000 9.831177e-17 5.533056e-18
6237.860000 1.041612e-16 5.800649e-18
6240.860000 1.135719e-16 6.115574e-18
6243.860000 1.045132e-16 6.065806e-18
6246.860000 9.692417e-17 5.845056e-18
6249.860000 9.251829e-17 5.538915e-18
6252.860000 1.030497e-16 5.444088e-18
6255.860000 9.869632e-17 5.251337e-18
6258.860000 9.987090e-17 5.100500e-18
6261.860000 1.046391e-16 5.155049e-18
6264.860000 9.883991e-17 5.049286e-18
6267.860000 8.926113e-17 4.821712e-18
6270.860000 9.221736e-17 4.718212e-18
6273.860000 8.986244e-17 4.557954e-18
6276.860000 9.288336e-17 4.437572e-18
6279.860000 9.563993e-17 4.386283e-18
6282.860000 8.966341e-17 4.241450e-18
6285.860000 8.806765e-17 4.154543e-18
6288.860000 9.143559e-17 4.151105e-18
6291.860000 9.293536e-17 4.143686e-18
6294.860000 9.604206e-17 4.201599e-18
6297.860000 9.993125e-17 4.258680e-18
6300.860000 1.146609e-16 4.527366e-18
6303.860000 1.238331e-16 4.932202e-18
6306.860000 1.102614e-16 5.121545e-18
6309.860000 9.364372e-17 4.916998e-18
6312.860000 9.478834e-17 4.581863e-18
6315.860000 1.040366e-16 4.373732e-18
6318.860000 1.064429e-16 4.251982e-18
6321.860000 1.070917e-16 4.220322e-18
6324.860000 1.077799e-16 4.257012e-18
6327.860000 1.120607e-16 4.381705e-18
6330.860000 1.169616e-16 4.526621e-18
6333.860000 1.214655e-16 4.677858e-18
6336.860000 1.254529e-16 4.821309e-18
6339.860000 1.265548e-16 4.878441e-18
6342.860000 1.252542e-16 4.926585e-18
6345.860000 1.255296e-16 4.983449e-18
6348.860000 1.333176e-16 5.161524e-18
6351.860000 1.372664e-16 5.301101e-18
6354.860000 1.475034e-16 5.518455e-18
6357.860000 1.572487e-16 5.736550e-18
6360.860000 1.491140e-16 5.843633e-18
6363.860000 1.549339e-16 6.172669e-18
6366.860000 1.629172e-16 6.518702e-18
6369.860000 1.607521e-16 6.561999e-18
6372.860000 1.476455e-16 6.246027e-18
6375.860000 1.563760e-16 6.032214e-18
6378.860000 1.585263e-16 5.770028e-18
6381.860000 1.645877e-16 5.673419e-18
6384.860000 1.595729e-16 5.500966e-18
6387.860000 1.598255e-16 5.314186e-18
6390.860000 1.665860e-16 5.287492e-18
6393.860000 1.686271e-16 5.210351e-18
6396.860000 1.777438e-16 5.172466e-18
6399.860000 1.789613e-16 5.066465e-18
6402.860000 1.795718e-16 5.047429e-18
6405.860000 1.752991e-16 4.910323e-18
6408.860000 1.774001e-16 4.816538e-18
6411.860000 1.835293e-16 4.809353e-18
6414.860000 1.812018e-16 4.727639e-18
6417.860000 1.878547e-16 4.724825e-18
6420.860000 1.915526e-16 4.710450e-18
6423.860000 1.881283e-16 4.608431e-18
6426.860000 1.896861e-16 4.586079e-18
6429.860000 1.953602e-16 4.620869e-18
6432.860000 1.987330e-16 4.640391e-18
6435.860000 1.980619e-16 4.629229e-18
6438.860000 1.952671e-16 4.621772e-18
6441.860000 1.975115e-16 4.684170e-18
6444.860000 2.024429e-16 4.748426e-18
6447.860000 2.091391e-16 4.841071e-18
6450.860000 2.103462e-16 4.914661e-18
6453.860000 2.025526e-16 4.931719e-18
6456.860000 1.985562e-16 4.999867e-18
6459.860000 2.022326e-16 5.099939e-18
6462.860000 2.126472e-16 5.286088e-18
6465.860000 2.121362e-16 5.402092e-18
6468.860000 2.095180e-16 5.536336e-18
6471.860000 2.146712e-16 5.710031e-18
6474.860000 2.092098e-16 5.775066e-18
6477.860000 2.101466e-16 5.906915e-18
6480.860000 2.136158e-16 6.045179e-18
6483.860000 2.051036e-16 6.055586e-18
6486.860000 2.155127e-16 6.284314e-18
6489.860000 2.197009e-16 6.427218e-18
6492.860000 2.184978e-16 6.511780e-18
6495.860000 2.140175e-16 6.422325e-18
6498.860000 2.070508e-16 6.245483e-18
6501.860000 2.181751e-16 6.247720e-18
6504.860000 2.212568e-16 6.171007e-18
6507.860000 2.123118e-16 5.990070e-18
6510.860000 2.004647e-16 5.723955e-18
6513.860000 2.003178e-16 5.528230e-18
6516.860000 2.063288e-16 5.422602e-18
6519.860000 2.046049e-16 5.272876e-18
6522.860000 2.066248e-16 5.178899e-18
6525.860000 2.140351e-16 5.144427e-18
6528.860000 2.124133e-16 5.053154e-18
6531.860000 2.078152e-16 4.949469e-18
6534.860000 2.076550e-16 4.874328e-18
6537.860000 2.072570e-16 4.828004e-18
6540.860000 2.062348e-16 4.778159e-18
6543.860000 2.043862e-16 4.698395e-18
6546.860000 1.992891e-16 4.595075e-18
6549.860000 1.976042e-16 4.544212e-18
6552.860000 2.007769e-16 4.562235e-18
6555.860000 2.052998e-16 4.619686e-18
6558.860000 2.054709e-16 4.641674e-18
6561.860000 2.078104e-16 4.675636e-18
6564.860000 2.087539e-16 4.711625e-18
6567.860000 2.035577e-16 4.718468e-18
6570.860000 1.994034e-16 4.730348e-18
6573.860000 2.004926e-16 4.748885e-18
6576.860000 2.007602e-16 4.770925e-18
6579.860000 1.970661e-16 4.792141e-18
6582.860000 1.989503e-16 4.892934e-18
6585.860000 2.038937e-16 4.997421e-18
6588.860000 1.998793e-16 5.014440e-18
6591.860000 1.979426e-16 5.084017e-18
6594.860000 2.030749e-16 5.199401e-18
6597.860000 1.988345e-16 5.253808e-18
6600.860000 1.982904e-16 5.361423e-18
6603.860000 1.985701e-16 5.469923e-18
6606.860000 1.971699e-16 5.608015e-18
6609.860000 1.937730e-16 5.717600e-18
6612.860000 1.922869e-16 5.805020e-18
6615.860000 1.904171e-16 5.900843e-18
6618.860000 1.950546e-16 6.002119e-18
6621.860000 1.786159e-16 5.804159e-18
6624.860000 1.807352e-16 5.675709e-18
6627.860000 1.825058e-16 5.548084e-18
6630.860000 1.885492e-16 5.487100e-18
6633.860000 1.962078e-16 5.435176e-18
6636.860000 1.949738e-16 5.309484e-18
6639.860000 1.925221e-16 5.171858e-18
6642.860000 1.871952e-16 5.005101e-18
6645.860000 1.843371e-16 4.876840e-18
6648.860000 1.823752e-16 4.759583e-18
6651.860000 1.806216e-16 4.636379e-18
6654.860000 1.823058e-16 4.564726e-18
6657.860000 1.843490e-16 4.563410e-18
6660.860000 1.836249e-16 4.504558e-18
6663.860000 1.824916e-16 4.414161e-18
6666.860000 1.835993e-16 4.368446e-18
6669.860000 1.838163e-16 4.334407e-18
6672.860000 1.860610e-16 4.305502e-18
6675.860000 1.879313e-16 4.261161e-18
6678.860000 1.880024e-16 4.217956e-18
6681.860000 1.837700e-16 4.190171e-18
6684.860000 1.758914e-16 4.168155e-18
6687.860000 1.735081e-16 4.181037e-18
6690.860000 1.740053e-16 4.201494e-18
6693.860000 1.750534e-16 4.255490e-18
6696.860000 1.711384e-16 4.243336e-18
6699.860000 1.688904e-16 4.294640e-18
6702.860000 1.716273e-16 4.402462e-18
6705.860000 1.769497e-16 4.498545e-18
6708.860000 1.783413e-16 4.498710e-18
6711.860000 1.792133e-16 4.554482e-18
6714.860000 1.828321e-16 4.666286e-18
6717.860000 1.786046e-16 4.703927e-18
6720.860000 1.750046e-16 4.768397e-18
6723.860000 1.745644e-16 4.875759e-18
6726.860000 1.788634e-16 5.016953e-18
6729.860000 1.780512e-16 5.096650e-18
6732.860000 1.719810e-16 5.139398e-18
6735.860000 1.744392e-16 5.274431e-18
6738.860000 1.766211e-16 5.445685e-18
6741.860000 1.722454e-16 5.540606e-18
6744.860000 1.729490e-16 5.617209e-18
6747.860000 1.784225e-16 5.629955e-18
6750.860000 1.784714e-16 5.572900e-18
6753.860000 2.009671e-16 5.824647e-18
6756.860000 2.191967e-16 6.139044e-18
6759.860000 1.928433e-16 6.037154e-18
6762.860000 1.615986e-16 5.545278e-18
6765.860000 1.686560e-16 5.144798e-18
6768.860000 1.738917e-16 4.862476e-18
6771.860000 1.721546e-16 4.654480e-18
6774.860000 1.682429e-16 4.536694e-18
6777.860000 1.724644e-16 4.546335e-18
6780.860000 1.701168e-16 4.489961e-18
6783.860000 1.703755e-16 4.405161e-18
6786.860000 1.699662e-16 4.280284e-18
6789.860000 1.681987e-16 4.155144e-18
6792.860000 1.670354e-16 4.056157e-18
6795.860000 1.669534e-16 4.018439e-18
6798.860000 1.645519e-16 3.980894e-18
6801.860000 1.603576e-16 3.931521e-18
6804.860000 1.627475e-16 3.912369e-18
6807.860000 1.616900e-16 3.892341e-18
6810.860000 1.575761e-16 3.874751e-18
6813.860000 1.586347e-16 3.878330e-18
6816.860000 1.588084e-16 3.889514e-18
6819.860000 1.556925e-16 3.901434e-18
6822.860000 1.565755e-16 3.942768e-18
6825.860000 1.606332e-16 4.019399e-18
6828.860000 1.631924e-16 4.139379e-18
6831.860000 1.642741e-16 4.303990e-18
6834.860000 1.641192e-16 4.480638e-18
6837.860000 1.588946e-16 4.586071e-18
6840.860000 1.531552e-16 4.621089e-18
6843.860000 1.558156e-16 4.655943e-18
6846.860000 1.570502e-16 4.695315e-18
6849.860000 1.578892e-16 4.700198e-18
6852.860000 1.570810e-16 4.742275e-18
6855.860000 1.521939e-16 4.797415e-18
6858.860000 1.529099e-16 4.911589e-18
6861.860000 1.502499e-16 5.020311e-18
6864.860000 1.552372e-16 5.321590e-18
6867.860000 1.611182e-16 5.790806e-18
6870.860000 1.587164e-16 6.237249e-18
6873.860000 1.492669e-16 6.224321e-18
6876.860000 1.445278e-16 6.126070e-18
6879.860000 1.423753e-16 5.739243e-18
6882.860000 1.446639e-16 5.425746e-18
6885.860000 1.523019e-16 5.186551e-18
6888.860000 1.578928e-16 5.048643e-18
6891.860000 1.547588e-16 4.905294e-18
6894.860000 1.451682e-16 4.756875e-18
6897.860000 1.416526e-16 4.650952e-18
6900.860000 1.455438e-16 4.563087e-18
6903.860000 1.447536e-16 4.448000e-18
6906.860000 1.445447e-16 4.365158e-18
6909.860000 1.439338e-16 4.297705e-18
6912.860000 1.450583e-16 4.231242e-18
6915.860000 1.482598e-16 4.234727e-18
6918.860000 1.427461e-16 4.183300e-18
6921.860000 1.361072e-16 4.044476e-18
6924.860000 1.389539e-16 3.968371e-18
6927.860000 1.468608e-16 4.032328e-18
6930.860000 1.474306e-16 4.060334e-18
6933.860000 1.408314e-16 3.953552e-18
6936.860000 1.364397e-16 3.800310e-18
6939.860000 1.387138e-16 3.747854e-18
6942.860000 1.442253e-16 3.801340e-18
6945.860000 1.455809e-16 3.859037e-18
6948.860000 1.430084e-16 3.906596e-18
6951.860000 1.424431e-16 3.992528e-18
6954.860000 1.461697e-16 4.118515e-18
6957.860000 1.464809e-16 4.168478e-18
6960.860000 1.445199e-16 4.134703e-18
6963.860000 1.396120e-16 4.080778e-18
6966.860000 1.366901e-16 4.075963e-18
6969.860000 1.390528e-16 4.175464e-18
6972.860000 1.401016e-16 4.313666e-18
6975.860000 1.429607e-16 4.449551e-18
6978.860000 1.440572e-16 4.572875e-18
6981.860000 1.466711e-16 4.723736e-18
6984.860000 1.422447e-16 4.806525e-18
6987.860000 1.397898e-16 4.869634e-18
6990.860000 1.419634e-16 4.950326e-18
6993.860000 1.397156e-16 4.985977e-18
6996.860000 1.362699e-16 4.953915e-18
6999.860000 1.363833e-16 4.843782e-18
7002.860000 1.379409e-16 4.762332e-18
7005.860000 1.360089e-16 4.650801e-18
7008.860000 1.331284e-16 4.528940e-18
7011.860000 1.317521e-16 4.452346e-18
7014.860000 1.339173e-16 4.366929e-18
7017.860000 1.358738e-16 4.288539e-18
7020.860000 1.389253e-16 4.208988e-18
7023.860000 1.392029e-16 4.091306e-18
7026.860000 1.401014e-16 3.989906e-18
7029.860000 1.408353e-16 3.923040e-18
7032.860000 1.357614e-16 3.819890e-18
7035.860000 1.320705e-16 3.720480e-18
7038.860000 1.327693e-16 3.670597e-18
7041.860000 1.350262e-16 3.644398e-18
7044.860000 1.379679e-16 3.646494e-18
7047.860000 1.389829e-16 3.644271e-18
7050.860000 1.379946e-16 3.638328e-18
7053.860000 1.348527e-16 3.631170e-18
7056.860000 1.325923e-16 3.620674e-18
7059.860000 1.349728e-16 3.610421e-18
7062.860000 1.370534e-16 3.601217e-18
7065.860000 1.363678e-16 3.601456e-18
7068.860000 1.367358e-16 3.610476e-18
7071.860000 1.351835e-16 3.620348e-18
7074.860000 1.323523e-16 3.634583e-18
7077.860000 1.338265e-16 3.686703e-18
7080.860000 1.356447e-16 3.744818e-18
7083.860000 1.365614e-16 3.811533e-18
7086.860000 1.375996e-16 3.896624e-18
7089.860000 1.360006e-16 3.958566e-18
7092.860000 1.341390e-16 4.012278e-18
7095.860000 1.322227e-16 4.072538e-18
7098.860000 1.333867e-16 4.127220e-18
7101.860000 1.343439e-16 4.203264e-18
7104.860000 1.373282e-16 4.324009e-18
7107.860000 1.350692e-16 4.403537e-18
7110.860000 1.372317e-16 4.514257e-18
7113.860000 1.427810e-16 4.663183e-18
7116.860000 1.425211e-16 4.764930e-18
7119.860000 1.402875e-16 4.855686e-18
7122.860000 1.346862e-16 4.827476e-18
7125.860000 1.296948e-16 4.657048e-18
7128.860000 1.321520e-16 4.583556e-18
7131.860000 1.371951e-16 4.543369e-18
7134.860000 1.353615e-16 4.428164e-18
7137.860000 1.356475e-16 4.339821e-18
7140.860000 1.354348e-16 4.245874e-18
7143.860000 1.358465e-16 4.154765e-18
7146.860000 1.300055e-16 4.030466e-18
7149.860000 1.312685e-16 3.977740e-18
7152.860000 1.291206e-16 3.897022e-18
7155.860000 1.246540e-16 3.769961e-18
7158.860000 1.272745e-16 3.704683e-18
