WAVE,FLUX,ERR,BGFLUX
6097.7705,8.560177E-17,8.308113E-18,3.0968975E-16
6103.2925,9.424118E-17,8.348063E-18,3.043764E-16
6108.814,9.148475E-17,8.33811E-18,3.0695346E-16
6114.3354,9.90645E-17,8.371431E-18,3.0327774E-16
6119.857,1.1564508E-16,8.4817686E-18,2.9502883E-16
6125.379,8.923721E-17,8.327235E-18,3.0873615E-16
6130.9004,9.217258E-17,8.396288E-18,3.1783538E-16
6136.422,1.0217869E-16,8.489882E-18,3.1872031E-16
6141.944,9.904653E-17,8.381003E-18,3.0390266E-16
6147.4653,1.0833351E-16,8.448329E-18,3.0197977E-16
6152.987,9.0307635E-17,8.338935E-18,3.0983904E-16
6158.5083,9.927393E-17,8.4222546E-18,3.117699E-16
6164.0303,1.159712E-16,8.5315284E-18,3.0565682E-16
6169.552,1.3299271E-16,8.650652E-18,3.008987E-16
6175.073,8.9464215E-17,8.318045E-18,3.0824342E-16
6180.595,1.243205E-16,8.5445234E-18,2.9539962E-16
6186.1167,1.0217581E-16,8.389637E-18,3.018773E-16
6191.638,9.331849E-17,8.3388044E-18,3.070451E-16
6197.1597,9.609786E-17,8.376017E-18,3.0935928E-16
6202.6816,9.4574994E-17,8.3588735E-18,3.0830866E-16
6208.203,1.0591941E-16,8.434559E-18,3.0657934E-16
6213.7246,1.0474008E-16,8.4488865E-18,3.113201E-16
6219.2466,1.0911419E-16,8.544081E-18,3.215758E-16
6224.768,1.01765344E-16,8.564211E-18,3.3815525E-16
6230.2896,1.169636E-16,8.791314E-18,3.5800012E-16
6235.811,1.1441484E-16,8.7107735E-18,3.435469E-16
6241.333,1.1313634E-16,8.733933E-18,3.5083305E-16
6246.8545,1.0868677E-16,8.789843E-18,3.690611E-16
6252.376,1.07087715E-16,8.639939E-18,3.459489E-16
6257.898,1.07197525E-16,8.613761E-18,3.3784994E-16
6263.4194,1.10526325E-16,8.597351E-18,3.3029422E-16
6268.941,1.1085866E-16,8.620486E-18,3.3503753E-16
6274.4624,9.943701E-17,8.489364E-18,3.3102757E-16
6279.9844,1.1527905E-16,8.615263E-18,3.282799E-16
6285.506,1.1410239E-16,8.965586E-18,3.9910535E-16
6291.0273,1.0128912E-16,9.051539E-18,4.371154E-16
6296.5493,1.0495595E-16,9.121313E-18,4.447648E-16
6302.071,9.748714E-17,9.082137E-18,4.4840193E-16
6307.5923,9.569479E-17,8.995165E-18,4.3482278E-16
6313.114,9.8349995E-17,8.871662E-18,4.064411E-16
6318.6357,9.8710136E-17,8.629306E-18,3.577671E-16
6324.157,1.2554275E-16,8.67015E-18,3.213606E-16
6329.6787,1.10666416E-16,8.481136E-18,3.0881882E-16
6335.2007,1.0513577E-16,8.465624E-18,3.139808E-16
6340.722,8.807638E-17,8.385461E-18,3.270098E-16
6346.2437,9.0434856E-17,8.399628E-18,3.2609715E-16
6351.765,1.07781846E-16,8.565094E-18,3.305419E-16
6357.287,1.1050935E-16,8.592358E-18,3.3120044E-16
6362.8086,1.273759E-16,8.740455E-18,3.323628E-16
6368.33,8.747483E-17,8.372801E-18,3.276719E-16
6373.852,9.3626026E-17,8.455493E-18,3.3178326E-16
6379.3735,9.781358E-17,8.369221E-18,3.1061955E-16
6384.895,1.0176146E-16,8.305956E-18,2.9011633E-16
6390.4165,9.878443E-17,8.229783E-18,2.814904E-16
6395.9385,9.3850814E-17,8.246926E-18,2.9315392E-16
6401.46,8.928244E-17,8.144137E-18,2.8165182E-16
6406.9814,1.1677286E-16,8.280088E-18,2.610921E-16
6412.5034,1.05110185E-16,8.231973E-18,2.7128334E-16
6418.025,1.07480964E-16,8.226121E-18,2.6404087E-16
6423.5464,1.02492495E-16,8.205247E-18,2.7058084E-16
6429.068,9.634432E-17,8.177539E-18,2.7299716E-16
6434.59,9.3887084E-17,8.1810735E-18,2.7773535E-16
6440.1113,9.042066E-17,8.115282E-18,2.7043475E-16
6445.633,9.757378E-17,8.149144E-18,2.6369372E-16
6451.155,9.056887E-17,8.1571035E-18,2.7767365E-16
6456.6763,1.0999857E-16,8.443315E-18,2.9622209E-16
6462.1978,1.132054E-16,8.449982E-18,2.9185555E-16
6467.719,9.270958E-17,8.355701E-18,3.0808108E-16
6473.241,9.9213326E-17,8.424052E-18,3.0966045E-16
6478.7627,1.0841343E-16,8.448739E-18,2.990281E-16
6484.284,1.0831628E-16,8.4616656E-18,2.9994053E-16
6489.806,1.1707895E-16,8.54691E-18,3.0025613E-16
6495.3276,1.06390025E-16,8.490688E-18,3.0578983E-16
6500.849,8.655101E-17,8.301124E-18,3.017501E-16
6506.3706,9.123337E-17,8.364159E-18,3.0578795E-16
6511.8926,9.4398685E-17,8.428061E-18,3.1143062E-16
6517.414,8.9395725E-17,8.38519E-18,3.0995466E-16
6522.9355,9.7446714E-17,8.385103E-18,2.9591167E-16
6528.4575,8.941913E-17,8.358504E-18,3.0310156E-16
6533.979,1.0618255E-16,8.540809E-18,3.084258E-16
6539.5005,1.1345274E-16,8.650178E-18,3.158429E-16
6545.022,1.0175555E-16,8.581659E-18,3.206055E-16
6550.544,9.832178E-17,8.4446645E-18,2.9905197E-16
6556.0654,9.442039E-17,8.337906E-18,2.8562152E-16
6561.587,8.783011E-17,8.425882E-18,3.096911E-16
6567.109,8.916846E-17,8.428774E-18,3.0620178E-16
6572.6304,9.861659E-17,8.372435E-18,2.805181E-16
6578.152,7.9998305E-17,8.240328E-18,2.8436593E-16
6583.6733,8.6521874E-17,8.332479E-18,2.9113978E-16
6589.1953,1.2320478E-16,8.593215E-18,2.7653606E-16
6594.717,8.276965E-17,8.29718E-18,2.8552668E-16
6600.2383,1.0627485E-16,8.397344E-18,2.6729551E-16
6605.7603,1.0433226E-16,8.32045E-18,2.5370776E-16
6611.2817,1.1905346E-16,8.429847E-18,2.4943604E-16
6616.803,9.732971E-17,8.342343E-18,2.655347E-16
6622.3247,9.2892E-17,8.245153E-18,2.5511174E-16
6627.8467,8.8094616E-17,8.214609E-18,2.541625E-16
6633.368,9.918427E-17,8.232711E-18,2.4026807E-16
6638.8896,7.589572E-17,8.157629E-18,2.6188806E-16
6644.4116,9.940189E-17,8.273352E-18,2.434315E-16
6649.933,1.0509313E-16,8.344514E-18,2.469845E-16
6655.4546,9.152518E-17,8.24609E-18,2.4996072E-16
6660.976,9.157324E-17,8.253803E-18,2.5003354E-16
6666.498,1.0342742E-16,8.308796E-18,2.398692E-16
6672.0195,1.06116294E-16,8.36597E-18,2.437228E-16
6677.541,9.973868E-17,8.311519E-18,2.4320923E-16
6683.063,7.9798385E-17,8.184402E-18,2.5239475E-16
6688.5845,9.1831E-17,8.273506E-18,2.4530895E-16
6694.106,1.0503222E-16,8.379265E-18,2.4214846E-16
6699.6274,9.5438637E-17,8.289369E-18,2.4177198E-16
6705.1494,8.691156E-17,8.1947766E-18,2.3953414E-16
6710.671,9.640476E-17,8.315667E-18,2.418683E-16
6716.1924,9.115204E-17,8.332597E-18,2.5186215E-16
6721.7144,8.4475555E-17,8.205815E-18,2.3962247E-16
6727.236,7.729242E-17,8.1516896E-18,2.4188233E-16
6732.7573,6.519604E-17,8.111402E-18,2.5238781E-16
6738.279,7.588736E-17,8.163234E-18,2.4252168E-16
6743.801,8.0697815E-17,8.1807914E-18,2.364923E-16
6749.3223,6.875245E-17,8.011347E-18,2.2674304E-16
6754.8438,5.6848894E-17,8.033402E-18,2.480505E-16
6760.3657,6.3522184E-17,8.070617E-18,2.4253113E-16
6765.887,6.541303E-17,8.02726E-18,2.3086412E-16
6771.4087,6.010984E-17,7.9525185E-18,2.263652E-16
6776.93,5.5440656E-17,7.950625E-18,2.3301972E-16
6782.452,6.604072E-17,8.024609E-18,2.268493E-16
6787.9736,6.2646716E-17,8.048974E-18,2.35753E-16
6793.495,5.58463E-17,7.958452E-18,2.3169107E-16
6799.017,5.1212982E-17,7.911207E-18,2.2905523E-16
6804.5386,3.9713335E-17,7.804382E-18,2.3241247E-16
6810.06,5.2605878E-17,7.999111E-18,2.39583E-16
6815.5815,7.02309E-17,8.353259E-18,2.706351E-16
6821.1035,5.981956E-17,8.487112E-18,3.1162072E-16
6826.625,5.4110344E-17,8.575121E-18,3.3477116E-16
6832.1465,5.3862345E-17,8.565816E-18,3.321093E-16
6837.668,6.26254E-17,8.6673705E-18,3.351997E-16
6843.19,6.4338505E-17,8.610606E-18,3.222551E-16
6848.7114,6.36266E-17,8.632248E-18,3.2818172E-16
6854.233,6.2122025E-17,8.519756E-18,3.1144438E-16
6859.755,5.2503718E-17,8.258615E-18,2.8554984E-16
6865.2764,5.0618633E-17,8.265069E-18,2.9248715E-16
6870.798,6.911976E-17,8.39165E-18,2.9248066E-16
6876.3193,6.903192E-17,8.3323905E-18,2.829596E-16
6881.8413,6.7829856E-17,8.087518E-18,2.4207328E-16
6887.363,7.221366E-17,7.975177E-18,2.1472627E-16
6892.8843,5.7829064E-17,8.025435E-18,2.4138798E-16
6898.4062,5.55818E-17,8.083008E-18,2.5503323E-16
6903.9277,7.0362934E-17,8.273143E-18,2.6176002E-16
6909.449,7.533231E-17,8.429124E-18,2.781062E-16
6914.9707,5.7989305E-17,8.354971E-18,2.9068162E-16
6920.4927,6.8642385E-17,8.468599E-18,2.912376E-16
6926.014,5.415768E-17,8.315371E-18,2.8674117E-16
6931.5356,8.468609E-17,8.621755E-18,2.9163178E-16
6937.0576,8.759172E-17,8.7425695E-18,3.0649276E-16
6942.579,5.461141E-17,8.462151E-18,3.0783523E-16
6948.1006,9.340233E-17,8.709433E-18,2.9209314E-16
6953.622,6.564661E-17,8.489606E-18,2.950644E-16
6959.144,7.416367E-17,8.607306E-18,3.0119234E-16
6964.6655,6.385345E-17,8.502777E-18,2.976929E-16
6970.187,6.8962855E-17,8.425429E-18,2.7648362E-16
6975.709,8.378631E-17,8.493875E-18,2.6502629E-16
6981.2305,7.69674E-17,8.521646E-18,2.8047648E-16
6986.752,7.5518546E-17,8.4328044E-18,2.6641325E-16
6992.2734,8.475303E-17,8.434935E-18,2.523791E-16
6997.7954,6.3988826E-17,8.2840765E-18,2.5772134E-16
7003.317,6.807795E-17,8.211927E-18,2.4081705E-16
7008.8384,9.1561866E-17,8.32897E-18,2.225545E-16
7014.3604,8.47769E-17,8.308635E-18,2.2881433E-16
7019.882,7.4520873E-17,8.190405E-18,2.244578E-16
7025.4033,8.7029704E-17,8.264444E-18,2.1600141E-16
7030.925,9.265649E-17,8.2829325E-18,2.1124177E-16
7036.447,7.743011E-17,8.217731E-18,2.2421812E-16
7041.9683,6.993883E-17,8.2467856E-18,2.3921788E-16
7047.4897,6.841846E-17,8.231292E-18,2.3999074E-16
7053.0117,8.0230306E-17,8.338878E-18,2.3702425E-16
7058.533,8.4812456E-17,8.3902725E-18,2.3870768E-16
7064.0547,7.559297E-17,8.2763655E-18,2.3393967E-16
7069.576,7.154711E-17,8.180445E-18,2.2218222E-16
7075.098,8.1876944E-17,8.289531E-18,2.2358403E-16
7080.6196,9.1566584E-17,8.3636836E-18,2.1870302E-16
7086.141,8.517758E-17,8.277474E-18,2.14984E-16
7091.663,8.637099E-17,8.2645915E-18,2.1012165E-16
7097.1846,5.995455E-17,8.1044195E-18,2.234889E-16
7102.706,6.064943E-17,8.051926E-18,2.1343114E-16
7108.2275,7.556086E-17,8.1067265E-18,1.9926708E-16
7113.7495,7.1231236E-17,8.23294E-18,2.2402785E-16
7119.271,7.0424874E-17,8.134686E-18,2.0772625E-16
7124.7925,6.95631E-17,8.143129E-18,2.089251E-16
7130.3145,6.5626683E-17,8.192048E-18,2.2254052E-16
7135.836,6.8565894E-17,8.28308E-18,2.311585E-16
7141.3574,7.3307525E-17,8.221517E-18,2.1230022E-16
7146.879,6.3777955E-17,8.2012435E-18,2.2367435E-16
7152.401,8.036826E-17,8.3443755E-18,2.1421723E-16
7157.9224,7.7727614E-17,8.317074E-18,2.1742842E-16
7163.444,7.0080025E-17,8.191761E-18,2.0864437E-16
7168.966,7.861504E-17,8.214706E-18,1.9827268E-16
7174.4873,8.001082E-17,8.221794E-18,1.9900849E-16
7180.009,7.7969184E-17,8.1668146E-18,1.912307E-16
7185.5303,8.334882E-17,8.1918715E-18,1.856877E-16
7191.0522,7.9755795E-17,8.189016E-18,1.8987378E-16
7196.5737,6.5601305E-17,8.114616E-18,1.9633672E-16
7202.095,6.597995E-17,8.098436E-18,1.902116E-16
7207.617,8.071225E-17,8.193649E-18,1.7968745E-16
7213.1387,8.0701064E-17,8.281905E-18,1.8960615E-16
7218.66,6.745802E-17,8.235962E-18,1.9879511E-16
7224.1816,6.429268E-17,8.508368E-18,2.4463717E-16
7229.7036,7.333222E-17,9.209915E-18,3.4753209E-16
7235.225,8.1646287E-17,9.689553E-18,4.2083056E-16
7240.7466,8.595169E-17,9.93316E-18,4.5756503E-16
7246.2686,4.006509E-17,9.605841E-18,4.612289E-16
7251.79,6.0145685E-17,9.764576E-18,4.5685204E-16
7257.3115,8.02221E-17,9.751632E-18,4.2002932E-16
7262.833,7.660139E-17,9.671842E-18,4.0736033E-16
7268.355,7.7698306E-17,9.690646E-18,4.0695658E-16
7273.8765,7.0561524E-17,9.8612535E-18,4.4341487E-16
7279.398,8.328539E-17,9.941685E-18,4.335463E-16
7284.92,3.5511105E-17,9.724579E-18,4.610048E-16
7290.4414,6.9948226E-17,1.0109202E-17,4.756728E-16
7295.963,7.2228114E-17,9.609775E-18,3.8038826E-16
7301.4844,5.1222322E-17,9.334102E-18,3.6062023E-16
7307.0063,6.5106E-17,9.6005E-18,3.8031546E-16
7312.528,7.8718306E-17,9.731955E-18,3.7744246E-16
7318.0493,6.674E-17,9.760198E-18,3.961116E-16
7323.5713,6.821203E-17,9.9300675E-18,4.1861993E-16
7329.093,6.0610084E-17,1.0254729E-17,4.813615E-16
7334.6143,4.7733486E-17,1.01197806E-17,4.7220705E-16
7340.1357,6.075728E-17,9.905915E-18,4.1031708E-16
7345.6577,7.313468E-17,9.997473E-18,4.0467677E-16
7351.179,6.277175E-17,1.0024916E-17,4.1960477E-16
7356.7007,6.409191E-17,1.0173222E-17,4.3923097E-16
7362.2227,4.6857264E-17,9.89392E-18,4.1078898E-16
7367.744,5.703147E-17,9.720978E-18,3.636532E-16
7373.2656,5.810742E-17,9.771874E-18,3.664348E-16
7378.787,6.578352E-17,9.788409E-18,3.5441396E-16
7384.309,7.2285315E-17,9.743619E-18,3.3357042E-16
7389.8306,5.3436248E-17,9.478488E-18,3.1237442E-16
7395.352,6.711051E-17,9.610941E-18,3.0981146E-16
7400.874,6.8011716E-17,9.465012E-18,2.8262115E-16
7406.3955,5.8390845E-17,9.433559E-18,2.8658304E-16
7411.917,5.4338917E-17,9.38815E-18,2.819079E-16
7417.4385,5.9198484E-17,9.350068E-18,2.6303796E-16
7422.9604,6.314703E-17,9.160517E-18,2.248979E-16
7428.482,5.884021E-17,9.222355E-18,2.3910994E-16
7434.0034,5.66026E-17,9.246219E-18,2.396707E-16
7439.5254,6.388781E-17,9.316295E-18,2.3705207E-16
7445.047,7.5771875E-17,9.371685E-18,2.2562782E-16
7450.5684,6.221627E-17,9.422454E-18,2.4753693E-16
7456.09,6.3169156E-17,9.395013E-18,2.379738E-16
7461.612,7.05832E-17,9.4799654E-18,2.3884032E-16
7467.1333,7.2676056E-17,9.785141E-18,2.7758908E-16
7472.655,8.297988E-17,1.0055804E-17,3.021387E-16
7478.177,6.320758E-17,1.00493064E-17,3.2365717E-16
7483.698,4.1906406E-17,9.887641E-18,3.2499722E-16
7489.2197,5.415293E-17,9.826571E-18,2.9459115E-16
7494.741,5.729742E-17,9.702457E-18,2.6828667E-16
7500.263,5.3141487E-17,9.461826E-18,2.3639967E-16
7505.7847,3.6658577E-17,9.2155745E-18,2.1944968E-16
7511.306,6.4731303E-17,9.7369845E-18,2.552822E-16
7516.828,7.384972E-17,1.0191748E-17,3.0806358E-16
7522.3496,7.105571E-17,1.0345091E-17,3.3224235E-16
7527.871,5.695847E-17,1.0265808E-17,3.3715588E-16
7533.3926,7.005176E-17,1.0278189E-17,3.1768887E-16
7538.9146,5.785605E-17,1.0337679E-17,3.4151704E-16
7544.436,5.911056E-17,9.929614E-18,2.7454627E-16
7549.9575,7.348136E-17,9.799731E-18,2.335413E-16
7555.4795,6.1330896E-17,9.614194E-18,2.2127512E-16
7561.001,4.548923E-17,9.982285E-18,2.9232023E-16
7566.5225,7.256487E-17,1.0216312E-17,2.8721E-16
7572.044,5.691137E-17,1.0207729E-17,3.0565512E-16
7577.566,4.384369E-17,1.0089445E-17,3.026932E-16
7583.0874,5.3655663E-17,1.0033743E-17,2.8148268E-16
7588.609,4.468615E-17,9.859232E-18,2.7159685E-16
7594.131,5.8675316E-17,9.512632E-18,2.1653096E-16
7599.6523,9.350427E-17,9.288023E-18,1.7446552E-16
7605.174,1.0225055E-16,9.1980615E-18,1.6828407E-16
7610.6953,7.005856E-17,9.006315E-18,1.5683457E-16
7616.2173,5.4386116E-17,8.967141E-18,1.530249E-16
7621.739,6.88568E-17,9.118745E-18,1.5564233E-16
7627.2603,6.307445E-17,9.114001E-18,1.5694589E-16
7632.7817,6.069462E-17,9.14852E-18,1.6474308E-16
7638.3037,5.98939E-17,9.20145E-18,1.6701714E-16
7643.825,4.675334E-17,9.114597E-18,1.6028656E-16
7649.3467,5.461268E-17,9.197946E-18,1.5924529E-16
7654.8687,4.054289E-17,9.311911E-18,1.834813E-16
7660.39,4.3080377E-17,9.5044E-18,2.0110909E-16
7665.9116,3.2961903E-17,9.3713144E-18,1.9328896E-16
7671.433,6.380811E-17,9.695678E-18,1.9409041E-16
7676.955,2.6906857E-17,9.4071256E-18,2.0030584E-16
7682.4766,4.3472024E-17,9.520627E-18,1.90955E-16
7687.998,7.129272E-17,9.738404E-18,1.8173165E-16
7693.52,4.090602E-17,9.648164E-18,2.077626E-16
7699.0415,3.3638997E-17,9.968022E-18,2.6459893E-16
7704.563,4.8039216E-17,1.1132603E-17,4.2318812E-16
7710.0845,2.2803826E-17,1.1568819E-17,5.3156786E-16
7715.6064,4.3096394E-17,1.1757717E-17,5.300928E-16
7721.128,2.6335341E-17,1.1730996E-17,5.488885E-16
7726.6494,5.634582E-17,1.2085814E-17,5.6660797E-16
7732.1714,6.0925015E-17,1.1695582E-17,4.8905046E-16
7737.693,5.0634644E-17,1.1320608E-17,4.3911196E-16
7743.2144,3.8234776E-17,1.1324996E-17,4.571606E-16
7748.736,4.3174408E-17,1.1576204E-17,4.888767E-16
7754.258,8.1621034E-17,1.1882706E-17,4.849339E-16
7759.7793,6.643799E-17,1.1832221E-17,4.960214E-16
7765.301,4.514003E-17,1.1863065E-17,5.2987443E-16
7770.8228,5.2193006E-17,1.1412948E-17,4.4112946E-16
7776.344,4.6757274E-17,1.0769307E-17,3.4332336E-16
7781.8657,5.068764E-17,1.09945795E-17,3.7241048E-16
7787.387,5.6363644E-17,1.1314882E-17,4.142921E-16
7792.909,3.1882777E-17,1.1212406E-17,4.3167292E-16
7798.4307,3.5019148E-17,1.1308274E-17,4.4082128E-16
7803.952,4.593268E-17,1.1395162E-17,4.353999E-16
7809.474,4.9211215E-17,1.19166005E-17,5.1556984E-16
7814.9956,5.875861E-17,1.2054331E-17,5.2651356E-16
7820.517,3.8819275E-17,1.1537315E-17,4.6348764E-16
7826.0386,3.9903818E-17,1.1560837E-17,4.643412E-16
7831.5605,2.3512978E-17,1.1482466E-17,4.6752815E-16
7837.082,4.1032026E-17,1.16563744E-17,4.6827867E-16
7842.6035,3.739646E-17,1.1736361E-17,4.843807E-16
7848.1255,1.339327E-17,1.1831897E-17,5.314537E-16
7853.647,3.8507183E-17,1.2354637E-17,5.81787E-16
7859.1685,4.8542932E-17,1.2752695E-17,6.3224964E-16
7864.69,5.0519047E-17,1.2935537E-17,6.5898274E-16
7870.212,4.2267573E-17,1.29064544E-17,6.5983337E-16
7875.7334,4.935107E-17,1.2612224E-17,5.9154044E-16
7881.255,6.565548E-17,1.2406323E-17,5.267352E-16
7886.777,4.580241E-17,1.2106655E-17,4.999538E-16
7892.2983,1.799212E-17,1.1526345E-17,4.4157768E-16
7897.82,3.5676882E-17,1.1557643E-17,4.1346307E-16
7903.3413,3.516268E-17,1.2238703E-17,5.222415E-16
7908.8633,2.4274968E-17,1.2571311E-17,5.8896774E-16
7914.385,2.3832284E-17,1.2639886E-17,5.9698596E-16
7919.9062,1.1383832E-17,1.2847551E-17,6.47265E-16
7925.428,1.437628E-17,1.2983837E-17,6.5888544E-16
7930.9497,4.2503958E-17,1.3059649E-17,6.2227053E-16
7936.471,3.8511005E-17,1.2185823E-17,4.758696E-16
7941.9927,5.4787616E-17,1.17900195E-17,3.8176693E-16
7947.5146,4.4521577E-17,1.1415566E-17,3.3323785E-16
7953.036,3.576817E-17,1.1565054E-17,3.6677337E-16
7958.5576,4.749273E-17,1.2168075E-17,4.3590756E-16
7964.0796,3.7162575E-17,1.2258953E-17,4.6052673E-16
7969.601,6.460956E-17,1.2749173E-17,4.942274E-16
7975.1226,3.8156776E-17,1.2460352E-17,4.774384E-16
7980.644,5.54981E-17,1.3194484E-17,5.6749545E-16
7986.166,4.947953E-17,1.3113281E-17,5.5851627E-16
7991.6875,3.588397E-17,1.2848978E-17,5.2306423E-16
7997.209,5.5141742E-17,1.2882103E-17,4.947616E-16
8002.731,2.02317E-17,1.26038536E-17,4.955814E-16
8008.2524,1.80454E-17,1.2619081E-17,4.924592E-16
8013.774,4.9511054E-17,1.2623994E-17,4.4267617E-16
8019.2954,3.3567426E-17,1.2388233E-17,4.2054034E-16
8024.8174,2.901835E-17,1.23931475E-17,4.2203313E-16
8030.339,3.7310392E-17,1.2460004E-17,4.1365277E-16
8035.8604,1.564635E-17,1.2280354E-17,4.095354E-16
8041.3823,1.2657857E-17,1.2058891E-17,3.7504446E-16
8046.904,8.971154E-18,1.1714769E-17,3.2391464E-16
8052.4253,9.403789E-18,1.1496911E-17,2.8870446E-16
8057.947,4.452734E-17,1.1794067E-17,2.7286923E-16
8063.4688,2.9847873E-17,1.17268965E-17,2.8014762E-16
8068.99,4.0506095E-17,1.18859385E-17,2.8076985E-16
8074.5117,4.1979155E-17,1.1933741E-17,2.7986125E-16
8080.0337,4.8005983E-17,1.1685263E-17,2.3174393E-16
8085.555,4.696433E-17,1.16209454E-17,2.1984944E-16
8091.0767,2.012757E-17,1.13397115E-17,2.145311E-16
8096.598,4.569958E-17,1.1755782E-17,2.2903093E-16
8102.12,4.7770163E-17,1.1725889E-17,2.1402532E-16
8107.6416,5.0635517E-17,1.17756696E-17,2.1469968E-16
8113.163,4.365552E-17,1.1788597E-17,2.1734721E-16
8118.685,3.1264E-17,1.1626149E-17,2.0942808E-16
8124.2065,2.851213E-17,1.1484647E-17,1.870548E-16
8129.728,2.3534602E-17,1.14377225E-17,1.8263669E-16
8135.2495,2.5577106E-17,1.1479203E-17,1.809177E-16
8140.7715,3.6998978E-17,1.1671877E-17,1.8590424E-16
8146.293,4.1532183E-17,1.1760787E-17,1.8457641E-16
8151.8145,4.749316E-17,1.1701049E-17,1.6480987E-16
8157.3364,3.360286E-17,1.1657364E-17,1.722792E-16
8162.858,4.0957742E-17,1.1703797E-17,1.6508536E-16
8168.3794,4.6562748E-17,1.1679863E-17,1.4828758E-16
8173.901,2.5705883E-17,1.1629786E-17,1.6254824E-16
8179.423,4.5993207E-17,1.1770671E-17,1.4924584E-16
8184.9443,4.3580384E-17,1.1846128E-17,1.5626078E-16
8190.466,2.2863778E-17,1.1854987E-17,1.7757892E-16
8195.987,3.6052617E-17,1.1969839E-17,1.690105E-16
8201.509,3.7862968E-17,1.2069447E-17,1.7258875E-16
8207.031,1.8942173E-17,1.2000827E-17,1.8061935E-16
8212.553,9.994717E-18,1.200685E-17,1.8888982E-16
8218.074,2.1693495E-17,1.21117464E-17,1.8170667E-16
8223.596,2.3049494E-17,1.2003494E-17,1.612666E-16
8229.117,4.1344714E-17,1.2087063E-17,1.4580145E-16
8234.639,5.280848E-17,1.21867014E-17,1.3746946E-16
8240.16,1.8088766E-17,1.2150215E-17,1.6942341E-16
8245.683,4.3387264E-17,1.2226329E-17,1.4317025E-16
8251.204,2.4601513E-17,1.2185735E-17,1.5241064E-16
8256.726,1.9562013E-17,1.2306916E-17,1.6886348E-16
8262.247,4.763686E-17,1.2483336E-17,1.5084721E-16
8267.769,4.364411E-17,1.3011983E-17,2.1285995E-16
8273.29,2.361801E-17,1.3555298E-17,3.0481963E-16
8278.812,5.6490136E-17,1.4760772E-17,4.2543413E-16
8284.334,6.5884936E-17,1.5639032E-17,5.3540386E-16
8289.855,1.9012427E-17,1.63607E-17,6.9761686E-16
8295.377,4.7560278E-17,1.7074227E-17,7.682201E-16
8300.898,7.9416975E-17,1.6933239E-17,7.009978E-16
8306.42,4.5520106E-17,1.6260884E-17,6.2554654E-16
8311.941,3.0523984E-17,1.5512351E-17,5.233349E-16
8317.463,4.276414E-17,1.4723466E-17,3.8826947E-16
8322.985,4.2316085E-17,1.3868709E-17,2.6783563E-16
8328.507,2.2839888E-17,1.3721469E-17,2.6841235E-16
8334.028,2.2904436E-17,1.5182956E-17,4.607723E-16
8339.55,2.2047412E-17,1.6702725E-17,6.750641E-16
8345.071,-1.1337453E-17,1.7253838E-17,7.7853276E-16
8350.593,-7.581285E-18,1.7409497E-17,7.956665E-16
8356.114,2.902941E-18,1.7747636E-17,8.4248385E-16
8361.637,-4.4481782E-18,1.7649429E-17,8.189204E-16
8367.158,2.4343161E-17,1.6188664E-17,5.6051325E-16
8372.68,1.5748387E-17,1.522528E-17,4.2876887E-16
8378.201,4.5861262E-17,1.4950545E-17,3.4789935E-16
8383.723,2.5997024E-17,1.497489E-17,3.6959012E-16
8389.244,7.993867E-18,1.5973106E-17,5.2469107E-16
8394.766,5.2757712E-17,1.6753582E-17,5.795974E-16
8400.288,-1.6960204E-17,1.6736914E-17,6.3009447E-16
8405.81,6.4975864E-17,1.7041252E-17,5.951999E-16
8411.331,4.9561357E-17,1.736998E-17,6.559273E-16
8416.853,7.68122E-17,1.7917508E-17,7.028246E-16
8422.374,2.4797902E-17,1.7602794E-17,7.1040823E-16
8427.8955,-2.7823452E-18,1.7353073E-17,6.9321573E-16
8433.417,4.703611E-17,1.7353776E-17,6.341415E-16
8438.939,5.327694E-17,1.7289512E-17,6.126328E-16
8444.461,2.0947884E-17,1.7217192E-17,6.352003E-16
8449.982,3.988289E-17,1.6854583E-17,5.535832E-16
8455.504,1.2413902E-17,1.6277487E-17,4.992205E-16
8461.025,2.9128284E-18,1.646198E-17,5.296256E-16
8466.547,2.912624E-17,1.6817728E-17,5.4343294E-16
8472.068,2.1894687E-17,1.6454326E-17,4.9640525E-16
8477.591,4.675885E-17,1.6305791E-17,4.456628E-16
8483.112,4.9956604E-17,1.6191799E-17,4.1775572E-16
8488.634,3.56768E-17,1.5420023E-17,3.2825327E-16
8494.155,3.1031317E-17,1.5294217E-17,3.128658E-16
8499.677,-7.7946977E-19,1.538731E-17,3.5370788E-16
8505.198,9.388779E-18,1.5608246E-17,3.7124954E-16
8510.72,1.0199936E-17,1.5598095E-17,3.6769123E-16
8516.242,5.271705E-18,1.541215E-17,3.4270008E-16
8521.764,4.679405E-17,1.5495564E-17,2.9740907E-16
8527.285,2.92793E-17,1.468734E-17,2.140368E-16
8532.807,3.7289094E-17,1.4599263E-17,1.8818344E-16
8538.328,1.0477969E-17,1.4503633E-17,2.0581933E-16
8543.85,7.1753484E-17,1.5248717E-17,2.2039924E-16
8549.371,3.6760826E-17,1.5250363E-17,2.6244779E-16
8554.894,1.2490718E-17,1.4989828E-17,2.5430076E-16
8560.415,4.1358058E-17,1.5257899E-17,2.470328E-16
8565.937,3.0855587E-17,1.4808794E-17,2.0117542E-16
