# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bogl
# CHANNEL = B+R
# EXPNUM = 23_003_037_003
# MJD-OBS = 59947.410469
# DATE-OBS = 2023-01-03T09:51:06
# EXPTIME = 2100.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 05:24:32.60
# DEC = -25:38:45.39
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 6.147651e-16 2.534513e-17
5271.860000 5.826162e-16 2.443231e-17
5274.860000 5.269144e-16 2.339147e-17
5277.860000 4.854351e-16 2.274798e-17
5280.860000 4.765690e-16 2.243839e-17
5283.860000 4.521829e-16 2.188205e-17
5286.860000 4.563721e-16 2.142295e-17
5289.860000 4.703691e-16 2.128202e-17
5292.860000 4.583585e-16 2.109724e-17
5295.860000 4.647091e-16 2.089083e-17
5298.860000 5.002422e-16 2.091576e-17
5301.860000 5.270383e-16 2.094881e-17
5304.860000 6.086960e-16 2.145088e-17
5307.860000 7.460981e-16 2.238068e-17
5310.860000 8.864754e-16 2.337388e-17
5313.860000 1.004690e-15 2.418477e-17
5316.860000 9.619431e-16 2.376985e-17
5319.860000 7.892964e-16 2.260650e-17
5322.860000 6.206217e-16 2.146378e-17
5325.860000 5.492416e-16 2.107792e-17
5328.860000 5.311382e-16 2.124365e-17
5331.860000 4.793402e-16 2.141246e-17
5334.860000 4.525721e-16 2.124178e-17
5337.860000 4.843506e-16 2.151747e-17
5340.860000 4.779542e-16 2.176591e-17
5343.860000 4.703709e-16 2.192613e-17
5346.860000 4.560064e-16 2.214036e-17
5349.860000 4.512411e-16 2.260444e-17
5352.860000 4.625991e-16 2.331658e-17
5355.860000 5.053647e-16 2.419736e-17
5358.860000 4.941517e-16 2.448242e-17
5361.860000 4.770942e-16 2.478509e-17
5364.860000 5.138765e-16 2.472212e-17
5367.860000 5.501191e-16 2.436535e-17
5370.860000 5.322589e-16 2.338085e-17
5373.860000 5.388332e-16 2.278435e-17
5376.860000 5.003147e-16 2.181248e-17
5379.860000 5.225128e-16 2.157160e-17
5382.860000 5.568837e-16 2.124464e-17
5385.860000 5.246201e-16 2.033852e-17
5388.860000 5.141253e-16 1.976673e-17
5391.860000 5.185891e-16 1.937787e-17
5394.860000 5.410783e-16 1.909663e-17
5397.860000 5.573970e-16 1.869409e-17
5400.860000 5.677042e-16 1.829481e-17
5403.860000 5.665645e-16 1.803036e-17
5406.860000 5.298615e-16 1.746465e-17
5409.860000 5.129525e-16 1.703543e-17
5412.860000 5.193306e-16 1.686531e-17
5415.860000 5.425830e-16 1.674183e-17
5418.860000 5.726374e-16 1.667331e-17
5421.860000 5.762361e-16 1.661957e-17
5424.860000 5.616978e-16 1.644285e-17
5427.860000 5.606151e-16 1.635836e-17
5430.860000 5.768046e-16 1.642370e-17
5433.860000 5.580286e-16 1.634097e-17
5436.860000 5.398087e-16 1.636672e-17
5439.860000 5.458782e-16 1.653703e-17
5442.860000 5.508694e-16 1.663962e-17
5445.860000 5.483680e-16 1.758638e-17
5448.860000 5.558555e-16 1.766115e-17
5451.860000 5.514089e-16 1.776938e-17
5454.860000 5.546107e-16 1.735492e-17
5457.860000 5.443683e-16 1.750469e-17
5460.860000 5.392421e-16 1.774624e-17
5463.860000 5.472819e-16 1.803085e-17
5466.860000 5.732366e-16 1.850051e-17
5469.860000 5.618028e-16 1.874484e-17
5472.860000 5.455946e-16 1.901922e-17
5475.860000 5.557932e-16 1.950747e-17
5478.860000 5.458756e-16 1.972095e-17
5481.860000 5.318345e-16 1.986195e-17
5484.860000 5.093074e-16 2.007708e-17
5487.860000 4.989313e-16 2.048226e-17
5490.860000 4.908713e-16 2.042098e-17
5493.860000 5.072955e-16 2.011778e-17
5496.860000 5.453780e-16 1.983466e-17
5499.860000 5.563480e-16 1.930088e-17
5502.860000 5.677686e-16 1.889498e-17
5505.860000 5.722750e-16 1.856731e-17
5508.860000 5.942801e-16 1.825819e-17
5511.860000 6.092535e-16 1.787941e-17
5514.860000 6.089238e-16 1.748701e-17
5517.860000 6.144243e-16 1.717737e-17
5520.860000 6.200216e-16 1.695990e-17
5523.860000 5.985905e-16 1.649347e-17
5526.860000 5.739904e-16 1.600934e-17
5529.860000 5.559724e-16 1.559042e-17
5532.860000 5.658332e-16 1.535524e-17
5535.860000 5.850834e-16 1.520947e-17
5538.860000 5.909878e-16 1.509947e-17
5541.860000 5.788809e-16 1.489132e-17
5544.860000 5.819212e-16 1.481942e-17
5547.860000 5.735447e-16 1.468855e-17
5550.860000 5.712342e-16 1.462505e-17
5553.860000 5.695667e-16 1.458328e-17
5556.860000 5.729185e-16 1.458955e-17
5559.860000 5.735381e-16 1.459874e-17
5562.860000 5.759976e-16 1.466317e-17
5565.860000 5.611547e-16 1.464633e-17
5568.860000 5.491775e-16 1.476448e-17
5571.860000 5.506619e-16 1.504396e-17
5574.860000 5.417669e-16 1.557677e-17
5577.860000 5.707693e-16 1.670483e-17
5580.860000 5.800788e-16 1.745077e-17
5583.860000 5.328466e-16 1.707849e-17
5586.860000 5.001418e-16 1.632141e-17
5589.860000 4.937157e-16 1.597283e-17
5592.860000 5.067592e-16 1.620582e-17
5595.860000 5.013269e-16 1.644205e-17
5598.860000 5.048308e-16 1.689474e-17
5601.860000 5.333274e-16 1.740877e-17
5604.860000 5.380416e-16 1.777347e-17
5607.860000 5.456059e-16 1.830281e-17
5610.860000 5.582784e-16 1.878242e-17
5613.860000 5.568673e-16 1.905337e-17
5616.860000 5.339985e-16 1.876366e-17
5619.860000 5.340591e-16 1.824606e-17
5622.860000 5.262027e-16 1.769890e-17
5625.860000 5.487448e-16 1.744756e-17
5628.860000 5.516058e-16 1.705462e-17
5631.860000 5.494699e-16 1.663931e-17
5634.860000 5.689148e-16 1.643406e-17
5637.860000 5.596627e-16 1.590552e-17
5640.860000 5.848185e-16 1.570602e-17
5643.860000 5.821010e-16 1.536026e-17
5646.860000 5.688489e-16 1.496528e-17
5649.860000 5.678780e-16 1.466692e-17
5652.860000 5.673618e-16 1.440958e-17
5655.860000 5.533251e-16 1.404790e-17
5658.860000 5.510865e-16 1.383372e-17
5661.860000 5.433125e-16 1.351625e-17
5664.860000 5.476895e-16 1.338601e-17
5667.860000 5.477846e-16 1.330140e-17
5670.860000 5.503800e-16 1.321416e-17
5673.860000 5.578743e-16 1.316266e-17
5676.860000 5.696867e-16 1.320974e-17
5679.860000 5.762452e-16 1.324534e-17
5682.860000 6.033039e-16 1.338574e-17
5685.860000 6.168408e-16 1.343479e-17
5688.860000 6.115984e-16 1.344130e-17
5691.860000 5.967241e-16 1.344947e-17
5694.860000 5.821663e-16 1.347486e-17
5697.860000 5.722569e-16 1.356805e-17
5700.860000 5.671182e-16 1.370891e-17
5703.860000 5.780439e-16 1.397054e-17
5706.860000 5.897565e-16 1.416951e-17
5709.860000 6.027827e-16 1.448262e-17
5712.860000 5.792868e-16 1.451892e-17
5715.860000 5.583847e-16 1.465723e-17
5718.860000 5.742620e-16 1.508251e-17
5721.860000 5.548705e-16 1.530842e-17
5724.860000 5.874257e-16 1.582937e-17
5727.860000 5.716441e-16 1.605328e-17
5730.860000 5.622099e-16 1.629375e-17
5733.860000 5.498124e-16 1.658879e-17
5736.860000 5.112297e-16 1.668053e-17
5739.860000 5.469004e-16 1.718057e-17
5742.860000 5.521356e-16 1.698969e-17
5745.860000 5.641399e-16 1.664267e-17
5748.860000 5.545785e-16 1.615297e-17
5751.860000 5.720041e-16 1.584415e-17
5754.860000 5.610917e-16 1.536326e-17
5757.860000 5.483147e-16 1.488470e-17
5760.860000 5.562402e-16 1.466454e-17
5763.860000 5.556147e-16 1.425473e-17
5766.860000 5.705463e-16 1.404035e-17
5769.860000 5.589023e-16 1.371131e-17
5772.860000 5.482713e-16 1.335065e-17
5775.860000 5.644338e-16 1.323531e-17
5778.860000 5.559260e-16 1.292402e-17
5781.860000 5.426818e-16 1.260488e-17
5784.860000 5.407430e-16 1.237314e-17
5787.860000 5.417771e-16 1.224004e-17
5790.860000 5.341664e-16 1.206987e-17
5793.860000 5.363255e-16 1.196705e-17
5796.860000 5.535231e-16 1.198343e-17
5799.860000 5.591957e-16 1.196767e-17
5802.860000 5.621060e-16 1.201420e-17
5805.860000 5.544917e-16 1.203075e-17
5808.860000 5.509322e-16 1.205494e-17
5811.860000 5.438247e-16 1.204310e-17
5814.860000 5.659500e-16 1.213449e-17
5817.860000 5.749094e-16 1.227637e-17
5820.860000 5.742531e-16 1.239815e-17
5823.860000 5.782315e-16 1.253969e-17
5826.860000 5.781811e-16 1.273640e-17
5829.860000 5.836914e-16 1.292725e-17
5832.860000 6.034530e-16 1.323410e-17
5835.860000 6.028425e-16 1.345299e-17
5838.860000 5.951511e-16 1.368339e-17
5841.860000 6.036515e-16 1.400127e-17
5844.860000 6.053073e-16 1.423442e-17
5847.860000 6.108922e-16 1.456146e-17
5850.860000 6.105856e-16 1.484861e-17
5853.860000 6.056271e-16 1.523990e-17
5856.860000 6.213444e-16 1.558282e-17
5859.860000 6.305701e-16 1.599352e-17
5862.860000 6.225504e-16 1.625065e-17
5865.860000 6.050781e-16 1.639807e-17
5868.860000 6.137163e-16 1.634531e-17
5871.860000 6.024270e-16 1.589266e-17
5874.860000 6.063708e-16 1.552674e-17
5877.860000 6.143604e-16 1.512604e-17
5880.860000 6.304483e-16 1.489602e-17
5883.860000 6.426601e-16 1.459906e-17
5886.860000 6.496709e-16 1.440079e-17
5889.860000 6.465410e-16 1.415836e-17
5892.860000 6.555358e-16 1.412122e-17
5895.860000 6.381308e-16 1.372523e-17
5898.860000 6.461629e-16 1.344115e-17
5901.860000 6.506375e-16 1.309056e-17
5904.860000 6.458589e-16 1.269077e-17
5907.860000 6.692885e-16 1.255447e-17
5910.860000 6.651781e-16 1.241906e-17
5913.860000 6.501765e-16 1.231455e-17
5916.860000 6.700107e-16 1.243937e-17
5919.860000 6.826918e-16 1.248365e-17
5922.860000 6.999580e-16 1.230498e-17
5925.860000 6.746977e-16 1.217002e-17
5928.860000 6.433283e-16 1.189999e-17
5931.860000 6.184050e-16 1.174728e-17
5934.860000 6.465943e-16 1.179897e-17
5937.860000 6.459513e-16 1.174515e-17
5940.860000 6.323437e-16 1.175244e-17
5943.860000 6.298432e-16 1.182603e-17
5946.860000 6.340866e-16 1.198382e-17
5949.860000 6.744544e-16 1.237257e-17
5952.860000 6.989733e-16 1.259895e-17
5955.860000 6.962180e-16 1.275654e-17
5958.860000 6.829958e-16 1.286805e-17
5961.860000 6.463416e-16 1.294135e-17
5964.860000 6.260120e-16 1.304432e-17
5967.860000 6.367533e-16 1.338980e-17
5970.860000 6.343713e-16 1.364418e-17
5973.860000 6.247784e-16 1.389215e-17
5976.860000 6.326547e-16 1.419718e-17
5979.860000 6.579641e-16 1.461069e-17
5982.860000 6.461443e-16 1.488407e-17
5985.860000 6.372624e-16 1.507458e-17
5988.860000 6.244295e-16 1.535444e-17
5991.860000 6.440509e-16 1.553850e-17
5994.860000 6.511044e-16 1.534249e-17
5997.860000 6.316794e-16 1.483241e-17
6000.860000 6.482189e-16 1.458274e-17
6003.860000 6.157162e-16 1.406087e-17
6006.860000 6.468369e-16 1.384160e-17
6009.860000 6.467544e-16 1.353737e-17
6012.860000 6.373925e-16 1.315104e-17
6015.860000 6.568063e-16 1.294245e-17
6018.860000 6.558856e-16 1.271584e-17
6021.860000 6.497390e-16 1.242358e-17
6024.860000 6.414936e-16 1.209240e-17
6027.860000 6.431359e-16 1.191555e-17
6030.860000 6.322717e-16 1.167131e-17
6033.860000 6.432783e-16 1.164447e-17
6036.860000 6.522533e-16 1.153992e-17
6039.860000 6.509815e-16 1.139376e-17
6042.860000 6.474287e-16 1.120795e-17
6045.860000 6.320527e-16 1.095832e-17
6048.860000 6.135338e-16 1.075760e-17
6051.860000 6.142751e-16 1.068695e-17
6054.860000 6.190591e-16 1.068202e-17
6057.860000 6.265168e-16 1.070889e-17
6060.860000 6.119609e-16 1.065546e-17
6063.860000 6.168388e-16 1.075439e-17
6066.860000 6.380765e-16 1.091938e-17
6069.860000 6.502109e-16 1.106851e-17
6072.860000 6.418837e-16 1.111703e-17
6075.860000 6.278720e-16 1.117916e-17
6078.860000 6.395223e-16 1.142224e-17
6081.860000 6.424651e-16 1.158287e-17
6084.860000 6.390409e-16 1.175483e-17
6087.860000 6.364159e-16 1.191495e-17
6090.860000 6.264897e-16 1.206750e-17
6093.860000 6.400908e-16 1.237863e-17
6096.860000 6.319109e-16 1.254338e-17
6099.860000 6.118826e-16 1.269141e-17
6102.860000 6.150902e-16 1.294387e-17
6105.860000 6.225791e-16 1.329038e-17
6108.860000 6.291066e-16 1.366040e-17
6111.860000 6.085388e-16 1.383573e-17
6114.860000 6.167425e-16 1.419604e-17
6117.860000 6.345327e-16 1.433018e-17
6120.860000 6.443869e-16 1.412079e-17
6123.860000 6.375179e-16 1.374260e-17
6126.860000 6.068709e-16 1.320904e-17
6129.860000 6.361550e-16 1.303812e-17
6132.860000 6.117471e-16 1.261617e-17
6135.860000 6.332876e-16 1.243191e-17
6138.860000 6.178530e-16 1.205564e-17
6141.860000 6.041173e-16 1.170351e-17
6144.860000 6.169766e-16 1.158960e-17
6147.860000 6.173587e-16 1.139009e-17
6150.860000 6.309003e-16 1.123712e-17
6153.860000 6.198068e-16 1.096072e-17
6156.860000 6.186046e-16 1.072536e-17
6159.860000 6.438758e-16 1.072587e-17
6162.860000 6.361164e-16 1.051720e-17
6165.860000 6.398949e-16 1.043577e-17
6168.860000 6.430450e-16 1.032177e-17
6171.860000 6.479774e-16 1.025300e-17
6174.860000 6.478064e-16 1.020996e-17
6177.860000 6.578833e-16 1.023827e-17
6180.860000 6.629792e-16 1.024718e-17
6183.860000 6.649027e-16 1.028666e-17
6186.860000 6.532297e-16 1.027234e-17
6189.860000 6.566629e-16 1.033703e-17
6192.860000 6.739905e-16 1.049324e-17
6195.860000 6.640304e-16 1.049553e-17
6198.860000 6.511728e-16 1.058385e-17
6201.860000 6.495705e-16 1.073866e-17
6204.860000 6.715520e-16 1.103673e-17
6207.860000 6.537335e-16 1.105515e-17
6210.860000 6.427948e-16 1.117715e-17
6213.860000 6.355435e-16 1.133422e-17
6216.860000 6.342510e-16 1.151511e-17
6219.860000 6.270861e-16 1.168514e-17
6222.860000 6.336028e-16 1.200541e-17
6225.860000 6.387857e-16 1.231669e-17
6228.860000 6.450498e-16 1.259205e-17
6231.860000 6.453549e-16 1.286424e-17
6234.860000 6.370876e-16 1.312569e-17
6237.860000 6.003193e-16 1.326001e-17
6240.860000 5.903608e-16 1.354026e-17
6243.860000 5.866707e-16 1.341303e-17
6246.860000 5.602828e-16 1.288697e-17
6249.860000 5.267890e-16 1.225996e-17
6252.860000 5.253259e-16 1.189402e-17
6255.860000 5.396417e-16 1.172738e-17
6258.860000 5.535324e-16 1.159610e-17
6261.860000 5.942440e-16 1.164793e-17
6264.860000 6.123993e-16 1.146757e-17
6267.860000 6.314761e-16 1.134241e-17
6270.860000 6.329425e-16 1.108573e-17
6273.860000 6.370858e-16 1.083046e-17
6276.860000 6.350844e-16 1.056101e-17
6279.860000 6.333732e-16 1.038626e-17
6282.860000 6.220477e-16 1.030400e-17
6285.860000 6.306548e-16 1.081196e-17
6288.860000 6.452872e-16 1.078600e-17
6291.860000 6.384561e-16 1.024534e-17
6294.860000 6.298264e-16 9.902038e-18
6297.860000 6.359435e-16 1.015778e-17
6300.860000 6.449036e-16 1.070293e-17
6303.860000 6.455104e-16 1.107338e-17
6306.860000 6.336632e-16 1.081433e-17
6309.860000 6.275908e-16 1.024249e-17
6312.860000 6.426481e-16 9.880719e-18
6315.860000 6.522289e-16 9.751290e-18
6318.860000 6.350626e-16 9.663118e-18
6321.860000 6.313841e-16 9.764169e-18
6324.860000 6.368460e-16 9.904169e-18
6327.860000 6.417021e-16 1.007403e-17
6330.860000 6.535382e-16 1.030030e-17
6333.860000 6.493688e-16 1.044472e-17
6336.860000 6.457234e-16 1.054532e-17
6339.860000 6.500724e-16 1.069030e-17
6342.860000 6.367918e-16 1.079984e-17
6345.860000 6.355395e-16 1.103197e-17
6348.860000 6.320288e-16 1.124264e-17
6351.860000 6.401297e-16 1.157422e-17
6354.860000 6.565232e-16 1.192400e-17
6357.860000 6.581436e-16 1.225968e-17
6360.860000 6.387021e-16 1.253914e-17
6363.860000 6.394740e-16 1.307927e-17
6366.860000 6.448713e-16 1.362709e-17
6369.860000 6.323784e-16 1.339816e-17
6372.860000 6.319744e-16 1.275682e-17
6375.860000 6.174202e-16 1.217307e-17
6378.860000 6.154487e-16 1.178110e-17
6381.860000 6.129868e-16 1.144536e-17
6384.860000 6.280685e-16 1.128422e-17
6387.860000 6.327971e-16 1.107694e-17
6390.860000 6.248486e-16 1.078908e-17
6393.860000 6.297842e-16 1.058134e-17
6396.860000 6.386272e-16 1.036768e-17
6399.860000 6.419373e-16 1.019553e-17
6402.860000 6.332349e-16 9.944685e-18
6405.860000 6.372174e-16 9.813033e-18
6408.860000 6.354433e-16 9.616757e-18
6411.860000 6.247712e-16 9.443207e-18
6414.860000 6.152590e-16 9.286790e-18
6417.860000 6.263862e-16 9.209903e-18
6420.860000 6.258074e-16 9.143192e-18
6423.860000 6.160817e-16 9.039657e-18
6426.860000 6.102770e-16 8.975197e-18
6429.860000 5.949038e-16 8.870033e-18
6432.860000 5.943114e-16 8.850658e-18
6435.860000 5.900048e-16 8.836798e-18
6438.860000 5.855235e-16 8.858768e-18
6441.860000 5.913900e-16 8.947528e-18
6444.860000 5.938636e-16 9.029295e-18
6447.860000 5.782728e-16 9.034094e-18
6450.860000 5.640715e-16 9.059437e-18
6453.860000 5.558749e-16 9.153915e-18
6456.860000 5.564408e-16 9.299505e-18
6459.860000 5.623124e-16 9.458731e-18
6462.860000 5.401376e-16 9.506330e-18
6465.860000 5.232317e-16 9.640445e-18
6468.860000 5.458062e-16 1.000346e-17
6471.860000 5.497903e-16 1.019985e-17
6474.860000 5.352276e-16 1.030521e-17
6477.860000 5.315971e-16 1.049413e-17
6480.860000 5.424162e-16 1.072447e-17
6483.860000 5.435290e-16 1.095053e-17
6486.860000 5.353080e-16 1.115239e-17
6489.860000 5.288677e-16 1.133427e-17
6492.860000 5.190965e-16 1.146055e-17
6495.860000 5.179110e-16 1.139718e-17
6498.860000 5.199608e-16 1.121097e-17
6501.860000 5.174763e-16 1.100639e-17
6504.860000 5.104482e-16 1.074742e-17
6507.860000 5.079793e-16 1.043174e-17
6510.860000 4.973323e-16 1.009529e-17
6513.860000 4.746272e-16 9.684961e-18
6516.860000 4.949406e-16 9.559850e-18
6519.860000 5.157051e-16 9.467653e-18
6522.860000 5.281204e-16 9.352397e-18
6525.860000 5.296274e-16 9.179832e-18
6528.860000 5.209358e-16 8.980233e-18
6531.860000 5.102244e-16 8.775059e-18
6534.860000 5.044662e-16 8.617826e-18
6537.860000 4.996956e-16 8.490905e-18
6540.860000 4.989276e-16 8.336771e-18
6543.860000 5.039284e-16 8.261246e-18
6546.860000 5.004110e-16 8.195889e-18
6549.860000 4.994700e-16 8.155699e-18
6552.860000 5.112027e-16 8.156518e-18
6555.860000 5.350007e-16 8.246924e-18
6558.860000 5.493894e-16 8.293735e-18
6561.860000 5.368638e-16 8.202861e-18
6564.860000 5.327694e-16 8.171445e-18
6567.860000 5.302114e-16 8.183317e-18
6570.860000 5.282747e-16 8.267131e-18
6573.860000 5.313768e-16 8.407863e-18
6576.860000 5.397781e-16 8.599555e-18
6579.860000 5.528298e-16 8.815624e-18
6582.860000 5.549381e-16 8.963709e-18
6585.860000 5.574012e-16 9.087058e-18
6588.860000 5.495992e-16 9.192400e-18
6591.860000 5.548078e-16 9.342811e-18
6594.860000 5.554603e-16 9.512453e-18
6597.860000 5.512857e-16 9.735483e-18
6600.860000 5.536534e-16 9.941257e-18
6603.860000 5.679805e-16 1.029063e-17
6606.860000 5.725705e-16 1.052953e-17
6609.860000 5.739817e-16 1.076349e-17
6612.860000 5.712709e-16 1.097431e-17
6615.860000 5.700247e-16 1.121007e-17
6618.860000 5.818383e-16 1.144546e-17
6621.860000 5.867818e-16 1.136863e-17
6624.860000 5.854958e-16 1.107308e-17
6627.860000 5.951550e-16 1.088529e-17
6630.860000 5.909280e-16 1.059169e-17
6633.860000 5.848105e-16 1.032062e-17
6636.860000 5.776986e-16 1.004851e-17
6639.860000 5.786322e-16 9.840146e-18
6642.860000 5.803864e-16 9.607664e-18
6645.860000 5.803784e-16 9.416126e-18
6648.860000 5.814100e-16 9.261662e-18
6651.860000 5.923186e-16 9.142509e-18
6654.860000 6.070058e-16 9.044388e-18
6657.860000 6.154144e-16 8.931309e-18
6660.860000 6.069561e-16 8.770039e-18
6663.860000 6.043028e-16 8.621368e-18
6666.860000 6.143737e-16 8.546411e-18
6669.860000 6.241309e-16 8.537382e-18
6672.860000 6.265434e-16 8.506653e-18
6675.860000 6.469175e-16 8.532428e-18
6678.860000 6.810763e-16 8.614092e-18
6681.860000 6.989260e-16 8.651814e-18
6684.860000 6.968355e-16 8.648704e-18
6687.860000 6.903027e-16 8.654650e-18
6690.860000 6.722294e-16 8.619332e-18
6693.860000 6.546568e-16 8.598119e-18
6696.860000 6.394514e-16 8.596613e-18
6699.860000 6.222762e-16 8.598754e-18
6702.860000 6.131843e-16 8.660686e-18
6705.860000 6.214603e-16 8.850660e-18
6708.860000 6.332453e-16 9.046946e-18
6711.860000 6.313981e-16 9.150743e-18
6714.860000 6.262413e-16 9.283360e-18
6717.860000 6.301949e-16 9.477439e-18
6720.860000 6.344401e-16 9.697539e-18
6723.860000 6.302266e-16 9.853924e-18
6726.860000 6.191253e-16 9.978242e-18
6729.860000 6.245603e-16 1.023842e-17
6732.860000 6.318401e-16 1.051983e-17
6735.860000 6.296784e-16 1.077007e-17
6738.860000 6.261016e-16 1.096094e-17
6741.860000 6.192834e-16 1.115753e-17
6744.860000 6.297537e-16 1.131999e-17
6747.860000 6.364094e-16 1.122708e-17
6750.860000 6.247195e-16 1.091794e-17
6753.860000 6.219563e-16 1.062551e-17
6756.860000 6.322139e-16 1.044381e-17
6759.860000 6.402694e-16 1.024229e-17
6762.860000 6.438202e-16 1.003546e-17
6765.860000 6.414430e-16 9.793885e-18
6768.860000 6.243968e-16 9.516157e-18
6771.860000 6.137464e-16 9.255572e-18
6774.860000 6.129418e-16 9.074346e-18
6777.860000 6.199356e-16 8.937588e-18
6780.860000 6.203856e-16 8.773848e-18
6783.860000 6.243471e-16 8.648544e-18
6786.860000 6.256701e-16 8.539107e-18
6789.860000 6.258900e-16 8.416423e-18
6792.860000 6.216625e-16 8.298162e-18
6795.860000 6.182665e-16 8.211596e-18
6798.860000 6.143970e-16 8.129896e-18
6801.860000 6.130092e-16 8.070312e-18
6804.860000 6.154552e-16 8.052125e-18
6807.860000 6.116835e-16 8.027636e-18
6810.860000 6.111804e-16 8.029058e-18
6813.860000 6.130794e-16 8.051827e-18
6816.860000 6.128223e-16 8.087551e-18
6819.860000 6.179058e-16 8.163968e-18
6822.860000 6.206499e-16 8.256120e-18
6825.860000 6.166665e-16 8.372728e-18
6828.860000 6.138837e-16 8.560695e-18
6831.860000 6.199731e-16 8.807600e-18
6834.860000 6.212650e-16 8.965846e-18
6837.860000 6.088951e-16 9.014721e-18
6840.860000 6.069364e-16 9.089036e-18
6843.860000 6.050377e-16 9.167610e-18
6846.860000 6.047375e-16 9.281000e-18
6849.860000 6.022973e-16 9.464889e-18
6852.860000 6.113257e-16 9.691709e-18
6855.860000 5.979502e-16 9.830150e-18
6858.860000 5.943860e-16 1.006624e-17
6861.860000 6.076962e-16 1.044110e-17
6864.860000 6.221947e-16 1.104808e-17
6867.860000 6.029672e-16 1.143341e-17
6870.860000 5.869767e-16 1.175333e-17
6873.860000 5.689097e-16 1.179841e-17
6876.860000 5.990415e-16 1.231362e-17
6879.860000 6.142077e-16 1.138824e-17
6882.860000 6.264493e-16 1.108172e-17
6885.860000 6.141887e-16 1.052786e-17
6888.860000 5.811113e-16 9.972807e-18
6891.860000 5.664893e-16 9.652317e-18
6894.860000 5.641650e-16 9.418996e-18
6897.860000 5.799818e-16 9.330616e-18
6900.860000 5.986295e-16 9.209073e-18
6903.860000 6.075808e-16 9.087055e-18
6906.860000 6.102181e-16 8.904902e-18
6909.860000 6.061875e-16 8.659114e-18
6912.860000 6.014812e-16 8.481542e-18
6915.860000 5.959276e-16 8.348915e-18
6918.860000 5.924498e-16 8.211917e-18
6921.860000 5.989034e-16 8.143102e-18
6924.860000 6.059159e-16 8.104852e-18
6927.860000 6.050629e-16 8.033523e-18
6930.860000 6.182024e-16 7.987764e-18
6933.860000 6.405417e-16 7.997371e-18
6936.860000 6.594353e-16 8.055011e-18
6939.860000 7.000934e-16 8.245670e-18
6942.860000 7.548314e-16 8.529788e-18
6945.860000 7.967728e-16 8.787422e-18
6948.860000 8.174628e-16 8.972692e-18
6951.860000 8.058232e-16 9.023829e-18
6954.860000 7.981314e-16 9.083387e-18
6957.860000 8.233122e-16 9.374673e-18
6960.860000 8.614120e-16 9.709087e-18
6963.860000 8.909330e-16 9.957516e-18
6966.860000 8.847145e-16 9.961525e-18
6969.860000 8.296885e-16 9.843126e-18
6972.860000 7.943988e-16 9.908849e-18
6975.860000 8.163735e-16 1.026024e-17
6978.860000 8.853476e-16 1.092956e-17
6981.860000 9.716152e-16 1.192914e-17
6984.860000 1.039178e-15 1.268825e-17
6987.860000 1.019624e-15 1.280626e-17
6990.860000 9.419818e-16 1.224877e-17
6993.860000 8.185442e-16 1.187830e-17
6996.860000 7.125716e-16 1.124692e-17
6999.860000 6.561368e-16 1.060679e-17
7002.860000 6.054864e-16 1.011857e-17
7005.860000 5.808632e-16 9.718676e-18
7008.860000 5.819712e-16 9.481101e-18
7011.860000 5.911617e-16 9.346149e-18
7014.860000 5.939328e-16 9.203206e-18
7017.860000 5.876482e-16 8.957762e-18
7020.860000 5.871402e-16 8.704395e-18
7023.860000 5.933879e-16 8.525729e-18
7026.860000 5.830799e-16 8.331833e-18
7029.860000 5.747737e-16 8.145850e-18
7032.860000 5.741435e-16 8.020725e-18
7035.860000 5.677753e-16 7.838989e-18
7038.860000 5.599246e-16 7.675872e-18
7041.860000 5.640265e-16 7.609422e-18
7044.860000 5.564428e-16 7.523170e-18
7047.860000 5.509301e-16 7.437663e-18
7050.860000 5.588528e-16 7.416749e-18
7053.860000 5.719265e-16 7.423379e-18
7056.860000 5.760273e-16 7.411061e-18
7059.860000 5.677002e-16 7.358577e-18
7062.860000 5.517369e-16 7.289555e-18
7065.860000 5.431140e-16 7.285002e-18
7068.860000 5.539982e-16 7.384019e-18
7071.860000 5.610745e-16 7.473699e-18
7074.860000 5.555049e-16 7.545527e-18
7077.860000 5.534850e-16 7.611480e-18
7080.860000 5.549665e-16 7.715023e-18
7083.860000 5.624671e-16 7.876079e-18
7086.860000 5.697549e-16 8.046808e-18
7089.860000 5.685346e-16 8.162064e-18
7092.860000 5.602237e-16 8.251213e-18
7095.860000 5.539729e-16 8.403834e-18
7098.860000 5.545776e-16 8.557718e-18
7101.860000 5.599320e-16 8.753578e-18
7104.860000 5.637248e-16 8.973322e-18
7107.860000 5.681392e-16 9.196766e-18
7110.860000 5.774009e-16 9.459000e-18
7113.860000 5.887215e-16 9.730950e-18
7116.860000 6.076163e-16 1.006367e-17
7119.860000 6.393838e-16 1.049339e-17
7122.860000 6.979356e-16 1.085057e-17
7125.860000 7.440355e-16 1.085007e-17
7128.860000 7.446184e-16 1.062784e-17
7131.860000 7.248488e-16 1.028268e-17
7134.860000 7.013395e-16 9.907105e-18
7137.860000 7.138742e-16 9.735309e-18
7140.860000 7.418717e-16 9.684911e-18
