3.540259277343750000e+03 2.386295100322705087e-16 1.598994519462083983e-16
3.541033691406250000e+03 1.592201712271798519e-16 1.554654594604587504e-16
3.541807861328125000e+03 1.328782936005183657e-17 1.548210526760554397e-16
3.542582031250000000e+03 1.463215535063913664e-16 1.584455595969157943e-16
3.543356201171875000e+03 2.195670335543124796e-16 1.612510783020098463e-16
3.544130371093750000e+03 5.478185586367187443e-17 1.617408486339800438e-16
3.544904785156250000e+03 8.364196244252039558e-17 1.599430344383225922e-16
3.545678955078125000e+03 1.022843105786402917e-16 1.588503487014747439e-16
3.546453125000000000e+03 9.836170099990562687e-17 1.598469226685888308e-16
3.547227294921875000e+03 1.351474948662126363e-16 1.580114419765581645e-16
3.548001464843750000e+03 1.396096644323482905e-16 1.535938475192717679e-16
3.548775878906250000e+03 2.605286998505831897e-16 1.577523690087065562e-16
3.549550048828125000e+03 2.707379879638392717e-16 1.610583121320604888e-16
3.550324218750000000e+03 2.561800326993796117e-16 1.600564442090260625e-16
3.551098388671875000e+03 1.323929437217416516e-16 1.577859723939109104e-16
3.551872558593750000e+03 2.758616902617805344e-17 1.538548395461444992e-16
3.552646972656250000e+03 -6.821241027533606061e-17 1.513641656345228307e-16
3.553421142578125000e+03 2.135395471016508784e-16 1.490925688537746065e-16
3.554195312500000000e+03 1.174495884662812850e-16 1.451482408208767494e-16
3.554969482421875000e+03 8.868858474226151700e-17 1.473031720480304945e-16
3.555743652343750000e+03 1.024151771689910811e-16 1.516667681549294295e-16
3.556518066406250000e+03 2.024535798879865955e-16 1.528171050717497736e-16
3.557292236328125000e+03 1.071979487056624880e-16 1.506557152183732144e-16
3.558066406250000000e+03 1.254866605863037138e-16 1.482565473348346121e-16
3.558840576171875000e+03 3.576808378018096757e-17 1.455026844046332715e-16
3.559614746093750000e+03 1.098178216115200390e-17 1.465042611600920791e-16
3.560389160156250000e+03 -2.762386199233086981e-17 1.470730570190631427e-16
3.561163330078125000e+03 3.514847917926444687e-17 1.486284874429078559e-16
3.561937500000000000e+03 -1.153917219209269623e-16 1.506224294705240806e-16
3.562711669921875000e+03 4.071009751093618290e-17 1.538799990716559121e-16
3.563485839843750000e+03 5.606172264697312224e-17 1.529173990666606031e-16
3.564260253906250000e+03 -9.306986266193438551e-17 1.426388130704072787e-16
3.565034423828125000e+03 1.554800972485784888e-16 1.321388073677857598e-16
3.565808593750000000e+03 8.722237071056432312e-17 1.267103584972901608e-16
3.566582763671875000e+03 -1.078527051738900622e-17 1.318617217149151968e-16
3.567356933593750000e+03 1.293957176378823098e-16 1.406596676495884025e-16
3.568131347656250000e+03 9.290723233606155984e-17 1.450155213459538412e-16
3.568905517578125000e+03 2.074663208698375449e-16 1.517373101175679517e-16
3.569679687500000000e+03 2.587800003309766866e-16 1.354147734657407706e-16
3.570453857421875000e+03 1.115961672842804425e-16 1.255981777677656628e-16
3.571228027343750000e+03 1.654035117421362444e-16 1.328356772553596337e-16
3.572002441406250000e+03 1.910791979557822234e-16 1.378243836773322423e-16
3.572776611328125000e+03 -1.010510306074380305e-17 1.378614546036644188e-16
3.573550781250000000e+03 2.963005952790268016e-17 1.376242324388740113e-16
3.574324951171875000e+03 8.642827732251341655e-17 1.366525268296957187e-16
3.575099121093750000e+03 1.024634580469845763e-16 1.362011376781479817e-16
3.575873535156250000e+03 1.916212990420249757e-16 1.401013670582294118e-16
3.576647705078125000e+03 1.072157363975548283e-16 1.418047370802680090e-16
3.577421875000000000e+03 2.414691879879405506e-16 1.403368554524559082e-16
3.578196044921875000e+03 1.590740580437784851e-16 1.340179234914898234e-16
3.578970214843750000e+03 1.634223016785084359e-16 1.314763481936940918e-16
3.579744628906250000e+03 3.150445873688172138e-16 1.299579886961815551e-16
3.580518798828125000e+03 1.567231180986741745e-16 1.217059290262341442e-16
3.581292968750000000e+03 1.375147401955515922e-16 1.166059568857058027e-16
3.582067138671875000e+03 9.766628695020984630e-17 1.206177828565879869e-16
3.582841308593750000e+03 2.291418939900750906e-16 1.285819042640281391e-16
3.583615722656250000e+03 2.168518694418888199e-16 1.319361944398245710e-16
3.584389892578125000e+03 -9.014632844448616789e-17 1.235344349313397634e-16
3.585164062500000000e+03 1.420728362429637959e-17 1.166925262998931524e-16
3.585938232421875000e+03 2.893703834628289298e-16 1.183616841317965563e-16
3.586712402343750000e+03 2.059314971694127527e-16 1.213102984654173817e-16
3.587486816406250000e+03 1.801977891988798541e-17 1.221881687059076589e-16
3.588260986328125000e+03 5.800820435976350442e-17 1.259777808770335978e-16
3.589035156250000000e+03 2.850519977394896931e-17 1.268608656641054093e-16
3.589809326171875000e+03 -8.110001656781024026e-17 1.281117215689631973e-16
3.590583496093750000e+03 5.018797267423817654e-17 1.347519172449550772e-16
3.591357910156250000e+03 3.886060107060641811e-17 1.397838885216866594e-16
3.592132080078125000e+03 3.166255743648673654e-16 1.407526427504393629e-16
3.592906250000000000e+03 2.970303141630863814e-16 1.353541973751222873e-16
3.593680419921875000e+03 1.339260733562719352e-16 1.327617206911524926e-16
3.594454589843750000e+03 1.134490518563992245e-16 1.345037233565197663e-16
3.595229003906250000e+03 3.827826591936908662e-17 1.360320354911625411e-16
3.596003173828125000e+03 2.481764183807737278e-17 1.391168897803933004e-16
3.596777343750000000e+03 1.692693701134048712e-16 1.413749605037650575e-16
3.597551513671875000e+03 1.118896642005040576e-16 1.383993072902810987e-16
3.598325683593750000e+03 -7.539821428336791753e-17 1.354742510605057835e-16
3.599100097656250000e+03 3.028100434786760997e-17 1.365975358625731934e-16
3.599874267578125000e+03 2.580833157318600246e-16 1.406737495723365053e-16
3.600648437500000000e+03 1.396367694866604281e-16 1.419403152913879004e-16
3.601422607421875000e+03 4.120260481811719583e-16 1.391231498832691017e-16
3.602196777343750000e+03 2.936121127044416523e-16 1.325518682784702397e-16
3.602971191406250000e+03 1.167609506801635388e-16 1.273019316016084845e-16
3.603745361328125000e+03 2.567721087295103677e-16 1.275271232515699208e-16
3.604519531250000000e+03 1.148868902843633993e-16 1.253466751568801398e-16
3.605293701171875000e+03 1.513520821801346561e-17 1.231217975371289106e-16
3.606067871093750000e+03 3.139527618998064207e-18 1.246245928042356496e-16
3.606842285156250000e+03 7.082677746703645860e-17 1.287291688828421797e-16
3.607616455078125000e+03 3.389952909853798102e-17 1.260648002774741763e-16
3.608390625000000000e+03 9.392960110339750035e-17 1.180465217009689523e-16
3.609164794921875000e+03 9.351963715692641899e-17 1.142095947988049803e-16
3.609938964843750000e+03 3.617000091365313308e-17 1.171830774903615999e-16
3.610713378906250000e+03 1.349048199268242793e-16 1.231628389304013417e-16
3.611487548828125000e+03 4.262481548820452881e-17 1.286434465016020844e-16
3.612261718750000000e+03 2.911125184770942120e-17 1.292775697766301358e-16
3.613035888671875000e+03 1.135341786675982817e-16 1.261628178713392599e-16
3.613810058593750000e+03 1.486305653206065891e-16 1.254849003459602009e-16
3.614584472656250000e+03 1.799881485444344148e-16 1.295310708558755869e-16
3.615358642578125000e+03 -5.915423993739857278e-17 1.313296526751414877e-16
3.616132812500000000e+03 1.057550280800147874e-16 1.325854054892255897e-16
3.616906982421875000e+03 1.182267411953871056e-16 1.292728846256406354e-16
3.617681152343750000e+03 1.328672821722040598e-16 1.205723607147914751e-16
3.618455322265625000e+03 1.362969185756367219e-16 1.107338017171918593e-16
3.619229736328125000e+03 1.181407673512407941e-16 1.099926346534545456e-16
3.620003906250000000e+03 1.738996757195705040e-16 1.175113292272022430e-16
3.620778076171875000e+03 1.451784825440716881e-16 1.233852115488351972e-16
3.621552246093750000e+03 2.587020732998292910e-16 1.266072057661823480e-16
3.622326416015625000e+03 2.932766876573289494e-16 1.313922272341198991e-16
3.623100830078125000e+03 1.439765427919178359e-16 1.303365594840450239e-16
3.623875000000000000e+03 1.402013169460054193e-16 1.262429154244139947e-16
3.624649169921875000e+03 7.425556683752186637e-17 1.268707653616764439e-16
3.625423339843750000e+03 -2.255225222064574653e-18 1.314418977755424833e-16
3.626197509765625000e+03 1.251254010342997547e-16 1.368180423615451293e-16
3.626971923828125000e+03 1.501052496817763260e-16 1.354320714667104795e-16
3.627746093750000000e+03 3.354699398589074122e-16 1.348814338765461801e-16
3.628520263671875000e+03 3.784644852285884431e-16 1.341544413797855751e-16
3.629294433593750000e+03 2.764884946427487167e-16 1.318396856233967841e-16
3.630068847656250000e+03 8.376859386813491348e-17 1.243909175899118695e-16
3.630843017578125000e+03 2.970036326252478709e-17 1.136254597025547334e-16
3.631617187500000000e+03 1.414320558183659177e-16 1.102930137123746019e-16
3.632391357421875000e+03 2.762000799242086274e-16 1.165231991197810974e-16
3.633165527343750000e+03 1.285575785365741797e-16 1.215577644349136459e-16
3.633939697265625000e+03 1.311363703444898970e-16 1.213132101411735684e-16
3.634714111328125000e+03 3.699878030089410325e-16 1.204654492749802214e-16
3.635488281250000000e+03 3.106683916468278711e-16 1.224053267777599802e-16
3.636262451171875000e+03 1.622605959913491630e-16 1.230205638650422209e-16
3.637036621093750000e+03 1.638115133177717869e-16 1.222547931411651300e-16
3.637810791015625000e+03 3.006700147374381099e-16 1.241903560698698122e-16
3.638585205078125000e+03 4.142804263702892786e-16 1.274362127935278928e-16
3.639359375000000000e+03 1.782085323222531298e-16 1.285351586332515424e-16
3.640133544921875000e+03 -8.054648053677955499e-17 1.275316628187716118e-16
3.640907714843750000e+03 1.455503300079163259e-16 1.274531137478035763e-16
3.641681884765625000e+03 2.640201696591654157e-16 1.253873195034585454e-16
3.642456298828125000e+03 3.828072231491612409e-16 1.231951055917358102e-16
3.643230468750000000e+03 2.198753535471130449e-16 1.195594151889937387e-16
3.644004638671875000e+03 6.140904164298952028e-17 1.177269123471682633e-16
3.644778808593750000e+03 2.306809528552361543e-17 1.142644269472498954e-16
3.645552978515625000e+03 1.933124003212181863e-16 1.156814071888879331e-16
3.646327392578125000e+03 2.426889154319867431e-16 1.184909095958120405e-16
3.647101562500000000e+03 1.186824449210099192e-16 1.138220904603259387e-16
3.647875732421875000e+03 1.317449635170921118e-16 1.091537146936481654e-16
3.648649902343750000e+03 1.371202346003679018e-16 1.113911059017060967e-16
3.649424072265625000e+03 2.735382788874619886e-16 1.137043661155473918e-16
3.650198486328125000e+03 1.904405351135524810e-16 1.142293147846082445e-16
3.650972656250000000e+03 2.418384943529434256e-16 1.171276894765450492e-16
3.651746826171875000e+03 2.367266505162637230e-16 1.190525321445110442e-16
3.652520996093750000e+03 5.532692156523001670e-17 1.222844392943190305e-16
3.653295166015625000e+03 7.387567256067831267e-17 1.236261659525494439e-16
3.654069580078125000e+03 3.075373343573023499e-16 1.229786754388225356e-16
3.654843750000000000e+03 1.986216028346081408e-16 1.210601855179609478e-16
3.655617919921875000e+03 1.987232467882786568e-16 1.214764360370874322e-16
3.656392089843750000e+03 2.248842828807013500e-16 1.224927829295639867e-16
3.657166259765625000e+03 1.607228076756089807e-16 1.232012598154932047e-16
3.657940673828125000e+03 4.283869130738623965e-17 1.228805122611696427e-16
3.658714843750000000e+03 1.041266072389183950e-16 1.256888235280116737e-16
3.659489013671875000e+03 2.538151167106456052e-16 1.254540895225038258e-16
3.660263183593750000e+03 2.534483514444844932e-16 1.234649120552159065e-16
3.661037353515625000e+03 2.640777678995787081e-16 1.245367793104070202e-16
3.661811767578125000e+03 9.632882192649530606e-17 1.233630960479779794e-16
3.662585937500000000e+03 -4.889412984730723277e-17 1.208423657016185842e-16
3.663360107421875000e+03 2.540107813214613486e-16 1.196341923163685324e-16
3.664134277343750000e+03 3.727372719557284914e-16 1.184978579129574859e-16
3.664908447265625000e+03 1.866445569604323340e-16 1.193084155039206480e-16
3.665682861328125000e+03 2.694331337085940220e-16 1.223818083785838725e-16
3.666457031250000000e+03 1.021885958556005558e-16 1.184861318005939342e-16
3.667231201171875000e+03 1.459543647237566272e-16 1.180030715577527669e-16
3.668005371093750000e+03 7.870757200829046896e-17 1.178604126805894215e-16
3.668779541015625000e+03 2.044013321501978592e-16 1.153229004939625504e-16
3.669553955078125000e+03 3.294089956048292661e-16 1.133577708214427728e-16
3.670328125000000000e+03 3.049949649661185674e-16 1.137798314571918296e-16
3.671102294921875000e+03 2.175913292048418241e-16 1.178654287038239431e-16
3.671876464843750000e+03 1.043612353653078362e-16 1.220699546702064806e-16
3.672650634765625000e+03 2.981971020479291801e-16 1.218725430539370253e-16
3.673425048828125000e+03 1.094984901904051677e-16 1.174457371133492381e-16
3.674199218750000000e+03 1.915217726707225954e-16 1.170800703430415965e-16
3.674973388671875000e+03 6.028037024077316508e-17 1.183124900464068026e-16
3.675747558593750000e+03 1.004216851276280853e-16 1.181741589782083347e-16
3.676521728515625000e+03 1.290518222612970639e-16 1.145149634111799564e-16
3.677296142578125000e+03 9.277297761392175324e-17 1.096473231436606089e-16
3.678070312500000000e+03 7.808415575911130391e-17 1.091882908432528819e-16
3.678844482421875000e+03 1.433289861037419233e-16 1.101460005564667774e-16
3.679618652343750000e+03 2.819895501186917702e-16 1.081607207642252080e-16
3.680392822265625000e+03 1.946384304001447935e-16 1.065284088655273661e-16
3.681167236328125000e+03 2.005837546569227275e-16 1.107629250921986263e-16
3.681941406250000000e+03 1.788501597797982623e-16 1.112879399357084831e-16
3.682715576171875000e+03 8.815453046901768064e-17 1.112603319555839133e-16
3.683489746093750000e+03 5.190914362305891483e-17 1.121055781927150991e-16
3.684263916015625000e+03 2.553097063460758182e-16 1.130115858089219801e-16
3.685038330078125000e+03 2.588824913175944570e-16 1.097002163807496997e-16
3.685812500000000000e+03 1.520148854613611461e-16 1.066084270092632958e-16
3.686586669921875000e+03 2.657646340140356472e-16 1.054176575041013597e-16
3.687360839843750000e+03 2.256284013248642528e-16 1.023600472355256470e-16
3.688135009765625000e+03 6.984167814937970731e-17 1.019021729879754942e-16
3.688909423828125000e+03 1.205543877344419229e-16 1.055822532111096114e-16
3.689683593750000000e+03 3.887461946588347678e-16 1.099963007179293806e-16
3.690457763671875000e+03 1.587339743154558835e-16 1.121550105061212680e-16
3.691231933593750000e+03 1.842423715220191383e-16 1.159291113864006125e-16
3.692006103515625000e+03 2.229373776514373406e-16 1.166325325444259064e-16
3.692780517578125000e+03 2.021664357188673877e-16 1.134518444181472035e-16
3.693554687500000000e+03 2.202544007910093443e-16 1.084245715272949225e-16
3.694328857421875000e+03 1.797569085498339908e-16 1.083447386720162047e-16
3.695103027343750000e+03 1.676545017994645476e-16 1.099329717702323208e-16
3.695877197265625000e+03 2.045423631359157002e-16 1.097535198994226168e-16
3.696651611328125000e+03 5.764270964302327382e-17 1.092082689094072627e-16
3.697425781250000000e+03 1.713670472072801459e-16 1.105189068114954831e-16
3.698199951171875000e+03 2.846102700574965755e-16 1.119195353467845725e-16
3.698974121093750000e+03 1.417433404264818730e-16 1.138220772254361379e-16
3.699748291015625000e+03 4.575248464594103281e-17 1.155596462027201274e-16
3.700522705078125000e+03 1.480994756626781428e-16 1.141995892221155389e-16
3.701296875000000000e+03 1.739962374755574942e-16 1.114111170550849796e-16
3.702071044921875000e+03 1.844016137161029467e-16 1.105997719881786671e-16
3.702845214843750000e+03 1.390993270816275745e-16 1.090069728529812583e-16
3.703619384765625000e+03 1.329176806325656907e-16 1.052170761317246012e-16
3.704393798828125000e+03 9.063676052094640778e-17 1.000659312897812792e-16
3.705167968750000000e+03 2.528905802487175364e-16 9.747311711612156285e-17
3.705942138671875000e+03 2.183367181984256084e-16 9.536527562687923646e-17
3.706716308593750000e+03 2.208765464907676279e-16 9.859897610425523776e-17
3.707490478515625000e+03 1.763103314874562427e-16 9.904751975449579233e-17
3.708264892578125000e+03 1.829955390236608082e-16 9.857266514333115105e-17
3.709039062500000000e+03 2.575513790409843240e-16 9.788183698295136446e-17
3.709813232421875000e+03 2.800341745599552179e-16 9.963154897162763242e-17
3.710587402343750000e+03 1.397896589336398293e-16 1.042426044305779312e-16
3.711361572265625000e+03 1.414909246082000915e-16 1.066548285329050705e-16
3.712135986328125000e+03 3.051796181486200049e-16 1.083486495819523554e-16
3.712910156250000000e+03 1.666283213838659627e-16 1.099528307223784939e-16
3.713684326171875000e+03 -1.690931872603759767e-17 1.111817828846158778e-16
3.714458496093750000e+03 5.638190110103524777e-17 1.117589564288308784e-16
3.715232666015625000e+03 3.614204882639374117e-17 1.085099961235144988e-16
3.716007080078125000e+03 2.454773478943478998e-16 1.060269852130875216e-16
3.716781250000000000e+03 9.738718959408955433e-17 1.059769573296403145e-16
3.717555419921875000e+03 3.116573026127472668e-16 1.063668902703978117e-16
3.718329589843750000e+03 2.054969692674712967e-16 1.011584846777311190e-16
3.719103759765625000e+03 3.058305629685849347e-16 9.281856519184077570e-17
3.719878173828125000e+03 2.228564860049745550e-16 8.495639875798145953e-17
3.720652343750000000e+03 1.884635602146609440e-16 8.375132233694480626e-17
3.721426513671875000e+03 1.840272251534165460e-16 8.483518701974038906e-17
3.722200683593750000e+03 2.369528083131806212e-16 8.655463081544211663e-17
3.722974853515625000e+03 2.568288599369764058e-16 9.147722896285948729e-17
3.723749267578125000e+03 2.595020959185109777e-16 9.677066210505173090e-17
3.724523437500000000e+03 4.240543395486566502e-17 9.801867250860233651e-17
3.725297607421875000e+03 2.421785780812660271e-16 1.023506835509915467e-16
3.726071777343750000e+03 1.054251087470592374e-16 1.034020301095464449e-16
3.726845947265625000e+03 2.085141006255911145e-17 9.593978895824426651e-17
3.727620361328125000e+03 4.373739326442305231e-17 9.000701137699753675e-17
3.728394531250000000e+03 9.882841615384274636e-17 9.487343403465520620e-17
3.729168701171875000e+03 2.601132301899549554e-16 1.015116510946218592e-16
3.729942871093750000e+03 3.147091623217045109e-16 1.003250241099675887e-16
3.730717041015625000e+03 2.775248394537143531e-16 9.653784054112010552e-17
3.731491455078125000e+03 2.426753629048306743e-16 9.518549950126941163e-17
3.732265625000000000e+03 2.886802633690534886e-16 9.277799363715627480e-17
3.733039794921875000e+03 3.119897630445445796e-16 8.780763077244764210e-17
3.733813964843750000e+03 3.750428956381546969e-16 8.294916890100518300e-17
3.734588134765625000e+03 2.034564668975356871e-16 7.709964539405069037e-17
3.735362548828125000e+03 2.966281852713774023e-16 7.753115574111755300e-17
3.736136718750000000e+03 1.681383693705835666e-16 7.998671087265267010e-17
3.736910888671875000e+03 2.218351760288226823e-16 7.935063545137899352e-17
3.737685058593750000e+03 2.057841134365905045e-16 8.289006188315459385e-17
3.738459228515625000e+03 2.368338001840913920e-16 8.996217157035226223e-17
3.739233642578125000e+03 2.498353324079712751e-16 9.485019356816491633e-17
3.740007812500000000e+03 2.666544421251262897e-16 9.769693895498861129e-17
3.740781982421875000e+03 2.160509997902598789e-16 9.953041456121444904e-17
3.741556152343750000e+03 2.401088530746501443e-16 9.828249018444754894e-17
3.742330322265625000e+03 2.860337089253574272e-16 9.485583163122007777e-17
3.743104736328125000e+03 2.572252713562914184e-16 8.924609124023245681e-17
3.743878906250000000e+03 2.251159463917754011e-16 8.663857972144889830e-17
3.744653076171875000e+03 1.068947109105454485e-16 8.723317699808671587e-17
3.745427246093750000e+03 7.599410196176131782e-17 8.071276369223741483e-17
3.746201416015625000e+03 2.291571405831256680e-16 8.010006770379693702e-17
3.746975830078125000e+03 2.269099621740600092e-16 8.420834293410280427e-17
3.747750000000000000e+03 2.505091471175120710e-16 8.264699651451711177e-17
3.748524169921875000e+03 2.968066974650112461e-16 7.623700851172118972e-17
3.749298339843750000e+03 2.084031393095008011e-16 7.324583077250083570e-17
3.750072509765625000e+03 2.281608180789177973e-16 7.789244176290111379e-17
3.750846923828125000e+03 3.000762446414128454e-16 8.613629580117199863e-17
3.751621093750000000e+03 3.146604579272373886e-16 9.129169566018629340e-17
3.752395263671875000e+03 2.294984948608691511e-16 9.262147121292654069e-17
3.753169433593750000e+03 2.993981947671357779e-16 9.295858370848885180e-17
3.753943603515625000e+03 3.777783885413124598e-16 9.527570189270709419e-17
3.754718017578125000e+03 3.567698538670376757e-16 9.889165245731120022e-17
3.755492187500000000e+03 2.192358436719360482e-16 9.998880496946683486e-17
3.756266357421875000e+03 2.737136147075436288e-16 9.818982610350690857e-17
3.757040527343750000e+03 2.305920143957744528e-16 9.038286901245183168e-17
3.757814697265625000e+03 2.779881664758624554e-16 8.120696109484599611e-17
3.758588867187500000e+03 2.654461496258680303e-16 7.754320610828122550e-17
3.759363281250000000e+03 1.671386587345866787e-16 8.124241074717756866e-17
3.760137451171875000e+03 2.137606227008842508e-16 8.698037075055580934e-17
3.760911621093750000e+03 3.559338323480976812e-16 8.959520116339923703e-17
3.761685791015625000e+03 3.503175803913280428e-16 8.922061407736582355e-17
3.762459960937500000e+03 2.049341158740208141e-16 8.835227295753215722e-17
3.763234375000000000e+03 2.332720266408870591e-16 8.530263009261655521e-17
3.764008544921875000e+03 2.502042152565005229e-16 8.250727578288955476e-17
3.764782714843750000e+03 1.829154944101452768e-16 8.751678083418419673e-17
3.765556884765625000e+03 1.819409830043292042e-16 8.957988177845475496e-17
3.766331054687500000e+03 2.656380025884211293e-16 8.621683010561016140e-17
3.767105468750000000e+03 2.194179557555957227e-16 8.127019739831444997e-17
3.767879638671875000e+03 2.130241275532466366e-16 8.295435036036221516e-17
3.768653808593750000e+03 3.883891702715670802e-16 8.786917301002158736e-17
3.769427978515625000e+03 4.061002056821808731e-16 8.838863581725998832e-17
3.770202148437500000e+03 3.178334433476519977e-16 8.508182580862410022e-17
3.770976562500000000e+03 2.565213869771230948e-16 8.380618757261422348e-17
3.771750732421875000e+03 3.887843111414612113e-16 8.787218394745128038e-17
3.772524902343750000e+03 2.160349061642620472e-16 9.044227381532293992e-17
3.773299072265625000e+03 1.666435679769165401e-16 9.172733529287102074e-17
3.774073242187500000e+03 2.356606595521441860e-16 9.135558709069988926e-17
3.774847656250000000e+03 2.375050737947904250e-16 9.087160702301756298e-17
3.775621826171875000e+03 3.659699022236402588e-16 9.018321408236113250e-17
3.776395996093750000e+03 1.939362400868709785e-16 9.010733845913286837e-17
3.777170166015625000e+03 3.735720229252476043e-16 9.214048884778410658e-17
3.777944335937500000e+03 2.449945391144129486e-16 9.089218065921298188e-17
3.778718750000000000e+03 1.382662701780029701e-16 8.969146513436570818e-17
3.779492919921875000e+03 1.922569972689393281e-16 9.150724569292781156e-17
3.780267089843750000e+03 2.230856084172068432e-16 9.389168314411806956e-17
3.781041259765625000e+03 2.940000537942841219e-16 9.338401924113712499e-17
3.781815429687500000e+03 2.024421449431986625e-16 9.157067390229837772e-17
3.782589843750000000e+03 2.403688921894572145e-16 9.144005877485380444e-17
3.783364013671875000e+03 3.186186428897567341e-16 9.274733501493260938e-17
3.784138183593750000e+03 1.756060235918142920e-16 9.425384266862848635e-17
3.784912353515625000e+03 2.527673369548920357e-16 9.527203582823225918e-17
3.785686523437500000e+03 1.956197180695389004e-16 8.757481582596091715e-17
3.786460937500000000e+03 2.733862364734298417e-16 8.228431421185956147e-17
3.787235107421875000e+03 2.401401932936985534e-16 8.323809316280260493e-17
3.788009277343750000e+03 2.952032640958588555e-16 8.352155803255717687e-17
3.788783447265625000e+03 2.518703290637497316e-16 8.233728685828745736e-17
3.789557617187500000e+03 1.565532879927496873e-16 8.014171790200020707e-17
3.790332031250000000e+03 3.392210252658230812e-16 8.079112085730333803e-17
3.791106201171875000e+03 2.246280554141569241e-16 8.372124604987237818e-17
3.791880371093750000e+03 9.748205728418203597e-17 8.526512241492095073e-17
3.792654541015625000e+03 2.223033734904174968e-16 8.382202973570583907e-17
3.793428710937500000e+03 2.932648291960673892e-16 8.120061496518648928e-17
3.794203125000000000e+03 3.046972328851586809e-16 7.892807188981750444e-17
3.794977294921875000e+03 2.755736990597140723e-16 7.624093927399204170e-17
3.795751464843750000e+03 2.377557955471776979e-16 7.759150683860942190e-17
3.796525634765625000e+03 2.885277974385477145e-16 7.933821450730089726e-17
3.797299804687500000e+03 3.611536728855523071e-16 7.607674061367781550e-17
3.798074218750000000e+03 3.412479751086026220e-16 7.278190818031169524e-17
3.798848388671875000e+03 1.705119674470269298e-16 7.179179945686532281e-17
3.799622558593750000e+03 2.213788370284894280e-16 7.516606108137123500e-17
