3.606060546875000000e+03 -2.216674635052663309e-17 1.468100929936100849e-16
3.606834716796875000e+03 5.333258249091976655e-17 1.468297600398541457e-16
3.607608886718750000e+03 7.380060426572790030e-17 1.471569397506209201e-16
3.608382812500000000e+03 -2.072139050515557634e-17 1.462594686383355863e-16
3.609157226562500000e+03 1.451818706758607053e-16 1.460679597829173094e-16
3.609931152343750000e+03 1.453101961673697318e-16 1.462211139276927275e-16
3.610705322265625000e+03 -3.914986282209376167e-18 1.495784745979229563e-16
3.611479492187500000e+03 -6.099801890533437104e-18 1.691498590585032097e-16
3.612253662109375000e+03 4.243126845975692119e-17 2.322339348244677106e-16
3.613027832031250000e+03 -2.349976445126808824e-17 2.214679872461879431e-16
3.613802001953125000e+03 -4.735115345476511792e-17 1.589337814467792925e-16
3.614576171875000000e+03 -1.482170014841096770e-17 1.443899610446269387e-16
3.615350341796875000e+03 2.115856538505720211e-17 1.447635158092558860e-16
3.616124511718750000e+03 -7.018335006447841071e-17 1.439944098931489813e-16
3.616898681640625000e+03 2.213762959296476651e-17 1.443297687658126800e-16
3.617672851562500000e+03 -1.050534730414514131e-16 1.425970305233060001e-16
3.618447021484375000e+03 -7.565126537636013976e-17 1.426455760990955122e-16
3.619221191406250000e+03 6.139368917082053609e-17 1.439530905671907324e-16
3.619995361328125000e+03 1.991628568879036387e-17 1.433566867280950991e-16
3.620769531250000000e+03 -3.741185709344634416e-17 1.427181562347633651e-16
3.621543701171875000e+03 -3.412992206019115071e-17 1.426188416216977984e-16
3.622317871093750000e+03 4.744824460634414209e-17 1.431225879972976918e-16
3.623092041015625000e+03 -9.692862713226975749e-17 1.415457038170858032e-16
3.623866210937500000e+03 1.012486010423850960e-16 1.426314941763474095e-16
3.624640380859375000e+03 -3.708934929877926931e-17 1.395964824821066454e-16
3.625414550781250000e+03 -3.590053855730785878e-17 1.416706941163650159e-16
3.626188720703125000e+03 -1.701837421799658884e-17 1.425217901747881767e-16
3.626962890625000000e+03 5.531707480721818546e-17 1.420830800476696526e-16
3.627737060546875000e+03 2.215954657047497153e-17 1.408432355711261704e-16
3.628511230468750000e+03 8.924508538860759232e-17 1.413744575779526252e-16
3.629285400390625000e+03 1.166730710118859052e-16 1.405544238058920557e-16
3.630059570312500000e+03 -3.170973717164880107e-17 1.380673365494064172e-16
3.630833740234375000e+03 -7.654361458629254517e-17 1.383418811034352173e-16
3.631607910156250000e+03 -1.713294601202457364e-16 1.385362619299402784e-16
3.632382080078125000e+03 -3.074094323822669506e-18 1.404286394132247921e-16
3.633156250000000000e+03 1.326979814618716065e-16 1.406460754177629312e-16
3.633930419921875000e+03 1.570105799051486027e-16 1.398708020430088311e-16
3.634704589843750000e+03 1.649261027972400394e-16 1.401024920238624840e-16
3.635478759765625000e+03 9.537379227846608243e-18 1.396667200422797481e-16
3.636252929687500000e+03 -1.293102731893280323e-16 1.382006251245907619e-16
3.637027099609375000e+03 3.307737774410927575e-17 1.391392699790465351e-16
3.637801269531250000e+03 1.907366790077362657e-16 1.395298183421797718e-16
3.638575439453125000e+03 4.906819511796799149e-17 1.366719688828131650e-16
3.639349609375000000e+03 8.442695022638831842e-18 1.371975395916946575e-16
3.640123535156250000e+03 9.065952453140386710e-17 1.363418377916208015e-16
3.640897705078125000e+03 2.959384886940755882e-17 1.357916104830403283e-16
3.641671875000000000e+03 4.487252329286222155e-17 1.361319192044895443e-16
3.642446044921875000e+03 4.207636165485736934e-18 1.350915906916938525e-16
3.643220214843750000e+03 3.778328104081735486e-17 1.330634232390526337e-16
3.643994384765625000e+03 -6.958132139721741674e-17 1.309311898479073436e-16
3.644768554687500000e+03 -3.674270106511544690e-17 1.328051708343686780e-16
3.645542724609375000e+03 -1.017020813065213670e-16 1.320095289642110722e-16
3.646316894531250000e+03 -3.144355706797413719e-17 1.323389586062439908e-16
3.647091064453125000e+03 -3.367474773016037107e-17 1.302379595550287031e-16
3.647865234375000000e+03 9.807159221547102901e-18 1.288572164416653884e-16
3.648639404296875000e+03 -4.880709721197685341e-18 1.285786087764677278e-16
3.649413574218750000e+03 3.226877891683663929e-18 1.290166306893166079e-16
3.650187744140625000e+03 1.096039457923383281e-17 1.285292558724003640e-16
3.650961914062500000e+03 2.481351255245950807e-17 1.278334315411207571e-16
3.651736083984375000e+03 7.731144995297856842e-17 1.278648114648385688e-16
3.652510253906250000e+03 5.523925365518919661e-18 1.269820046104525751e-16
3.653284423828125000e+03 -1.233088329997945008e-16 1.254225772498880056e-16
3.654058593750000000e+03 -2.392772784786832349e-17 1.267340489500336795e-16
3.654832763671875000e+03 -6.503677787696128185e-17 1.258615256050229451e-16
3.655606933593750000e+03 1.105236118148196847e-16 1.263344346873868616e-16
3.656381103515625000e+03 6.444883113244839062e-17 1.255754137573082034e-16
3.657155273437500000e+03 -3.220948661052883827e-18 1.250120706729350895e-16
3.657929443359375000e+03 2.970946886670777082e-17 1.251828404560354369e-16
3.658703613281250000e+03 8.551538756361009436e-17 1.256663242153502314e-16
3.659477783203125000e+03 9.491745327813282812e-18 1.259611843252233339e-16
3.660251953125000000e+03 1.119484271112198247e-16 1.272301455593286825e-16
3.661026123046875000e+03 1.643853781395365754e-16 1.249861038191458248e-16
3.661800292968750000e+03 -1.302429623433734238e-17 1.232997273956115171e-16
3.662574462890625000e+03 -1.179080450489826751e-17 1.235451022525192472e-16
3.663348632812500000e+03 -1.923781229803966930e-17 1.231554670967822691e-16
3.664122802734375000e+03 -5.763953326947107020e-18 1.229226786200751458e-16
3.664896972656250000e+03 3.118161212903574481e-17 1.224061473409276328e-16
3.665671142578125000e+03 3.764997923074320935e-17 1.218775458422817460e-16
3.666445312500000000e+03 -3.150475519841326039e-17 1.214161511140445676e-16
3.667219482421875000e+03 -4.015698499637912477e-17 1.207189900588950750e-16
3.667993652343750000e+03 5.132416149386141366e-17 1.211797495124218127e-16
3.668767822265625000e+03 1.006613954517010523e-17 1.202511102346554808e-16
3.669541992187500000e+03 7.371410102598955488e-18 1.202562850765676126e-16
3.670315917968750000e+03 4.203538643603394256e-17 1.201458266862897315e-16
3.671090332031250000e+03 -9.647069994516040137e-18 1.203382355142144661e-16
3.671864257812500000e+03 1.981601816365913607e-17 1.208957552470752068e-16
3.672638427734375000e+03 -8.675279682043022036e-17 1.194845454173903390e-16
3.673412597656250000e+03 -9.705028223931915637e-17 1.189007279584953125e-16
3.674186767578125000e+03 6.021101941821671924e-17 1.194238766825432498e-16
3.674960937500000000e+03 4.707290313159208026e-17 1.187385343839859149e-16
3.675735107421875000e+03 1.526988645662689936e-17 1.188910135493814898e-16
3.676509277343750000e+03 6.139623026966229899e-17 1.193769854679788437e-16
3.677283447265625000e+03 -1.050034980975634094e-17 1.169087579294594142e-16
3.678057617187500000e+03 -1.581103463080399049e-17 1.173653219229192830e-16
3.678831787109375000e+03 2.190882481808769863e-17 1.180281384390355738e-16
3.679605957031250000e+03 4.656605979177878829e-17 1.182782381516022069e-16
3.680380126953125000e+03 3.849976503507608616e-17 1.170356011133107457e-16
3.681154296875000000e+03 9.122661308959062118e-17 1.160060325659231437e-16
3.681928466796875000e+03 -1.283191387619220941e-17 1.152902103161544548e-16
3.682702636718750000e+03 2.614695416967459038e-17 1.156226839828415685e-16
3.683476806640625000e+03 1.638631823275542992e-16 1.172458241029074224e-16
3.684250976562500000e+03 1.566794959018905781e-16 1.160746157648711403e-16
3.685025146484375000e+03 8.563937201126444257e-17 1.147592530071240170e-16
3.685799316406250000e+03 1.400833676081002580e-17 1.139103539404077970e-16
3.686573486328125000e+03 -5.261435149120732326e-17 1.129610947043317433e-16
3.687347656250000000e+03 -9.843946921237541232e-17 1.126362708039495199e-16
3.688121826171875000e+03 -4.301762701749371060e-18 1.132998284738946583e-16
3.688895996093750000e+03 1.176581703295426565e-17 1.131155855729770471e-16
3.689670166015625000e+03 9.731132720575109106e-17 1.130001905688034496e-16
3.690444335937500000e+03 8.325275080325704458e-19 1.127734504367353141e-16
3.691218505859375000e+03 -4.210717247831374452e-17 1.134618632297264458e-16
3.691992675781250000e+03 -7.661275365061217743e-17 1.123838020461085350e-16
3.692766845703125000e+03 7.569594636432780410e-17 1.126757107755560483e-16
3.693541015625000000e+03 -9.357278847436662633e-18 1.114930807276216340e-16
3.694315185546875000e+03 -1.248918316990943814e-17 1.115793589742333650e-16
3.695089355468750000e+03 5.676073658669473360e-18 1.099116305104284527e-16
3.695863525390625000e+03 2.971942150383800885e-17 1.097305110435038418e-16
3.696637695312500000e+03 -7.153934393391413876e-18 1.092227214090697892e-16
3.697411865234375000e+03 3.646709771990257892e-17 1.102044127426028220e-16
3.698186035156250000e+03 1.221615268727385510e-16 1.117252868691775199e-16
3.698960205078125000e+03 1.135637189416337754e-16 1.122963855989739311e-16
3.699734375000000000e+03 4.818505739133697660e-17 1.110538015002416733e-16
3.700508544921875000e+03 -5.110943864173244852e-17 1.098097946508558244e-16
3.701282714843750000e+03 -2.742491512884451602e-17 1.098814748140172195e-16
3.702056640625000000e+03 1.100994600664820938e-17 1.095159470100524868e-16
3.702831054687500000e+03 1.596657105574356139e-18 1.088656043775734956e-16
3.703604980468750000e+03 7.768213274652073161e-17 1.106253748824984084e-16
3.704379150390625000e+03 -8.270853213464615661e-18 1.089267230986738137e-16
3.705153320312500000e+03 -6.295042984875553332e-17 1.080864068579934440e-16
3.705927490234375000e+03 -1.983115887759130669e-18 1.079665914006263630e-16
3.706701660156250000e+03 6.552339830515887739e-17 1.079861658026418179e-16
3.707475830078125000e+03 3.299976835031710048e-17 1.072634018531725840e-16
3.708250000000000000e+03 3.632871371214490760e-17 1.070105492835273745e-16
3.709024169921875000e+03 5.133527880129412635e-17 1.064533736578014559e-16
3.709798339843750000e+03 2.130605499699785715e-17 1.065045529766613368e-16
3.710572509765625000e+03 2.609443812694482376e-17 1.064732987843966332e-16
3.711346679687500000e+03 -3.703503331103658730e-17 1.048901081791946404e-16
3.712120849609375000e+03 -1.386158830269821826e-17 1.045790220944256977e-16
3.712895019531250000e+03 9.092019892092137803e-17 1.054984035667763361e-16
3.713669189453125000e+03 1.117628210166527261e-17 1.057733186977195599e-16
3.714443359375000000e+03 2.977130227185733474e-17 1.051854910672148763e-16
3.715217529296875000e+03 1.266013559448903730e-16 1.046517213441017582e-16
3.715991699218750000e+03 7.241432896842783101e-17 1.031546236970542845e-16
3.716765869140625000e+03 3.863899607578101178e-17 1.018377587793147649e-16
3.717540039062500000e+03 2.706016156593313293e-17 1.015811475009661144e-16
3.718314208984375000e+03 -1.041199368544587674e-17 1.005144815574667342e-16
3.719088378906250000e+03 8.067035910531549642e-18 1.000621527287431369e-16
3.719862548828125000e+03 1.255022248167095116e-17 9.987812820350723975e-17
3.720636718750000000e+03 4.836997527163443104e-17 9.920574947950983589e-17
3.721410888671875000e+03 -1.292365813229169082e-17 9.944839133167369082e-17
3.722185058593750000e+03 -6.868558405549599413e-17 9.913172674085369055e-17
3.722959228515625000e+03 -4.098818901543161038e-17 9.824776183361012263e-17
3.723733398437500000e+03 -6.080177195936739033e-17 9.706447004118566591e-17
3.724507568359375000e+03 -1.853514552873302378e-17 9.681647467609736778e-17
3.725281738281250000e+03 -3.888458269092555548e-17 9.706177674111119325e-17
3.726055908203125000e+03 4.422501954424551233e-17 9.793772792258034743e-17
3.726830078125000000e+03 3.932413985099133397e-17 9.749469660394184624e-17
3.727604248046875000e+03 -1.381700789989304037e-16 9.521257808580194755e-17
3.728378417968750000e+03 -5.154195484042417563e-18 9.655441724059566819e-17
3.729152587890625000e+03 9.092755751965064977e-17 9.686106963728132661e-17
3.729926757812500000e+03 3.707902608473460752e-17 9.492420968937616125e-17
3.730700927734375000e+03 6.631008015492130883e-17 9.583678842836916350e-17
3.731475097656250000e+03 -1.368424077936684913e-17 9.605260977635159906e-17
3.732249023437500000e+03 -3.016241973525200792e-17 9.551248730613407368e-17
3.733023437500000000e+03 1.277489797093015432e-16 9.559697222517778972e-17
3.733797363281250000e+03 1.702841155842155230e-16 9.546713133878656607e-17
3.734571533203125000e+03 5.464664822946640674e-17 9.445303437757615584e-17
3.735345703125000000e+03 4.927836516800546476e-17 9.415997421271596877e-17
3.736119873046875000e+03 -1.128745517599239953e-17 9.346387856619544450e-17
3.736894042968750000e+03 5.865576104793941703e-17 9.406302202747985350e-17
3.737668212890625000e+03 2.889441141321232032e-17 9.412940823472090929e-17
3.738442382812500000e+03 6.145605197156213395e-17 9.394942035087427089e-17
3.739216552734375000e+03 -6.229292052344938269e-18 9.353209780567391779e-17
3.739990722656250000e+03 2.451885096593341834e-17 9.406604619979934737e-17
3.740764892578125000e+03 -7.984460786086096037e-17 9.267116822412872659e-17
3.741539062500000000e+03 -4.599081854147471157e-17 9.329032283879201844e-17
3.742313232421875000e+03 4.636224248884572227e-17 9.281118012333190227e-17
3.743087402343750000e+03 1.263561399066602531e-18 9.190388872281433897e-17
3.743861572265625000e+03 2.071334369215666049e-17 9.160749998316923852e-17
3.744635742187500000e+03 -5.009935185213169537e-17 9.041655842443989139e-17
3.745409912109375000e+03 -5.437464477427936954e-17 8.990450053804506514e-17
3.746184082031250000e+03 4.870757084067447312e-18 9.160411846882512174e-17
3.746958251953125000e+03 1.094157985989294667e-16 9.320639378511993804e-17
3.747732421875000000e+03 5.019760767401319421e-17 9.106816498889486362e-17
3.748506591796875000e+03 8.820312898436639612e-18 8.903647043812171875e-17
3.749280761718750000e+03 4.081851772818473334e-17 8.919937869668036223e-17
3.750054931640625000e+03 4.137544189100443581e-18 9.070069827357430661e-17
3.750829101562500000e+03 -3.723080380097073747e-17 9.094457758793454086e-17
3.751603271484375000e+03 -3.600705295042508705e-17 8.914242234842241095e-17
3.752377441406250000e+03 1.013570212596336464e-17 8.898440438164518097e-17
3.753151611328125000e+03 5.349791273431196530e-17 8.940604150092061066e-17
3.753925781250000000e+03 2.657131767624899485e-17 8.888816026301341110e-17
3.754699951171875000e+03 -3.630912607523965191e-18 8.854368916872182825e-17
3.755474121093750000e+03 6.616047296061251803e-17 8.897688696423829906e-17
3.756248291015625000e+03 8.095220931851436486e-17 8.831900044457282424e-17
3.757022460937500000e+03 7.469893564585028921e-17 8.688893089692174745e-17
3.757796630859375000e+03 1.221038756927660552e-16 8.727808297918099464e-17
3.758570800781250000e+03 -4.611416771441861906e-17 8.617744307356283644e-17
3.759344970703125000e+03 -4.902060245424414049e-17 8.584277241516878186e-17
3.760119140625000000e+03 1.397074967377561622e-18 8.602271397690111729e-17
3.760893310546875000e+03 6.232309607219531714e-18 8.580202218947196951e-17
3.761667480468750000e+03 -1.139973998106279772e-17 8.521230196972576459e-17
3.762441406250000000e+03 2.951952172828599397e-17 8.557096748332875739e-17
3.763215820312500000e+03 -1.968885734245258423e-17 8.505010839521636693e-17
3.763989746093750000e+03 -6.991341125210030587e-17 8.451909814662672570e-17
3.764764160156250000e+03 7.395169376769438613e-17 8.565334143744923810e-17
3.765538085937500000e+03 4.004755892750570985e-17 8.429529616009437854e-17
3.766312255859375000e+03 -3.101146438575603723e-18 8.337662275434808558e-17
3.767086425781250000e+03 7.830020210022035389e-17 8.450693528289974599e-17
3.767860595703125000e+03 -2.675300624343504227e-17 8.370070550090146140e-17
3.768634765625000000e+03 -4.218922879507900486e-17 8.288491351102206381e-17
3.769408935546875000e+03 -4.378916815332397142e-17 8.198553657460540788e-17
3.770183105468750000e+03 2.208987811056330533e-17 8.251820780186505558e-17
3.770957275390625000e+03 2.480165409119794787e-17 8.276838030632559327e-17
3.771731445312500000e+03 5.148912116033918865e-17 8.275192933830313865e-17
3.772505615234375000e+03 7.125135273184767665e-19 8.184076673251882718e-17
3.773279785156250000e+03 6.708675642799429885e-17 8.217212205101776922e-17
3.774053955078125000e+03 2.755594053787291560e-17 8.189340850670170186e-17
3.774828125000000000e+03 -7.236477754101345444e-17 8.105998764360757415e-17
3.775602294921875000e+03 -2.297968622165394784e-17 8.108136199063594438e-17
3.776376464843750000e+03 -1.599658778581188566e-17 8.082203094243321957e-17
3.777150634765625000e+03 -3.378427967815219278e-17 8.091584645878653376e-17
3.777924804687500000e+03 2.052678468552390084e-17 8.126929080836309185e-17
3.778698974609375000e+03 5.571163334196107923e-17 8.094679624858581784e-17
3.779473144531250000e+03 4.340292112937601046e-17 8.067385973366782083e-17
3.780247314453125000e+03 4.690333772346361001e-17 8.041377429674644766e-17
3.781021484375000000e+03 1.846658879956462884e-17 8.009421126506006158e-17
3.781795654296875000e+03 -3.125424520426280106e-17 7.908382669043878934e-17
3.782569824218750000e+03 -3.664545109485881254e-17 7.819524280665472531e-17
3.783343994140625000e+03 -2.287412474060238066e-18 7.847820475059686502e-17
3.784118164062500000e+03 6.355854656532491757e-17 7.909762406305617384e-17
3.784892333984375000e+03 4.061411809010042999e-17 7.909008017586969023e-17
3.785666503906250000e+03 5.458857353302028377e-17 7.870548089570193490e-17
3.786440673828125000e+03 5.457433279159457085e-17 7.749423701601808627e-17
3.787214843750000000e+03 8.364212126119800576e-17 7.737087460818437793e-17
3.787989013671875000e+03 -9.647069994516040137e-18 7.655449366570884259e-17
3.788763183593750000e+03 3.423130131606564978e-17 7.733928292622975270e-17
3.789537353515625000e+03 3.144323943061891682e-17 7.790843612722543913e-17
3.790311523437500000e+03 4.100703549850801856e-17 7.762222501783719113e-17
3.791085693359375000e+03 -1.981141242200844081e-17 7.701708615147299778e-17
3.791859863281250000e+03 3.826397223838417030e-17 7.717610996987509225e-17
3.792634033203125000e+03 4.494176823630026060e-17 7.744710095599236454e-17
3.793408203125000000e+03 6.742784600794176492e-17 7.726385067180981700e-17
3.794182128906250000e+03 -1.268648890706048672e-17 7.634296703946678235e-17
3.794956542968750000e+03 -2.595076016326681306e-17 7.648393185073561911e-17
3.795730468750000000e+03 4.220484596504400603e-17 7.639462281435949382e-17
3.796504882812500000e+03 6.789138478832668078e-17 7.602603113340586469e-17
