WAVE,FLUX,ERR,SKYBACK
6080.8286,1.6226745E-16,5.1058757E-18,1.1838655E-16
6086.351,1.7015523E-16,5.179237E-18,1.2014516E-16
6091.873,1.6825805E-16,5.169384E-18,1.21256E-16
6097.3955,1.6407649E-16,5.1383128E-18,1.2151119E-16
6102.918,1.6385921E-16,5.1235174E-18,1.1901768E-16
6108.4404,1.4965905E-16,5.042253E-18,1.2421476E-16
6113.9624,1.586189E-16,5.089082E-18,1.1953942E-16
6119.485,1.5567511E-16,5.0500336E-18,1.1730956E-16
6125.0073,1.5683651E-16,5.064736E-18,1.1756433E-16
6130.5293,1.4775285E-16,5.0101366E-18,1.2006393E-16
6136.052,1.5674919E-16,5.0624285E-18,1.170566E-16
6141.574,1.4538806E-16,5.0023504E-18,1.2149998E-16
6147.096,1.4981568E-16,5.005006E-18,1.1681163E-16
6152.6187,1.480972E-16,5.012018E-18,1.1907114E-16
6158.141,1.4423964E-16,4.9697044E-18,1.1755649E-16
6163.6636,1.4939733E-16,5.0229447E-18,1.1910379E-16
6169.1855,1.4348424E-16,5.0133184E-18,1.2461427E-16
6174.708,1.3459467E-16,4.9833186E-18,1.3150163E-16
6180.2305,1.4376187E-16,4.963475E-18,1.1675961E-16
6185.7524,1.4544159E-16,4.9970953E-18,1.18905E-16
6191.275,1.410076E-16,4.9816874E-18,1.2253021E-16
6196.7974,1.4785145E-16,5.0370316E-18,1.2195782E-16
6202.32,1.4116709E-16,4.9734334E-18,1.2084271E-16
6207.842,1.3939636E-16,4.9897226E-18,1.2528435E-16
6213.3643,1.4571791E-16,5.041573E-18,1.2535824E-16
6218.8867,1.3854018E-16,4.9573166E-18,1.2116458E-16
6224.4087,1.4252055E-16,5.0343035E-18,1.2829369E-16
6229.931,1.4535856E-16,5.098796E-18,1.3431866E-16
6235.4536,1.4876215E-16,5.117688E-18,1.330465E-16
6240.976,1.4484111E-16,5.1034504E-18,1.3542106E-16
6246.498,1.5136951E-16,5.1309575E-18,1.3235583E-16
6252.0205,1.5676726E-16,5.166368E-18,1.2986973E-16
6257.543,1.4741928E-16,5.088817E-18,1.297705E-16
6263.065,1.5695476E-16,5.18165E-18,1.3244431E-16
6268.5874,1.4943513E-16,5.0872683E-18,1.2715484E-16
6274.11,1.4273077E-16,5.0228537E-18,1.260742E-16
6279.6323,1.4323039E-16,5.0200156E-18,1.2573088E-16
6285.1543,1.3330988E-16,5.2079577E-18,1.6970411E-16
6290.677,1.4682916E-16,5.872846E-18,2.7023972E-16
6296.199,1.4525963E-16,6.1817275E-18,3.3171314E-16
6301.721,1.333162E-16,6.0962086E-18,3.306132E-16
6307.2437,1.4824122E-16,5.861815E-18,2.6452108E-16
6312.766,1.5640528E-16,5.3446654E-18,1.600165E-16
6318.2886,1.4943251E-16,5.061932E-18,1.2213527E-16
6323.8105,1.4662085E-16,5.0806447E-18,1.2799379E-16
6329.333,1.4587603E-16,5.053604E-18,1.2429164E-16
6334.8555,1.42206E-16,5.007072E-18,1.2131959E-16
6340.3774,1.435965E-16,4.9898674E-18,1.1659979E-16
6345.9,1.5149309E-16,5.078915E-18,1.204363E-16
6351.4224,1.5050427E-16,5.2596494E-18,1.5293881E-16
6356.945,1.438045E-16,5.378294E-18,1.8068347E-16
6362.467,1.4486062E-16,5.3664877E-18,1.7696484E-16
6367.9893,1.5270862E-16,5.3906517E-18,1.7099736E-16
6373.5117,1.3823136E-16,5.1432386E-18,1.488002E-16
6379.0337,1.5032574E-16,5.055652E-18,1.1848945E-16
6384.556,1.4798903E-16,5.014389E-18,1.1486706E-16
6390.0786,1.4554304E-16,4.979953E-18,1.1316631E-16
6395.601,1.5150849E-16,4.992215E-18,1.0709868E-16
6401.123,1.4335602E-16,4.918044E-18,1.06080514E-16
6406.6455,1.4629252E-16,4.9357234E-18,1.0465312E-16
6412.168,1.571127E-16,5.0154657E-18,1.0391109E-16
6417.69,1.496222E-16,4.9456504E-18,1.023034E-16
6423.2124,1.4123681E-16,4.9086192E-18,1.07717425E-16
6428.735,1.4078392E-16,4.8841003E-18,1.0415726E-16
6434.2573,1.4250796E-16,4.925631E-18,1.0731831E-16
6439.7793,1.4412015E-16,4.9178923E-18,1.0415354E-16
6445.302,1.3950449E-16,4.866873E-18,1.0213191E-16
6450.824,1.2921874E-16,4.827667E-18,1.1008729E-16
6456.346,1.2661684E-16,4.8403053E-18,1.1511562E-16
6461.8687,1.2384872E-16,4.863623E-18,1.227109E-16
6467.391,1.1058674E-16,4.7848746E-18,1.2819751E-16
6472.9136,1.2595271E-16,4.8073516E-18,1.1207066E-16
6478.4355,1.1490825E-16,4.7094048E-18,1.111849E-16
6483.958,1.05548326E-16,4.6226095E-18,1.1043503E-16
6489.4805,9.6631246E-17,4.5925494E-18,1.1818055E-16
6495.0024,9.4295784E-17,4.58478E-18,1.2013337E-16
6500.525,9.536234E-17,4.606237E-18,1.217172E-16
6506.0474,8.9162195E-17,4.5295587E-18,1.1885446E-16
6511.5693,7.738354E-17,4.3657414E-18,1.1136138E-16
6517.092,7.588568E-17,4.319085E-18,1.0755154E-16
6522.6143,7.2602635E-17,4.3432847E-18,1.1476676E-16
6528.1367,6.7556436E-17,4.3261166E-18,1.1878353E-16
6533.6587,6.5173646E-17,4.2974E-18,1.1819033E-16
6539.181,6.441969E-17,4.281776E-18,1.1716105E-16
6544.7036,6.082332E-17,4.2893083E-18,1.2282047E-16
6550.2256,6.680744E-17,4.31781E-18,1.1932585E-16
6555.748,7.1059056E-17,4.3065115E-18,1.1133237E-16
6561.2705,5.8920346E-17,4.195592E-18,1.1293852E-16
6566.793,5.5238605E-17,4.1711207E-18,1.1458757E-16
6572.315,6.084554E-17,4.2160643E-18,1.1444048E-16
6577.8374,6.5092206E-17,4.2461423E-18,1.1197348E-16
6583.36,6.474642E-17,4.2272552E-18,1.101493E-16
6588.882,6.8735235E-17,4.223474E-18,1.0396384E-16
6594.4043,6.8055133E-17,4.2207544E-18,1.0341896E-16
6599.927,6.3630796E-17,4.181268E-18,1.0403751E-16
6605.449,6.990994E-17,4.211258E-18,9.989388E-17
6610.971,6.868112E-17,4.2231284E-18,1.03578266E-16
6616.4937,7.610043E-17,4.272561E-18,9.986128E-17
6622.016,7.575331E-17,4.2978336E-18,1.037262E-16
6627.538,7.508541E-17,4.2874773E-18,1.0374385E-16
6633.0605,8.2301526E-17,4.3480455E-18,1.0151478E-16
6638.583,8.304571E-17,4.3204276E-18,9.6878096E-17
6644.1055,9.917953E-17,4.4557626E-18,9.4680694E-17
6649.6274,9.820957E-17,4.4636287E-18,9.67313E-17
6655.15,9.500766E-17,4.4489343E-18,9.846571E-17
6660.6724,9.9981076E-17,4.483041E-18,9.694143E-17
6666.1943,9.548479E-17,4.406686E-18,9.204552E-17
6671.717,1.1097688E-16,4.5728765E-18,9.535757E-17
6677.2393,1.1516398E-16,4.616176E-18,9.597576E-17
6682.7617,1.1404388E-16,4.568335E-18,9.0435425E-17
6688.2837,1.09761434E-16,4.5439633E-18,9.262463E-17
6693.806,1.1225868E-16,4.6089395E-18,9.882969E-17
6699.3286,1.1367428E-16,4.6067347E-18,9.625271E-17
6704.8506,1.2075888E-16,4.6548704E-18,9.384384E-17
6710.373,1.2001595E-16,4.642297E-18,9.305794E-17
6715.8955,1.2010452E-16,4.639971E-18,9.241586E-17
6721.418,1.3218612E-16,4.7513577E-18,9.3218524E-17
6726.94,1.3440579E-16,4.761813E-18,9.1674786E-17
6732.4624,1.2872104E-16,4.709577E-18,9.1620854E-17
6737.985,1.2900599E-16,4.696954E-18,8.88849E-17
6743.507,1.3216534E-16,4.7313817E-18,8.95513E-17
6749.0293,1.3956807E-16,4.788525E-18,8.8382005E-17
6754.552,1.353019E-16,4.77312E-18,9.1029685E-17
6760.074,1.3867387E-16,4.7884154E-18,8.903562E-17
6765.596,1.3965169E-16,4.7849557E-18,8.7368656E-17
6771.1187,1.3087175E-16,4.736482E-18,9.099685E-17
6776.641,1.3161344E-16,4.749914E-18,9.2281215E-17
6782.163,1.3100385E-16,4.7365557E-18,9.037634E-17
6787.6855,1.433135E-16,4.834189E-18,8.87749E-17
6793.208,1.3505318E-16,4.783797E-18,9.194624E-17
6798.7305,1.2536122E-16,4.6865295E-18,9.009479E-17
6804.2524,1.3712996E-16,4.7894684E-18,8.9545524E-17
6809.775,1.3574104E-16,4.75423E-18,8.650056E-17
6815.2974,1.3644523E-16,4.795438E-18,9.169589E-17
6820.8193,1.2540677E-16,4.8864892E-18,1.195178E-16
6826.342,1.3824951E-16,5.058119E-18,1.2958937E-16
6831.8643,1.2983886E-16,5.021641E-18,1.3433016E-16
6837.386,1.3359974E-16,5.0079198E-18,1.2698317E-16
6842.9087,1.3192226E-16,4.8623653E-18,1.0697995E-16
6848.431,1.3695755E-16,4.818926E-18,9.3771557E-17
6853.9536,1.2672599E-16,4.8042373E-18,1.072665E-16
6859.4756,1.3173501E-16,4.908091E-18,1.2040645E-16
6864.998,1.2269706E-16,4.7528036E-18,1.156649E-16
6870.5205,1.1275284E-16,4.5818485E-18,1.08216175E-16
6876.0425,1.1199287E-16,4.465199E-18,9.2978615E-17
6881.565,1.1355394E-16,4.409751E-18,8.0950886E-17
6887.0874,1.101051E-16,4.433395E-18,8.606255E-17
6892.61,1.1308904E-16,4.47635E-18,8.6953597E-17
6898.132,1.195621E-16,4.5350975E-18,8.617721E-17
6903.6543,1.1518495E-16,4.5584364E-18,9.236003E-17
6909.177,1.137387E-16,4.5937227E-18,9.705446E-17
6914.6987,1.168184E-16,4.6836306E-18,1.0435965E-16
6920.221,1.2135291E-16,4.7208012E-18,1.0223765E-16
6925.7437,1.1699316E-16,4.6989347E-18,1.0348465E-16
6931.266,1.162174E-16,4.685714E-18,1.0150505E-16
6936.788,1.1407823E-16,4.6702543E-18,1.01281516E-16
6942.3105,1.1413418E-16,4.7649603E-18,1.1503648E-16
6947.833,1.1521144E-16,4.7554125E-18,1.1146923E-16
6953.355,1.07598834E-16,4.665431E-18,1.0778535E-16
6958.8774,9.613375E-17,4.5787677E-18,1.0993982E-16
6964.4,1.0352765E-16,4.5604845E-18,9.655381E-17
6969.9224,1.0640701E-16,4.6201466E-18,1.01060394E-16
6975.4443,1.0499605E-16,4.614912E-18,1.01777494E-16
6980.967,1.07567546E-16,4.598195E-18,9.597291E-17
6986.4893,9.989165E-17,4.4838946E-18,9.0223686E-17
6992.011,1.0560289E-16,4.513618E-18,8.6726095E-17
6997.5337,1.0695594E-16,4.533445E-18,8.6988166E-17
7003.056,1.10544305E-16,4.5730957E-18,8.78892E-17
7008.5786,9.8009084E-17,4.457026E-18,8.7925196E-17
7014.1006,9.512639E-17,4.4424942E-18,8.936135E-17
7019.623,9.704844E-17,4.4428508E-18,8.7544925E-17
7025.1455,1.0617477E-16,4.5021857E-18,8.264641E-17
7030.6675,9.62005E-17,4.4035473E-18,8.249538E-17
7036.19,1.013212E-16,4.4668295E-18,8.396765E-17
7041.7124,1.0652536E-16,4.5518525E-18,8.8525974E-17
7047.235,1.0253411E-16,4.53265E-18,9.069337E-17
7052.757,9.769494E-17,4.488701E-18,9.072542E-17
7058.2793,1.0039234E-16,4.4861086E-18,8.6539245E-17
7063.802,1.0172999E-16,4.4868224E-18,8.485887E-17
7069.3237,8.4254076E-17,4.324842E-18,8.5580497E-17
7074.846,8.478621E-17,4.32638E-18,8.518025E-17
7080.3687,1.0143835E-16,4.5048885E-18,8.703486E-17
7085.891,9.5312554E-17,4.4401157E-18,8.575179E-17
7091.413,9.254554E-17,4.409359E-18,8.529352E-17
7096.9355,1.0112128E-16,4.458718E-18,8.0690853E-17
7102.458,9.276431E-17,4.3944624E-18,8.243157E-17
7107.98,8.4988354E-17,4.2956085E-18,7.9020974E-17
7113.5024,8.7513836E-17,4.3144843E-18,7.8082534E-17
7119.025,8.550128E-17,4.3474165E-18,8.5104577E-17
7124.5474,8.4999174E-17,4.334727E-18,8.3340114E-17
7130.0693,8.5273275E-17,4.317815E-18,8.0626605E-17
7135.592,8.66709E-17,4.3270095E-18,7.9811593E-17
7141.1143,9.100664E-17,4.3907392E-18,8.252452E-17
7146.636,8.393831E-17,4.322802E-18,8.2483916E-17
7152.1587,8.4954076E-17,4.3423363E-18,8.3711896E-17
7157.681,8.3116326E-17,4.33402E-18,8.455951E-17
7163.203,9.954167E-17,4.3759856E-18,6.943343E-17
7168.7256,7.942809E-17,4.2429344E-18,7.935309E-17
7174.248,8.390986E-17,4.274959E-18,7.865706E-17
7179.7705,8.1047474E-17,4.232855E-18,7.725556E-17
7185.2925,9.1843326E-17,4.3035804E-18,7.300163E-17
7190.815,8.8535953E-17,4.2220366E-18,6.760772E-17
7196.3374,8.361465E-17,4.20324E-18,7.003494E-17
7201.8594,7.611398E-17,4.170967E-18,7.4410865E-17
7207.382,7.370504E-17,4.1291152E-18,7.05769E-17
7212.9043,7.553476E-17,4.1516034E-18,6.939926E-17
7218.427,8.355125E-17,4.2274695E-18,6.755728E-17
7223.9487,8.097491E-17,4.272537E-18,7.660908E-17
7229.471,7.570123E-17,4.4062133E-18,1.01829355E-16
7234.9937,7.701156E-17,4.7123677E-18,1.4346998E-16
7240.5156,7.005587E-17,4.862755E-18,1.7460237E-16
7246.038,8.755626E-17,5.0283052E-18,1.7648478E-16
7251.5605,8.5985775E-17,4.8652874E-18,1.5253535E-16
7257.083,7.323433E-17,4.4309265E-18,1.0652781E-16
7262.605,7.140583E-17,4.376756E-18,1.0131788E-16
7268.1274,7.926997E-17,4.720501E-18,1.3780705E-16
7273.65,9.00316E-17,4.977522E-18,1.6131418E-16
7279.172,7.667756E-17,4.9570155E-18,1.7480237E-16
7284.6943,7.7578054E-17,4.898146E-18,1.6382661E-16
7290.217,7.058718E-17,4.6193488E-18,1.3159525E-16
7295.7393,7.60778E-17,4.511153E-18,1.09536236E-16
7301.261,7.656734E-17,4.470016E-18,1.0170632E-16
7306.7837,8.121207E-17,4.709366E-18,1.2807732E-16
7312.306,7.482293E-17,4.7251977E-18,1.3811549E-16
7317.828,7.9107676E-17,4.732832E-18,1.3159623E-16
7323.3506,7.4172776E-17,4.738392E-18,1.382162E-16
7328.873,7.205139E-17,4.684454E-18,1.3242218E-16
7334.3955,7.675448E-17,4.9067068E-18,1.5647367E-16
7339.9175,8.089321E-17,4.9279976E-18,1.5354676E-16
7345.44,7.090855E-17,4.7843804E-18,1.4496704E-16
7350.9624,6.964693E-17,4.6480197E-18,1.2730263E-16
7356.4844,7.4311775E-17,4.6108003E-18,1.1486823E-16
7362.007,7.661074E-17,4.7664583E-18,1.3272841E-16
7367.5293,7.2902716E-17,4.799889E-18,1.4241963E-16
7373.052,6.038193E-17,4.5981783E-18,1.3097819E-16
7378.5737,5.9494264E-17,4.49952E-18,1.1673043E-16
7384.096,7.1784454E-17,4.4895E-18,9.810409E-17
7389.6187,6.7914235E-17,4.458558E-18,9.8810595E-17
7395.1406,7.062568E-17,4.568314E-18,1.0939135E-16
7400.663,6.547278E-17,4.548897E-18,1.1167613E-16
7406.1855,5.991152E-17,4.4517616E-18,1.05597156E-16
7411.708,6.7595916E-17,4.406847E-18,8.926863E-17
7417.23,7.048344E-17,4.3777355E-18,8.08481E-17
7422.7524,7.1056396E-17,4.380524E-18,7.922771E-17
7428.275,8.327548E-17,4.5257475E-18,8.084061E-17
7433.797,6.42274E-17,4.4379733E-18,9.426138E-17
7439.3193,6.6909985E-17,4.4495886E-18,9.090069E-17
7444.842,7.2165956E-17,4.463579E-18,8.5188684E-17
7450.3643,7.430353E-17,4.4287415E-18,7.712865E-17
7455.886,6.75961E-17,4.381315E-18,7.9714476E-17
7461.4087,6.958288E-17,4.4701523E-18,8.7855435E-17
7466.931,6.025331E-17,4.4686088E-18,9.920186E-17
7472.453,6.556361E-17,4.6047904E-18,1.0821662E-16
7477.9756,7.3133725E-17,4.7821793E-18,1.2073658E-16
7483.498,7.841571E-17,4.7890523E-18,1.1370732E-16
7489.02,7.718369E-17,4.6728057E-18,9.873413E-17
7494.5425,7.06307E-17,4.48719E-18,8.310973E-17
7500.065,6.817903E-17,4.3706888E-18,7.170302E-17
7505.5874,7.137791E-17,4.3895894E-18,6.828696E-17
7511.1094,7.48514E-17,4.50305E-18,7.7251833E-17
7516.632,6.9384095E-17,4.683406E-18,1.0661931E-16
7522.1543,6.6403836E-17,4.832378E-18,1.292186E-16
7527.6763,7.5635695E-17,4.9538135E-18,1.3256218E-16
7533.1987,7.102115E-17,4.8452063E-18,1.2332869E-16
7538.721,5.5021113E-17,4.4742373E-18,9.736703E-17
7544.2437,6.00285E-17,4.429107E-18,8.3109477E-17
7549.7656,7.0590455E-17,4.5344817E-18,8.20037E-17
7555.288,6.790203E-17,4.546717E-18,8.6056245E-17
7560.8105,6.28419E-17,4.5341016E-18,8.9869924E-17
7566.3325,6.73691E-17,4.708414E-18,1.0547549E-16
7571.855,6.26184E-17,4.684892E-18,1.0758999E-16
7577.3774,7.0584314E-17,4.7409596E-18,1.0445589E-16
7582.9,6.38957E-17,4.703431E-18,1.0965856E-16
7588.422,6.706302E-17,4.4755827E-18,8.414313E-17
7593.9443,7.315508E-17,4.3104014E-18,6.874606E-17
7599.467,6.7983976E-17,3.982779E-18,5.202411E-17
7604.989,4.3666785E-17,3.6246455E-18,3.9687596E-17
7610.511,5.0188886E-17,3.6762806E-18,3.8544264E-17
7616.0337,5.716724E-17,3.8076E-18,4.131903E-17
7621.556,6.892666E-17,4.0430343E-18,5.0403857E-17
7627.078,5.8020824E-17,4.014005E-18,5.668032E-17
7632.6006,4.8333334E-17,3.916764E-18,5.3288173E-17
7638.123,5.6379314E-17,3.8991106E-18,4.2157528E-17
7643.645,5.0577466E-17,3.8967304E-18,4.3418267E-17
7649.1675,4.8334046E-17,4.0064485E-18,5.2775384E-17
7654.69,6.39028E-17,4.247853E-18,5.791462E-17
7660.2124,6.587507E-17,4.410046E-18,6.945371E-17
7665.7344,5.3529673E-17,4.3749082E-18,7.625218E-17
7671.257,5.4282993E-17,4.3877866E-18,7.324538E-17
7676.7793,6.218399E-17,4.441438E-18,6.7017075E-17
7682.3013,6.44669E-17,4.5178963E-18,7.0841376E-17
7687.8237,6.882295E-17,4.6609675E-18,8.0290286E-17
7693.346,6.385965E-17,4.6264385E-18,8.074287E-17
7698.8687,6.391837E-17,4.6071797E-18,7.7152936E-17
7704.3906,6.198149E-17,4.8556193E-18,1.0909192E-16
7709.913,6.531152E-17,5.3949683E-18,1.7525259E-16
7715.4355,5.871456E-17,5.540765E-18,2.0373509E-16
7720.9575,6.517059E-17,5.6529403E-18,2.1033444E-16
7726.48,6.4249375E-17,5.40357E-18,1.7463122E-16
7732.0024,5.897185E-17,4.937999E-18,1.1884711E-16
7737.525,5.381178E-17,4.643225E-18,8.82862E-17
7743.047,5.8874825E-17,5.0696556E-18,1.3402126E-16
7748.5693,6.600072E-17,5.4241037E-18,1.7010871E-16
7754.092,7.0764825E-17,5.640585E-18,1.9308668E-16
7759.614,6.8566E-17,5.642647E-18,1.9541864E-16
7765.136,6.015327E-17,5.2102767E-18,1.4548209E-16
7770.6587,5.4079143E-17,4.9109816E-18,1.1466636E-16
7776.181,5.0913278E-17,4.8237277E-18,1.07013236E-16
7781.703,5.995175E-17,4.9500316E-18,1.0927885E-16
7787.2256,6.568515E-17,5.3010304E-18,1.4531215E-16
7792.748,7.0209125E-17,5.443512E-18,1.574106E-16
7798.27,6.461509E-17,5.3573994E-18,1.5199055E-16
7803.7925,4.481472E-17,5.1752336E-18,1.543118E-16
7809.315,6.2112026E-17,5.1202666E-18,1.2247216E-16
7814.837,5.3282164E-17,5.3149452E-18,1.5845099E-16
7820.3594,5.6688845E-17,5.4842538E-18,1.7578372E-16
7825.882,6.8125695E-17,5.4873673E-18,1.5923785E-16
7831.4043,6.467333E-17,5.4027827E-18,1.5105726E-16
7836.9263,5.2980084E-17,5.061761E-18,1.2271275E-16
7842.4487,4.7562875E-17,4.974444E-18,1.1807176E-16
7847.971,4.835982E-17,5.470402E-18,1.787998E-16
7853.493,4.94667E-17,5.744025E-18,2.135213E-16
7859.0156,5.940015E-17,5.880603E-18,2.1735102E-16
7864.538,7.428783E-17,5.9901235E-18,2.1546225E-16
7870.0605,6.162406E-17,5.663268E-18,1.8189858E-16
7875.5825,5.473356E-17,5.4273173E-18,1.5842883E-16
7881.105,4.9549528E-17,5.397871E-18,1.6047979E-16
7886.6274,5.0680734E-17,5.2942736E-18,1.4487666E-16
7892.1494,5.763969E-17,5.2466122E-18,1.291106E-16
7897.672,5.3522265E-17,5.137931E-18,1.1925184E-16
7903.1943,4.9666806E-17,5.107411E-18,1.1971446E-16
7908.717,5.3371374E-17,5.497506E-18,1.6267442E-16
7914.239,4.6386145E-17,5.8216918E-18,2.137542E-16
7919.761,4.5629814E-17,6.0098787E-18,2.3973433E-16
7925.2837,4.5080926E-17,5.930458E-18,2.2811857E-16
7930.8057,4.7036113E-17,5.5423008E-18,1.715678E-16
7936.328,5.9119406E-17,5.2365227E-18,1.1638699E-16
7941.8506,5.50839E-17,5.083517E-18,1.0323993E-16
7947.373,4.5995252E-17,4.9546055E-18,9.817192E-17
7952.895,4.1683487E-17,4.9539996E-18,1.02668685E-16
7958.4175,5.1317925E-17,5.427796E-18,1.4625601E-16
7963.94,4.3274093E-17,5.551359E-18,1.7147011E-16
7969.462,5.6399484E-17,5.6518588E-18,1.6592097E-16
7974.9844,5.3872146E-17,5.7491695E-18,1.805241E-16
7980.507,5.259762E-17,5.3283104E-18,1.2758614E-16
7986.0293,2.6642473E-17,5.274763E-18,1.556763E-16
7991.5513,3.9316288E-17,5.6597124E-18,1.8575517E-16
7997.0737,3.737078E-17,5.51642E-18,1.7040842E-16
8002.596,4.454902E-17,5.5377016E-18,1.6125279E-16
8008.118,4.3630174E-17,5.2639797E-18,1.282268E-16
8013.6406,3.9023092E-17,4.9810356E-18,9.972894E-17
8019.163,3.9033346E-17,5.246672E-18,1.298267E-16
8024.6855,4.2167606E-17,5.5023674E-18,1.5535585E-16
8030.2075,5.063804E-17,5.544333E-18,1.484217E-16
8035.73,5.327903E-17,5.4128536E-18,1.276213E-16
8041.2524,5.0383564E-17,5.052731E-18,8.829904E-17
8046.7744,4.8528533E-17,4.8869624E-18,7.118523E-17
8052.297,4.1482175E-17,4.966156E-18,8.854441E-17
8057.8193,4.6623076E-17,5.1553775E-18,1.01317767E-16
8063.342,5.1433333E-17,5.2094727E-18,1.0048493E-16
8068.864,5.1737557E-17,5.1875656E-18,9.636977E-17
8074.386,5.246706E-17,5.0884913E-18,8.347559E-17
8079.9087,4.881938E-17,4.884238E-18,6.6329674E-17
8085.4307,4.4865737E-17,4.8732634E-18,7.0940114E-17
8090.953,4.3404943E-17,4.890227E-18,7.1620474E-17
8096.4756,4.6155636E-17,4.9346845E-18,7.1681996E-17
8101.998,3.853188E-17,4.9104688E-18,7.99592E-17
8107.52,3.94242E-17,4.86745E-18,7.3106315E-17
8113.0425,5.0799E-17,4.9988067E-18,7.051227E-17
8118.565,4.81859E-17,4.9149802E-18,6.404109E-17
8124.087,4.4752767E-17,4.812237E-18,5.6637156E-17
8129.6094,4.3965493E-17,4.8393983E-18,6.074368E-17
8135.132,4.5790588E-17,4.9141328E-18,6.511419E-17
8140.654,4.9525983E-17,4.958836E-18,6.4985334E-17
8146.1763,4.8575956E-17,5.0491915E-18,7.519831E-17
8151.6987,4.703499E-17,4.928289E-18,6.762732E-17
8157.221,4.877251E-17,4.9717116E-18,6.605919E-17
8162.743,4.10564E-17,4.8452282E-18,6.226461E-17
8168.2656,4.633414E-17,4.8382824E-18,5.3829433E-17
8173.788,5.2255153E-17,4.9626626E-18,5.6745285E-17
8179.31,5.3170452E-17,4.966577E-18,5.5564554E-17
8184.8325,4.0288113E-17,4.8472197E-18,5.797947E-17
8190.355,5.3297474E-17,5.0189287E-18,5.7653185E-17
8195.877,5.2640983E-17,5.010031E-18,5.663048E-17
8201.399,4.4363404E-17,4.9369617E-18,5.8030816E-17
8206.922,4.4234208E-17,4.9271398E-18,5.5388454E-17
8212.444,4.0621672E-17,4.9028604E-18,5.700289E-17
8217.967,5.178891E-17,5.0804226E-18,5.9261945E-17
8223.489,5.093325E-17,5.0026084E-18,5.338847E-17
8229.011,4.6983568E-17,4.946882E-18,5.2583362E-17
8234.533,4.6264304E-17,4.983383E-18,5.5009013E-17
8240.056,3.419972E-17,4.8871547E-18,5.8492323E-17
8245.578,5.1101266E-17,5.0654216E-18,5.3675178E-17
8251.101,5.4519107E-17,5.150047E-18,5.519368E-17
8256.623,4.254742E-17,5.107433E-18,6.540833E-17
8262.1455,4.3102982E-17,5.1036804E-18,6.3417714E-17
8267.667,5.2627715E-17,5.14945E-18,5.3777278E-17
8273.189,5.1295E-17,5.388054E-18,8.095194E-17
8278.712,5.2920226E-17,5.823315E-18,1.2677254E-16
8284.234,4.8890063E-17,6.2386396E-18,1.819338E-16
8289.757,4.6222257E-17,6.6349534E-18,2.3606115E-16
8295.279,6.202116E-17,7.111268E-18,2.7741833E-16
8300.802,5.49207E-17,6.7631954E-18,2.3608666E-16
8306.323,4.5314168E-17,6.379984E-18,1.9610374E-16
8311.846,3.999961E-17,5.9729827E-18,1.5126292E-16
8317.368,4.127503E-17,5.554775E-18,9.989223E-17
8322.891,5.5978905E-17,5.515312E-18,7.346812E-17
8328.413,5.5447753E-17,5.3923954E-18,6.003361E-17
8333.936,5.3951595E-17,5.7193315E-18,9.5584366E-17
8339.458,4.8520486E-17,6.5776513E-18,2.0497284E-16
8344.9795,3.2962224E-17,7.104186E-18,2.946581E-16
8350.502,3.2784453E-17,7.373799E-18,3.3020637E-16
8356.024,4.0154272E-17,7.2209865E-18,2.954286E-16
8361.547,4.9520878E-17,6.6325443E-18,2.0093273E-16
8367.069,5.2523954E-17,6.03767E-18,1.2220986E-16
8372.592,5.3993E-17,5.7799717E-18,9.054828E-17
8378.114,6.2003844E-17,6.0923626E-18,1.1197447E-16
8383.636,4.1772836E-17,5.7189994E-18,9.653823E-17
8389.158,5.2214506E-17,6.09363E-18,1.2196466E-16
8394.681,7.120613E-17,6.982119E-18,2.0279319E-16
8400.203,6.047564E-17,7.054821E-18,2.255055E-16
8405.726,6.4938595E-17,7.045488E-18,2.1623704E-16
8411.248,5.4593563E-17,7.020726E-18,2.2627927E-16
8416.7705,5.713603E-17,6.3610644E-18,1.3753446E-16
8422.292,3.8550564E-17,6.417407E-18,1.6738788E-16
8427.814,2.8532963E-17,6.984383E-18,2.4871968E-16
8433.337,2.7911827E-17,6.913871E-18,2.3855267E-16
8438.859,4.8130103E-17,7.0717226E-18,2.2900515E-16
8444.382,5.5258762E-17,6.557939E-18,1.5363904E-16
8449.904,4.4544285E-17,6.106422E-18,1.1343298E-16
8455.427,4.248474E-17,6.1203474E-18,1.170919E-16
8460.948,3.2918413E-17,6.6153335E-18,1.8502588E-16
8466.471,4.9698543E-17,6.7906127E-18,1.8129884E-16
8471.993,4.187394E-17,6.6950903E-18,1.7786848E-16
8477.516,4.5733625E-17,6.4717374E-18,1.445595E-16
8483.038,5.324598E-17,6.0258763E-18,8.4090824E-17
8488.561,4.5492267E-17,5.8499416E-18,7.359768E-17
8494.083,4.2230475E-17,5.953867E-18,8.719756E-17
8499.6045,4.1940036E-17,6.1724168E-18,1.0948824E-16
8505.127,2.955284E-17,6.282021E-18,1.3674455E-16
8510.649,3.3121685E-17,6.2339983E-18,1.2492758E-16
8516.172,4.2285506E-17,6.1669537E-18,1.03620134E-16
8521.694,3.8667438E-17,5.794215E-18,6.999462E-17
8527.217,3.1237933E-17,5.5908927E-18,5.804208E-17
8532.739,2.551269E-17,5.522632E-18,5.8167764E-17
8538.261,1.9410471E-17,5.5163083E-18,6.358314E-17
