WAVE,FLUX,ERR,BGFLUX
6082.0117,4.1609375E-17,2.6253797E-18,6.937035E-17
6087.5317,4.396961E-17,2.6483085E-18,6.946359E-17
6093.052,4.4068858E-17,2.6373194E-18,6.745747E-17
6098.572,4.6313495E-17,2.6717725E-18,6.957676E-17
6104.092,4.452051E-17,2.6619896E-18,7.1168006E-17
6109.612,4.4225777E-17,2.6524332E-18,6.96892E-17
6115.132,4.1671774E-17,2.633749E-18,7.1279695E-17
6120.652,4.1116356E-17,2.6099916E-18,6.8502334E-17
6126.172,4.0778075E-17,2.6221824E-18,7.1487E-17
6131.692,4.175764E-17,2.6524833E-18,7.419873E-17
6137.212,4.7130382E-17,2.6834622E-18,7.0396366E-17
6142.732,4.2763497E-17,2.6719235E-18,7.572768E-17
6148.252,5.047892E-17,2.7180677E-18,7.0155504E-17
6153.772,4.4759305E-17,2.6627473E-18,7.0806555E-17
6159.2925,4.897405E-17,2.714024E-18,7.226999E-17
6164.8125,5.397761E-17,2.7532498E-18,7.0275544E-17
6170.3325,4.93763E-17,2.7067972E-18,7.017396E-17
6175.8525,5.066784E-17,2.7344955E-18,7.314285E-17
6181.3726,4.977548E-17,2.724604E-18,7.332627E-17
6186.8926,5.1477365E-17,2.7330213E-18,7.147427E-17
6192.4126,5.510223E-17,2.7517803E-18,6.8299125E-17
6197.9326,4.8638806E-17,2.7200166E-18,7.4768326E-17
6203.4526,4.8613127E-17,2.7314408E-18,7.6379714E-17
6208.9727,4.4773996E-17,2.6767327E-18,7.365599E-17
6214.4927,5.0319878E-17,2.7220876E-18,7.18569E-17
6220.0127,4.310829E-17,2.6735946E-18,7.648012E-17
6225.5327,4.4074635E-17,2.7660206E-18,8.986724E-17
6231.0527,4.8680416E-17,2.8299702E-18,9.29344E-17
6236.5728,5.093062E-17,2.8454695E-18,9.1805964E-17
6242.093,4.763324E-17,2.8171023E-18,9.2486747E-17
6247.613,5.2220726E-17,2.8264447E-18,8.633762E-17
6253.1333,5.2399916E-17,2.8435349E-18,8.9422976E-17
6258.6533,4.903464E-17,2.8296629E-18,9.255785E-17
6264.1733,5.3416664E-17,2.8398318E-18,8.6761896E-17
6269.6934,5.0467963E-17,2.7864894E-18,8.266143E-17
6275.2134,4.9720083E-17,2.7672136E-18,8.115264E-17
6280.7334,5.072855E-17,2.7422898E-18,7.535386E-17
6286.2534,4.9517053E-17,3.0397647E-18,1.3050503E-16
6291.7734,4.1811866E-17,3.4287358E-18,2.2196023E-16
6297.2935,4.7586192E-17,3.5819063E-18,2.450248E-16
6302.8135,5.1362298E-17,3.6040396E-18,2.428613E-16
6308.3335,4.986769E-17,3.2634407E-18,1.7269334E-16
6313.8535,4.4251347E-17,2.779463E-18,9.138619E-17
6319.3735,4.1850955E-17,2.719807E-18,8.492E-17
6324.8936,4.5946508E-17,2.735721E-18,8.0455914E-17
6330.4136,4.0542004E-17,2.6720868E-18,7.891446E-17
6335.9336,4.0515426E-17,2.6728009E-18,7.8795074E-17
6341.4536,4.1179258E-17,2.6265152E-18,7.0187976E-17
6346.974,3.3881076E-17,2.6089407E-18,7.986058E-17
6352.494,3.1313263E-17,2.7594334E-18,1.090581E-16
6358.014,3.6155906E-17,2.909655E-18,1.2664833E-16
6363.534,3.2093575E-17,2.9053954E-18,1.2853538E-16
6369.054,2.924151E-17,2.7694296E-18,1.1402036E-16
6374.574,3.2619583E-17,2.6327614E-18,8.521165E-17
6380.094,2.7685032E-17,2.5411663E-18,7.8955766E-17
6385.6143,2.8467014E-17,2.5266058E-18,7.5267354E-17
6391.1343,2.7480115E-17,2.520818E-18,7.58458E-17
6396.6543,2.7625738E-17,2.479546E-18,6.91374E-17
6402.1743,2.6430098E-17,2.4815604E-18,7.1740984E-17
6407.6943,2.6379786E-17,2.469563E-18,6.947639E-17
6413.2144,2.6779397E-17,2.4797212E-18,7.079489E-17
6418.7344,3.0161176E-17,2.5079382E-18,6.8714363E-17
6424.2544,3.521105E-17,2.5362514E-18,6.470539E-17
6429.7744,3.128427E-17,2.5282624E-18,6.96816E-17
6435.2944,3.643761E-17,2.5849692E-18,6.9542656E-17
6440.815,3.3700768E-17,2.5433056E-18,6.845736E-17
6446.335,3.253222E-17,2.5509282E-18,7.0528026E-17
6451.855,3.398635E-17,2.5870587E-18,7.374318E-17
6457.375,3.3542134E-17,2.6402677E-18,8.293287E-17
6462.895,3.5869347E-17,2.664269E-18,8.231418E-17
6468.415,4.2119815E-17,2.7424125E-18,8.4624766E-17
6473.935,3.8536383E-17,2.7020684E-18,8.391843E-17
6479.455,4.299358E-17,2.6576422E-18,7.0409667E-17
6484.975,4.7176843E-17,2.6862304E-18,6.6844234E-17
6490.495,4.725827E-17,2.755555E-18,7.7611346E-17
6496.015,4.9178915E-17,2.8135488E-18,8.446681E-17
6501.535,4.3350183E-17,2.8010559E-18,9.145568E-17
6507.055,4.733755E-17,2.7959395E-18,8.4757366E-17
6512.575,5.34926E-17,2.7826395E-18,7.1549297E-17
6518.095,5.4604998E-17,2.7892962E-18,7.1134105E-17
6523.615,5.271901E-17,2.8194842E-18,7.9165837E-17
6529.1353,5.0707263E-17,2.8290497E-18,8.3889124E-17
6534.656,5.755729E-17,2.8861636E-18,8.213622E-17
6540.176,6.068861E-17,2.929824E-18,8.47025E-17
6545.696,5.783522E-17,2.9251871E-18,8.800229E-17
6551.216,5.2585298E-17,2.9440899E-18,9.977461E-17
6556.736,5.621212E-17,3.00834E-18,1.05119945E-16
6562.256,5.832827E-17,3.0094888E-18,1.01779135E-16
6567.776,5.4043773E-17,2.9592726E-18,9.9485985E-17
6573.296,5.5981446E-17,2.9063448E-18,8.713952E-17
6578.816,5.646707E-17,2.8453046E-18,7.609806E-17
6584.336,5.542264E-17,2.8374404E-18,7.6124545E-17
6589.856,5.383462E-17,2.8001892E-18,7.247703E-17
6595.376,5.1616537E-17,2.7857263E-18,7.318358E-17
6600.896,4.7130174E-17,2.7441258E-18,7.364284E-17
6606.416,4.7177694E-17,2.7173398E-18,6.91919E-17
6611.936,4.6919878E-17,2.6889313E-18,6.4803434E-17
6617.456,4.2474596E-17,2.6735367E-18,7.01586E-17
6622.976,4.3306098E-17,2.6828127E-18,6.967994E-17
6628.4966,4.9529332E-17,2.8568858E-18,8.179431E-17
6634.0166,5.2523554E-17,2.9493294E-18,8.77013E-17
6639.5366,5.0538674E-17,2.8464172E-18,8.372986E-17
6645.0566,5.0824726E-17,2.8192704E-18,7.8811645E-17
6650.5767,4.3163803E-17,2.7486093E-18,7.8867734E-17
6656.0967,4.0478037E-17,2.6947396E-18,7.361637E-17
6661.6167,3.523799E-17,2.6734107E-18,7.795373E-17
6667.1367,4.0582596E-17,2.697962E-18,7.301015E-17
6672.6567,3.1811384E-17,2.6098851E-18,7.3199456E-17
6678.177,2.9425733E-17,2.5570372E-18,6.8630136E-17
6683.697,2.6809825E-17,2.5294583E-18,6.8921403E-17
6689.217,2.8317142E-17,2.5566474E-18,6.95921E-17
6694.737,2.7652266E-17,2.5558495E-18,6.97898E-17
6700.257,2.5403158E-17,2.540554E-18,7.04655E-17
6705.777,2.631615E-17,2.555255E-18,7.086563E-17
6711.297,1.9705942E-17,2.4827994E-18,7.0614635E-17
6716.817,2.5282302E-17,2.5311034E-18,6.825675E-17
6722.3374,2.8390758E-17,2.5644938E-18,6.726926E-17
6727.8574,2.0069751E-17,2.4838081E-18,6.8925764E-17
6733.3774,2.320634E-17,2.5275854E-18,6.913423E-17
6738.8975,2.5463261E-17,2.5232969E-18,6.5007813E-17
6744.4175,2.0091486E-17,2.4980065E-18,6.9274815E-17
6749.9375,2.282335E-17,2.5143716E-18,6.649027E-17
6755.4575,1.9145166E-17,2.4898678E-18,6.819481E-17
6760.9775,1.8563981E-17,2.4772697E-18,6.72298E-17
6766.4976,1.7798943E-17,2.4748028E-18,6.7241446E-17
6772.0176,2.3485405E-17,2.5228725E-18,6.481504E-17
6777.5376,1.846297E-17,2.4856742E-18,6.661053E-17
6783.0576,2.1944117E-17,2.5313365E-18,6.7079107E-17
6788.5776,1.5445417E-17,2.5343182E-18,7.726082E-17
6794.0977,1.3841894E-17,2.4909698E-18,7.3342E-17
6799.6177,2.6482703E-17,2.6154963E-18,7.104232E-17
6805.1377,2.777496E-17,2.6264202E-18,7.046007E-17
6810.6577,2.4797416E-17,2.584599E-18,6.8551E-17
6816.178,1.4078055E-17,2.572587E-18,8.258319E-17
6821.698,1.882893E-17,2.7623699E-18,1.0181691E-16
6827.2183,1.5813028E-17,2.8409371E-18,1.1828173E-16
6832.7383,2.063844E-17,2.8815176E-18,1.1698743E-16
6838.2583,1.06143585E-17,2.7383173E-18,1.1090828E-16
6843.7783,1.6592145E-17,2.633609E-18,8.593485E-17
6849.2983,1.9489743E-17,2.6125737E-18,7.8565945E-17
6854.8184,1.32240115E-17,2.6955579E-18,1.001108E-16
6860.3384,1.3949243E-17,2.7344068E-18,1.0539E-16
6865.8584,1.6795262E-17,2.7143725E-18,1.00284294E-16
6871.3784,1.7162696E-17,2.6053288E-18,8.55445E-17
6876.8984,1.8486904E-17,2.469947E-18,6.533388E-17
6882.4185,1.2703946E-17,2.4113616E-18,6.526559E-17
6887.9385,1.7411604E-17,2.4719716E-18,6.636372E-17
6893.4585,1.5851249E-17,2.467227E-18,6.79855E-17
6898.9785,1.2564369E-17,2.4813557E-18,7.4543115E-17
6904.4985,2.0221262E-17,2.5474365E-18,7.247562E-17
6910.019,1.7700034E-17,2.571289E-18,7.91342E-17
6915.539,2.2703792E-17,2.6835015E-18,8.756241E-17
6921.059,2.2073609E-17,2.6540371E-18,8.4260296E-17
6926.579,1.7186032E-17,2.6053056E-18,8.490807E-17
6932.099,1.9631233E-17,2.659417E-18,8.917598E-17
6937.619,1.925978E-17,2.6103498E-18,8.3243354E-17
6943.139,1.8937714E-17,2.7000098E-18,9.731901E-17
6948.659,1.6539538E-17,2.6622934E-18,9.5970103E-17
6954.179,1.5277387E-17,2.6271957E-18,9.342324E-17
6959.699,1.6653636E-17,2.5859527E-18,8.5492405E-17
6965.219,2.2057395E-17,2.5695264E-18,7.5206666E-17
6970.7393,2.100076E-17,2.6496524E-18,8.889771E-17
6976.2593,2.1366423E-17,2.6528813E-18,8.983567E-17
6981.7793,2.1462867E-17,2.65139E-18,8.9468596E-17
6987.2993,2.4732823E-17,2.5725464E-18,7.3329905E-17
6992.8193,2.1547906E-17,2.4925276E-18,6.785667E-17
6998.3394,1.8708848E-17,2.493017E-18,7.316101E-17
7003.86,2.3613896E-17,2.5520222E-18,7.3771E-17
7009.38,2.1669105E-17,2.558116E-18,7.8709637E-17
7014.9,2.3543962E-17,2.5304874E-18,7.267376E-17
7020.42,2.3695515E-17,2.4733286E-18,6.449104E-17
7025.94,2.3831987E-17,2.5072973E-18,6.921789E-17
7031.46,2.5917192E-17,2.5317296E-18,7.008932E-17
7036.98,2.9854712E-17,2.5824144E-18,7.1257825E-17
7042.5,3.318375E-17,2.6393625E-18,7.499303E-17
7048.02,3.4652042E-17,2.6515008E-18,7.505201E-17
7053.54,3.3386723E-17,2.6505049E-18,7.72174E-17
7059.06,3.2434172E-17,2.631361E-18,7.6484395E-17
7064.58,3.728738E-17,2.628317E-18,6.794071E-17
7070.1,2.9760486E-17,2.5876187E-18,7.4935205E-17
7075.62,2.368675E-17,2.5494515E-18,7.996768E-17
7081.14,2.8600567E-17,2.575536E-18,7.559178E-17
7086.66,2.999153E-17,2.567267E-18,7.2392326E-17
7092.18,2.8231115E-17,2.5654657E-18,7.5299555E-17
7097.7007,2.8337448E-17,2.547579E-18,7.2287876E-17
7103.2207,2.728852E-17,2.4997938E-18,6.677938E-17
7108.7407,3.0930755E-17,2.5254988E-18,6.445752E-17
7114.2607,3.4140394E-17,2.5886588E-18,6.8639805E-17
7119.781,3.6980327E-17,2.6181952E-18,6.896888E-17
7125.301,2.956984E-17,2.564253E-18,7.311128E-17
7130.821,3.2850823E-17,2.5927288E-18,7.1693054E-17
7136.341,4.1053662E-17,2.6886718E-18,7.2020445E-17
7141.861,4.751093E-17,2.7377222E-18,6.8765324E-17
7147.381,4.4847106E-17,2.6989503E-18,6.772077E-17
7152.901,4.136548E-17,2.7059286E-18,7.50599E-17
7158.421,4.5175983E-17,2.7098185E-18,6.9023246E-17
7163.941,4.8048394E-17,2.725705E-18,6.667395E-17
7169.461,4.3428686E-17,2.674246E-18,6.716236E-17
7174.981,3.854489E-17,2.625365E-18,6.868098E-17
7180.501,4.4289275E-17,2.6525414E-18,6.43086E-17
7186.021,4.837696E-17,2.6323455E-18,5.5082347E-17
7191.5415,4.8054608E-17,2.6279518E-18,5.4861616E-17
7197.0615,4.8623152E-17,2.6408374E-18,5.4719364E-17
7202.5815,4.877828E-17,2.668443E-18,5.7767124E-17
7208.1016,5.3257273E-17,2.744248E-18,6.080322E-17
7213.6216,5.2708915E-17,2.755002E-18,6.142999E-17
7219.1416,5.1348213E-17,2.7705755E-18,6.521734E-17
7224.6616,5.752482E-17,2.8517722E-18,6.839931E-17
7230.1816,5.358172E-17,2.9793526E-18,9.758985E-17
7235.7017,4.9845196E-17,3.222225E-18,1.4924717E-16
7241.2217,4.9186876E-17,3.3622168E-18,1.7778725E-16
7246.7417,4.7405E-17,3.3526718E-18,1.7816852E-16
7252.2617,4.752886E-17,3.1889471E-18,1.4442734E-16
7257.7817,4.1639944E-17,2.8520575E-18,9.3478047E-17
7263.302,4.4661192E-17,2.8732838E-18,9.173298E-17
7268.822,4.228786E-17,3.1493535E-18,1.4366036E-16
7274.342,4.981622E-17,3.3236098E-18,1.6284469E-16
7279.862,4.75418E-17,3.3592495E-18,1.7268641E-16
7285.3823,3.615029E-17,3.2229866E-18,1.6532582E-16
7290.9023,3.857988E-17,2.9622103E-18,1.1255862E-16
7296.4224,3.8900544E-17,2.9233107E-18,1.0436303E-16
7301.9424,3.5082586E-17,2.8547463E-18,9.8468844E-17
7307.4624,4.107243E-17,3.101812E-18,1.2971647E-16
7312.9824,4.3813444E-17,3.172314E-18,1.3645624E-16
7318.5024,4.3050866E-17,3.1921442E-18,1.3979511E-16
7324.0225,4.4117532E-17,3.2091214E-18,1.3963114E-16
7329.5425,4.3199024E-17,3.1988654E-18,1.385412E-16
7335.0625,4.4963867E-17,3.3523149E-18,1.626096E-16
7340.5825,4.0884107E-17,3.3123567E-18,1.610912E-16
7346.1025,4.327181E-17,3.2957043E-18,1.5249007E-16
7351.6226,5.060524E-17,3.2457562E-18,1.2966398E-16
7357.1426,4.7226904E-17,3.1206336E-18,1.1248713E-16
7362.6626,4.285251E-17,3.2527538E-18,1.4194458E-16
7368.1826,4.5035686E-17,3.277411E-18,1.4143265E-16
7373.7026,4.2283868E-17,3.1907324E-18,1.295683E-16
7379.223,4.509246E-17,3.1279012E-18,1.1277704E-16
7384.743,4.545132E-17,2.981471E-18,8.687845E-17
7390.263,4.659464E-17,3.0458598E-18,9.430022E-17
7395.783,4.7247392E-17,3.1950848E-18,1.1767829E-16
7401.303,4.100083E-17,3.1543482E-18,1.2045629E-16
7406.823,3.9110906E-17,3.0529834E-18,1.0537481E-16
7412.3433,4.1854237E-17,2.9999601E-18,9.180665E-17
7417.8633,4.75435E-17,2.9641968E-18,7.521431E-17
7423.3833,3.8086188E-17,2.9224942E-18,8.4041994E-17
7428.9033,4.3370744E-17,3.0158097E-18,8.8896286E-17
7434.4233,4.8124025E-17,3.0679484E-18,8.81709E-17
7439.9434,4.279514E-17,3.0320566E-18,9.0714496E-17
7445.4634,3.5695292E-17,2.968115E-18,9.128071E-17
7450.9834,3.9758307E-17,2.9536105E-18,8.143535E-17
7456.5034,4.0203684E-17,2.9364339E-18,7.750282E-17
7462.0234,3.37379E-17,2.9473614E-18,8.8882535E-17
7467.5435,3.8282534E-17,3.09759E-18,1.0389698E-16
7473.064,4.2325217E-17,3.1799534E-18,1.0997173E-16
7478.584,3.8451494E-17,3.1909398E-18,1.1719723E-16
7484.104,3.9108583E-17,3.1929186E-18,1.1554367E-16
7489.624,3.9117937E-17,3.11407E-18,1.0188672E-16
7495.144,3.701633E-17,2.9869235E-18,8.488287E-17
7500.664,3.9709616E-17,2.9465987E-18,7.371533E-17
7506.184,3.5654896E-17,2.9074036E-18,7.39614E-17
7511.704,3.775029E-17,2.9997275E-18,8.3889984E-17
7517.224,4.3231857E-17,3.2396785E-18,1.1191764E-16
7522.744,3.219679E-17,3.2764413E-18,1.3593868E-16
7528.264,3.3429336E-17,3.341955E-18,1.4448769E-16
7533.784,3.916177E-17,3.3209494E-18,1.301215E-16
7539.304,3.223678E-17,3.0211523E-18,9.3613095E-17
7544.824,4.1960285E-17,3.0330291E-18,7.82634E-17
7550.344,4.250028E-17,3.0541618E-18,8.0410836E-17
7555.8643,3.2617806E-17,2.975161E-18,8.411872E-17
7561.3843,3.1526907E-17,3.0263033E-18,9.3758884E-17
7566.905,3.3330717E-17,3.18022E-18,1.1312436E-16
7572.425,3.0568417E-17,3.1080083E-18,1.0597292E-16
7577.945,2.607056E-17,3.1311104E-18,1.1759368E-16
7583.465,2.7084712E-17,3.008711E-18,9.8095336E-17
7588.985,2.5999516E-17,2.82915E-18,7.7516716E-17
7594.505,3.1549615E-17,2.7369241E-18,6.42254E-17
7600.025,3.6229465E-17,2.5570001E-18,4.519403E-17
7605.545,1.7241357E-17,2.3536783E-18,4.020628E-17
7611.065,1.6820448E-17,2.3460186E-18,3.9457782E-17
7616.585,1.318659E-17,2.4189429E-18,4.8389675E-17
7622.105,2.1965159E-17,2.5667888E-18,5.615169E-17
7627.625,2.0455581E-17,2.596754E-18,6.056284E-17
7633.145,1.28623425E-17,2.4861306E-18,5.3983928E-17
7638.665,1.1681667E-17,2.4261257E-18,4.7333283E-17
7644.185,1.0635244E-17,2.4462653E-18,4.9417513E-17
7649.705,1.7864745E-17,2.5546801E-18,5.2445742E-17
7655.225,1.9937139E-17,2.658719E-18,6.025862E-17
7660.7456,1.727096E-17,2.7073216E-18,6.91221E-17
7666.2656,1.7456557E-17,2.7608321E-18,7.4174146E-17
7671.7856,1.5290252E-17,2.7100027E-18,6.925484E-17
7677.3057,1.9043478E-17,2.7311186E-18,6.472935E-17
7682.8257,1.7712374E-17,2.8112442E-18,7.66867E-17
7688.3457,2.053909E-17,2.8981964E-18,8.298654E-17
7693.8657,2.2890481E-17,2.937517E-18,8.374158E-17
7699.3857,2.079033E-17,2.945948E-18,8.752866E-17
7704.906,1.9216716E-17,3.2434316E-18,1.352459E-16
7710.426,1.89118E-17,3.720833E-18,2.1501497E-16
7715.946,3.358506E-17,3.955562E-18,2.3175428E-16
7721.466,2.3441233E-17,3.9293437E-18,2.4356642E-16
7726.986,2.3178542E-17,3.6236773E-18,1.8737839E-16
7732.506,2.0699336E-17,3.2582584E-18,1.3016279E-16
7738.026,2.1647242E-17,3.1079225E-18,1.0435831E-16
7743.546,2.4385705E-17,3.4987684E-18,1.6088009E-16
7749.066,2.531132E-17,3.789837E-18,2.0845591E-16
7754.5864,3.0379164E-17,3.952739E-18,2.282757E-16
7760.1064,3.098255E-17,3.882013E-18,2.133577E-16
7765.6265,2.9022777E-17,3.536297E-18,1.5526091E-16
7771.1465,3.004043E-17,3.3562407E-18,1.2261981E-16
7776.6665,2.388413E-17,3.2867796E-18,1.2186918E-16
7782.1865,2.5349119E-17,3.367197E-18,1.3021553E-16
7787.7065,2.87687E-17,3.6392928E-18,1.6770961E-16
7793.2266,3.0007605E-17,3.709567E-18,1.7618829E-16
7798.7466,3.173401E-17,3.7289852E-18,1.753828E-16
7804.2666,2.3454862E-17,3.625192E-18,1.708432E-16
7809.7866,1.694841E-17,3.3658773E-18,1.3938179E-16
7815.3066,2.1501637E-17,3.732939E-18,1.9008108E-16
7820.8267,2.3060851E-17,3.8100477E-18,1.9925446E-16
7826.3467,1.8579688E-17,3.6801083E-18,1.8334813E-16
7831.8667,2.1570809E-17,3.661573E-18,1.7439192E-16
7837.3867,1.7331843E-17,3.273793E-18,1.1999672E-16
7842.9067,2.0242842E-17,3.3810056E-18,1.28402E-16
7848.4272,1.4962223E-17,3.8280136E-18,2.0937488E-16
7853.9473,2.1316029E-17,4.089214E-18,2.4225476E-16
7859.4673,1.5498094E-17,4.1317213E-18,2.5950072E-16
7864.9873,2.318164E-17,4.107278E-18,2.3973896E-16
7870.5073,2.4367646E-17,3.8595557E-18,1.913797E-16
7876.0273,2.1731132E-17,3.7416258E-18,1.7520625E-16
7881.5474,1.5562632E-17,3.7036545E-18,1.7762277E-16
7887.0674,1.5024366E-17,3.7033277E-18,1.7711704E-16
7892.5874,1.08029854E-17,3.593665E-18,1.657686E-16
7898.1074,1.8205105E-17,3.4988574E-18,1.3669959E-16
7903.6274,2.3022139E-17,3.5737333E-18,1.3838443E-16
7909.1475,1.7187996E-17,3.8973462E-18,1.9867297E-16
7914.6675,8.7482125E-18,4.113395E-18,2.4851015E-16
7920.1875,5.463538E-18,4.255331E-18,2.769587E-16
7925.7075,1.7135448E-17,4.2263888E-18,2.500001E-16
7931.2275,2.2861413E-17,3.8192443E-18,1.6877061E-16
7936.7476,2.0709029E-17,3.587133E-18,1.3441775E-16
7942.268,1.6401814E-17,3.486812E-18,1.2502572E-16
7947.788,1.6346442E-17,3.349416E-18,1.0429541E-16
7953.308,1.5819545E-17,3.4560905E-18,1.186567E-16
7958.828,1.6127822E-17,3.8661404E-18,1.7751577E-16
7964.348,1.6246747E-17,3.926107E-18,1.8438547E-16
7969.868,1.6006825E-17,3.9707155E-18,1.9153342E-16
7975.388,1.6104498E-17,4.3899315E-18,1.9878534E-16
7980.908,2.4077467E-17,3.7348458E-18,1.3755254E-16
7986.428,1.7531443E-17,4.0167506E-18,1.9018734E-16
7991.948,7.685535E-18,4.0748803E-18,2.1195603E-16
7997.4683,1.5163668E-17,4.0149895E-18,1.8751435E-16
8002.9883,1.3577195E-17,3.972887E-18,1.8140341E-16
8008.5083,5.679577E-18,3.574725E-18,1.343621E-16
8014.0283,1.7272774E-17,3.5709048E-18,1.1298696E-16
8019.5483,1.4471196E-17,3.8677084E-18,1.5752923E-16
8025.0684,1.1911713E-17,3.988391E-18,1.7733175E-16
8030.5884,1.6350269E-17,3.985965E-18,1.6762423E-16
8036.109,1.4588685E-17,3.8074652E-18,1.4208152E-16
8041.629,9.48397E-18,3.515847E-18,1.0881865E-16
8047.149,8.960376E-18,3.4018655E-18,9.3261464E-17
8052.669,8.865859E-18,3.481793E-18,1.0178585E-16
8058.189,1.7549664E-17,3.7518845E-18,1.2120257E-16
8063.709,2.3790588E-17,3.820065E-18,1.1883433E-16
8069.229,1.05046205E-17,3.630116E-18,1.122179E-16
8074.749,8.814109E-18,3.5345026E-18,1.0190858E-16
8080.269,1.4117697E-17,3.4129669E-18,7.6547625E-17
8085.789,1.9452537E-17,3.479297E-18,7.455555E-17
8091.309,1.6050222E-17,3.5144952E-18,8.260804E-17
8096.829,1.02183706E-17,3.5284154E-18,9.1486976E-17
8102.349,6.7343247E-18,3.534633E-18,9.5883005E-17
8107.869,1.638672E-17,3.6577803E-18,9.556496E-17
8113.389,1.5531547E-17,3.5306426E-18,7.9269486E-17
8118.909,8.261534E-18,3.4889936E-18,8.4421603E-17
8124.429,9.99219E-18,3.4444593E-18,7.4440346E-17
8129.9497,7.562927E-18,3.4489076E-18,7.715644E-17
8135.4697,1.0885905E-17,3.549253E-18,8.323465E-17
8140.9897,8.03217E-18,3.5712162E-18,8.840939E-17
8146.51,1.9235246E-17,3.6459404E-18,8.019552E-17
8152.03,1.6170772E-17,3.57199E-18,7.377822E-17
8157.55,1.5077772E-17,3.523957E-18,6.8031774E-17
8163.07,1.3883126E-17,3.4611131E-18,6.115668E-17
8168.59,1.7146958E-17,3.486664E-18,5.827629E-17
8174.11,1.232055E-17,3.4797495E-18,6.30049E-17
8179.63,1.672318E-17,3.5506554E-18,6.2778323E-17
8185.15,1.519386E-17,3.576878E-18,6.6548E-17
8190.67,1.49006E-17,3.602751E-18,6.800192E-17
8196.19,1.3844669E-17,3.599367E-18,6.7664837E-17
8201.71,1.36388004E-17,3.5841054E-18,6.473379E-17
8207.23,9.863509E-18,3.630284E-18,7.3708417E-17
8212.75,5.439093E-18,3.5872896E-18,7.3175686E-17
8218.2705,8.965768E-18,3.566395E-18,6.545322E-17
8223.79,1.6090613E-17,3.6308874E-18,6.2417984E-17
8229.311,1.392605E-17,3.6220374E-18,6.313977E-17
8234.83,9.152971E-18,3.5581654E-18,6.059195E-17
8240.351,-2.416867E-18,3.512334E-18,6.616264E-17
8245.87,1.8158222E-17,3.7868477E-18,7.1379916E-17
8251.391,4.9406638E-18,3.667448E-18,7.410379E-17
8256.91,5.6801442E-18,3.6864264E-18,7.5241454E-17
8262.431,1.2109751E-17,3.7205178E-18,6.8298265E-17
8267.951,9.6076325E-18,3.719256E-18,7.0819075E-17
8273.471,1.0865494E-17,3.971438E-18,9.6206134E-17
8278.991,6.3316346E-18,4.5042056E-18,1.6709101E-16
8284.511,9.551266E-18,4.977776E-18,2.2642236E-16
8290.031,1.6372921E-18,5.303386E-18,2.8447083E-16
8295.551,1.6210041E-18,5.42294E-18,3.0109705E-16
8301.071,1.3033258E-17,5.1780683E-18,2.4693896E-16
8306.591,1.1988625E-17,4.954466E-18,2.1460214E-16
8312.111,9.44733E-18,4.4797228E-18,1.5209377E-16
8317.631,8.114061E-18,4.101604E-18,1.06841196E-16
8323.151,1.0056099E-17,4.00353E-18,9.1757637E-17
8328.671,5.7593703E-18,3.8063216E-18,7.458348E-17
8334.191,9.032682E-18,4.3217763E-18,1.2828201E-16
8339.711,3.2687663E-18,5.2028358E-18,2.5222526E-16
8345.231,-2.2957252E-18,5.703193E-18,3.3069336E-16
8350.751,2.861027E-18,6.002319E-18,3.7371152E-16
8356.271,6.195615E-19,5.7771795E-18,3.375128E-16
8361.792,5.38007E-18,4.99701E-18,2.1239068E-16
8367.312,1.0006281E-17,4.585375E-18,1.500422E-16
8372.832,6.9179398E-18,4.333287E-18,1.2118741E-16
8378.352,5.9696996E-18,4.414804E-18,1.3053167E-16
8383.872,8.602616E-18,4.4301875E-18,1.2742601E-16
8389.392,5.277576E-18,4.7882677E-18,1.7472761E-16
8394.912,1.6256809E-17,5.5382935E-18,2.6053368E-16
8400.432,1.6265749E-17,5.5688376E-18,2.6295775E-16
8405.952,8.938207E-18,5.553378E-18,2.669668E-16
8411.472,-7.196856E-20,5.352139E-18,2.4715323E-16
8416.992,1.27534144E-17,4.785601E-18,1.5294887E-16
8422.512,-8.995547E-18,5.345491E-18,2.4108E-16
8428.032,-5.036144E-19,5.7642362E-18,2.9867877E-16
8433.552,-5.32362E-18,5.7410177E-18,2.9250806E-16
8439.072,-1.1169917E-18,5.6518972E-18,2.7691296E-16
8444.592,1.1635245E-17,5.0803857E-18,1.8216191E-16
8450.112,1.373044E-17,4.7049024E-18,1.3011722E-16
8455.633,1.2860278E-17,4.965413E-18,1.6161645E-16
8461.152,1.2040782E-17,5.411949E-18,2.1941798E-16
8466.673,9.707631E-18,5.4901826E-18,2.3120045E-16
8472.192,8.7979E-18,5.448214E-18,2.253715E-16
8477.713,1.136787E-17,5.0450275E-18,1.6932616E-16
8483.232,1.9450765E-17,4.6230405E-18,1.0644427E-16
8488.753,1.34044825E-17,4.5417055E-18,1.0436372E-16
8494.272,1.1243658E-17,4.6767613E-18,1.2148908E-16
8499.793,1.6223229E-17,5.065233E-18,1.6017535E-16
8505.3125,1.402348E-17,5.168391E-18,1.7666319E-16
8510.833,8.475139E-18,4.9680724E-18,1.566632E-16
8516.353,4.125901E-19,4.720832E-18,1.3726717E-16
8521.873,1.492126E-17,4.426728E-18,8.451207E-17
8527.393,4.503235E-18,4.2549228E-18,7.9242996E-17
8532.913,9.113453E-18,4.3441388E-18,8.190667E-17
