   4.2667773e+03   2.9549883e-17   2.6638369e-17
   4.2677603e+03   5.0727824e-17   2.6025809e-17
   4.2687427e+03   1.9693013e-17   2.4920879e-17
   4.2697261e+03   8.8444639e-17   2.5124895e-17
   4.2707090e+03   2.0438084e-17   2.4024837e-17
   4.2716929e+03   3.4838637e-17   2.3460386e-17
   4.2726763e+03   6.0896388e-17   2.3626699e-17
   4.2736602e+03   5.8328423e-17   2.3948535e-17
   4.2746445e+03   4.2771140e-17   2.4421217e-17
   4.2756289e+03   5.3968863e-17   2.4967785e-17
   4.2766133e+03   5.8799254e-17   2.6008400e-17
   4.2775981e+03   2.4363182e-17   2.6603732e-17
   4.2785835e+03   2.1312143e-18   2.6064835e-17
   4.2795688e+03   3.0815323e-18   2.4872309e-17
   4.2805542e+03   3.6478268e-17   2.3966048e-17
   4.2815400e+03   2.1826133e-17   2.3968852e-17
   4.2825259e+03   2.6799037e-17   2.4278922e-17
   4.2835122e+03   5.9258769e-17   2.5138662e-17
   4.2844985e+03   4.3921729e-17   2.4979440e-17
   4.2854854e+03   4.0402519e-17   2.4579558e-17
   4.2864722e+03   2.4445636e-17   2.4293587e-17
   4.2874590e+03   1.1897795e-17   2.4175341e-17
   4.2884468e+03   8.7913550e-18   2.4397691e-17
   4.2894341e+03   2.7829585e-17   2.4240602e-17
   4.2904219e+03   9.2759769e-17   2.3720390e-17
   4.2914102e+03   5.3352302e-17   2.2991240e-17
   4.2923979e+03   7.2830619e-17   2.3638795e-17
   4.2933867e+03   6.6416568e-17   2.3820019e-17
   4.2943755e+03   1.6718233e-17   2.3373578e-17
   4.2953643e+03   1.2095207e-17   2.3098271e-17
   4.2963535e+03   9.9325730e-18   2.3430495e-17
   4.2973428e+03   3.4770014e-17   2.3471055e-17
   4.2983325e+03   5.8667752e-17   2.2633248e-17
   4.2993223e+03   5.3035168e-17   2.1566516e-17
   4.3003125e+03   3.9707581e-17   2.0657468e-17
   4.3013027e+03   3.0027106e-17   2.0377682e-17
   4.3022930e+03   1.1826949e-17   2.0542806e-17
   4.3032837e+03   7.2970830e-18   2.1133245e-17
   4.3042749e+03   6.1930629e-17   2.2046430e-17
   4.3052661e+03   8.0194750e-17   2.2327759e-17
   4.3062573e+03   9.4249330e-17   2.2334062e-17
   4.3072490e+03   8.5617826e-18   2.0949631e-17
   4.3082412e+03   1.0027970e-17   2.0707735e-17
   4.3092334e+03   5.2774970e-17   2.0783075e-17
   4.3102256e+03   4.0620683e-17   2.0957868e-17
   4.3112183e+03   3.3819140e-17   2.0796305e-17
   4.3122109e+03   6.2177036e-17   2.1111527e-17
   4.3132041e+03   4.8737614e-17   2.1804306e-17
   4.3141973e+03   1.2868627e-17   2.2453962e-17
   4.3151909e+03   1.1440159e-17   2.4189067e-17
   4.3161846e+03   2.6077286e-17   2.5096802e-17
   4.3171782e+03   2.9021387e-17   2.6092767e-17
   4.3181729e+03   4.8382045e-17   2.4965770e-17
   4.3191670e+03   2.8265225e-17   2.5093005e-17
   4.3201616e+03   4.4197465e-17   2.5065669e-17
   4.3211567e+03   6.5811178e-17   2.4915994e-17
   4.3221519e+03   5.5473749e-17   2.4347696e-17
   4.3231470e+03   2.6072336e-17   2.3345284e-17
   4.3241426e+03   5.6299104e-18   2.2070262e-17
   4.3251382e+03   1.4331797e-17   2.1251982e-17
   4.3261343e+03   4.3663331e-17   2.1556254e-17
   4.3271304e+03   7.5555657e-17   2.2904080e-17
   4.3281270e+03   7.1503080e-17   2.3779692e-17
   4.3291235e+03   6.6492880e-18   2.3689516e-17
   4.3301206e+03   5.4323293e-17   2.4522735e-17
   4.3311177e+03   2.1584914e-17   2.4115071e-17
   4.3321152e+03   2.6195764e-17   2.4664324e-17
   4.3331128e+03   5.7746127e-17   2.4986163e-17
   4.3341108e+03   4.0077602e-17   2.4632287e-17
   4.3351089e+03   1.6131928e-17   2.4417680e-17
   4.3361069e+03   4.6378945e-17   2.4250383e-17
   4.3371055e+03   7.1969293e-17   2.3765997e-17
   4.3381045e+03   3.3535570e-17   2.2987000e-17
   4.3391035e+03   3.9153172e-17   2.2476132e-17
   4.3401025e+03   7.0378115e-17   2.1983891e-17
   4.3411021e+03   5.3355664e-18   2.1301774e-17
   4.3421016e+03   1.0621420e-16   2.2670840e-17
   4.3431016e+03   6.1561984e-17   2.2383501e-17
   4.3441021e+03   5.7011511e-17   2.2662544e-17
   4.3451021e+03   3.0094392e-17   2.2357976e-17
   4.3461030e+03   2.7281634e-17   2.2372810e-17
   4.3471035e+03   5.9036714e-17   2.2799789e-17
   4.3481050e+03   4.7697616e-17   2.3163208e-17
   4.3491060e+03   3.2445226e-17   2.4007016e-17
   4.3501074e+03   6.4187707e-17   2.5538240e-17
   4.3511094e+03   5.8310886e-17   2.4770132e-17
   4.3521113e+03   7.7865992e-17   2.3622052e-17
   4.3531138e+03   3.6839289e-17   2.2692928e-17
   4.3541162e+03   4.8113827e-17   2.3224770e-17
   4.3551187e+03   8.5923843e-17   2.4391561e-17
   4.3561216e+03   6.7066189e-17   2.5046870e-17
   4.3571250e+03   4.8060782e-17   2.6292482e-17
   4.3581284e+03   4.1970535e-17   2.7664316e-17
   4.3591318e+03   2.8333199e-17   2.7657985e-17
   4.3601357e+03   5.8849335e-17   2.6908293e-17
   4.3611396e+03   7.2566451e-17   2.6336777e-17
   4.3621440e+03  -6.0839068e-18   2.5249607e-17
   4.3631484e+03   3.7644990e-17   2.4782688e-17
   4.3641533e+03   9.3886588e-17   2.4550757e-17
   4.3651582e+03   5.8979764e-17   2.4057694e-17
   4.3661636e+03  -1.8821774e-17   2.3979036e-17
   4.3671689e+03   1.9431545e-17   2.4298133e-17
   4.3681748e+03   7.3741630e-17   2.4727827e-17
   4.3691807e+03   7.1690936e-17   2.5199042e-17
   4.3701870e+03   7.0645407e-17   2.5248641e-17
   4.3711934e+03   4.0957511e-17   2.4380133e-17
   4.3721997e+03   4.2532780e-17   2.4976330e-17
   4.3732065e+03   6.6603934e-17   2.4923996e-17
   4.3742139e+03   4.5155141e-17   2.3137822e-17
   4.3752212e+03   6.6669407e-17   2.3541638e-17
   4.3762285e+03   7.8563126e-17   2.3508916e-17
   4.3772363e+03   5.6419012e-17   2.2894234e-17
   4.3782446e+03   3.9075350e-18   2.2480857e-17
   4.3792524e+03   3.3804119e-17   2.2931615e-17
   4.3802612e+03   5.0033958e-17   2.3310143e-17
   4.3812700e+03   5.4623196e-17   2.3618041e-17
   4.3822788e+03   2.3676887e-17   2.2752506e-17
   4.3832881e+03   2.7360977e-17   2.1383343e-17
   4.3842974e+03   3.2319138e-17   2.0477505e-17
   4.3853071e+03   4.3997882e-17   2.0359410e-17
   4.3863169e+03   4.7646755e-17   2.0956920e-17
   4.3873271e+03   9.1402664e-18   2.1653337e-17
   4.3883374e+03   4.1724036e-17   2.2766328e-17
   4.3893477e+03   2.8567483e-17   2.3886111e-17
   4.3903589e+03   1.2679474e-17   2.4372180e-17
   4.3913696e+03   4.5413169e-17   2.4696503e-17
   4.3923809e+03   3.9786223e-17   2.4767859e-17
   4.3933926e+03   6.5382632e-17   2.4286081e-17
   4.3944043e+03   3.7614113e-17   2.2617193e-17
   4.3954160e+03   6.3239056e-17   2.2274942e-17
   4.3964282e+03   2.1657997e-17   2.1987156e-17
   4.3974409e+03   2.6280997e-17   2.2113264e-17
   4.3984536e+03   5.9791235e-17   2.2493385e-17
   4.3994663e+03   1.5060762e-17   2.2564539e-17
   4.4004795e+03   2.2281308e-17   2.2917102e-17
   4.4014927e+03   2.2402552e-17   2.2855796e-17
   4.4025063e+03   1.8712255e-17   2.2090762e-17
   4.4035205e+03   4.6974647e-17   2.1935816e-17
   4.4045342e+03   1.9037330e-17   2.1496879e-17
   4.4055488e+03   8.0237049e-18   2.1387258e-17
   4.4065630e+03   2.9846265e-17   2.2157518e-17
   4.4075781e+03   4.4856165e-17   2.2402888e-17
   4.4085928e+03   3.9496802e-17   2.2178765e-17
   4.4096084e+03   2.6091341e-17   2.2454939e-17
   4.4106235e+03   5.6230097e-17   2.2994984e-17
   4.4116392e+03   6.6677587e-17   2.2811343e-17
   4.4126553e+03   3.2385087e-17   2.2249461e-17
   4.4136714e+03   4.3322175e-17   2.2160961e-17
   4.4146880e+03   3.2687451e-17   2.1851824e-17
   4.4157046e+03   2.1180085e-17   2.1912051e-17
   4.4167212e+03   2.5259025e-17   2.2052936e-17
   4.4177383e+03   1.8252395e-17   2.2128132e-17
   4.4187559e+03   4.7534430e-17   2.2268432e-17
   4.4197734e+03   5.5207702e-17   2.2449376e-17
   4.4207910e+03   1.5898398e-17   2.2486230e-17
   4.4218091e+03   3.0742876e-17   2.2253544e-17
   4.4228276e+03   2.2897233e-17   2.1893405e-17
   4.4238462e+03   2.6904308e-17   2.2374855e-17
   4.4248647e+03   4.8850640e-17   2.3004495e-17
   4.4258838e+03   3.8106477e-17   2.2673138e-17
   4.4269028e+03   3.6862292e-17   2.1905986e-17
   4.4279224e+03   4.3752878e-17   2.1651635e-17
   4.4289419e+03   1.5570477e-17   2.1323954e-17
   4.4504097e+03   1.7099001e-17   2.2780716e-17
   4.4514346e+03  -1.2699089e-17   2.3818662e-17
   4.4524600e+03  -1.5261588e-17   2.3885707e-17
   4.4534849e+03   3.5059700e-17   2.2113784e-17
   4.4545107e+03   3.3465504e-17   2.1697220e-17
   4.4555366e+03   3.8536717e-17   2.1373583e-17
   4.4565625e+03   3.9819045e-17   2.1098689e-17
   4.4575889e+03   2.2235991e-17   2.0950056e-17
   4.4586152e+03   2.1775258e-17   2.1259673e-17
   4.4596421e+03   4.9851939e-17   2.1162751e-17
   4.4606689e+03   4.3913841e-17   2.0603623e-17
   4.4616963e+03   1.8051953e-17   2.0364747e-17
   4.4627236e+03   2.7125912e-17   2.0341594e-17
   4.4637515e+03   3.4112743e-17   2.0636255e-17
   4.4647793e+03   1.3648057e-17   2.1144184e-17
   4.4658076e+03   3.4483955e-17   2.1460729e-17
   4.4668359e+03   4.9121055e-17   2.1353522e-17
   4.4678647e+03   1.1036601e-17   2.0962709e-17
   4.4688936e+03   2.4137554e-17   2.1038849e-17
   4.4699224e+03   2.8728790e-17   2.1077343e-17
   4.4709521e+03   1.1754726e-17   2.0731921e-17
   4.4719814e+03   2.8371051e-17   2.0797035e-17
   4.4730112e+03   4.7495255e-18   2.1346651e-17
   4.4740415e+03   1.1931518e-18   2.1966610e-17
   4.4750718e+03   6.4637349e-18   2.2272804e-17
   4.4761021e+03   4.8251867e-17   2.2967457e-17
   4.4771328e+03   4.4343366e-17   2.2517519e-17
   4.4781641e+03   1.1985834e-17   2.2039761e-17
   4.4791953e+03  -4.2539583e-19   2.2039179e-17
   4.4802266e+03   3.6599235e-17   2.2138051e-17
   4.4812583e+03   5.2364291e-17   2.1903475e-17
   4.4822905e+03   1.4272240e-18   2.1352632e-17
   4.4833228e+03   4.1513349e-18   2.1289419e-17
   4.4843550e+03   6.1320421e-17   2.2192111e-17
   4.4853877e+03   1.9152183e-17   2.2172629e-17
   4.4864209e+03   2.8479842e-17   2.2046521e-17
   4.4874541e+03  -1.3639083e-18   2.1485416e-17
   4.4884873e+03   3.3925072e-17   2.1801617e-17
   4.4895210e+03   1.3300482e-17   2.1039612e-17
   4.4905547e+03   3.2245062e-17   2.0924030e-17
   4.4915889e+03   3.2222536e-17   2.0821509e-17
   4.4926230e+03   8.1850223e-17   2.1282977e-17
   4.4936577e+03   5.4567927e-17   2.1358459e-17
   4.4946929e+03   6.1568972e-18   2.1352840e-17
   4.4957275e+03   2.3677641e-17   2.1519951e-17
   4.4967632e+03   4.2362500e-18   2.1542501e-17
   4.4977983e+03  -1.6179732e-17   2.1282634e-17
   4.4988345e+03   3.3128941e-17   2.1168119e-17
   4.4998701e+03   5.3207539e-17   2.1706530e-17
   4.5009067e+03   6.6440444e-17   2.1569520e-17
   4.5019429e+03   3.0351970e-17   2.0846257e-17
   4.5029800e+03   1.3903040e-17   2.0864231e-17
   4.5040166e+03   4.2431613e-17   2.0962659e-17
   4.5050542e+03   7.5813949e-18   2.1009051e-17
   4.5060913e+03  -7.6283258e-19   2.1358252e-17
   4.5071289e+03  -3.4359097e-18   2.1689466e-17
   4.5081670e+03   3.8059784e-17   2.1977302e-17
   4.5092051e+03   4.8036033e-17   2.1691779e-17
   4.5102437e+03   9.7443994e-18   2.0905286e-17
   4.5112822e+03   1.0207012e-18   2.0819825e-17
   4.5123213e+03   9.8337878e-18   2.1059967e-17
   4.5133604e+03   6.7442616e-18   2.1305239e-17
   4.5143994e+03   5.7187694e-18   2.0769819e-17
   4.5154395e+03   1.8643380e-17   2.0526702e-17
   4.5164790e+03   9.6031302e-18   2.0739506e-17
   4.5175190e+03   2.7071147e-17   2.1107508e-17
   4.5185596e+03   5.7955847e-17   2.0915050e-17
   4.5196001e+03   2.2934264e-17   2.0759745e-17
   4.5206406e+03  -3.9148539e-18   2.0653419e-17
   4.5216816e+03   4.2871064e-17   2.1404349e-17
   4.5227231e+03   3.7418925e-17   2.1614717e-17
   4.5237646e+03   1.1557765e-17   2.1639298e-17
   4.5248062e+03   2.7543182e-17   2.1617930e-17
   4.5258481e+03   3.0449882e-17   2.1299663e-17
   4.5268906e+03   2.0860039e-18   2.0615530e-17
   4.5279331e+03   7.7951383e-18   2.0250080e-17
   4.5289756e+03   3.4831159e-17   2.0294491e-17
   4.5300186e+03   3.1777288e-17   2.0437188e-17
   4.5310620e+03   5.7557424e-17   2.0911124e-17
   4.5321055e+03   3.2784728e-17   2.0669879e-17
   4.5331489e+03   7.3049021e-17   2.0749875e-17
   4.5341929e+03   8.3339042e-18   2.0146535e-17
   4.5352373e+03  -8.6852641e-18   2.1845598e-17
   4.5362817e+03   1.0312917e-17   2.2072302e-17
   4.5373262e+03  -8.1924233e-18   2.0775081e-17
   4.5383711e+03   3.3634381e-17   2.1015334e-17
   4.5394160e+03   5.6599112e-17   2.1276058e-17
   4.5404614e+03   6.2857256e-17   2.1533713e-17
   4.5415073e+03   5.7007435e-17   2.1925279e-17
   4.5425527e+03   9.1768873e-18   2.1886780e-17
   4.5435991e+03   1.8420346e-17   2.1877142e-17
   4.5446455e+03   3.6533722e-17   2.1712135e-17
   4.5456919e+03   6.0567806e-17   2.1304779e-17
   4.5467388e+03   6.1222086e-17   2.0915290e-17
   4.5477856e+03   6.1241197e-17   2.0816812e-17
   4.5488330e+03   2.1047128e-17   2.0395280e-17
   4.5498804e+03   4.2160483e-17   2.0509844e-17
   4.5509282e+03   1.4294819e-17   2.0266742e-17
   4.5519766e+03   1.5314594e-17   2.0341409e-17
   4.5530244e+03   4.2792952e-17   2.0644468e-17
   4.5540732e+03   4.6316264e-17   2.1009807e-17
   4.5551221e+03   2.1763797e-17   2.0921520e-17
   4.5561709e+03   2.5449925e-17   2.0643022e-17
   4.5572202e+03   6.7829843e-17   2.0622241e-17
   4.5582695e+03   6.8574914e-17   2.0573719e-17
   4.5593193e+03   2.9901587e-17   2.0295672e-17
   4.5603691e+03   4.5559096e-17   2.0822273e-17
   4.5614194e+03   4.1444925e-17   2.1004281e-17
   4.5624697e+03   2.9139654e-17   2.0852821e-17
   4.5635205e+03   5.6138723e-17   2.1056159e-17
   4.5645713e+03   2.3463474e-17   2.0363767e-17
   4.5656226e+03   3.1673209e-17   1.9892579e-17
   4.5666738e+03   3.8552863e-17   2.0073984e-17
   4.5677256e+03   7.4261734e-17   2.0168543e-17
   4.5687773e+03   4.4353451e-17   2.0140680e-17
   4.5698296e+03   3.6889900e-17   2.0222950e-17
   4.5708818e+03   3.5839314e-17   2.0319133e-17
   4.5719346e+03   6.0580564e-17   2.0645692e-17
   4.5729873e+03   8.0261136e-17   2.0671296e-17
   4.5740405e+03   4.3009898e-17   2.0470617e-17
   4.5750938e+03   3.7938076e-17   2.0366803e-17
   4.5761475e+03   6.1338976e-17   2.0457733e-17
   4.5772012e+03   2.6206564e-17   2.0825844e-17
   4.5782554e+03   7.4427753e-17   2.1447496e-17
   4.5793096e+03   8.9220124e-17   2.1254169e-17
   4.5803643e+03   4.9051202e-17   2.0229018e-17
   4.5814189e+03   6.0802407e-17   2.0279003e-17
   4.5824741e+03   4.6995558e-17   2.0296734e-17
   4.5835293e+03   3.2709263e-17   1.9852063e-17
   4.5845845e+03   4.0729659e-17   1.9792655e-17
   4.5856406e+03   3.6437002e-17   1.9726688e-17
   4.5866963e+03   3.5699606e-17   2.0221802e-17
   4.5877529e+03   3.3260840e-17   2.0813485e-17
   4.5888091e+03   4.8098448e-17   2.1320519e-17
   4.5898657e+03   5.4782623e-17   2.1335767e-17
   4.5909229e+03   6.2859850e-17   2.0911981e-17
   4.5919800e+03   8.0990590e-17   2.0349366e-17
   4.5930376e+03   4.8666728e-17   1.9809604e-17
   4.5940952e+03   5.6860210e-17   1.9811598e-17
   4.5951533e+03   4.0459349e-17   1.9971042e-17
   4.5962114e+03   7.1497178e-17   2.0665132e-17
   4.5972700e+03   6.4807603e-17   2.0848340e-17
   4.5983286e+03   6.0749891e-17   2.0901190e-17
   4.5993877e+03   5.8559332e-17   2.0509601e-17
   4.6004468e+03   4.9881770e-17   1.9784694e-17
   4.6015059e+03   6.3064991e-17   1.9408268e-17
   4.6025659e+03   3.8308706e-17   1.9037257e-17
   4.6036255e+03   4.0750332e-17   1.9756782e-17
   4.6046855e+03   7.0140125e-17   2.0418993e-17
   4.6057461e+03   6.7419826e-17   1.9945020e-17
   4.6068066e+03   5.2139537e-17   1.9304615e-17
   4.6078677e+03   5.9620346e-17   1.9171833e-17
   4.6089287e+03   4.6322855e-17   1.9380010e-17
   4.6099902e+03   1.5737766e-17   1.9994803e-17
   4.6110518e+03   6.3943602e-17   2.0630672e-17
   4.6121138e+03   1.0274147e-16   2.0601396e-17
   4.6131758e+03   7.1678654e-17   1.9889098e-17
   4.6142383e+03   5.0114995e-17   1.9646228e-17
   4.6153008e+03   7.2359987e-17   2.0027095e-17
   4.6163633e+03   5.9792347e-17   2.0683780e-17
   4.6174268e+03   6.3574984e-17   2.0964903e-17
   4.6184897e+03   8.5825375e-17   2.1033456e-17
   4.6195537e+03   6.2248107e-17   2.0764073e-17
   4.6206172e+03   6.7454607e-17   2.0533538e-17
   4.6216812e+03   5.9796370e-17   2.0009046e-17
   4.6227456e+03   2.5644161e-17   1.9707737e-17
   4.6238101e+03   4.4737183e-17   1.9878755e-17
   4.6248750e+03   6.5655430e-17   2.0174531e-17
   4.6259399e+03   4.9931957e-17   2.0022406e-17
   4.6270054e+03   6.6521680e-17   1.9725434e-17
   4.6280708e+03   8.0678009e-17   1.9604940e-17
   4.6291367e+03   7.0521607e-17   1.9589609e-17
   4.6302026e+03   5.3778889e-17   1.9466900e-17
   4.6312690e+03   6.2154139e-17   1.9614772e-17
   4.6323354e+03   9.8420834e-17   1.9693668e-17
   4.6334023e+03   6.5029896e-17   1.9103447e-17
   4.6344692e+03   6.5378476e-17   1.9157900e-17
   4.6355366e+03   4.9970497e-17   1.9357869e-17
   4.6366040e+03   7.3152306e-17   1.9516355e-17
   4.6376719e+03   3.8341052e-17   1.9579751e-17
   4.6387397e+03   5.4302647e-17   1.9775979e-17
   4.6398081e+03   7.5548589e-17   1.9932669e-17
   4.6408765e+03   8.3339148e-17   1.9887384e-17
   4.6419453e+03   8.6476029e-17   2.0108263e-17
   4.6430142e+03   6.1342417e-17   2.0109815e-17
   4.6440835e+03   5.2981567e-17   2.0082119e-17
   4.6451528e+03   7.8695952e-17   2.0187972e-17
   4.6462227e+03   5.1570436e-17   1.9691010e-17
   4.6472925e+03   4.7290961e-17   1.9246675e-17
   4.6483628e+03   1.2140049e-16   1.9838172e-17
   4.6494331e+03   6.6795615e-17   1.9624250e-17
   4.6505039e+03   6.2437737e-17   1.9840385e-17
   4.6515747e+03   2.7335341e-17   1.9900692e-17
   4.6526460e+03   8.4112145e-17   2.0604540e-17
   4.6537173e+03   5.0897945e-17   2.1669323e-17
   4.6547891e+03   5.6090707e-17   2.1169832e-17
   4.6558608e+03   7.8683140e-17   1.9521717e-17
   4.6569331e+03   5.5292087e-17   1.9044950e-17
   4.6580054e+03   6.0212105e-17   1.9268198e-17
   4.6590781e+03   6.8021325e-17   1.9750285e-17
   4.6601509e+03   8.2606015e-17   2.0111891e-17
   4.6612241e+03   8.0651380e-17   2.0257245e-17
   4.6622979e+03   7.0845703e-17   2.0107199e-17
   4.6633716e+03   7.7040373e-17   2.0145079e-17
   4.6644453e+03   8.1257697e-17   2.0008343e-17
   4.6655195e+03   1.0247836e-16   1.9925108e-17
   4.6665938e+03   5.2483061e-17   1.9385462e-17
   4.6676685e+03   9.1458806e-17   1.9172751e-17
   4.6687432e+03   9.0008791e-17   2.2015786e-17
   4.6698184e+03   1.2510274e-16   2.2761727e-17
   4.6708940e+03   7.7276907e-17   1.9989822e-17
   4.6719697e+03   9.0190612e-17   2.0227493e-17
   4.6730454e+03   9.4093502e-17   1.9744424e-17
   4.6741216e+03   8.5637413e-17   1.9436888e-17
   4.6751978e+03   9.3029602e-17   1.9228245e-17
   4.6762744e+03   7.9757946e-17   1.9126166e-17
   4.6773516e+03   4.1252754e-17   1.8629299e-17
   4.6784287e+03   7.1147591e-17   1.8781971e-17
   4.6795059e+03   8.9376402e-17   1.9318691e-17
   4.6805835e+03   7.2177266e-17   1.9703970e-17
   4.6816616e+03   7.4717385e-17   1.9902775e-17
   4.6827397e+03   7.1670449e-17   1.9604917e-17
   4.6838179e+03   6.9105315e-17   1.8887288e-17
   4.6848965e+03   6.7484677e-17   1.8559604e-17
   4.6859756e+03   5.6142588e-17   1.8525697e-17
   4.6870547e+03   5.6045073e-17   1.9159202e-17
   4.6881338e+03   7.1207651e-17   2.0157066e-17
   4.6892134e+03   5.6879692e-17   2.0089092e-17
   4.6902935e+03   9.2637982e-17   1.9756458e-17
   4.6913735e+03   4.8931135e-17   1.8861713e-17
   4.6924536e+03   6.7675180e-17   1.8812974e-17
   4.6935342e+03   6.1864507e-17   1.9002357e-17
   4.6946152e+03   2.8219009e-17   1.9170030e-17
   4.6956963e+03   7.2253816e-17   1.9736079e-17
   4.6967778e+03   7.5291329e-17   2.0098004e-17
   4.6978594e+03   9.9962117e-17   2.0507247e-17
   4.6989409e+03   9.7451008e-17   2.0782751e-17
   4.7000229e+03   4.7119278e-17   2.0638021e-17
   4.7011055e+03   6.4207480e-17   2.0460205e-17
   4.7021880e+03   9.7232765e-17   2.0403045e-17
   4.7032710e+03   7.4432914e-17   2.0130818e-17
   4.7043540e+03   7.1178005e-17   1.9953649e-17
   4.7054375e+03   4.6576674e-17   1.9689961e-17
   4.7065210e+03   5.3373187e-17   1.9631668e-17
   4.7076050e+03   8.2573272e-17   1.9715952e-17
   4.7086890e+03   6.7992499e-17   1.9953347e-17
   4.7097734e+03   5.5927918e-17   1.9835697e-17
   4.7108579e+03   6.8765682e-17   2.0060013e-17
   4.7119429e+03   4.0693210e-17   1.9748380e-17
   4.7130278e+03   6.1162211e-17   1.9702959e-17
   4.7141133e+03   7.7405021e-17   1.9582844e-17
   4.7151987e+03   5.5929824e-17   1.9425677e-17
   4.7162847e+03   2.8875009e-17   1.9055277e-17
   4.7173706e+03   5.0306028e-17   1.9105025e-17
   4.7184570e+03   6.8369985e-17   1.9103887e-17
   4.7195435e+03   3.1144501e-17   1.9097383e-17
   4.7206304e+03   3.0283916e-17   1.9243919e-17
   4.7217173e+03   6.0925201e-17   1.9197964e-17
   4.7228047e+03   6.2776973e-17   1.9293482e-17
   4.7238926e+03   5.2927383e-17   1.9789196e-17
   4.7249805e+03   6.0460074e-17   2.0266653e-17
   4.7260684e+03   8.9443450e-17   2.0247730e-17
   4.7271567e+03   9.4415322e-17   1.9742928e-17
   4.7282451e+03   9.7283216e-17   1.9221471e-17
   4.7293340e+03   6.2841427e-17   1.8702483e-17
   4.7304233e+03   6.2620061e-17   1.8757801e-17
   4.7315127e+03   6.0057654e-17   1.8478646e-17
   4.7326021e+03   8.7585404e-17   1.9123948e-17
   4.7336919e+03   6.8705304e-17   1.9452361e-17
   4.7347822e+03   1.5745098e-17   1.9125966e-17
   4.7358726e+03   8.5159104e-17   1.9397630e-17
   4.7369629e+03   8.8659892e-17   1.9234130e-17
   4.7380537e+03   4.0716186e-17   1.8565313e-17
   4.7391450e+03   5.4771930e-17   1.8424580e-17
   4.7402363e+03   3.1300779e-17   1.8185208e-17
   4.7413281e+03   9.1545997e-18   1.8155291e-17
   4.7424199e+03   2.2529224e-17   1.8485821e-17
   4.7435117e+03   3.4941327e-17   1.8700325e-17
   4.7446045e+03   4.3602318e-17   1.8583981e-17
   4.7456968e+03   5.9238070e-17   1.8499358e-17
   4.7467896e+03   6.6061714e-17   1.8280046e-17
   4.7478828e+03   5.1284298e-17   1.7901866e-17
   4.7489761e+03   5.9916040e-17   1.8224824e-17
   4.7500698e+03   8.0883017e-17   1.8672062e-17
   4.7511636e+03   2.1714828e-17   1.8746763e-17
   4.7522578e+03   5.3798292e-17   1.8782209e-17
   4.7533521e+03   6.5888496e-17   1.9161957e-17
   4.7544468e+03   6.0666167e-17   1.8671892e-17
   4.7555420e+03   5.9076233e-17   1.8447957e-17
   4.7566367e+03   4.7932774e-17   1.8052026e-17
   4.7577324e+03   3.4368097e-17   1.7818213e-17
   4.7588281e+03   5.9389292e-17   1.7767299e-17
   4.7599238e+03   6.8619807e-17   1.7981219e-17
   4.7610200e+03   7.2522564e-17   1.7970871e-17
   4.7621162e+03   4.5353029e-17   1.8025362e-17
   4.7632129e+03   3.3053211e-17   1.8450490e-17
   4.7643101e+03   6.0013105e-17   1.9383022e-17
   4.7654072e+03   5.6618488e-17   1.9256167e-17
   4.7665044e+03   3.8610382e-17   1.8374161e-17
   4.7676021e+03   6.1381381e-17   1.8070740e-17
   4.7687002e+03   5.0932700e-17   1.7968345e-17
   4.7697983e+03   1.8042146e-17   1.7886125e-17
   4.7708965e+03   4.9506508e-17   1.8030964e-17
   4.7719951e+03   4.0542994e-17   1.7786095e-17
   4.7730942e+03   5.2897446e-17   1.7737277e-17
   4.7741934e+03   3.9307411e-17   1.7614924e-17
   4.7752930e+03   2.9109505e-17   1.7874840e-17
   4.7763926e+03   4.4070145e-17   1.8273975e-17
   4.7774922e+03   4.2006323e-17   1.8445385e-17
   4.7785928e+03   4.5165147e-17   1.8426712e-17
   4.7796929e+03   4.8073540e-17   1.8169980e-17
   4.7807935e+03   2.6484417e-17   1.7982996e-17
   4.7818945e+03   5.0228842e-17   1.8339109e-17
   4.7829956e+03   4.5905559e-17   1.7968239e-17
   4.7840972e+03   4.0509324e-17   1.7573143e-17
   4.7851987e+03   4.8194692e-17   1.7466097e-17
   4.7863008e+03   4.2615048e-17   1.7462425e-17
   4.7874033e+03   3.2137489e-17   1.7656666e-17
   4.7885054e+03   4.1048461e-17   1.8119181e-17
   4.7896084e+03   4.7233707e-17   1.8420526e-17
   4.7907114e+03   3.1619422e-17   1.8058024e-17
   4.7918145e+03   3.1451260e-17   1.7658466e-17
   4.7929180e+03   5.9676542e-17   1.8786951e-17
   4.7940220e+03   6.7761259e-17   1.8581180e-17
   4.7951260e+03   4.0754408e-17   1.7413444e-17
   4.7962300e+03   2.8981285e-17   1.7335651e-17
   4.7973345e+03   5.1434593e-17   1.7490749e-17
   4.7984395e+03   4.8629882e-17   1.7408378e-17
   4.7995444e+03   3.8846228e-17   1.7658275e-17
   4.8006494e+03   5.3047609e-17   1.8674779e-17
   4.8017549e+03   5.8075067e-17   1.8761317e-17
   4.8028608e+03   2.9757114e-17   1.8396275e-17
   4.8039668e+03   4.4278277e-17   1.8244443e-17
   4.8050732e+03   6.2381885e-17   1.8521434e-17
   4.8061797e+03   4.7201890e-17   1.8022758e-17
   4.8072866e+03   5.3852661e-17   1.7754168e-17
