WAVE,FLUX,ERR,BGFLUX
6089.249,7.109238E-16,1.6155349E-17,4.352288E-16
6094.7705,7.278452E-16,1.6232606E-17,4.2811528E-16
6100.2925,7.4144574E-16,1.6259616E-17,4.1496062E-16
6105.814,6.911979E-16,1.6056732E-17,4.3744318E-16
6111.3354,7.4457886E-16,1.6230389E-17,4.0155865E-16
6116.857,7.2301345E-16,1.624312E-17,4.3219314E-16
6122.379,7.3177056E-16,1.6252577E-17,4.214729E-16
6127.9004,7.2551744E-16,1.6292161E-17,4.375366E-16
6133.422,7.028825E-16,1.6069191E-17,4.1862285E-16
6138.944,7.322E-16,1.6190987E-17,4.0290467E-16
6144.4653,7.1331577E-16,1.6182199E-17,4.2445896E-16
6149.987,7.4819574E-16,1.6393307E-17,4.234898E-16
6155.5083,7.1281454E-16,1.6147158E-17,4.1502102E-16
6161.0303,7.2509827E-16,1.6271253E-17,4.2455652E-16
6166.552,7.2721235E-16,1.6317585E-17,4.3378812E-16
6172.073,7.167736E-16,1.6223971E-17,4.2399306E-16
6177.595,7.4348444E-16,1.6321857E-17,4.107474E-16
6183.1167,7.226179E-16,1.61864E-17,4.0469675E-16
6188.638,7.073755E-16,1.619322E-17,4.2639893E-16
6194.1597,7.4129184E-16,1.6482773E-17,4.454896E-16
6199.6816,7.206398E-16,1.6332787E-17,4.3938746E-16
6205.203,7.2564873E-16,1.6367362E-17,4.378754E-16
6210.7246,7.232205E-16,1.6306779E-17,4.2758543E-16
6216.2466,7.5695915E-16,1.650608E-17,4.2328563E-16
6221.768,7.334915E-16,1.6405503E-17,4.3214824E-16
6227.2896,7.1351165E-16,1.6506081E-17,4.820741E-16
6232.811,7.313045E-16,1.6538427E-17,4.6158113E-16
6238.333,7.197676E-16,1.6444218E-17,4.554433E-16
6243.8545,7.079445E-16,1.644591E-17,4.720915E-16
6249.376,7.2266834E-16,1.6484128E-17,4.589471E-16
6254.898,7.2473796E-16,1.646963E-17,4.5218584E-16
6260.4194,7.232088E-16,1.6475328E-17,4.5384645E-16
6265.941,7.453597E-16,1.6587613E-17,4.509321E-16
6271.4624,7.0942747E-16,1.629175E-17,4.3684824E-16
6276.9844,6.827874E-16,1.6139983E-17,4.44339E-16
6282.506,6.9323786E-16,1.6320333E-17,4.73826E-16
6288.0273,6.6420793E-16,1.6312564E-17,5.082647E-16
6293.5493,6.8960155E-16,1.650488E-17,5.162479E-16
6299.071,6.8375866E-16,1.648112E-17,5.1610316E-16
6304.5923,6.5799404E-16,1.6227598E-17,4.9084183E-16
6310.114,6.5643836E-16,1.6296778E-17,5.01808E-16
6315.6357,6.70018E-16,1.629057E-17,4.783803E-16
6321.157,6.8398863E-16,1.6146481E-17,4.229353E-16
6326.6787,6.6508365E-16,1.593583E-17,3.97994E-16
6332.2007,6.223329E-16,1.588305E-17,4.461917E-16
6337.722,6.420565E-16,1.58969E-17,4.1930571E-16
6343.2437,6.6183105E-16,1.5959796E-17,4.0422734E-16
6348.765,6.53024E-16,1.6014847E-17,4.2833765E-16
6354.287,6.2107166E-16,1.5833825E-17,4.3082962E-16
6359.8086,6.1987316E-16,1.5903763E-17,4.499231E-16
6365.33,5.664476E-16,1.5600545E-17,4.59472E-16
6370.852,5.864581E-16,1.5575981E-17,4.2223923E-16
6376.3735,5.848652E-16,1.561455E-17,4.3378E-16
6381.895,5.6125695E-16,1.5394822E-17,4.1815333E-16
6387.4165,5.769626E-16,1.5493543E-17,4.1596719E-16
6392.9385,4.949693E-16,1.50099E-17,4.2852673E-16
6398.46,5.1855013E-16,1.5112628E-17,4.151558E-16
6403.9814,5.223187E-16,1.5024172E-17,3.9216622E-16
6409.5034,5.001151E-16,1.488665E-17,3.923293E-16
6415.025,4.661303E-16,1.469676E-17,4.0251599E-16
6420.5464,4.626059E-16,1.475598E-17,4.1654028E-16
6426.068,4.6039205E-16,1.4694476E-17,4.068261E-16
6431.59,4.7340867E-16,1.4728232E-17,3.944674E-16
6437.1113,4.591206E-16,1.4611553E-17,3.8867978E-16
6442.633,4.4210654E-16,1.4578921E-17,4.0626726E-16
6448.155,4.502575E-16,1.4672869E-17,4.1297578E-16
6453.6763,4.3415166E-16,1.457706E-17,4.1806923E-16
6459.1978,4.282181E-16,1.4601189E-17,4.3422376E-16
6464.719,4.5287617E-16,1.4709726E-17,4.186614E-16
6470.241,4.6542353E-16,1.4696275E-17,3.9639342E-16
6475.7627,4.3559784E-16,1.4587348E-17,4.1621973E-16
6481.284,4.499561E-16,1.4750162E-17,4.2857024E-16
6486.806,4.636286E-16,1.4860432E-17,4.2995363E-16
6492.3276,4.550097E-16,1.4690807E-17,4.0637472E-16
6497.849,4.593164E-16,1.4802923E-17,4.2320932E-16
6503.3706,4.568536E-16,1.4868667E-17,4.3793128E-16
6508.8926,4.7233135E-16,1.4925781E-17,4.265196E-16
6514.414,4.8714554E-16,1.5047211E-17,4.3057403E-16
6519.9355,5.105693E-16,1.5121899E-17,4.1254666E-16
6525.4575,5.182117E-16,1.524375E-17,4.2426713E-16
6530.979,5.2549204E-16,1.534194E-17,4.3519915E-16
6536.5005,5.760385E-16,1.5587166E-17,4.13062E-16
6542.022,5.4126443E-16,1.5445851E-17,4.3355638E-16
6547.544,5.4051396E-16,1.5497052E-17,4.4224056E-16
6553.0654,5.5330024E-16,1.5442094E-17,4.0996077E-16
6558.587,5.4033936E-16,1.5452369E-17,4.3087036E-16
6564.109,5.700115E-16,1.5525128E-17,4.021749E-16
6569.6304,5.3157707E-16,1.5334488E-17,4.1572626E-16
6575.152,5.6024845E-16,1.5479027E-17,4.0271557E-16
6580.6733,5.678284E-16,1.556894E-17,4.1205265E-16
6586.1953,5.8900183E-16,1.5744981E-17,4.1687227E-16
6591.717,6.0234387E-16,1.5763561E-17,4.0047556E-16
6597.2383,5.7465314E-16,1.555937E-17,3.941981E-16
6602.7603,5.644632E-16,1.5547147E-17,4.0328139E-16
6608.2817,5.9330465E-16,1.5702504E-17,3.9690834E-16
6613.803,5.9665424E-16,1.5724212E-17,3.9300497E-16
6619.3247,6.072467E-16,1.5667052E-17,3.6181243E-16
6624.8467,6.2319083E-16,1.5898784E-17,3.8670797E-16
6630.368,5.8147885E-16,1.564056E-17,3.887919E-16
6635.8896,5.736649E-16,1.5572916E-17,3.846814E-16
6641.4116,5.8700495E-16,1.5647623E-17,3.8261108E-16
6646.933,5.8855793E-16,1.5642473E-17,3.7634722E-16
6652.4546,5.8656995E-16,1.5661401E-17,3.7938299E-16
6657.976,6.018637E-16,1.5749564E-17,3.7843132E-16
6663.498,5.875108E-16,1.5673223E-17,3.797412E-16
6669.0195,5.8793144E-16,1.569159E-17,3.8071542E-16
6674.541,5.922089E-16,1.5679303E-17,3.688903E-16
6680.063,5.787942E-16,1.5641127E-17,3.7793263E-16
6685.5845,5.7514416E-16,1.5666275E-17,3.879851E-16
6691.106,5.682532E-16,1.5683009E-17,4.0043284E-16
6696.6274,5.6073655E-16,1.5643739E-17,4.0160725E-16
6702.1494,5.7453684E-16,1.5634129E-17,3.7609343E-16
6707.671,5.815472E-16,1.5700922E-17,3.7986302E-16
6713.1924,5.7577446E-16,1.5734984E-17,3.930428E-16
6718.7144,5.8873766E-16,1.5732487E-17,3.7100514E-16
6724.236,5.763101E-16,1.56438E-17,3.682786E-16
6729.7573,5.701408E-16,1.5651419E-17,3.7747933E-16
6735.279,5.738766E-16,1.5682716E-17,3.7809383E-16
6740.801,5.7041486E-16,1.5602588E-17,3.6298115E-16
6746.3223,5.6426466E-16,1.5615881E-17,3.7289347E-16
6751.8438,5.0807037E-16,1.5260232E-17,3.7824616E-16
6757.3657,5.437063E-16,1.5441874E-17,3.623976E-16
6762.887,5.436355E-16,1.5436593E-17,3.5842935E-16
6768.4087,5.101467E-16,1.5361824E-17,3.8936958E-16
6773.93,5.0641903E-16,1.5282799E-17,3.771919E-16
6779.452,5.586958E-16,1.5597433E-17,3.631497E-16
6784.9736,5.2376404E-16,1.5374444E-17,3.6457153E-16
6790.495,5.069811E-16,1.5362046E-17,3.84215E-16
6796.017,5.2672363E-16,1.5383257E-17,3.5984728E-16
6801.5386,5.205957E-16,1.5264429E-17,3.4359238E-16
6807.06,5.2363264E-16,1.5356446E-17,3.5364052E-16
6812.5815,4.9034573E-16,1.5319651E-17,3.9671497E-16
6818.1035,5.061358E-16,1.5542633E-17,4.1332765E-16
6823.625,4.9079985E-16,1.563405E-17,4.5609055E-16
6829.1465,4.851339E-16,1.5623926E-17,4.586249E-16
6834.668,5.051532E-16,1.5754546E-17,4.5252137E-16
6840.19,4.943825E-16,1.5689548E-17,4.533324E-16
6845.7114,4.7543906E-16,1.554025E-17,4.49388E-16
6851.233,4.7088706E-16,1.5448266E-17,4.3707107E-16
6856.755,4.889906E-16,1.5325243E-17,4.0023114E-16
6862.2764,5.0928655E-16,1.5315694E-17,4.0436368E-16
6867.798,5.4352246E-16,1.5354287E-17,4.0954628E-16
6873.3193,5.4505776E-16,1.5300165E-17,4.175903E-16
6878.8413,5.1518693E-16,1.4995181E-17,3.8256862E-16
6884.363,5.0944077E-16,1.4837304E-17,3.3713108E-16
6889.8843,5.6822544E-16,1.5213416E-17,3.2706166E-16
6895.4062,5.505954E-16,1.5302269E-17,3.5769873E-16
6900.9277,4.976098E-16,1.5140539E-17,3.835308E-16
6906.449,4.5103244E-16,1.5067768E-17,4.1406637E-16
6911.9707,4.568411E-16,1.5073927E-17,3.9378114E-16
6917.4927,4.4662623E-16,1.5064119E-17,3.9280669E-16
6923.014,4.1711214E-16,1.5142557E-17,4.447106E-16
6928.5356,4.748779E-16,1.5521536E-17,4.2853692E-16
6934.0576,4.5033846E-16,1.5460514E-17,4.464462E-16
6939.579,4.597639E-16,1.544481E-17,4.2784944E-16
6945.1006,4.827504E-16,1.5407645E-17,3.828518E-16
6950.622,4.6923926E-16,1.5318588E-17,3.8074425E-16
6956.144,4.4174513E-16,1.5323896E-17,4.1482433E-16
6961.6655,4.9257306E-16,1.5541236E-17,3.842831E-16
6967.187,4.6382757E-16,1.5359406E-17,3.8367988E-16
6972.709,4.6458984E-16,1.5360119E-17,3.7619978E-16
6978.2305,4.4423077E-16,1.530238E-17,3.9204991E-16
6983.752,4.549587E-16,1.5350161E-17,3.8586562E-16
6989.2734,4.609395E-16,1.5333232E-17,3.7208042E-16
6994.7954,4.4835323E-16,1.5231595E-17,3.6986819E-16
7000.317,4.3557303E-16,1.5173027E-17,3.7456175E-16
7005.8384,4.1061166E-16,1.5012527E-17,3.7361546E-16
7011.3604,4.2951122E-16,1.5103656E-17,3.602746E-16
7016.882,4.5510053E-16,1.520638E-17,3.4380474E-16
7022.4033,4.371722E-16,1.5114772E-17,3.4837695E-16
7027.925,4.4732053E-16,1.5231365E-17,3.5238495E-16
7033.447,4.608219E-16,1.5346108E-17,3.54061E-16
7038.9683,4.43187E-16,1.5211926E-17,3.5160944E-16
7044.4897,4.601346E-16,1.5327928E-17,3.462517E-16
7050.0117,4.6460795E-16,1.5478869E-17,3.6571545E-16
7055.533,4.407988E-16,1.5212576E-17,3.4584445E-16
7061.0547,4.2457786E-16,1.5142251E-17,3.5220781E-16
7066.576,4.316704E-16,1.5201786E-17,3.5054353E-16
7072.098,4.031908E-16,1.5032601E-17,3.566691E-16
7077.6196,4.001209E-16,1.4984448E-17,3.498076E-16
7083.141,4.2061274E-16,1.5104507E-17,3.4161916E-16
7088.663,4.0537073E-16,1.4970957E-17,3.3283516E-16
7094.1846,4.0912607E-16,1.5164725E-17,3.6475227E-16
7099.706,4.459895E-16,1.5191364E-17,3.1239335E-16
7105.2275,4.4002112E-16,1.5174094E-17,3.1663704E-16
7110.7495,4.109615E-16,1.5046336E-17,3.3329415E-16
7116.271,4.0463487E-16,1.5085814E-17,3.4743597E-16
7121.7925,4.041959E-16,1.4993956E-17,3.2563062E-16
7127.3145,4.1952115E-16,1.5040686E-17,3.1037696E-16
7132.836,4.316172E-16,1.5223875E-17,3.2511946E-16
7138.3574,3.8473584E-16,1.5086123E-17,3.6552383E-16
7143.879,3.676648E-16,1.4987634E-17,3.7046344E-16
7149.401,3.7167255E-16,1.4931272E-17,3.503067E-16
7154.9224,3.9304113E-16,1.4960063E-17,3.2366643E-16
7160.444,4.1161595E-16,1.5156424E-17,3.3847386E-16
7165.966,4.042098E-16,1.5061457E-17,3.3539802E-16
7171.4873,3.82054E-16,1.4758487E-17,3.1347099E-16
7177.009,4.0196721E-16,1.4788988E-17,2.9821717E-16
7182.5303,4.0124988E-16,1.4765146E-17,2.9951096E-16
7188.0522,3.9897316E-16,1.4748189E-17,2.9954653E-16
7193.5737,4.0095607E-16,1.4802182E-17,3.038926E-16
7199.095,3.795508E-16,1.4651198E-17,3.0055964E-16
7204.617,4.2371066E-16,1.4924479E-17,2.818496E-16
7210.1387,4.252882E-16,1.5153989E-17,3.1096806E-16
7215.66,3.983996E-16,1.5012704E-17,3.1062723E-16
7221.1816,3.708455E-16,1.4953654E-17,3.3497882E-16
7226.7036,3.821355E-16,1.5605953E-17,4.4140266E-16
7232.225,3.8041616E-16,1.6023066E-17,5.274443E-16
7237.7466,4.0559193E-16,1.611945E-17,5.148043E-16
7243.2686,3.7319088E-16,1.5931295E-17,5.188291E-16
7248.79,3.7116941E-16,1.6005765E-17,5.3227905E-16
7254.3115,3.726992E-16,1.5912338E-17,5.073542E-16
7259.833,4.127637E-16,1.6058373E-17,4.750747E-16
7265.355,3.9823336E-16,1.595923E-17,4.745544E-16
7270.8765,3.7536154E-16,1.5868646E-17,4.8565815E-16
7276.398,4.2953417E-16,1.6288703E-17,4.851958E-16
7281.92,3.761363E-16,1.611339E-17,5.2086655E-16
7287.4414,3.683368E-16,1.6083225E-17,5.188168E-16
7292.963,3.6660658E-16,1.5903338E-17,4.8001505E-16
7298.4844,3.7593064E-16,1.590555E-17,4.6285745E-16
7304.0063,3.7319795E-16,1.5948573E-17,4.7045973E-16
7309.528,3.6831203E-16,1.5985004E-17,4.796913E-16
7315.0493,3.6526795E-16,1.605506E-17,4.9014525E-16
7320.5713,3.6686657E-16,1.6163735E-17,5.0076593E-16
7326.093,3.686549E-16,1.6392326E-17,5.35432E-16
7331.6143,3.3878025E-16,1.636269E-17,5.673727E-16
7337.1357,3.4736228E-16,1.6252314E-17,5.265873E-16
7342.6577,3.6828257E-16,1.6275753E-17,4.9522215E-16
7348.179,3.5471898E-16,1.6286463E-17,5.111863E-16
7353.7007,3.597802E-16,1.640905E-17,5.2781905E-16
7359.2227,3.7989237E-16,1.6352489E-17,4.81691E-16
7364.744,3.6179549E-16,1.6099388E-17,4.546303E-16
7370.2656,3.880563E-16,1.640256E-17,4.6704544E-16
7375.787,3.8298865E-16,1.6252393E-17,4.421511E-16
7381.309,3.9645073E-16,1.6446703E-17,4.5227314E-16
7386.8306,3.3795627E-16,1.5955085E-17,4.3889984E-16
7392.352,3.420797E-16,1.602171E-17,4.3890992E-16
7397.874,3.518387E-16,1.5847854E-17,3.9133706E-16
7403.3955,4.068097E-16,1.6153066E-17,3.5955773E-16
7408.917,3.569997E-16,1.603312E-17,4.0189545E-16
7414.4385,3.519117E-16,1.5821998E-17,3.6786464E-16
7419.9604,3.3223136E-16,1.5732472E-17,3.7478542E-16
7425.482,3.8076976E-16,1.5966847E-17,3.4177382E-16
7431.0034,3.6790802E-16,1.5897032E-17,3.4235322E-16
7436.5254,3.8229405E-16,1.6047547E-17,3.4418954E-16
7442.047,3.3681966E-16,1.5723392E-17,3.4179304E-16
7447.5684,3.464528E-16,1.5866677E-17,3.5211933E-16
7453.09,3.8919777E-16,1.6137314E-17,3.2969873E-16
7458.612,3.4706566E-16,1.6024388E-17,3.6312453E-16
7464.1333,3.3590203E-16,1.6084206E-17,3.8513775E-16
7469.655,3.271251E-16,1.6225177E-17,4.1753497E-16
7475.177,2.9893339E-16,1.630823E-17,4.6660144E-16
7480.698,2.8102375E-16,1.6307909E-17,4.866771E-16
7486.2197,3.2022745E-16,1.63791E-17,4.3837028E-16
7491.741,3.5321954E-16,1.6439659E-17,3.9521332E-16
7497.263,3.4948513E-16,1.628723E-17,3.6937347E-16
7502.7847,3.337493E-16,1.6065227E-17,3.477667E-16
7508.306,3.6078352E-16,1.6385344E-17,3.5970686E-16
7513.828,3.1210544E-16,1.65843E-17,4.5661926E-16
7519.3496,3.4954138E-16,1.6893101E-17,4.530449E-16
7524.871,3.1730066E-16,1.6695866E-17,4.615299E-16
7530.3926,3.7723057E-16,1.6985198E-17,4.1967804E-16
7535.9146,3.9131998E-16,1.7218555E-17,4.3632814E-16
7541.436,3.279021E-16,1.6679209E-17,4.2454284E-16
7546.9575,3.630508E-16,1.6583593E-17,3.5035464E-16
7552.4795,3.4956772E-16,1.6693188E-17,3.8338508E-16
7558.001,3.0951494E-16,1.6632164E-17,4.2479978E-16
7563.5225,3.5360034E-16,1.6857274E-17,3.930297E-16
7569.044,2.9652326E-16,1.6734024E-17,4.4890893E-16
7574.566,2.777884E-16,1.673707E-17,4.740518E-16
7580.0874,2.8870046E-16,1.6572428E-17,4.2988328E-16
7585.609,3.2742654E-16,1.6424344E-17,3.7191928E-16
7591.131,3.47531E-16,1.5932023E-17,3.2473954E-16
7596.6523,4.2537126E-16,1.5328401E-17,2.5031907E-16
7602.174,4.661259E-16,1.4736448E-17,2.2679633E-16
7607.6953,4.881528E-16,1.4394188E-17,1.9433788E-16
7613.2173,4.54379E-16,1.447774E-17,1.8622095E-16
7618.739,3.3357722E-16,1.4336292E-17,1.9667296E-16
7624.2603,3.232735E-16,1.4417161E-17,1.9494704E-16
7629.7817,3.427107E-16,1.4843675E-17,2.4094705E-16
7635.3037,3.4440627E-16,1.4815119E-17,2.3157534E-16
7640.825,3.5408187E-16,1.4895715E-17,2.0806992E-16
7646.3467,3.3952058E-16,1.5172901E-17,2.2878704E-16
7651.8687,3.2548985E-16,1.5471303E-17,2.5027407E-16
7657.39,2.7206836E-16,1.5500413E-17,2.8747213E-16
7662.9116,3.3612994E-16,1.613978E-17,2.846264E-16
7668.433,2.8813562E-16,1.6035786E-17,3.016172E-16
7673.955,3.0861005E-16,1.6365854E-17,3.1178235E-16
7679.4766,3.0606678E-16,1.6326391E-17,2.9881427E-16
7684.998,3.2587822E-16,1.6575811E-17,2.9593407E-16
7690.52,2.976578E-16,1.6424224E-17,2.981466E-16
7696.0415,2.666511E-16,1.6752376E-17,3.8735973E-16
7701.563,2.727872E-16,1.7532985E-17,5.061632E-16
7707.0845,3.0407932E-16,1.803984E-17,5.457535E-16
7712.6064,3.330661E-16,1.8495727E-17,5.8023774E-16
7718.128,2.9945346E-16,1.8399665E-17,6.0328307E-16
7723.6494,3.3054476E-16,1.8602548E-17,5.9217635E-16
7729.1714,3.1700219E-16,1.829009E-17,5.491697E-16
7734.693,2.3583298E-16,1.7718169E-17,5.6133223E-16
7740.2144,2.8875501E-16,1.8000784E-17,5.2815866E-16
7745.736,3.2958018E-16,1.8360569E-17,5.2941973E-16
7751.258,2.6557373E-16,1.812125E-17,5.75808E-16
7756.7793,2.4309867E-16,1.800881E-17,5.836746E-16
7762.301,2.715999E-16,1.825194E-17,5.827816E-16
7767.8228,2.610115E-16,1.7992912E-17,5.450898E-16
7773.344,2.7018818E-16,1.7502991E-17,4.4476075E-16
7778.8657,2.7665102E-16,1.7608773E-17,4.492589E-16
7784.387,2.7598173E-16,1.7995627E-17,5.085745E-16
7789.909,2.4816792E-16,1.7775087E-17,5.1018054E-16
7795.4307,2.6456952E-16,1.8092946E-17,5.3701084E-16
7800.952,2.6976708E-16,1.8261714E-17,5.5325715E-16
7806.474,2.5616293E-16,1.8412415E-17,5.939676E-16
7811.9956,2.8867653E-16,1.8478737E-17,5.518882E-16
7817.517,2.6398708E-16,1.8236816E-17,5.467211E-16
7823.0386,2.5199066E-16,1.8188788E-17,5.4769796E-16
7828.5605,2.9355568E-16,1.819922E-17,4.8578494E-16
7834.082,2.3723918E-16,1.8246655E-17,5.6776084E-16
7839.6035,2.4935612E-16,1.8522933E-17,5.914194E-16
7845.1255,2.8463918E-16,1.8759603E-17,5.8007384E-16
7850.647,2.7480097E-16,1.8981768E-17,6.260562E-16
7856.1685,2.7706763E-16,1.9363358E-17,6.8516225E-16
7861.69,2.4716816E-16,1.9560631E-17,7.5881415E-16
7867.212,2.321289E-16,1.9538347E-17,7.718068E-16
7872.7334,2.5036912E-16,1.916727E-17,6.7369713E-16
7878.255,2.6927455E-16,1.8989693E-17,6.1134354E-16
7883.777,2.520495E-16,1.8866302E-17,6.09518E-16
7889.2983,2.283331E-16,1.8248556E-17,5.3163287E-16
7894.82,2.365827E-16,1.8046057E-17,4.782779E-16
7900.3413,2.4366827E-16,1.87688E-17,5.853624E-16
7905.8633,2.63725E-16,1.9451731E-17,6.7416517E-16
7911.385,2.7297963E-16,1.955843E-17,6.708231E-16
7916.9062,2.37847E-16,1.9401392E-17,6.9072186E-16
7922.428,2.7020277E-16,1.9578978E-17,6.67171E-16
7927.9497,3.0285803E-16,1.9992052E-17,6.8466187E-16
7933.471,2.3914893E-16,1.9129647E-17,6.1708394E-16
7938.9927,2.5149258E-16,1.8402122E-17,4.6738574E-16
7944.5146,2.4540959E-16,1.8156737E-17,4.311192E-16
7950.036,2.7054836E-16,1.8606852E-17,4.606803E-16
7955.5576,2.5286816E-16,1.8978483E-17,5.46906E-16
7961.0796,2.6577226E-16,1.9209356E-17,5.582648E-16
7966.601,2.2912538E-16,1.9286156E-17,6.220933E-16
7972.1226,2.4254376E-16,1.9293027E-17,5.965968E-16
7977.644,2.031528E-16,1.9674536E-17,7.114688E-16
7983.166,2.260058E-16,1.9741818E-17,6.816441E-16
7988.6875,2.4104107E-16,1.9428616E-17,5.9613364E-16
7994.209,2.775399E-16,1.9599222E-17,5.6805423E-16
7999.731,3.1723276E-16,1.9758633E-17,5.2921343E-16
8005.2524,2.789631E-16,1.9626652E-17,5.5257057E-16
8010.774,2.5049456E-16,1.9367458E-17,5.4505395E-16
8016.2954,2.2630473E-16,1.9092207E-17,5.2509934E-16
8021.8174,2.3669105E-16,1.924854E-17,5.2870727E-16
8027.339,2.526296E-16,1.9346142E-17,5.1579796E-16
8032.8604,2.4453434E-16,1.9045043E-17,4.6942894E-16
8038.3823,2.4800024E-16,1.9139224E-17,4.7015056E-16
8043.904,2.5029906E-16,1.9039805E-17,4.4145062E-16
8049.4253,2.4120955E-16,1.8614343E-17,3.8113034E-16
8054.947,2.9933546E-16,1.9207938E-17,3.816097E-16
8060.4688,2.9311819E-16,1.9301725E-17,4.0134285E-16
8065.99,2.7731957E-16,1.9200798E-17,3.9907642E-16
8071.5117,2.4004E-16,1.9026352E-17,4.188469E-16
8077.0337,2.9118642E-16,1.9165186E-17,3.5765974E-16
8082.555,2.1432382E-16,1.866965E-17,3.872291E-16
8088.0767,2.50858E-16,1.8677766E-17,3.2662308E-16
8093.598,2.42833E-16,1.880496E-17,3.4976574E-16
8099.12,2.6416123E-16,1.8840724E-17,3.18043E-16
8104.6416,2.8419806E-16,1.9370302E-17,3.6955378E-16
8110.163,3.0413856E-16,1.9378198E-17,3.2818943E-16
8115.685,2.9324823E-16,1.8970256E-17,2.7244569E-16
8121.2065,2.7059727E-16,1.9033983E-17,3.1039726E-16
8126.728,2.6710353E-16,1.8976307E-17,3.018727E-16
8132.2495,2.887501E-16,1.9141828E-17,2.9404137E-16
8137.7715,2.6152198E-16,1.9083872E-17,3.196513E-16
8143.293,2.6117589E-16,1.9045537E-17,3.08074E-16
8148.8145,2.58543E-16,1.900425E-17,2.9701933E-16
8154.3364,3.0111124E-16,1.9225105E-17,2.6784148E-16
8159.858,3.0844922E-16,1.9355012E-17,2.7476063E-16
8165.3794,2.8221777E-16,1.914634E-17,2.7066128E-16
8170.901,2.4111238E-16,1.8897292E-17,2.833206E-16
8176.423,2.794297E-16,1.9120424E-17,2.5595747E-16
8181.9443,3.0907915E-16,1.9316838E-17,2.5525476E-16
8187.466,3.170136E-16,1.9290944E-17,2.3097225E-16
8192.987,2.966463E-16,1.939236E-17,2.6335663E-16
8198.509,2.5346516E-16,1.9197226E-17,2.8122666E-16
8204.031,3.1678633E-16,1.9582594E-17,2.404076E-16
8209.553,2.7770153E-16,1.9575315E-17,2.8371766E-16
8215.074,2.7928177E-16,1.946406E-17,2.596389E-16
8220.596,3.090516E-16,1.9624461E-17,2.418882E-16
8226.117,2.7670377E-16,1.9520475E-17,2.7214398E-16
8231.639,3.167132E-16,1.968756E-17,2.4013297E-16
8237.16,3.1349243E-16,1.9862684E-17,2.563495E-16
8242.683,2.773806E-16,1.969988E-17,2.6693682E-16
8248.204,3.2564245E-16,2.018561E-17,2.6215942E-16
8253.726,3.2268686E-16,2.0050448E-17,2.3549798E-16
8259.247,2.7579766E-16,2.0171403E-17,3.11825E-16
8264.769,3.1230962E-16,2.0465939E-17,2.960208E-16
8270.29,3.115608E-16,2.1011885E-17,3.7428096E-16
8275.812,2.6339477E-16,2.1511515E-17,5.1784746E-16
8281.334,2.7219287E-16,2.2371674E-17,6.4614177E-16
8286.855,3.073697E-16,2.3314033E-17,7.530733E-16
8292.377,3.3356234E-16,2.3706255E-17,7.6691824E-16
8297.898,2.7506842E-16,2.352939E-17,8.0654265E-16
8303.42,2.913121E-16,2.3407936E-17,7.527273E-16
8308.941,3.0991215E-16,2.2927609E-17,6.3100773E-16
8314.463,2.5659158E-16,2.1988277E-17,5.4353607E-16
8319.985,2.5519877E-16,2.1172715E-17,4.1217362E-16
8325.507,2.7698771E-16,2.0905794E-17,3.2729477E-16
8331.028,2.5583905E-16,2.2027802E-17,5.2156355E-16
8336.55,2.3606821E-16,2.3535418E-17,7.956668E-16
8342.071,1.7265474E-16,2.385556E-17,9.330011E-16
8347.593,1.9059743E-16,2.40596E-17,9.277188E-16
8353.114,2.388444E-16,2.4508857E-17,9.286573E-16
8358.637,1.8201731E-16,2.4108877E-17,9.344021E-16
8364.158,2.6556066E-16,2.3578213E-17,7.0824623E-16
8369.68,3.1187454E-16,2.2834913E-17,5.0801336E-16
8375.201,2.3237335E-16,2.2137239E-17,5.0425883E-16
8380.723,2.2102013E-16,2.1840134E-17,4.642962E-16
8386.244,1.6112584E-16,2.2277934E-17,6.0998707E-16
8391.766,2.2369015E-16,2.3215689E-17,6.585623E-16
8397.288,2.3717457E-16,2.3439005E-17,6.656754E-16
8402.81,3.0601487E-16,2.3830076E-17,6.2234645E-16
8408.331,2.5612008E-16,2.392391E-17,7.014107E-16
8413.853,2.6440917E-16,2.4690183E-17,8.0735803E-16
8419.374,2.1720171E-16,2.427316E-17,7.9686176E-16
8424.8955,2.4325198E-16,2.4009091E-17,7.059212E-16
8430.417,2.3780026E-16,2.3984312E-17,6.995747E-16
8435.939,2.2099009E-16,2.3962403E-17,7.1161684E-16
8441.461,2.1350238E-16,2.4177842E-17,7.4874796E-16
8446.982,2.1281967E-16,2.3874082E-17,6.88051E-16
8452.504,2.0998136E-16,2.3450698E-17,6.134519E-16
8458.025,2.2244885E-16,2.3461989E-17,5.8774144E-16
8463.547,2.2966163E-16,2.3716956E-17,6.0865585E-16
8469.068,2.1740202E-16,2.3768944E-17,6.257489E-16
8474.591,2.0362513E-16,2.3389878E-17,5.789853E-16
8480.112,2.0863508E-16,2.3271109E-17,5.4531325E-16
8485.634,2.951608E-16,2.3201536E-17,3.9637013E-16
8491.155,2.0158172E-16,2.2530487E-17,4.2310018E-16
8496.677,1.9471551E-16,2.2473743E-17,4.1641397E-16
8502.198,2.6069435E-16,2.2895486E-17,3.7395647E-16
8507.72,1.6258182E-16,2.2423826E-17,4.4218638E-16
8513.242,1.9522373E-16,2.2831048E-17,4.421365E-16
8518.764,2.5225343E-16,2.3326956E-17,4.255793E-16
8524.285,2.620418E-16,2.2873498E-17,3.309972E-16
