WAVE,FLUX,ERR,SKYBACK
6089.4204,5.6221117E-18,1.7570309E-18,9.590431E-17
6094.9443,3.958106E-18,1.7310386E-18,9.49927E-17
6100.468,5.2879283E-18,1.73612E-18,9.3822935E-17
6105.9917,5.450067E-18,1.7398522E-18,9.4431554E-17
6111.515,5.6795867E-18,1.7243055E-18,9.1531644E-17
6117.039,5.389522E-18,1.7298215E-18,9.3516434E-17
6122.5625,3.5447394E-18,1.6980996E-18,9.185697E-17
6128.0864,1.5240671E-18,1.6824204E-18,9.3804796E-17
6133.61,3.413474E-18,1.7080454E-18,9.496526E-17
6139.134,3.5798326E-18,1.7102046E-18,9.479858E-17
6144.657,2.4186761E-18,1.6948908E-18,9.4971326E-17
6150.181,4.7158952E-18,1.6965365E-18,9.0299734E-17
6155.7046,3.3855373E-18,1.6990898E-18,9.379866E-17
6161.2285,4.407442E-18,1.7154949E-18,9.449281E-17
6166.752,6.954616E-18,1.7260704E-18,9.1044435E-17
6172.276,8.1703326E-18,1.7489779E-18,9.2687335E-17
6177.7993,2.8345924E-18,1.6947892E-18,9.425314E-17
6183.323,4.3599528E-18,1.7073106E-18,9.324514E-17
6188.8467,7.698795E-18,1.7505026E-18,9.401775E-17
6194.3706,8.240119E-18,1.7493966E-18,9.254073E-17
6199.8945,7.949157E-18,1.7402623E-18,9.136514E-17
6205.418,6.6343438E-18,1.7391534E-18,9.3784315E-17
6210.942,4.650998E-18,1.7250709E-18,9.5754084E-17
6216.4653,5.0806298E-18,1.7323085E-18,9.57108E-17
6221.9893,7.92553E-18,1.7740468E-18,9.695735E-17
6227.5127,6.2954024E-18,1.7801899E-18,1.01497596E-16
6233.0366,5.8057983E-18,1.8012857E-18,1.06318265E-16
6238.56,1.0259691E-17,1.846537E-18,1.0558574E-16
6244.084,5.5378017E-18,1.7873814E-18,1.0356428E-16
6249.6074,6.7588866E-18,1.7848384E-18,1.0032817E-16
6255.1313,1.219138E-17,1.846237E-18,1.0033618E-16
6260.655,1.016892E-17,1.82408E-18,9.973373E-17
6266.1787,8.22516E-18,1.8076283E-18,1.00540356E-16
6271.702,1.0348627E-17,1.8038543E-18,9.510612E-17
6277.226,1.11380176E-17,1.7990897E-18,9.268825E-17
6282.7495,7.312664E-18,1.7937724E-18,9.897122E-17
6288.2734,6.028507E-18,1.8182956E-18,1.05959884E-16
6293.797,3.1803223E-18,1.8523124E-18,1.1780358E-16
6299.321,8.580967E-18,1.9256587E-18,1.2095325E-16
6304.844,9.202483E-18,1.9209837E-18,1.1782846E-16
6310.368,3.1980616E-18,1.8278344E-18,1.1168917E-16
6315.892,3.6626375E-18,1.782995E-18,1.0208635E-16
6321.4155,8.224072E-18,1.8194803E-18,9.9460065E-17
6326.9395,7.540262E-18,1.8074192E-18,9.793594E-17
6332.463,8.089934E-18,1.8135705E-18,9.737541E-17
6337.987,7.285838E-18,1.8057373E-18,9.724162E-17
6343.5103,5.8277347E-18,1.7799425E-18,9.50682E-17
6349.034,7.4195E-18,1.8025862E-18,9.533528E-17
6354.5576,4.454172E-18,1.8008787E-18,1.0088048E-16
6360.0815,7.34263E-18,1.8306998E-18,9.988737E-17
6365.605,5.8969586E-18,1.8167877E-18,9.997919E-17
6371.129,4.4425215E-18,1.8000439E-18,9.945371E-17
6376.6523,2.250688E-18,1.7779658E-18,9.9287455E-17
6382.1763,4.499505E-18,1.7814513E-18,9.519116E-17
6387.6997,3.8947125E-18,1.785388E-18,9.651317E-17
6393.2236,7.471048E-18,1.7896299E-18,9.012451E-17
6398.747,6.316355E-18,1.7816012E-18,9.010728E-17
6404.271,5.501881E-18,1.7690217E-18,8.902122E-17
6409.7944,3.6913088E-18,1.7722403E-18,9.326595E-17
6415.3184,3.1539807E-18,1.7750146E-18,9.3749296E-17
6420.842,5.1172218E-18,1.797826E-18,9.349803E-17
6426.3657,6.9336066E-18,1.8105466E-18,9.179625E-17
6431.8896,4.9128953E-18,1.7826226E-18,9.067287E-17
6437.413,3.0798161E-18,1.7742797E-18,9.193243E-17
6442.937,3.314569E-18,1.7709147E-18,9.0562996E-17
6448.4604,2.720866E-18,1.772992E-18,9.171759E-17
6453.9844,6.6278165E-18,1.8316124E-18,9.379448E-17
6459.508,5.2552732E-18,1.840923E-18,9.7584846E-17
6465.0317,2.9010535E-18,1.8359117E-18,1.00529305E-16
6470.555,4.7581435E-18,1.854253E-18,9.9847476E-17
6476.079,5.769008E-18,1.852429E-18,9.706228E-17
6481.6025,4.8226156E-18,1.8168662E-18,9.231315E-17
6487.1265,4.467828E-18,1.8263151E-18,9.389041E-17
6492.65,6.0148794E-18,1.8673797E-18,9.769482E-17
6498.174,7.330983E-18,1.8835374E-18,9.761822E-17
6503.6973,8.419615E-18,1.8958736E-18,9.693495E-17
6509.221,3.2594227E-18,1.8573842E-18,9.9322005E-17
6514.7446,6.974797E-18,1.8565655E-18,9.195214E-17
6520.2686,9.805453E-18,1.8778785E-18,8.9945635E-17
6525.792,8.253131E-18,1.8952174E-18,9.535775E-17
6531.316,9.53965E-18,1.9321566E-18,9.9126486E-17
6536.8394,8.8939295E-18,1.914608E-18,9.638441E-17
6542.3633,5.7009362E-18,1.8844181E-18,9.651163E-17
6547.887,1.4101252E-18,1.8707134E-18,1.01755305E-16
6553.4106,9.595738E-18,1.8998602E-18,9.132223E-17
6558.9346,9.252478E-18,1.905908E-18,9.2213234E-17
6564.458,4.5702366E-18,1.8512337E-18,9.122277E-17
6569.982,4.582698E-18,1.8721781E-18,9.4274284E-17
6575.5054,8.7433644E-18,1.9352118E-18,9.6986364E-17
6581.0293,4.7698613E-18,1.8901048E-18,9.654126E-17
6586.5527,7.876693E-18,1.910568E-18,9.3404547E-17
6592.0767,9.780299E-18,1.9092195E-18,8.95786E-17
6597.6,7.213658E-18,1.8985247E-18,9.2366984E-17
6603.124,9.685786E-18,1.9180358E-18,9.0520743E-17
6608.6475,5.4974725E-18,1.887935E-18,9.2808434E-17
6614.1714,8.699361E-18,1.902753E-18,8.9251405E-17
6619.695,1.3179981E-18,1.81935E-18,8.8631006E-17
6625.2188,2.367267E-18,1.8539177E-18,9.204202E-17
6630.742,5.251287E-18,1.872614E-18,9.024991E-17
6636.266,6.9913214E-18,1.884707E-18,8.825103E-17
6641.7896,8.38932E-18,1.8859242E-18,8.6873605E-17
6647.3135,7.023805E-18,1.8676965E-18,8.538773E-17
6652.837,4.582726E-18,1.8525862E-18,8.677246E-17
6658.361,5.95448E-18,1.8775217E-18,8.890137E-17
6663.8843,3.550602E-18,1.8690506E-18,9.1134624E-17
6669.408,5.9732544E-18,1.871472E-18,8.729141E-17
6674.932,3.2365571E-18,1.8604078E-18,9.028541E-17
6680.4556,4.695218E-18,1.873782E-18,8.974458E-17
6685.9795,6.9683084E-18,1.884509E-18,8.757942E-17
6691.503,5.5437864E-18,1.8738379E-18,8.813717E-17
6697.027,8.2070875E-18,1.913057E-18,9.00357E-17
6702.5503,6.0284745E-18,1.8965647E-18,9.078063E-17
6708.074,6.487738E-18,1.8794522E-18,8.733863E-17
6713.5977,4.0479605E-18,1.8645319E-18,8.9124244E-17
6719.1216,5.0559136E-18,1.865174E-18,8.7501945E-17
6724.645,3.3177927E-18,1.8493283E-18,8.7914595E-17
6730.169,4.391717E-18,1.8591012E-18,8.770984E-17
6735.6924,4.6701856E-18,1.8729416E-18,9.0047987E-17
6741.2163,3.223578E-18,1.843171E-18,8.699054E-17
6746.7397,-6.199451E-19,1.8221395E-18,8.9302816E-17
6752.2637,5.3350742E-18,1.8770844E-18,8.8982095E-17
6757.787,2.3791346E-18,1.835351E-18,8.739547E-17
6763.311,2.8086171E-18,1.8498685E-18,8.877935E-17
6768.8345,2.4345609E-18,1.823964E-18,8.56815E-17
6774.3584,1.3237644E-18,1.819395E-18,8.6891426E-17
6779.882,-1.8218713E-18,1.8325955E-18,9.079565E-17
6785.406,-6.846992E-20,1.8046939E-18,8.6215785E-17
6790.9297,-5.731174E-19,1.8264136E-18,8.954037E-17
6796.453,-2.4819086E-19,1.814957E-18,8.77534E-17
6801.977,6.489553E-20,1.8096152E-18,8.679919E-17
6807.5005,-3.088166E-19,1.8095016E-18,8.675901E-17
6813.0244,-2.1434874E-18,1.8124845E-18,8.732391E-17
6818.548,-2.5378823E-18,1.866524E-18,9.597614E-17
6824.072,2.1649622E-18,1.9453725E-18,1.0542245E-16
6829.595,3.195167E-18,1.9969774E-18,1.1260219E-16
6835.119,1.7029329E-18,1.9937253E-18,1.147608E-16
6840.6426,-8.422747E-19,1.9357885E-18,1.07602056E-16
6846.1665,-2.139694E-18,1.8640573E-18,9.555814E-17
6851.69,3.3159905E-18,1.8841698E-18,9.356903E-17
6857.214,2.3250382E-18,1.908813E-18,9.9093855E-17
6862.7373,-1.4731047E-18,1.8926238E-18,1.00149086E-16
6868.261,-6.366586E-19,1.8794174E-18,9.804301E-17
6873.7847,-4.74615E-18,1.8186267E-18,8.819306E-17
6879.3086,-6.410355E-18,1.7634541E-18,7.9421396E-17
6884.832,-1.3254346E-18,1.7594326E-18,7.8870705E-17
6890.356,1.9989605E-18,1.7924266E-18,8.1402215E-17
6895.8794,5.2186075E-19,1.790021E-18,8.32632E-17
6901.4033,2.8262277E-19,1.7782882E-18,8.168863E-17
6906.9272,-2.6115804E-18,1.8173404E-18,8.815404E-17
6912.4507,2.340932E-18,1.8481645E-18,8.941166E-17
6917.9746,2.721946E-18,1.8726412E-18,9.272702E-17
6923.498,-2.6628795E-20,1.8617668E-18,9.547275E-17
6929.022,1.4270905E-18,1.8714161E-18,9.521176E-17
6934.5454,3.325544E-18,1.886363E-18,9.433132E-17
6940.0693,5.485388E-18,1.9173726E-18,9.5911724E-17
6945.593,3.340073E-18,1.908795E-18,9.89041E-17
6951.1167,5.482031E-18,1.925779E-18,9.704868E-17
6956.64,3.8983906E-18,1.9293276E-18,1.00439896E-16
6962.164,1.4279805E-18,1.8612771E-18,9.36262E-17
6967.6875,4.1998197E-18,1.8962464E-18,9.4428874E-17
6973.2114,1.2317578E-18,1.8721008E-18,9.5788335E-17
6978.735,2.2542607E-18,1.8793823E-18,9.548595E-17
6984.259,7.728984E-18,1.9128194E-18,9.145136E-17
6989.782,6.6905346E-18,1.8822114E-18,8.803243E-17
6995.306,4.375247E-18,1.8375414E-18,8.486316E-17
7000.8296,3.021448E-18,1.8254087E-18,8.513591E-17
7006.3535,2.5404663E-18,1.8304126E-18,8.70441E-17
7011.877,3.5785393E-18,1.8430082E-18,8.742259E-17
7017.401,7.287811E-18,1.8680836E-18,8.472125E-17
7022.925,3.8624347E-18,1.8098182E-18,8.2281416E-17
7028.448,3.11541E-18,1.7988041E-18,8.1209357E-17
7033.972,6.350402E-18,1.8244486E-18,7.953002E-17
7039.4956,2.3185759E-18,1.813712E-18,8.503054E-17
7045.0195,4.719998E-18,1.8597576E-18,8.82163E-17
7050.543,5.2660377E-18,1.8602457E-18,8.770089E-17
7056.067,6.4823704E-18,1.870757E-18,8.702778E-17
7061.5903,3.44236E-18,1.8270645E-18,8.506449E-17
7067.1143,4.6201875E-18,1.839011E-18,8.5617E-17
7072.6377,1.5774237E-18,1.8223893E-18,8.842205E-17
7078.1616,2.4471063E-18,1.8130577E-18,8.4908614E-17
7083.685,5.692599E-18,1.8418314E-18,8.343796E-17
7089.209,3.5624452E-18,1.8111674E-18,8.2351905E-17
7094.7324,2.8852523E-18,1.814555E-18,8.4296064E-17
7100.2563,5.561703E-18,1.8184985E-18,8.0010845E-17
7105.78,3.0394758E-18,1.8028335E-18,8.218522E-17
7111.3037,3.4369313E-18,1.818169E-18,8.385239E-17
7116.827,7.559384E-19,1.7744019E-18,8.216387E-17
7122.351,4.586849E-18,1.8090763E-18,8.108602E-17
7127.8745,3.102395E-18,1.8019158E-18,8.2431936E-17
7133.3984,1.6595817E-18,1.7864518E-18,8.257204E-17
7138.922,5.8307386E-18,1.8306638E-18,8.2258414E-17
7144.446,7.199274E-18,1.8457857E-18,8.2649974E-17
7149.9697,7.182647E-19,1.7706928E-18,8.281656E-17
7155.493,4.4675156E-18,1.81723E-18,8.3759985E-17
7161.017,3.455049E-18,1.8077244E-18,8.4063745E-17
7166.5405,3.3313324E-18,1.7798096E-18,8.0391844E-17
7172.0645,2.0426572E-18,1.7665422E-18,8.0962447E-17
7177.588,8.98494E-19,1.7417692E-18,7.938188E-17
7183.112,6.7275017E-18,1.7856433E-18,7.682273E-17
7188.6353,7.365293E-18,1.7873026E-18,7.624818E-17
7194.159,3.6946353E-18,1.7415442E-18,7.57073E-17
7199.6826,2.2009388E-18,1.7110093E-18,7.4249876E-17
7205.2065,3.453317E-18,1.7257493E-18,7.446881E-17
7210.73,1.9832908E-18,1.7270512E-18,7.791739E-17
7216.254,-1.1986723E-18,1.6900644E-18,7.6063784E-17
7221.7773,3.2379778E-18,1.7317594E-18,7.759806E-17
7227.3013,4.4769612E-18,1.781782E-18,8.4327755E-17
7232.8247,4.33653E-18,1.8699237E-18,1.0058125E-16
7238.3486,3.5011408E-18,2.033713E-18,1.3443612E-16
7243.872,9.8717885E-18,2.120578E-18,1.4071977E-16
7249.396,2.5469441E-18,2.070398E-18,1.4509411E-16
7254.9194,7.655393E-18,1.9924835E-18,1.2050199E-16
7260.4434,7.367729E-19,1.7820444E-18,9.53262E-17
7265.9673,1.4072454E-18,1.8101673E-18,9.971286E-17
7271.4907,1.2647685E-18,1.931768E-18,1.2355944E-16
7277.0146,4.0122842E-18,2.0375483E-18,1.3913944E-16
7282.538,2.1295711E-18,2.0261392E-18,1.415184E-16
7288.062,1.5002191E-18,1.9539615E-18,1.2875559E-16
7293.5854,2.4612492E-18,1.8626192E-18,1.0968475E-16
7299.1094,7.659504E-19,1.7826088E-18,9.967718E-17
7304.633,5.897077E-19,1.7802707E-18,9.9190046E-17
7310.1567,2.2429102E-18,1.8734607E-18,1.1343453E-16
7315.68,3.804449E-18,1.9122137E-18,1.1733954E-16
7321.204,-1.2403448E-18,1.8797158E-18,1.1931884E-16
7326.7275,6.4128097E-19,1.8680236E-18,1.1617527E-16
7332.2515,4.5345537E-18,1.9353282E-18,1.2124933E-16
7337.775,3.0837195E-19,1.9570725E-18,1.3464734E-16
7343.299,-1.7833677E-18,1.9306168E-18,1.2961076E-16
7348.8223,2.1206134E-18,1.9219655E-18,1.2338632E-16
7354.346,5.7506944E-18,1.900072E-18,1.1064478E-16
7359.8696,8.012695E-19,1.8203298E-18,1.06817585E-16
7365.3936,-2.1177395E-18,1.9428053E-18,1.31729E-16
7370.917,9.168274E-19,1.9230036E-18,1.2531952E-16
7376.441,6.318421E-20,1.8669218E-18,1.1594024E-16
7381.965,1.2775156E-18,1.8205869E-18,1.0472396E-16
7387.4883,1.4228152E-18,1.7685403E-18,9.399527E-17
7393.012,7.3465343E-19,1.7872379E-18,9.816915E-17
7398.5356,1.3835434E-18,1.8554945E-18,1.0860377E-16
7404.0596,-1.5786215E-18,1.824254E-18,1.0508892E-16
7409.583,1.6543843E-18,1.8031905E-18,9.830028E-17
7415.107,2.5469164E-18,1.7648744E-18,8.718148E-17
7420.6304,4.1834337E-18,1.7610965E-18,8.210106E-17
7426.1543,2.4509153E-18,1.764281E-18,8.596254E-17
7431.6777,2.1597415E-18,1.7938803E-18,9.1065035E-17
7437.2017,-1.2576689E-18,1.7830248E-18,9.2940386E-17
7442.725,-1.805561E-18,1.775903E-18,9.0718704E-17
7448.249,2.159955E-18,1.7922688E-18,8.811091E-17
7453.7725,2.4228255E-18,1.7817663E-18,8.497301E-17
7459.2964,2.1955466E-18,1.786897E-18,8.5209595E-17
7464.82,3.4854186E-18,1.832077E-18,8.8812424E-17
7470.3438,3.1661695E-18,1.856822E-18,9.300692E-17
7475.867,1.1225719E-18,1.8768106E-18,1.00615775E-16
7481.391,2.4910581E-18,1.928381E-18,1.0597761E-16
7486.9146,4.0073038E-18,1.9355056E-18,1.02769515E-16
7492.4385,1.8374835E-18,1.8729003E-18,9.5766425E-17
7497.9624,3.774617E-18,1.835364E-18,8.367832E-17
7503.486,1.6070576E-18,1.783167E-18,7.917982E-17
7509.01,4.1283912E-19,1.7695987E-18,7.982152E-17
7514.533,6.5793227E-19,1.8336917E-18,8.862086E-17
7520.057,4.7542127E-18,1.9950389E-18,1.0742869E-16
7525.5806,2.4825742E-18,2.0151633E-18,1.1508224E-16
7531.1045,2.5876451E-18,2.0204428E-18,1.149858E-16
7536.628,6.9921267E-19,1.9438143E-18,1.0464389E-16
7542.152,5.6675825E-19,1.8545664E-18,8.867489E-17
7547.6753,2.569333E-18,1.872084E-18,8.627013E-17
7553.199,1.8247646E-18,1.873276E-18,8.7789406E-17
7558.7227,1.2703752E-18,1.8677662E-18,8.70724E-17
7564.2466,1.2842977E-18,1.9099979E-18,9.3749514E-17
7569.77,1.3338743E-18,1.9470285E-18,9.921029E-17
7575.294,-4.569572E-19,1.928594E-18,9.838925E-17
7580.8174,-6.1901735E-19,1.9482614E-18,1.0135755E-16
7586.3413,2.840909E-18,1.9273426E-18,9.20556E-17
7591.8647,3.2234155E-18,1.8472114E-18,7.72308E-17
7597.3887,2.4430858E-18,1.7397596E-18,6.17436E-17
7602.912,2.278182E-18,1.5996795E-18,4.1834418E-17
7608.436,1.6288797E-18,1.5221056E-18,3.126423E-17
7613.9595,2.9295278E-18,1.5540985E-18,3.377582E-17
7619.4834,-1.869121E-18,1.6153796E-18,4.4900475E-17
7625.0073,8.128695E-19,1.6686001E-18,5.1403065E-17
7630.531,5.3826868E-18,1.7029287E-18,4.944289E-17
7636.0547,4.815453E-18,1.6685256E-18,4.468348E-17
7641.578,-7.735118E-19,1.6371251E-18,4.6063782E-17
7647.102,-6.6594673E-18,1.6597641E-18,4.911485E-17
7652.6255,1.6053211E-18,1.7233177E-18,5.560622E-17
7658.1494,1.2655994E-18,1.7959774E-18,6.653205E-17
7663.673,4.4384787E-18,1.8524888E-18,6.815698E-17
7669.197,4.656959E-19,1.8093995E-18,6.853948E-17
7674.72,9.692261E-19,1.840716E-18,7.206448E-17
7680.244,-2.7508847E-18,1.848942E-18,7.4343976E-17
7685.7676,-2.8225152E-18,1.8619534E-18,7.577235E-17
7691.2915,-2.6879856E-18,1.9158082E-18,8.347584E-17
7696.815,-2.0435691E-18,1.9357358E-18,8.575732E-17
7702.339,-1.4873588E-19,1.9450761E-18,8.631256E-17
7707.8623,-6.6908763E-19,2.1432196E-18,1.1946868E-16
7713.386,2.7768962E-18,2.3557213E-18,1.5215199E-16
7718.9097,2.9069881E-18,2.4434028E-18,1.6781456E-16
7724.4336,-1.7879203E-18,2.426312E-18,1.689427E-16
7729.957,3.7841036E-18,2.2852554E-18,1.3120098E-16
7735.481,2.931835E-18,2.0872453E-18,9.6454785E-17
7741.005,-2.214112E-18,2.0843012E-18,1.0124163E-16
7746.5283,5.4295867E-19,2.250964E-18,1.2849485E-16
7752.0522,1.295792E-18,2.3994425E-18,1.5235838E-16
7757.5757,-2.3193452E-18,2.4577763E-18,1.642359E-16
7763.0996,-2.6940137E-18,2.3896392E-18,1.4907592E-16
7768.623,1.3810148E-18,2.2161722E-18,1.134707E-16
7774.147,-1.7701791E-18,2.1379593E-18,1.01520155E-16
7779.6704,-5.086434E-18,2.1196596E-18,9.743566E-17
7785.1943,-2.5424133E-19,2.2054693E-18,1.1070067E-16
7790.718,6.3478237E-18,2.424917E-18,1.3450918E-16
7796.2417,4.9122712E-18,2.4367622E-18,1.3859132E-16
7801.765,5.125434E-18,2.4353004E-18,1.3632675E-16
7807.289,-7.041544E-19,2.3247824E-18,1.2581314E-16
7812.8125,-2.553193E-19,2.2445728E-18,1.1144096E-16
7818.3364,5.510202E-19,2.5072072E-18,1.4399781E-16
7823.86,-1.6730402E-18,2.4453568E-18,1.4537105E-16
7829.384,4.157871E-18,2.4612403E-18,1.3903506E-16
7834.907,6.5607577E-19,2.3615043E-18,1.277325E-16
7840.431,-3.1403302E-18,2.2039425E-18,1.0172246E-16
7845.9546,-1.0504697E-18,2.3010303E-18,1.1755352E-16
7851.4785,-5.584202E-18,2.4860959E-18,1.5023777E-16
7857.0024,-1.8822294E-18,2.5716828E-18,1.6626365E-16
7862.526,-1.1882698E-18,2.6405977E-18,1.792812E-16
7868.05,-2.6289692E-18,2.561241E-18,1.6403888E-16
7873.573,4.04284E-18,2.4683872E-18,1.395471E-16
7879.097,3.3836485E-18,2.3995058E-18,1.287626E-16
7884.6206,-1.6467001E-18,2.3596328E-18,1.2824693E-16
7890.1445,-1.801146E-18,2.3614245E-18,1.2926775E-16
7895.668,6.5359257E-19,2.3109673E-18,1.2027336E-16
7901.192,-2.6388233E-19,2.2541513E-18,1.1181404E-16
7906.7153,-8.890735E-19,2.2939972E-18,1.1861157E-16
7912.2393,1.407177E-19,2.4331855E-18,1.4355374E-16
7917.7627,3.0388812E-18,2.5330957E-18,1.5706463E-16
7923.2866,-1.1926754E-18,2.5734224E-18,1.7166209E-16
7928.81,-1.0923203E-19,2.5147796E-18,1.6113874E-16
7934.334,-4.6555715E-19,2.2973318E-18,1.2187732E-16
7939.8574,3.747064E-18,2.2338077E-18,1.04066025E-16
7945.3813,-1.4022098E-18,2.1853223E-18,1.0291544E-16
7950.905,-2.7237593E-18,2.110055E-18,9.072372E-17
7956.4287,-2.6522165E-18,2.1444074E-18,9.658856E-17
7961.952,-4.8610158E-18,2.360232E-18,1.3423871E-16
7967.476,5.6443174E-18,2.401726E-18,1.3078357E-16
7973.0,-3.3558407E-18,2.4129665E-18,1.4350959E-16
7978.5234,1.9003484E-18,2.3905154E-18,1.3571237E-16
7984.0474,8.4303565E-19,2.2424296E-18,1.1056963E-16
7989.571,2.7290525E-18,2.4021546E-18,1.355753E-16
7995.0947,-1.876191E-18,2.38535E-18,1.3661025E-16
8000.618,1.2580167E-18,2.3708773E-18,1.3146633E-16
8006.142,-4.008492E-19,2.3409976E-18,1.2693671E-16
8011.6655,1.2570257E-18,2.232942E-18,1.045219E-16
8017.1895,1.9789403E-18,2.1959532E-18,9.548354E-17
8022.713,-2.4295622E-18,2.3123627E-18,1.1785369E-16
8028.237,-2.2297921E-18,2.3482599E-18,1.2283506E-16
8033.7603,-2.2740074E-18,2.3394792E-18,1.1967392E-16
8039.284,-1.6406541E-18,2.274752E-18,1.06989916E-16
8044.8076,1.8696614E-18,2.1663364E-18,8.3994335E-17
8050.3315,-4.7922523E-19,2.1422458E-18,8.214872E-17
8055.855,-4.0701567E-19,2.182943E-18,8.6749495E-17
8061.379,2.233209E-18,2.2799443E-18,9.633264E-17
8066.9023,-1.7961317E-18,2.2564912E-18,9.503551E-17
8072.4263,-4.8685757E-19,2.2392865E-18,9.0629885E-17
8077.9497,2.6649945E-19,2.2229511E-18,8.62676E-17
8083.4736,5.3817663E-19,2.1752883E-18,7.640341E-17
8088.997,2.4812254E-18,2.2048375E-18,7.529293E-17
8094.521,-3.0339922E-19,2.187846E-18,7.600097E-17
8100.045,2.7461652E-18,2.2231953E-18,7.511846E-17
8105.5684,-3.910816E-18,2.238613E-18,8.080278E-17
8111.0923,-9.029128E-19,2.2511274E-18,8.1040235E-17
8116.6157,7.4336695E-19,2.2573593E-18,7.887925E-17
8122.1396,-2.876586E-18,2.2297857E-18,7.489498E-17
8127.663,-2.913914E-18,2.1991341E-18,6.930366E-17
8133.187,-3.4391763E-18,2.2221684E-18,7.173954E-17
8138.7104,1.7910522E-18,2.2440978E-18,7.0409706E-17
8144.2344,6.3175084E-18,2.3237315E-18,7.2164494E-17
8149.758,2.2941477E-19,2.2855404E-18,7.826713E-17
8155.2817,3.4983586E-18,2.315496E-18,7.5538603E-17
8160.805,1.6946484E-18,2.2511239E-18,6.8296564E-17
8166.329,-1.6122577E-18,2.1949295E-18,6.343016E-17
8171.8525,-1.6076756E-18,2.1877436E-18,6.207643E-17
8177.3765,-3.9124138E-18,2.2087883E-18,6.474123E-17
8182.9,-2.7435033E-18,2.2560727E-18,7.140161E-17
8188.424,-8.942917E-19,2.2870895E-18,7.5761605E-17
8193.947,-1.351393E-18,2.2889674E-18,7.593961E-17
8199.471,-2.0689826E-18,2.2738693E-18,7.394985E-17
8204.995,-3.4262572E-18,2.2439718E-18,6.992943E-17
8210.519,-2.6404943E-18,2.2358034E-18,6.917684E-17
8216.042,-2.013747E-18,2.2263593E-18,6.8302044E-17
8221.566,5.5572863E-19,2.2458057E-18,7.051672E-17
8227.09,5.49172E-18,2.296997E-18,6.800641E-17
8232.613,5.7185725E-19,2.2026862E-18,6.5136126E-17
8238.137,-2.6592597E-18,2.1720543E-18,6.212236E-17
8243.661,1.8457638E-18,2.1754234E-18,6.0402025E-17
8249.185,-6.04446E-20,2.1856777E-18,6.518986E-17
8254.708,5.5704754E-18,2.2901442E-18,6.906106E-17
8260.231,2.1585338E-18,2.270996E-18,7.375396E-17
8265.756,-2.6370855E-18,2.2156167E-18,7.0764044E-17
8271.279,2.9806415E-18,2.2427114E-18,6.880368E-17
8276.803,-2.232201E-18,2.3471978E-18,9.170205E-17
8282.326,-5.0251508E-18,2.533245E-18,1.2309981E-16
8287.851,-8.473491E-19,2.6981567E-18,1.5429937E-16
8293.374,-1.6554944E-18,2.9337274E-18,2.0034046E-16
8298.897,2.7827444E-18,2.969163E-18,2.0141244E-16
8304.421,3.978857E-18,2.7958732E-18,1.6508838E-16
8309.945,-5.1826993E-18,2.6181321E-18,1.3993203E-16
8315.469,-2.748428E-18,2.4341343E-18,1.07528986E-16
8320.992,-1.6758067E-18,2.289926E-18,8.360548E-17
8326.516,-4.6452255E-18,2.2508408E-18,7.705618E-17
8332.04,-2.905776E-18,2.2165212E-18,7.127179E-17
8337.563,-2.1688386E-19,2.4870122E-18,1.1478903E-16
8343.087,3.0182108E-18,2.877276E-18,1.8028871E-16
8348.611,-1.8744885E-18,2.9847392E-18,2.0762674E-16
8354.135,-1.800136E-18,3.0351552E-18,2.1729497E-16
8359.658,-4.3977E-18,2.9219386E-18,1.9318838E-16
8365.182,2.3398553E-18,2.6037212E-18,1.2713108E-16
8370.706,1.6883606E-18,2.4541466E-18,1.0232285E-16
8376.2295,9.021511E-19,2.4387991E-18,1.00618084E-16
8381.753,1.3771574E-18,2.4695117E-18,1.0446821E-16
8387.276,-5.0315354E-18,2.3901076E-18,9.335131E-17
8392.801,9.826079E-21,2.5644996E-18,1.2247856E-16
8398.324,-6.3962704E-20,2.7888523E-18,1.6315158E-16
8403.848,7.1931094E-19,2.7723843E-18,1.5966778E-16
8409.371,8.032285E-18,2.9340144E-18,1.7449842E-16
8414.8955,8.975768E-19,2.739705E-18,1.5226341E-16
8420.419,3.751489E-18,2.5292346E-18,1.0831578E-16
8425.942,-3.058758E-18,2.7595074E-18,1.5759989E-16
8431.466,-9.986941E-18,2.85146E-18,1.7544354E-16
8436.99,-4.549926E-18,2.8086266E-18,1.6735803E-16
8442.514,-4.5137845E-19,2.7895767E-18,1.6414033E-16
8448.037,8.136081E-19,2.592511E-18,1.2671825E-16
8453.562,3.2046032E-18,2.4662665E-18,9.878809E-17
8459.085,2.8072217E-18,2.5812237E-18,1.2051737E-16
8464.608,-1.1654938E-18,2.676703E-18,1.4554735E-16
8470.132,-2.1058792E-18,2.6517326E-18,1.4148815E-16
8475.656,-2.37201E-18,2.6140851E-18,1.3550292E-16
8481.18,-6.709078E-18,2.4645003E-18,1.09336846E-16
8486.703,-1.0657735E-18,2.2821307E-18,7.916984E-17
8492.227,1.7788327E-18,2.3364411E-18,8.479034E-17
8497.751,-3.739468E-18,2.3472706E-18,9.1979036E-17
8503.274,-3.4368225E-18,2.466182E-18,1.1387834E-16
8508.798,-4.3869474E-18,2.4231547E-18,1.0726484E-16
8514.321,2.0953851E-19,2.393484E-18,1.0290449E-16
8519.846,-4.834764E-20,2.3297188E-18,9.265505E-17
