8490.89499452     3.90594e-17     
8496.41877774     2.47817e-17     
8501.94256096     2.1254e-17      
8507.46634417     2.77374e-17     
8512.99012739     3.40197e-17     
8518.5139106      2.64798e-17     
8524.03769382     1.80982e-17     
8529.56147703     2.44456e-17     
8535.08526025     3.0468e-17      
8540.60904346     2.21753e-17     
8546.13282668     3.60913e-17     
8551.65660989     3.70064e-17     
8557.18039311     1.85784e-17     
8562.70417632     2.58912e-17     
8568.22795954     2.33356e-17     
8573.75174276     3.9322e-17      
8579.27552597     4.12043e-17     
8584.79930919     1.80374e-17     
8590.3230924      1.54051e-17     
8595.84687562     3.18566e-17     
8601.37065883     2.74509e-17     
8606.89444205     1.88593e-17     
8612.41822526     1.82353e-17     
8617.94200848     1.5482e-17      
8623.46579169     2.349e-18       
8628.98957491     1.38019e-17     
8634.51335812     2.27153e-17     
8640.03714134     2.934e-17       
8645.56092456     3.07418e-17     
8651.08470777     5.26282e-18     
8656.60849099     8.00583e-18     
8662.1322742      2.5217e-17      
8667.65605742     1.39906e-17     
8673.17984063     2.55793e-17     
8678.70362385     1.97533e-17     
8684.22740706     3.06619e-17     
8689.75119028     2.25502e-17     
8695.27497349     7.18965e-18     
8700.79875671     1.8431e-17      
8706.32253992     2.74183e-17     
8711.84632314     2.29045e-17     
8717.37010636     3.28817e-17     
8722.89388957     1.25987e-17     
8728.41767279     1.95004e-17     
8733.941456       8.97162e-18     
8739.46523922     2.79896e-17     
8744.98902243     3.51311e-17     
8750.51280565     2.98379e-17     
8756.03658886     2.38909e-17     
8761.56037208     3.74113e-17     
8767.08415529     1.60624e-17     
8772.60793851     3.75385e-18     
8778.13172173     2.00772e-17     
8783.65550494     2.9311e-17      
8789.17928816     2.3614e-17      
8794.70307137     2.69644e-17     
8800.22685459     2.69271e-17     
8805.7506378      2.53938e-17     
8811.27442102     1.41502e-17     
8816.79820423     8.78367e-18     
8822.32198745     3.07217e-17     
8827.84577066     5.02547e-17     
8833.36955388     5.43794e-17     
8838.89333709     2.76784e-17     
8844.41712031     1.26858e-17     
8849.94090353     1.60006e-17     
8855.46468674     2.54243e-17     
8860.98846996     3.58624e-17     
8866.51225317     3.49325e-17     
8872.03603639     2.25934e-17     
8877.5598196      1.31887e-17     
8883.08360282     4.01408e-17     
8888.60738603     2.08778e-17     
8894.13116925     3.14578e-17     
8899.65495246     4.34065e-17     
8905.17873568     3.33922e-17     
8910.70251889     3.90874e-17     
8916.22630211     2.85483e-17     
8921.75008533     5.52941e-18     
8927.27386854     3.04464e-17     
8932.79765176     4.5019e-17      
8938.32143497     2.81844e-17     
8943.84521819     2.63817e-17     
8949.3690014      6.87105e-18     
8954.89278462     2.05381e-17     
8960.41656783     3.13449e-17     
8965.94035105     4.02935e-17     
8971.46413426     4.62046e-17     
8976.98791748     2.93741e-17     
8982.5117007      2.58105e-17     
8988.03548391     3.47441e-17     
8993.55926713     3.45464e-17     
8999.08305034     3.78956e-17     
9004.60683356     3.30629e-17     
9010.13061677     2.73735e-17     
9015.65439999     2.89233e-17     
9021.1781832      1.60611e-17     
9026.70196642     1.75318e-17     
9032.22574963     4.35489e-17     
9037.74953285     3.94241e-17     
9043.27331606     2.70047e-17     
9048.79709928     4.14886e-17     
9054.3208825      2.56317e-17     
9059.84466571     4.10145e-17     
9065.36844893     4.00574e-17     
9070.89223214     2.53426e-17     
9076.41601536     4.40237e-17     
9081.93979857     3.30482e-17     
9087.46358179     4.02555e-17     
9092.987365       3.78534e-17     
9098.51114822     3.725e-17       
9104.03493143     2.15932e-17     
9109.55871465     2.51083e-17     
9115.08249786     3.15969e-17     
9120.60628108     3.18156e-17     
9126.1300643      2.19684e-17     
9131.65384751     2.48041e-17     
9137.17763073     3.73919e-17     
9142.70141394     3.75545e-17     
9148.22519716     4.48279e-17     
9153.74898037     3.37965e-17     
9159.27276359     2.00746e-17     
9164.7965468      4.03458e-17     
9170.32033002     4.41797e-17     
9175.84411323     3.46904e-17     
9181.36789645     1.6851e-17      
9186.89167967     2.54194e-17     
9192.41546288     4.6092e-17      
9197.9392461      2.16451e-17     
9203.46302931     3.95397e-17     
9208.98681253     4.16079e-17     
9214.51059574     2.33089e-17     
9220.03437896     3.00262e-17     
9225.55816217     5.36939e-18     
9231.08194539     1.29046e-17     
9236.6057286      2.54861e-17     
9242.12951182     4.89004e-17     
9247.65329503     2.83696e-17     
9253.17707825     2.50111e-17     
