WAVE,FLUX,ERR,SKYBACK
9684.365,1.1574335E-15,2.4464727E-17,3.5436547E-16
9688.579,1.1253398E-15,2.4409658E-17,3.566632E-16
9692.793,1.127452E-15,2.4832518E-17,4.182211E-16
9697.007,1.1469944E-15,2.5000968E-17,4.0004638E-16
9701.221,1.1586782E-15,2.5252623E-17,4.1696023E-16
9705.435,1.204184E-15,2.536829E-17,3.5130358E-16
9709.647,1.1730693E-15,2.5494747E-17,4.0206073E-16
9713.861,1.140403E-15,2.5903318E-17,5.204669E-16
9718.075,1.1226128E-15,2.5769828E-17,4.936981E-16
9722.289,1.117707E-15,2.5668697E-17,4.589842E-16
9726.503,1.1506929E-15,2.5492434E-17,3.551837E-16
9730.717,1.0720136E-15,2.4721107E-17,2.9680273E-16
9734.931,1.037866E-15,2.4578001E-17,3.013685E-16
9739.145,1.0343248E-15,2.475749E-17,3.2890816E-16
9743.358,1.0705198E-15,2.4765594E-17,2.6238693E-16
9747.571,1.0500634E-15,2.4319547E-17,1.822947E-16
9751.785,1.0524193E-15,2.4444353E-17,1.7899243E-16
9755.999,1.0168644E-15,2.4172868E-17,1.5540897E-16
9760.213,1.0795669E-15,2.4670256E-17,1.3430099E-16
9764.427,1.0148012E-15,2.4461577E-17,1.5513717E-16
9768.641,1.0056127E-15,2.4559674E-17,1.6088058E-16
9772.8545,9.72541E-16,2.4536063E-17,1.7069135E-16
9777.068,9.768626E-16,2.4901928E-17,2.018763E-16
9781.282,1.0007305E-15,2.6598864E-17,4.625209E-16
9785.496,9.788227E-16,2.7742878E-17,7.077207E-16
9789.709,9.74809E-16,2.8557196E-17,8.555266E-16
9793.923,9.49741E-16,2.8681065E-17,8.934517E-16
9798.137,9.545592E-16,2.7440767E-17,5.9079426E-16
9802.351,1.0124053E-15,2.7297372E-17,4.368014E-16
9806.564,1.0461733E-15,2.7275174E-17,3.4300567E-16
9810.778,1.0057199E-15,2.702509E-17,3.1614637E-16
9814.992,9.656364E-16,2.6845637E-17,3.0618632E-16
9819.206,9.567943E-16,2.669088E-17,2.568007E-16
9823.42,9.871402E-16,2.6910948E-17,2.229566E-16
9827.633,1.0343817E-15,2.7176356E-17,1.7985842E-16
9831.847,9.820427E-16,2.7059452E-17,1.9516932E-16
9836.061,9.883985E-16,2.7462936E-17,2.2795983E-16
9840.274,9.829173E-16,2.8059363E-17,3.0970608E-16
9844.488,9.719011E-16,2.8398186E-17,3.5632418E-16
9848.702,1.0479146E-15,2.917731E-17,3.514295E-16
9852.916,1.076753E-15,2.939772E-17,3.0833095E-16
9857.13,1.0793361E-15,2.928635E-17,2.4594316E-16
9861.344,1.043325E-15,3.01644E-17,4.2707356E-16
9865.558,1.0269684E-15,3.2066348E-17,7.822107E-16
9869.7705,9.719312E-16,3.2212286E-17,8.711188E-16
9873.984,1.0459338E-15,3.2887288E-17,8.3592676E-16
9878.198,9.82243E-16,3.1121195E-17,5.5041244E-16
9882.412,1.0264913E-15,3.057674E-17,3.4576727E-16
9886.626,9.590009E-16,3.0722914E-17,4.3977892E-16
9890.84,1.0619705E-15,3.1730738E-17,4.229465E-16
9895.054,9.74781E-16,3.1422044E-17,4.670413E-16
9899.268,1.059674E-15,3.1950893E-17,3.8301374E-16
9903.481,1.008029E-15,3.233913E-17,4.9309176E-16
9907.694,1.0365501E-15,3.4455064E-17,8.1029517E-16
9911.908,9.953134E-16,3.4849685E-17,9.04736E-16
9916.122,1.027255E-15,3.529179E-17,8.921201E-16
9920.336,1.0247982E-15,3.400053E-17,6.043963E-16
9924.55,9.238147E-16,3.1936673E-17,3.5026935E-16
9928.764,9.155468E-16,3.1871676E-17,3.1396803E-16
9932.978,1.0061406E-15,3.4255005E-17,5.490107E-16
9937.191,1.0362654E-15,3.7148013E-17,9.880995E-16
9941.405,1.0421711E-15,3.8457787E-17,1.1853417E-15
9945.619,1.0687128E-15,3.94803E-17,1.2926419E-15
9949.832,1.0342915E-15,4.00351E-17,1.4000313E-15
9954.046,1.0005888E-15,3.9471583E-17,1.2863125E-15
9958.26,9.925079E-16,3.9012994E-17,1.1540169E-15
9962.474,9.740795E-16,3.8520914E-17,1.0371319E-15
9966.6875,9.78929E-16,3.718828E-17,7.3899104E-16
9970.901,1.0099556E-15,3.6117766E-17,4.604055E-16
9975.115,1.0227492E-15,3.62105E-17,4.0925792E-16
9979.329,9.996908E-16,3.6124264E-17,3.8695723E-16
9983.543,1.0523293E-15,3.6296947E-17,2.9729734E-16
9987.756,1.0579741E-15,3.6578648E-17,2.9052473E-16
9991.97,1.0571095E-15,3.7084985E-17,3.2361923E-16
9996.184,1.0738991E-15,3.7668455E-17,3.2849243E-16
