WAVE,FLUX,ERR,BGFLUX
6083.9106,1.2955021E-16,4.9660483E-18,1.1602612E-16
6089.4272,1.313932E-16,4.962895E-18,1.1159623E-16
6094.944,1.2621212E-16,4.933554E-18,1.1387336E-16
6100.4604,1.231381E-16,4.9340993E-18,1.1867965E-16
6105.9766,1.2913545E-16,4.950758E-18,1.1259297E-16
6111.493,1.3897375E-16,4.9789486E-18,1.0376174E-16
6117.01,1.2771612E-16,4.9170643E-18,1.0848009E-16
6122.5264,1.1829908E-16,4.881608E-18,1.1589061E-16
6128.043,1.2431279E-16,4.9153702E-18,1.1306617E-16
6133.559,1.234854E-16,4.8860694E-18,1.08202166E-16
6139.0757,1.2069372E-16,4.908331E-18,1.1640799E-16
6144.5923,1.1671668E-16,4.8891796E-18,1.1894959E-16
6150.109,1.2270626E-16,4.8768344E-18,1.0776783E-16
6155.6255,1.3016881E-16,4.9243596E-18,1.0509115E-16
6161.1416,1.1633174E-16,4.851372E-18,1.1267559E-16
6166.658,1.1962248E-16,4.8403892E-18,1.0501807E-16
6172.175,1.1713727E-16,4.8560465E-18,1.1152196E-16
6177.6914,1.1739908E-16,4.8489456E-18,1.10384546E-16
6183.208,1.1355029E-16,4.8461414E-18,1.15274E-16
6188.7246,1.1710088E-16,4.8213128E-18,1.05802164E-16
6194.2407,1.1325425E-16,4.7776455E-18,1.0365563E-16
6199.7573,1.1490443E-16,4.8481097E-18,1.1353741E-16
6205.274,1.10540625E-16,4.8167385E-18,1.1403947E-16
6210.7905,1.09363474E-16,4.8070315E-18,1.1474358E-16
6216.307,1.1045796E-16,4.8340034E-18,1.1801852E-16
6221.823,1.1400079E-16,4.9491746E-18,1.3454071E-16
6227.34,1.06930174E-16,4.9703414E-18,1.491099E-16
6232.8564,1.1683822E-16,4.9925305E-18,1.3808058E-16
6238.373,1.11447E-16,5.0124895E-18,1.4997851E-16
6243.8896,1.1631537E-16,5.070755E-18,1.5422232E-16
6249.4062,1.0809979E-16,5.0590056E-18,1.6512658E-16
6254.9224,1.0012333E-16,4.9047927E-18,1.4767685E-16
6260.439,1.1344298E-16,4.959419E-18,1.3758762E-16
6265.9556,9.887998E-17,4.8837872E-18,1.4699275E-16
6271.472,1.1671005E-16,5.0167863E-18,1.4612856E-16
6276.989,1.154426E-16,5.0008416E-18,1.453081E-16
6282.505,1.06477064E-16,5.5458196E-18,2.7104843E-16
6288.0215,1.1807142E-16,5.9078344E-18,3.3475245E-16
6293.538,1.08997014E-16,5.974363E-18,3.6357047E-16
6299.0547,1.2291922E-16,5.98967E-18,3.4556377E-16
6304.5713,1.2060757E-16,5.982422E-18,3.465902E-16
6310.0874,1.3130366E-16,5.9670055E-18,3.262497E-16
6315.604,1.3009563E-16,5.637928E-18,2.0627304E-16
6321.1206,1.3073823E-16,5.100727E-18,1.4107421E-16
6326.637,1.2299534E-16,5.0309423E-18,1.3753993E-16
6332.154,1.2113153E-16,5.0090232E-18,1.3649E-16
6337.6704,1.2096949E-16,4.9890675E-18,1.3334776E-16
6343.1865,1.1557631E-16,5.060623E-18,1.5549796E-16
6348.703,1.2392316E-16,5.239807E-18,1.7861699E-16
6354.2197,1.3460702E-16,5.323448E-18,1.788561E-16
6359.7363,1.350051E-16,5.33289E-18,1.8032964E-16
6365.253,1.2781947E-16,5.2850236E-18,1.8231484E-16
6370.769,1.2287667E-16,5.2326875E-18,1.7858079E-16
6376.2856,1.2568974E-16,5.093477E-18,1.476386E-16
6381.8022,1.212897E-16,4.8715714E-18,1.1165239E-16
6387.319,1.1879296E-16,4.836688E-18,1.0849065E-16
6392.8354,1.2195791E-16,4.8348996E-18,1.0339441E-16
6398.352,1.1571378E-16,4.8024043E-18,1.0591582E-16
6403.868,1.2541302E-16,4.8009612E-18,9.205477E-17
6409.385,1.2706299E-16,4.798583E-18,8.943067E-17
6414.9014,1.1695918E-16,4.7351412E-18,9.317104E-17
6420.418,1.1805248E-16,4.7329095E-18,9.11389E-17
6425.9346,1.1360802E-16,4.7107936E-18,9.34199E-17
6431.4507,1.2006032E-16,4.768064E-18,9.548641E-17
6436.9673,1.2061662E-16,4.7072686E-18,8.2743095E-17
6442.484,1.1858762E-16,4.71051E-18,8.6616636E-17
6448.0005,1.2100804E-16,4.778639E-18,9.612531E-17
6453.517,1.2238154E-16,4.8947197E-18,1.151745E-16
6459.033,1.1941543E-16,4.8771963E-18,1.1597841E-16
6464.55,1.1704291E-16,4.832982E-18,1.1137517E-16
6470.0664,1.1090692E-16,4.7642568E-18,1.07839E-16
6475.583,1.0628182E-16,4.7539067E-18,1.1318729E-16
6481.0996,1.08793904E-16,4.8210146E-18,1.2188457E-16
6486.616,1.2370257E-16,4.8634576E-18,1.0766245E-16
6492.1323,1.0740548E-16,4.7673024E-18,1.1299441E-16
6497.649,1.0861892E-16,4.7644863E-18,1.1046308E-16
6503.1655,1.1249139E-16,4.7765073E-18,1.065571E-16
6508.682,9.7866994E-17,4.715689E-18,1.1802247E-16
6514.1987,1.1319297E-16,4.8032393E-18,1.1081928E-16
6519.715,1.1079686E-16,4.751979E-18,1.0450207E-16
6525.2314,1.03461574E-16,4.7000316E-18,1.0658912E-16
6530.748,9.4104116E-17,4.6766968E-18,1.1402379E-16
6536.2646,9.2800354E-17,4.6696157E-18,1.1492768E-16
6541.7812,9.618979E-17,4.7294655E-18,1.2055261E-16
6547.2974,9.564568E-17,4.722021E-18,1.1934252E-16
6552.814,8.722007E-17,4.6442924E-18,1.178457E-16
6558.3306,7.880124E-17,4.6249236E-18,1.2664714E-16
6563.847,8.3023734E-17,4.6352646E-18,1.2164841E-16
6569.364,8.072283E-17,4.5232436E-18,1.05157334E-16
6574.8804,7.658179E-17,4.480428E-18,1.03671625E-16
6580.3965,7.814594E-17,4.4999994E-18,1.0388481E-16
6585.913,7.187457E-17,4.4291274E-18,1.0099681E-16
6591.4297,7.5870144E-17,4.4448033E-18,9.746429E-17
6596.9463,7.222334E-17,4.367125E-18,8.868283E-17
6602.463,6.6656854E-17,4.3142573E-18,8.856371E-17
6607.979,5.887512E-17,4.2472796E-18,8.818988E-17
6613.4956,5.9733015E-17,4.241384E-18,8.613667E-17
6619.012,6.317797E-17,4.273262E-18,8.582383E-17
6624.529,5.90185E-17,4.215617E-18,8.2165114E-17
6630.0454,6.037008E-17,4.2267775E-18,8.1325976E-17
6635.562,6.08316E-17,4.2284067E-18,8.1140495E-17
6641.078,6.207551E-17,4.250456E-18,8.1887625E-17
6646.5947,6.532583E-17,4.2529504E-18,7.85995E-17
6652.1113,5.2272686E-17,4.1917014E-18,8.6054425E-17
6657.628,6.0376025E-17,4.207514E-18,7.699637E-17
6663.1445,6.617121E-17,4.268476E-18,7.751321E-17
6668.6606,5.6914255E-17,4.2256807E-18,8.403001E-17
6674.1772,5.266857E-17,4.1831773E-18,8.2924274E-17
6679.694,6.677777E-17,4.2934975E-18,7.8749275E-17
6685.2104,6.101519E-17,4.2368634E-18,7.868811E-17
6690.727,5.9479924E-17,4.2089113E-18,7.657262E-17
6696.243,6.8204046E-17,4.3067523E-18,7.9199447E-17
6701.76,7.2642565E-17,4.359821E-18,7.974013E-17
6707.2764,7.8930984E-17,4.415875E-18,7.989655E-17
6712.793,7.7868454E-17,4.408499E-18,7.9496855E-17
6718.3096,8.650445E-17,4.4400383E-18,7.2459903E-17
6723.826,8.1172034E-17,4.4254196E-18,7.756547E-17
6729.3423,7.523868E-17,4.4059763E-18,8.228909E-17
6734.859,9.0635285E-17,4.4906515E-18,7.335295E-17
6740.3755,8.4819616E-17,4.466534E-18,7.72331E-17
6745.892,9.065552E-17,4.500559E-18,7.408528E-17
6751.4087,9.817733E-17,4.548E-18,7.08418E-17
6756.925,9.2240366E-17,4.5128364E-18,7.312157E-17
6762.4414,9.51468E-17,4.5616873E-18,7.7038547E-17
6767.958,9.369931E-17,4.5208597E-18,7.24673E-17
6773.4746,1.021736E-16,4.5831257E-18,7.101446E-17
6778.991,1.03984306E-16,4.601523E-18,7.0560306E-17
6784.508,1.03680075E-16,4.5968317E-18,7.0687844E-17
6790.024,1.0376323E-16,4.6291802E-18,7.4942206E-17
6795.5405,1.0211804E-16,4.6389583E-18,7.837489E-17
6801.057,1.022862E-16,4.6175364E-18,7.4307355E-17
6806.5737,1.00472805E-16,4.5937843E-18,7.24769E-17
6812.0903,1.0770104E-16,4.7603107E-18,9.1145966E-17
6817.6064,1.1047715E-16,4.998657E-18,1.2878363E-16
6823.123,9.7101475E-17,4.9915635E-18,1.4742406E-16
6828.6396,1.0102838E-16,5.0472373E-18,1.5082106E-16
6834.1562,9.592406E-17,5.0072415E-18,1.5141595E-16
6839.673,1.02446584E-16,5.0310494E-18,1.4601996E-16
6845.189,9.2306157E-17,4.9479417E-18,1.4605472E-16
6850.7056,1.05602694E-16,4.9964844E-18,1.3532589E-16
6856.222,1.1749557E-16,5.0564393E-18,1.3437701E-16
6861.739,9.995598E-17,4.8764464E-18,1.3214204E-16
6867.2554,9.667945E-17,4.816101E-18,1.3452789E-16
6872.772,1.1331167E-16,4.9523473E-18,1.4326717E-16
6878.288,1.0308396E-16,4.817641E-18,1.3053294E-16
6883.8047,9.323161E-17,4.64338E-18,1.0856856E-16
6889.3213,1.05071506E-16,4.6759333E-18,9.661727E-17
6894.838,1.1663061E-16,4.7733404E-18,9.7959096E-17
6900.3545,1.05051633E-16,4.7449198E-18,1.0553984E-16
6905.8706,9.1312474E-17,4.7456216E-18,1.2070429E-16
6911.387,1.0490088E-16,4.8985793E-18,1.2611578E-16
6916.904,9.518903E-17,4.851293E-18,1.2923047E-16
6922.4204,8.625535E-17,4.7867317E-18,1.2862366E-16
6927.937,9.767015E-17,4.866783E-18,1.2537532E-16
6933.4536,9.0762876E-17,4.9145393E-18,1.4356106E-16
6938.9697,1.0565421E-16,4.989087E-18,1.3514634E-16
6944.4863,1.1181131E-16,4.944038E-18,1.1782447E-16
6950.003,1.0463104E-16,4.922286E-18,1.2346719E-16
6955.5195,9.931853E-17,4.8954013E-18,1.2597276E-16
6961.036,9.7038715E-17,4.886596E-18,1.2560806E-16
6966.5522,1.0317194E-16,4.852897E-18,1.09054334E-16
6972.069,1.02955485E-16,4.830849E-18,1.0647097E-16
6977.5854,1.018825E-16,4.8205083E-18,1.04689375E-16
6983.102,9.601992E-17,4.7599186E-18,1.0275438E-16
6988.6187,9.448257E-17,4.736955E-18,1.0171402E-16
6994.135,1.0404939E-16,4.723159E-18,8.517449E-17
6999.6514,9.878973E-17,4.7343695E-18,9.429901E-17
7005.168,1.0127728E-16,4.7102042E-18,8.5894594E-17
7010.6846,9.445799E-17,4.6270333E-18,8.1425866E-17
7016.201,9.5072804E-17,4.6687736E-18,8.809956E-17
7021.718,9.3963284E-17,4.64594E-18,8.459212E-17
7027.234,1.03690114E-16,4.6414333E-18,6.938699E-17
7032.7505,1.03025584E-16,4.673295E-18,7.495839E-17
7038.267,9.396009E-17,4.623211E-18,7.91642E-17
7043.7837,1.02248874E-16,4.6578503E-18,7.2974105E-17
7049.3003,9.832305E-17,4.707406E-18,8.6146315E-17
7054.8164,1.0103197E-16,4.7162294E-18,8.381455E-17
7060.333,9.67964E-17,4.6887736E-18,8.4538845E-17
7065.8496,9.649913E-17,4.6888543E-18,8.426856E-17
7071.366,9.570123E-17,4.688518E-18,8.490888E-17
7076.883,8.441381E-17,4.6007997E-18,8.63011E-17
7082.3994,1.0143818E-16,4.711868E-18,7.963598E-17
7087.9155,9.327959E-17,4.6805366E-18,8.503858E-17
7093.432,9.7929324E-17,4.666847E-18,7.649588E-17
7098.9487,9.040184E-17,4.6182507E-18,7.86536E-17
7104.4653,1.0009922E-16,4.6560715E-18,6.989296E-17
7109.982,9.1447206E-17,4.5898073E-18,7.096122E-17
7115.498,9.694535E-17,4.6552703E-18,7.292193E-17
7121.0146,9.666676E-17,4.6498664E-18,7.258923E-17
7126.5312,7.9835304E-17,4.5658178E-18,8.21627E-17
7132.048,8.721361E-17,4.634272E-18,8.210994E-17
7137.5645,9.279828E-17,4.6553365E-18,7.746932E-17
7143.0806,8.6934293E-17,4.6275883E-18,8.044445E-17
7148.597,8.770845E-17,4.6434247E-18,8.1127995E-17
7154.114,8.716551E-17,4.6541938E-18,8.193787E-17
7159.6304,8.3873474E-17,4.6148315E-18,8.083463E-17
7165.147,8.888511E-17,4.597464E-18,7.2065093E-17
7170.6636,9.943579E-17,4.6598657E-18,7.026018E-17
7176.1797,1.0126693E-16,4.684831E-18,7.338672E-17
7181.6963,8.492023E-17,4.5921416E-18,8.169916E-17
7187.213,7.948356E-17,4.4901068E-18,7.363682E-17
7192.7295,8.617208E-17,4.4771465E-18,6.2362185E-17
7198.246,8.7472523E-17,4.5215984E-18,6.617362E-17
7203.762,8.666136E-17,4.546199E-18,6.807372E-17
7209.279,8.4698715E-17,4.5542757E-18,6.883376E-17
7214.7954,7.595879E-17,4.5314753E-18,7.405761E-17
7220.312,7.6636656E-17,4.5964776E-18,8.127816E-17
7225.8286,8.748432E-17,4.9388415E-18,1.22979E-16
7231.3447,7.79068E-17,5.295508E-18,1.9978655E-16
7236.8613,8.429205E-17,5.4581322E-18,2.2234115E-16
7242.378,7.583964E-17,5.507855E-18,2.4354548E-16
7247.8945,8.9426205E-17,5.6115805E-18,2.4303726E-16
7253.411,8.887042E-17,5.5656723E-18,2.329152E-16
7258.9277,1.01240084E-16,5.7159727E-18,2.0377078E-16
7264.444,8.334254E-17,5.4275634E-18,2.1125142E-16
7269.9604,9.2225655E-17,5.7379844E-18,2.2204685E-16
7275.477,7.7019554E-17,5.5255024E-18,2.3610334E-16
7280.9937,8.462455E-17,5.545054E-18,2.266172E-16
7286.5103,8.877704E-17,5.6869325E-18,2.4615413E-16
7292.0264,8.468312E-17,5.551836E-18,2.2467988E-16
7297.543,7.786652E-17,5.2295533E-18,1.7384605E-16
7303.0596,7.807636E-17,5.306578E-18,1.8472841E-16
7308.576,8.4223987E-17,5.3685465E-18,1.8675707E-16
7314.093,7.0310954E-17,5.3948666E-18,2.077636E-16
7319.6094,6.867895E-17,5.3803603E-18,2.0535746E-16
7325.1255,7.066622E-17,5.593157E-18,2.3962911E-16
7330.642,6.76446E-17,5.7480706E-18,2.7068457E-16
7336.1587,6.298815E-17,5.568506E-18,2.4163108E-16
7341.6753,7.2014907E-17,5.509127E-18,2.1651221E-16
7347.192,6.774947E-17,5.5367214E-18,2.2596555E-16
7352.708,6.730829E-17,5.591566E-18,2.3501477E-16
7358.2246,7.1843243E-17,5.6019984E-18,2.3001106E-16
7363.741,8.1573515E-17,5.42007E-18,1.8084572E-16
7369.258,8.025931E-17,5.3969763E-18,1.773926E-16
7374.7744,6.914323E-17,5.3454264E-18,1.8347668E-16
7380.2905,7.865897E-17,5.3272896E-18,1.6512594E-16
7385.807,7.7136194E-17,5.3458197E-18,1.6886915E-16
7391.3237,7.394368E-17,5.2356728E-18,1.5355944E-16
7396.8403,6.4096115E-17,5.158906E-18,1.5313261E-16
7402.357,7.1782846E-17,5.1851523E-18,1.4519046E-16
7407.8735,7.211832E-17,5.2035856E-18,1.4550652E-16
7413.3896,6.761393E-17,5.071497E-18,1.2928763E-16
7418.9062,5.905059E-17,4.973995E-18,1.2362701E-16
7424.423,6.8963973E-17,4.961044E-18,1.06371304E-16
7429.9395,6.924025E-17,5.028448E-18,1.1582863E-16
7435.456,6.83796E-17,5.037982E-18,1.1669423E-16
7440.972,6.957556E-17,5.0372905E-18,1.1378487E-16
7446.489,6.2919156E-17,4.9877093E-18,1.1469636E-16
7452.0054,6.186929E-17,5.0002435E-18,1.1641377E-16
7457.522,7.104151E-17,5.067967E-18,1.1308402E-16
7463.0386,7.780732E-17,5.1912325E-18,1.2100335E-16
7468.555,6.6170194E-17,5.262152E-18,1.478249E-16
7474.0713,6.296125E-17,5.3526125E-18,1.6607844E-16
7479.588,7.090064E-17,5.4129897E-18,1.6328862E-16
7485.1045,6.919664E-17,5.3797155E-18,1.5811658E-16
7490.621,7.6761335E-17,5.318192E-18,1.3706401E-16
7496.1377,7.480347E-17,5.2034313E-18,1.2018802E-16
7501.654,7.7010164E-17,5.125061E-18,1.0250741E-16
7507.1704,7.5031674E-17,5.1119675E-18,1.0234619E-16
7512.687,7.84568E-17,5.383624E-18,1.4037951E-16
7518.2036,7.679786E-17,5.4968886E-18,1.5968093E-16
7523.72,7.167705E-17,5.542277E-18,1.7356847E-16
7529.2363,7.337666E-17,5.646472E-18,1.8725405E-16
7534.753,8.0285005E-17,5.685522E-18,1.8302014E-16
7540.2695,8.139884E-17,5.575959E-18,1.6166005E-16
7545.786,6.565461E-17,5.286534E-18,1.335818E-16
7551.3027,5.5092055E-17,5.1394928E-18,1.1398763E-16
7556.8193,6.0157246E-17,5.2439074E-18,1.2439425E-16
7562.3354,8.4933006E-17,5.5266083E-18,1.4204941E-16
7567.852,7.4097635E-17,5.4390587E-18,1.4130361E-16
7573.3687,6.808379E-17,5.4497475E-18,1.500922E-16
7578.8853,6.087887E-17,5.416466E-18,1.5481837E-16
7584.402,6.1145945E-17,5.3824514E-18,1.5274304E-16
7589.918,6.545205E-17,5.2197053E-18,1.321434E-16
7595.4346,9.6941604E-17,5.0269714E-18,9.1440204E-17
7600.951,1.1341211E-16,4.8921323E-18,8.65961E-17
7606.468,1.0763474E-16,4.751001E-18,8.2118355E-17
7611.9844,1.0261811E-16,4.7566264E-18,7.9039027E-17
7617.501,8.1582766E-17,4.781093E-18,8.216744E-17
7623.017,5.80607E-17,4.6883753E-18,7.97999E-17
7628.5337,5.146136E-17,4.7474406E-18,9.1281366E-17
7634.0503,6.916782E-17,4.8080725E-18,8.593661E-17
7639.567,6.283058E-17,4.801497E-18,8.6403535E-17
7645.0835,7.537897E-17,4.9189987E-18,8.478411E-17
7650.5996,5.941359E-17,4.8716364E-18,8.613803E-17
7656.116,6.619485E-17,4.9400074E-18,8.037623E-17
7661.633,5.7115624E-17,5.0392583E-18,9.875427E-17
7667.1494,6.570522E-17,5.032295E-18,8.288558E-17
7672.666,7.023386E-17,5.138751E-18,8.759612E-17
7678.182,6.238888E-17,5.1901154E-18,1.0259242E-16
7683.6987,7.045216E-17,5.222482E-18,9.422319E-17
7689.2153,5.2291404E-17,5.174169E-18,1.0889434E-16
7694.732,6.078529E-17,5.2443817E-18,1.05205694E-16
7700.2485,5.305214E-17,5.6863994E-18,1.8454581E-16
7705.765,5.6058957E-17,6.2149367E-18,2.6831553E-16
7711.2812,6.3085585E-17,6.4460775E-18,2.987135E-16
7716.798,5.9037184E-17,6.4567655E-18,3.0464723E-16
7722.3145,5.924336E-17,6.5236935E-18,3.1510316E-16
7727.831,5.64848E-17,6.5031306E-18,3.1453515E-16
7733.3477,5.4938167E-17,6.1426908E-18,2.5028738E-16
7738.864,6.133071E-17,6.127791E-18,2.3837328E-16
7744.3804,6.9349016E-17,6.331889E-18,2.6065231E-16
7749.897,5.586831E-17,6.320205E-18,2.7730638E-16
7755.4136,5.356357E-17,6.333324E-18,2.8132953E-16
7760.93,5.787853E-17,6.4071206E-18,2.8726132E-16
7766.4463,6.897192E-17,6.4500955E-18,2.7750586E-16
7771.963,6.4977625E-17,6.1081746E-18,2.2171183E-16
7777.4795,7.051747E-17,5.9490226E-18,1.849217E-16
7782.996,7.033857E-17,6.130868E-18,2.1513991E-16
7788.5127,6.0054973E-17,6.2358305E-18,2.4606453E-16
7794.0293,5.985367E-17,6.1695882E-18,2.3521806E-16
7799.5454,6.695696E-17,6.2914414E-18,2.437391E-16
7805.062,6.782021E-17,6.338351E-18,2.497693E-16
7810.5786,5.483943E-17,6.594611E-18,3.1278346E-16
7816.095,5.808563E-17,6.385861E-18,2.6819774E-16
7821.612,5.2243884E-17,6.249659E-18,2.5152744E-16
7827.128,6.5215515E-17,6.358124E-18,2.505671E-16
7832.6445,6.8185656E-17,6.3487882E-18,2.4333557E-16
7838.161,5.830753E-17,6.4482596E-18,2.728589E-16
7843.6777,4.8954057E-17,6.4123835E-18,2.7797705E-16
7849.1943,4.44158E-17,6.58177E-18,3.1326952E-16
7854.711,6.062447E-17,6.9475735E-18,3.5566588E-16
7860.227,6.203167E-17,7.094528E-18,3.806043E-16
7865.7437,5.7264066E-17,7.180776E-18,4.018104E-16
7871.2603,5.732381E-17,7.0541086E-18,3.7454397E-16
7876.777,5.401351E-17,6.8484463E-18,3.382297E-16
7882.2935,5.780229E-17,6.6973716E-18,3.0343505E-16
7887.8096,5.0875737E-17,6.512635E-18,2.790095E-16
7893.326,4.9814855E-17,6.246206E-18,2.336392E-16
7898.843,4.7597425E-17,6.295725E-18,2.4150932E-16
7904.3594,5.0449345E-17,6.8593117E-18,3.3503012E-16
7909.876,4.1424044E-17,6.953176E-18,3.6337266E-16
7915.392,5.3035946E-17,6.995545E-18,3.5144106E-16
7920.9087,6.4834225E-17,7.247258E-18,3.793422E-16
7926.4253,6.243189E-17,7.333663E-18,3.965417E-16
7931.942,5.7640764E-17,7.041752E-18,3.4403924E-16
7937.4585,5.0354143E-17,6.540136E-18,2.6257058E-16
7942.975,6.329519E-17,6.2130495E-18,1.8695986E-16
7948.491,5.548307E-17,6.1896895E-18,1.929094E-16
7954.008,6.825334E-17,6.536992E-18,2.2861785E-16
7959.5244,6.9566386E-17,6.7175304E-18,2.5531098E-16
7965.041,7.142537E-17,6.869902E-18,2.7781333E-16
7970.5576,5.556499E-17,6.847756E-18,2.9149233E-16
7976.0737,6.198476E-17,6.9293375E-18,2.9587957E-16
7981.5903,6.2394816E-17,7.280703E-18,3.538949E-16
7987.107,4.994426E-17,7.044428E-18,3.2384727E-16
7992.6235,5.4670048E-17,6.9391735E-18,2.9598468E-16
7998.14,5.4724532E-17,6.8507996E-18,2.7777305E-16
8003.6567,5.0739583E-17,6.789943E-18,2.6918985E-16
8009.173,5.556026E-17,6.91465E-18,2.8037542E-16
8014.6895,5.069926E-17,6.7568906E-18,2.5709695E-16
8020.206,5.4674094E-17,6.5970797E-18,2.2106279E-16
8025.7227,5.6497223E-17,6.684945E-18,2.3142735E-16
8031.2393,5.5519946E-17,6.682609E-18,2.287836E-16
8036.7554,6.04511E-17,6.6111943E-18,2.0741369E-16
8042.272,3.9074824E-17,6.480046E-18,2.1137162E-16
8047.7886,3.6558352E-17,6.24775E-18,1.7645595E-16
8053.305,5.715747E-17,6.3468377E-18,1.5868237E-16
8058.822,5.799421E-17,6.306102E-18,1.4847555E-16
8064.338,5.4691885E-17,6.3249807E-18,1.5381658E-16
8069.8545,4.625357E-17,6.254139E-18,1.4972288E-16
8075.371,4.187135E-17,6.2127216E-18,1.4706486E-16
8080.8877,5.800724E-17,6.228615E-18,1.2502863E-16
8086.4043,5.915615E-17,6.0557247E-18,9.747968E-17
8091.921,5.8303845E-17,6.170672E-18,1.1007471E-16
8097.437,5.285343E-17,6.2026845E-18,1.1948844E-16
8102.9536,4.5057246E-17,6.1280005E-18,1.1655095E-16
8108.47,5.5090712E-17,6.1381926E-18,1.0193987E-16
8113.987,5.603427E-17,6.207506E-18,1.07397796E-16
8119.5034,5.4281934E-17,6.114179E-18,9.4167154E-17
8125.0195,4.5538966E-17,5.9903047E-18,8.7049655E-17
8130.536,4.9984688E-17,6.0380926E-18,8.522614E-17
8136.0527,6.132748E-17,6.1652703E-18,8.5797794E-17
8141.5693,6.440421E-17,6.1986516E-18,8.453677E-17
8147.086,5.180615E-17,6.176609E-18,9.517795E-17
8152.6025,4.8110816E-17,6.1822544E-18,9.825681E-17
8158.1187,6.3357555E-17,6.2412973E-18,8.629299E-17
8163.6353,5.807766E-17,6.2012275E-18,8.488454E-17
8169.152,5.1112264E-17,6.0656265E-18,7.357953E-17
8174.6685,5.8923046E-17,6.127989E-18,6.95495E-17
8180.185,6.1613534E-17,6.2233033E-18,7.5159576E-17
8185.701,5.4655056E-17,6.2182165E-18,8.042118E-17
8191.218,4.7448575E-17,6.2759306E-18,9.338464E-17
8196.734,5.791314E-17,6.280564E-18,7.878534E-17
8202.251,6.064636E-17,6.2490948E-18,6.7765766E-17
8207.768,4.3422678E-17,6.2438724E-18,8.548612E-17
8213.284,6.53295E-17,6.3896853E-18,7.59917E-17
8218.801,5.874478E-17,6.3169955E-18,7.1763265E-17
8224.317,7.28639E-17,6.4188165E-18,6.8882665E-17
8229.833,6.593739E-17,6.355321E-18,6.8086096E-17
8235.35,6.065358E-17,6.302225E-18,6.5060495E-17
8240.866,6.352744E-17,6.4431302E-18,7.4358124E-17
8246.383,5.8452156E-17,6.384975E-18,6.8170045E-17
8251.899,5.729586E-17,6.3576833E-18,6.3476934E-17
8257.416,4.040166E-17,6.3868513E-18,8.511077E-17
8262.933,4.9515534E-17,6.519265E-18,9.045488E-17
8268.449,5.6690525E-17,6.833382E-18,1.213652E-16
8273.966,4.3734544E-17,7.2519785E-18,1.9296694E-16
8279.482,5.107449E-17,7.813166E-18,2.6769918E-16
8284.999,6.497126E-17,8.5162496E-18,3.60482E-16
8290.515,6.456631E-17,9.015462E-18,4.4397235E-16
8296.031,6.639895E-17,9.200084E-18,4.7066153E-16
8301.548,6.7271244E-17,8.997886E-18,4.309735E-16
8307.064,5.488072E-17,8.5199496E-18,3.6142255E-16
8312.581,5.2700474E-17,8.15044E-18,3.0107087E-16
8318.098,4.8287313E-17,7.693018E-18,2.3376317E-16
8323.614,5.316457E-17,7.093432E-18,1.3935217E-16
8329.131,6.238437E-17,7.367939E-18,1.6591456E-16
8334.647,4.4727303E-17,8.319668E-18,3.2878288E-16
8340.164,6.283825E-17,8.903119E-18,4.006903E-16
8345.681,3.628111E-17,9.149943E-18,4.746664E-16
8351.196,3.526685E-17,9.3551174E-18,5.100959E-16
8356.713,2.3046842E-17,9.399524E-18,5.342464E-16
8362.2295,6.102326E-17,9.359909E-18,4.73478E-16
8367.746,7.767188E-17,8.4253755E-18,2.913802E-16
8373.263,5.832221E-17,7.895054E-18,2.3150017E-16
8378.779,4.698869E-17,7.632569E-18,2.064035E-16
8384.296,5.5755064E-17,7.872603E-18,2.2892722E-16
8389.8125,5.8722485E-17,8.5064045E-18,3.2172702E-16
8395.329,6.993175E-17,8.8294805E-18,3.6008548E-16
8400.846,6.9530466E-17,8.9262855E-18,3.758656E-16
8406.361,5.131386E-17,8.935792E-18,3.970654E-16
8411.878,7.337417E-17,9.159898E-18,4.045425E-16
8417.395,6.3641926E-17,9.274567E-18,4.3749114E-16
8422.911,5.478954E-17,9.146644E-18,4.2440371E-16
8428.428,5.772995E-17,9.127087E-18,4.1554772E-16
8433.944,3.5774542E-17,8.978278E-18,4.1774543E-16
8439.461,6.7432683E-17,9.025495E-18,3.8251852E-16
8444.978,7.8324766E-17,9.026486E-18,3.6598004E-16
8450.494,4.9672186E-17,8.544881E-18,3.247414E-16
8456.011,5.6075315E-17,8.359934E-18,2.8339025E-16
8461.527,4.5265623E-17,8.461342E-18,3.1313225E-16
8467.043,4.687093E-17,8.564169E-18,3.2659772E-16
8472.56,5.6228965E-17,8.462493E-18,2.9584023E-16
8478.076,6.03517E-17,8.266125E-18,2.577795E-16
8483.593,6.5488227E-17,8.213281E-18,2.411232E-16
8489.109,5.3275265E-17,7.748862E-18,1.8656671E-16
8494.626,6.44288E-17,7.7588185E-18,1.707378E-16
8500.143,5.806042E-17,7.962071E-18,2.0901175E-16
8505.659,5.6290786E-17,7.94312E-18,2.0744546E-16
8511.176,6.0191796E-17,7.964146E-18,2.0337102E-16
8516.692,5.903711E-17,7.8237364E-18,1.8358368E-16
8522.209,6.6713334E-17,7.6390535E-18,1.4280466E-16
8527.725,5.299198E-17,7.3499506E-18,1.198571E-16
8533.241,5.955573E-17,7.255326E-18,9.6232214E-17
8538.758,5.1398188E-17,7.325026E-18,1.1706308E-16
8544.274,5.2760025E-17,7.559597E-18,1.457171E-16
