WAVE,FLUX,ERR,SKYBACK
5176.2544,3.2359673E-16,8.555211E-18,3.4661975E-16
5180.339,2.983956E-16,8.384736E-18,3.4901066E-16
5184.424,3.0859626E-16,8.454359E-18,3.4751147E-16
5188.5083,3.161416E-16,8.539968E-18,3.5466307E-16
5192.593,3.0480123E-16,8.505746E-18,3.653315E-16
5196.6777,3.0775563E-16,8.597353E-18,3.8261947E-16
5200.762,3.1695097E-16,8.618831E-18,3.7146897E-16
5204.8467,3.0472722E-16,8.578668E-18,3.8215236E-16
5208.9316,3.1494517E-16,8.6336364E-18,3.776215E-16
5213.016,3.106424E-16,8.61192E-18,3.812877E-16
5217.1006,3.2156558E-16,8.694612E-18,3.808545E-16
5221.1855,3.1064984E-16,8.594849E-18,3.732089E-16
5225.27,3.2684047E-16,8.682021E-18,3.6797703E-16
5229.3545,3.3524916E-16,8.785221E-18,3.7854098E-16
5233.4395,3.1807122E-16,8.6503645E-18,3.739041E-16
5237.524,3.3607017E-16,8.827167E-18,3.8778346E-16
5241.6084,3.4284487E-16,8.8550834E-18,3.8123942E-16
5245.6934,3.3839917E-16,8.824241E-18,3.7997792E-16
5249.778,3.3691487E-16,8.79003E-18,3.7316865E-16
5253.863,3.4185959E-16,8.805435E-18,3.6740488E-16
5257.9473,3.4227262E-16,8.789114E-18,3.6297204E-16
5262.0317,3.2786107E-16,8.653637E-18,3.5194349E-16
5266.1167,3.25131E-16,8.6163E-18,3.4699496E-16
5270.201,3.2412444E-16,8.597852E-18,3.434993E-16
5274.2856,3.089163E-16,8.526539E-18,3.5151235E-16
5278.3706,3.046864E-16,8.543558E-18,3.632209E-16
5282.455,3.0340238E-16,8.560514E-18,3.684298E-16
5286.5396,2.893554E-16,8.501979E-18,3.7805344E-16
5290.6245,2.997665E-16,8.5387026E-18,3.684607E-16
5294.709,3.0428994E-16,8.617318E-18,3.8060038E-16
5298.7935,3.0130127E-16,8.551894E-18,3.686205E-16
5302.8784,2.8155616E-16,8.401233E-18,3.6556375E-16
5306.963,2.8499443E-16,8.4575206E-18,3.7305372E-16
5311.0474,2.7531956E-16,8.3986245E-18,3.7452343E-16
5315.1323,2.6290105E-16,8.327223E-18,3.7864488E-16
5319.217,2.760738E-16,8.384529E-18,3.6788023E-16
5323.302,2.6628532E-16,8.290068E-18,3.6233023E-16
5327.386,2.6262532E-16,8.260204E-18,3.6056205E-16
5331.4707,2.544734E-16,8.176406E-18,3.544418E-16
5335.5557,2.7993793E-16,8.362611E-18,3.5306152E-16
5339.64,2.6837895E-16,8.3294656E-18,3.6582734E-16
5343.7246,2.4667553E-16,8.1949114E-18,3.7116155E-16
5347.8096,2.7048457E-16,8.34526E-18,3.6432343E-16
5351.894,2.6087646E-16,8.318812E-18,3.7350974E-16
5355.9785,2.684139E-16,8.3537045E-18,3.6916163E-16
5360.0635,2.672219E-16,8.371784E-18,3.7360582E-16
5364.148,2.7131167E-16,8.330402E-18,3.5554467E-16
5368.2324,2.6952382E-16,8.3019726E-18,3.5155465E-16
5372.3174,2.781558E-16,8.3621955E-18,3.5075468E-16
5376.402,2.8882468E-16,8.4933E-18,3.6292418E-16
5380.4863,2.8587995E-16,8.493646E-18,3.6772755E-16
5384.5713,2.7978552E-16,8.416207E-18,3.5923623E-16
5388.656,2.8491915E-16,8.4355846E-18,3.538783E-16
5392.74,2.989435E-16,8.487822E-18,3.4231958E-16
5396.825,2.987061E-16,8.493282E-18,3.4268123E-16
5400.9097,2.9200918E-16,8.450816E-18,3.4500213E-16
5404.9946,2.924784E-16,8.4575016E-18,3.4402098E-16
5409.079,2.915042E-16,8.4596555E-18,3.466187E-16
5413.1636,2.8620198E-16,8.41065E-18,3.422242E-16
5417.2485,2.884146E-16,8.486977E-18,3.5706184E-16
5421.333,3.080286E-16,8.623443E-18,3.5480416E-16
5425.4175,2.9988542E-16,8.548291E-18,3.495278E-16
5429.5024,2.8989994E-16,8.503453E-18,3.5564812E-16
5433.587,3.0247388E-16,8.55169E-18,3.4410938E-16
5437.6714,3.0830922E-16,8.618371E-18,3.4913377E-16
5441.7563,3.1663508E-16,8.6624835E-18,3.441308E-16
5445.841,3.1182525E-16,8.672242E-18,3.5423458E-16
5449.9253,3.1436304E-16,8.686548E-18,3.5391122E-16
5454.0103,3.2657255E-16,8.735224E-18,3.431461E-16
5458.0947,3.328989E-16,8.806504E-18,3.4800312E-16
5462.179,3.2568973E-16,8.773341E-18,3.5152256E-16
5466.264,3.3733042E-16,8.855479E-18,3.50929E-16
5470.3486,3.351242E-16,8.816196E-18,3.4406529E-16
5474.4336,3.3025632E-16,8.743582E-18,3.3374422E-16
5478.518,3.3900723E-16,8.804127E-18,3.318808E-16
5482.6025,3.5024254E-16,8.915044E-18,3.397053E-16
5486.6875,3.4815571E-16,8.918657E-18,3.4201803E-16
5490.772,3.5442958E-16,8.940551E-18,3.3641954E-16
5494.8564,3.5755132E-16,9.011373E-18,3.4643105E-16
5498.9414,3.5233805E-16,8.978567E-18,3.4690364E-16
5503.026,3.710941E-16,9.071203E-18,3.3616625E-16
5507.1104,3.6084967E-16,9.013701E-18,3.3946473E-16
5511.1953,3.700527E-16,9.117476E-18,3.4721718E-16
5515.28,3.861705E-16,9.21929E-18,3.4487058E-16
5519.3643,3.8474007E-16,9.167078E-18,3.3278543E-16
5523.449,3.7727634E-16,9.157442E-18,3.4218633E-16
5527.5337,3.977563E-16,9.2737584E-18,3.3540432E-16
5531.618,3.851765E-16,9.185514E-18,3.3420124E-16
5535.703,3.8837824E-16,9.2394445E-18,3.4124718E-16
5539.7876,3.836261E-16,9.208171E-18,3.417193E-16
5543.8726,3.846245E-16,9.23523E-18,3.4426542E-16
5547.957,3.9160297E-16,9.281724E-18,3.4394853E-16
5552.0415,4.0809447E-16,9.4017E-18,3.4494493E-16
5556.1265,4.1315594E-16,9.434486E-18,3.4361914E-16
5560.211,4.0149176E-16,9.369207E-18,3.4549217E-16
5564.2954,4.0695147E-16,9.368636E-18,3.3519055E-16
5568.3804,4.0386724E-16,9.851136E-18,4.6726377E-16
5572.465,3.9959298E-16,1.04823164E-17,6.526531E-16
5576.5493,3.9823315E-16,1.0646571E-17,7.0107027E-16
5580.6343,3.864713E-16,1.05146245E-17,6.813572E-16
5584.7188,3.9591485E-16,1.0089031E-17,5.421876E-16
5588.803,3.989558E-16,9.410974E-18,3.537288E-16
5592.888,3.8809562E-16,9.202372E-18,3.186234E-16
5596.9727,3.8581175E-16,9.199904E-18,3.2062847E-16
5601.057,3.9188173E-16,9.233996E-18,3.1938762E-16
5605.142,3.8441907E-16,9.209403E-18,3.2423053E-16
5609.2266,3.6759893E-16,9.134551E-18,3.331573E-16
5613.311,3.753437E-16,9.1588796E-18,3.2666538E-16
5617.396,3.7174053E-16,9.121059E-18,3.2153802E-16
5621.4805,3.73373E-16,9.112507E-18,3.1564212E-16
5625.5654,3.5699432E-16,9.047247E-18,3.2632667E-16
5629.65,3.471794E-16,9.0083004E-18,3.3374512E-16
5633.7344,3.6322178E-16,9.0639896E-18,3.1829166E-16
5637.8193,3.2609792E-16,8.857634E-18,3.3076888E-16
5641.904,3.2625586E-16,8.85477E-18,3.2886658E-16
5645.9883,3.409056E-16,8.909879E-18,3.158827E-16
5650.073,3.1578121E-16,8.777276E-18,3.2639853E-16
5654.1577,3.2113573E-16,8.759423E-18,3.1223442E-16
5658.242,3.3143092E-16,8.8221286E-18,3.096351E-16
5662.327,3.2824583E-16,8.8165E-18,3.130056E-16
5666.4116,3.3621316E-16,8.865476E-18,3.1103587E-16
5670.496,3.3476E-16,8.920276E-18,3.258817E-16
5674.581,3.2076926E-16,8.79074E-18,3.1845257E-16
5678.6655,3.1261466E-16,8.734149E-18,3.1992059E-16
5682.75,3.3017048E-16,8.819877E-18,3.0843273E-16
5686.835,3.26852E-16,8.8434136E-18,3.1937954E-16
5690.9194,3.541858E-16,8.973015E-18,3.0320262E-16
5695.0044,3.312701E-16,8.8558726E-18,3.134879E-16
5699.089,3.2550126E-16,8.812885E-18,3.1345389E-16
5703.1733,3.0986125E-16,8.704227E-18,3.1340542E-16
5707.2583,3.2579238E-16,8.801561E-18,3.0882623E-16
5711.343,3.1620097E-16,8.723033E-18,3.0586984E-16
5715.4272,3.0530265E-16,8.68127E-18,3.1426002E-16
5719.512,3.212388E-16,8.796853E-18,3.1423107E-16
5723.5967,3.300506E-16,8.844933E-18,3.0956616E-16
5727.681,3.1232106E-16,8.763025E-18,3.1945993E-16
5731.766,3.2768084E-16,8.843175E-18,3.109918E-16
5735.8506,3.1190858E-16,8.753942E-18,3.1724176E-16
5739.935,3.069835E-16,8.713204E-18,3.1472001E-16
5744.02,3.2513775E-16,8.833124E-18,3.113969E-16
5748.1045,3.039626E-16,8.675734E-18,3.0974555E-16
5752.189,3.2396466E-16,8.8102825E-18,3.0716305E-16
5756.274,3.1291703E-16,8.7261235E-18,3.059043E-16
5760.3584,3.1133636E-16,8.7019574E-18,3.0263574E-16
5764.443,2.9376146E-16,8.574366E-18,3.0258584E-16
5768.528,2.8494273E-16,8.5936025E-18,3.2066873E-16
5772.6123,2.900424E-16,8.5133925E-18,2.9441325E-16
5776.6973,2.912051E-16,8.5577095E-18,3.0071552E-16
5780.7817,2.7605145E-16,8.4451385E-18,3.0032763E-16
5784.866,2.7778011E-16,8.445795E-18,2.9677432E-16
5788.951,2.754077E-16,8.418612E-18,2.9427777E-16
5793.0356,2.7319748E-16,8.4015875E-18,2.938136E-16
5797.12,2.7353436E-16,8.431254E-18,2.9988235E-16
5801.205,2.7314102E-16,8.459559E-18,3.0652415E-16
5805.2896,2.6585318E-16,8.3736685E-18,2.9972443E-16
5809.374,2.4951285E-16,8.266038E-18,3.028167E-16
5813.459,2.477317E-16,8.3020354E-18,3.1370365E-16
5817.5435,2.5669633E-16,8.356879E-18,3.1034377E-16
5821.628,2.5416208E-16,8.3095165E-18,3.0399187E-16
5825.713,2.534476E-16,8.313309E-18,3.047728E-16
5829.7974,2.6091423E-16,8.437664E-18,3.1968268E-16
5833.882,2.3930997E-16,8.237578E-18,3.1224067E-16
5837.967,2.5504985E-16,8.359928E-18,3.1034493E-16
5842.0513,2.408306E-16,8.220317E-18,3.0332586E-16
5846.136,2.612884E-16,8.355071E-18,2.975159E-16
5850.2207,2.5793638E-16,8.313415E-18,2.9325151E-16
5854.305,2.3919496E-16,8.199468E-18,3.0019914E-16
5858.39,2.5162114E-16,8.299278E-18,2.9976935E-16
5862.4746,2.5747933E-16,8.383962E-18,3.08624E-16
5866.559,2.420005E-16,8.279725E-18,3.11285E-16
5870.644,2.338781E-16,8.231612E-18,3.1633308E-16
5874.7285,2.440112E-16,8.295382E-18,3.1309173E-16
5878.813,2.4911906E-16,8.318968E-18,3.0872255E-16
5882.898,2.488885E-16,8.34564E-18,3.163396E-16
5886.9824,2.5255846E-16,8.434613E-18,3.296502E-16
5891.067,2.4984693E-16,8.440332E-18,3.362819E-16
5895.152,2.4325987E-16,8.327326E-18,3.2351905E-16
5899.2363,2.419184E-16,8.321871E-18,3.2247497E-16
5903.321,2.354101E-16,8.145681E-18,2.952343E-16
5907.406,2.4758675E-16,8.249437E-18,2.946503E-16
5911.49,2.4569909E-16,8.280646E-18,3.0498663E-16
5915.5747,2.3203115E-16,8.161833E-18,3.0149786E-16
5919.6597,2.5215933E-16,8.319316E-18,3.0082095E-16
5923.744,2.3686424E-16,8.215778E-18,3.0389215E-16
5927.829,2.3459485E-16,8.204601E-18,3.0608994E-16
5931.9136,2.4091518E-16,8.256246E-18,3.039373E-16
5935.998,2.4012894E-16,8.22521E-18,2.9750857E-16
5940.083,2.4107124E-16,8.219012E-18,2.9442788E-16
5944.1675,2.2772698E-16,8.156366E-18,3.044195E-16
5948.252,2.2506367E-16,8.1559305E-18,3.072456E-16
5952.337,2.3307557E-16,8.183689E-18,2.9856442E-16
5956.4214,2.2160519E-16,8.105824E-18,3.006512E-16
5960.506,2.2653316E-16,8.128015E-18,2.9534488E-16
5964.591,2.1345956E-16,8.0507165E-18,3.0025976E-16
5968.6753,2.1369915E-16,8.0307764E-18,2.9547363E-16
5972.76,2.0856135E-16,8.006903E-18,2.997288E-16
5976.8447,2.0716332E-16,8.021428E-18,3.0434886E-16
5980.929,1.9732752E-16,7.916871E-18,2.979177E-16
5985.0137,2.0774804E-16,7.947558E-18,2.8529883E-16
5989.0986,1.9102803E-16,7.80357E-18,2.8431087E-16
5993.183,1.9345432E-16,7.836608E-18,2.8672732E-16
5997.268,1.9770286E-16,7.8703894E-18,2.8501933E-16
6001.3525,1.8980321E-16,7.800219E-18,2.8427834E-16
6005.437,1.7500729E-16,7.7109214E-18,2.9088573E-16
6009.522,1.8460235E-16,7.7229015E-18,2.7732854E-16
6013.6064,1.9407799E-16,7.768782E-18,2.6824432E-16
6017.691,1.7772087E-16,7.6419974E-18,2.7147128E-16
6021.776,1.7289E-16,7.6264266E-18,2.7597006E-16
6025.8604,1.8724869E-16,7.725811E-18,2.7113914E-16
6029.945,1.7990464E-16,7.7007066E-18,2.7961624E-16
6034.03,1.673519E-16,7.6072046E-18,2.8112364E-16
6038.1143,1.7069981E-16,7.624636E-18,2.7785836E-16
6042.1987,1.6022032E-16,7.503903E-18,2.7177415E-16
6046.2837,1.5843884E-16,7.532657E-18,2.8051304E-16
6050.368,1.7561484E-16,7.673302E-18,2.7833595E-16
6054.4526,1.7551104E-16,7.70335E-18,2.834793E-16
6058.5376,1.810631E-16,7.732701E-18,2.7990953E-16
6062.622,1.7383927E-16,7.674438E-18,2.807974E-16
6066.7065,2.02711E-16,7.905689E-18,2.7794682E-16
6070.7915,2.097394E-16,7.958706E-18,2.7640816E-16
6074.876,1.8720089E-16,7.778924E-18,2.776213E-16
6078.961,1.9304025E-16,7.817172E-18,2.749164E-16
6083.0454,1.7893735E-16,7.718084E-18,2.7955685E-16
6087.13,1.9005347E-16,7.777742E-18,2.7301553E-16
6091.215,1.8785916E-16,7.784092E-18,2.7690433E-16
6095.2993,1.9633219E-16,7.840148E-18,2.75338E-16
6099.384,2.1184113E-16,7.9741626E-18,2.7354791E-16
6103.4688,2.1292034E-16,7.950798E-18,2.6703137E-16
6107.553,2.222912E-16,8.025323E-18,2.6569372E-16
6111.6377,2.2137672E-16,8.041825E-18,2.702771E-16
6115.7227,2.1663708E-16,7.983303E-18,2.65888E-16
6119.807,2.2120063E-16,8.03924E-18,2.6900573E-16
6123.8916,2.295981E-16,8.104483E-18,2.6833014E-16
6127.9766,2.4004755E-16,8.162187E-18,2.6226962E-16
6132.061,2.437944E-16,8.220326E-18,2.6756352E-16
6136.1455,2.5302304E-16,8.292619E-18,2.6755936E-16
6140.2305,2.7111704E-16,8.4014295E-18,2.5892341E-16
6144.315,2.6488933E-16,8.389811E-18,2.6707775E-16
6148.4,2.5454889E-16,8.335116E-18,2.73622E-16
6152.4844,2.5911474E-16,8.361669E-18,2.7062864E-16
6156.569,2.6487877E-16,8.414913E-18,2.7149166E-16
6160.654,2.827549E-16,8.4757144E-18,2.5405276E-16
6164.7383,2.8572523E-16,8.518348E-18,2.5824293E-16
6168.8228,2.8198055E-16,8.494365E-18,2.5953288E-16
6172.9077,2.9001283E-16,8.587902E-18,2.655272E-16
6176.992,2.9559822E-16,8.62674E-18,2.6579563E-16
6181.0767,2.9090934E-16,8.584547E-18,2.633763E-16
6185.1616,2.994599E-16,8.663308E-18,2.66429E-16
6189.246,3.1315083E-16,8.786773E-18,2.7007812E-16
6193.3306,2.947374E-16,8.6515035E-18,2.7156572E-16
6197.4155,2.8893424E-16,8.568799E-18,2.6251494E-16
6201.5,3.0923497E-16,8.693724E-18,2.5511883E-16
6205.5845,2.8948524E-16,8.6107814E-18,2.7077187E-16
6209.6694,2.877764E-16,8.591358E-18,2.7020663E-16
6213.754,3.0178182E-16,8.722386E-18,2.7423766E-16
6217.8384,3.0654533E-16,8.6995495E-18,2.6178946E-16
6221.9233,2.8408164E-16,8.548507E-18,2.6560282E-16
6226.008,2.9975043E-16,8.64755E-18,2.6121308E-16
6230.093,2.9558E-16,8.651165E-18,2.6879135E-16
6234.1772,2.8925336E-16,8.620053E-18,2.723017E-16
6238.2617,2.7599552E-16,8.54532E-18,2.791197E-16
6242.3467,2.7338947E-16,8.544481E-18,2.825617E-16
6246.431,2.6878727E-16,8.436391E-18,2.680966E-16
6250.5156,2.6231133E-16,8.386714E-18,2.673418E-16
6254.6006,2.5881E-16,8.3863665E-18,2.739459E-16
6258.685,2.517458E-16,8.316083E-18,2.6999315E-16
6262.7695,2.5770673E-16,8.368112E-18,2.7253462E-16
6266.8545,2.5799792E-16,8.322167E-18,2.6372816E-16
6270.939,2.5147826E-16,8.256253E-18,2.616816E-16
6275.0234,2.4141768E-16,8.122591E-18,2.5283513E-16
6279.1084,2.2948095E-16,8.0034414E-18,2.5088309E-16
6283.193,2.209823E-16,7.968356E-18,2.6009912E-16
6287.2773,2.2576853E-16,8.009524E-18,2.5810642E-16
6291.3623,2.2398164E-16,8.0566945E-18,2.7038652E-16
6295.447,2.2425923E-16,8.17146E-18,2.9279502E-16
6299.5317,2.2647186E-16,8.262038E-18,3.086391E-16
6303.616,2.2426163E-16,8.289412E-18,3.1594662E-16
6307.7007,2.1906828E-16,8.174024E-18,3.0049177E-16
6311.7856,2.0920945E-16,7.975074E-18,2.738758E-16
6315.87,2.0838142E-16,7.923113E-18,2.6286005E-16
6319.9546,2.2345243E-16,7.996031E-18,2.5104034E-16
6324.0396,2.1619245E-16,7.968962E-18,2.576851E-16
6328.124,2.0270604E-16,7.917129E-18,2.7087732E-16
6332.2085,1.8782754E-16,7.774255E-18,2.6606567E-16
6336.2935,2.0829277E-16,7.9177215E-18,2.595888E-16
6340.378,2.0724317E-16,7.862938E-18,2.4927303E-16
6344.4624,1.9457891E-16,7.728687E-18,2.4406982E-16
6348.5474,1.9771242E-16,7.788151E-18,2.517975E-16
6352.632,1.9377839E-16,7.776138E-18,2.549135E-16
6356.7163,1.8869512E-16,7.7910835E-18,2.6664354E-16
6360.8013,1.9514283E-16,7.9041475E-18,2.7788385E-16
6364.8857,1.9901807E-16,7.917906E-18,2.7348918E-16
6368.9707,2.0474195E-16,7.932658E-18,2.6665963E-16
6373.055,2.0951018E-16,7.952832E-18,2.6161835E-16
6377.1396,1.9768996E-16,7.805594E-18,2.5208693E-16
6381.2246,1.9456942E-16,7.789681E-18,2.540828E-16
6385.309,2.0925659E-16,7.9425965E-18,2.594109E-16
6389.3936,2.0392919E-16,7.8364725E-18,2.462775E-16
6393.4785,2.1134056E-16,7.963657E-18,2.5863516E-16
6397.563,2.0068945E-16,7.8212235E-18,2.4803523E-16
6401.6475,2.0575117E-16,7.833961E-18,2.4176173E-16
6405.7324,2.0034419E-16,7.84536E-18,2.5256235E-16
6409.817,2.085549E-16,7.879809E-18,2.4460538E-16
6413.9014,2.1736769E-16,7.9303485E-18,2.3938943E-16
6417.9863,2.0518391E-16,7.840148E-18,2.4150302E-16
6422.071,1.9939386E-16,7.783739E-18,2.4083436E-16
6426.1553,1.968991E-16,7.769455E-18,2.415205E-16
6430.24,1.8273563E-16,7.686175E-18,2.4908131E-16
6434.3247,1.8738373E-16,7.701296E-18,2.4404396E-16
6438.409,1.8915327E-16,7.691101E-18,2.3738532E-16
6442.494,1.950315E-16,7.795935E-18,2.474136E-16
6446.5786,1.8753845E-16,7.734307E-18,2.4890714E-16
6450.6636,1.7737645E-16,7.652385E-18,2.4968644E-16
6454.748,1.7923455E-16,7.652587E-18,2.4832613E-16
6458.8325,1.8498338E-16,7.689131E-18,2.4306447E-16
6462.9175,1.8496758E-16,7.728846E-18,2.5255182E-16
6467.002,1.7419889E-16,7.674483E-18,2.596528E-16
6471.0864,1.8289724E-16,7.754521E-18,2.5932538E-16
6475.1714,1.8068151E-16,7.754105E-18,2.6415212E-16
6479.256,1.6963436E-16,7.611851E-18,2.5333914E-16
6483.3403,1.8059886E-16,7.6299446E-18,2.375681E-16
6487.4253,1.8394415E-16,7.657012E-18,2.3621753E-16
6491.51,1.6881032E-16,7.583849E-18,2.4702694E-16
6495.594,1.7791063E-16,7.6772725E-18,2.4747518E-16
6499.679,1.9338061E-16,7.860927E-18,2.5604752E-16
6503.7637,1.8170102E-16,7.7837125E-18,2.6130921E-16
6507.848,1.7480964E-16,7.703403E-18,2.5565887E-16
6511.933,1.7595635E-16,7.688577E-18,2.5107745E-16
6516.0176,1.7659565E-16,7.65041E-18,2.4189922E-16
6520.1025,1.7477855E-16,7.622379E-18,2.386491E-16
6524.187,1.6683914E-16,7.595415E-18,2.465279E-16
6528.2715,1.6967241E-16,7.630955E-18,2.467507E-16
6532.3564,1.6898294E-16,7.6860464E-18,2.5819362E-16
6536.441,1.6634486E-16,7.671601E-18,2.5888201E-16
6540.5254,1.6439145E-16,7.636239E-18,2.5486382E-16
6544.6104,1.6270641E-16,7.6053475E-18,2.5306576E-16
6548.695,1.5890284E-16,7.54296E-18,2.4694076E-16
6552.7793,1.656791E-16,7.610853E-18,2.4662637E-16
6556.8643,1.6691278E-16,7.599735E-18,2.4104456E-16
6560.9487,1.7013322E-16,7.576411E-18,2.3018525E-16
6565.033,1.6343217E-16,7.492382E-18,2.2488354E-16
6569.118,1.7524177E-16,7.558055E-18,2.1519698E-16
6573.2026,1.6132623E-16,7.509605E-18,2.3148886E-16
6577.287,1.5301595E-16,7.529872E-18,2.4839434E-16
6581.372,1.6662119E-16,7.664786E-18,2.4849697E-16
6585.4565,1.5874565E-16,7.594711E-18,2.4792517E-16
6589.541,1.5436228E-16,7.5240555E-18,2.4108805E-16
6593.626,1.8679149E-16,7.766313E-18,2.320167E-16
6597.7104,1.9478691E-16,7.8778225E-18,2.3845468E-16
6601.7954,1.7745085E-16,7.7460915E-18,2.414489E-16
6605.88,1.9619692E-16,7.9265236E-18,2.4245998E-16
6609.9644,1.853864E-16,7.81735E-18,2.3978642E-16
6614.0493,2.0485641E-16,7.99033E-18,2.380966E-16
6618.134,2.0321852E-16,8.016678E-18,2.465318E-16
6622.2183,2.1031894E-16,8.006367E-18,2.3066253E-16
6626.303,2.1445098E-16,8.020774E-18,2.2544277E-16
6630.3877,2.0303525E-16,7.98473E-18,2.38406E-16
6634.472,2.0410518E-16,7.993318E-18,2.3785342E-16
6638.557,2.1560019E-16,8.070722E-18,2.313865E-16
6642.6416,2.1712358E-16,8.081667E-18,2.3106148E-16
6646.726,2.142914E-16,8.0195566E-18,2.2256159E-16
6650.811,2.1158182E-16,8.013583E-18,2.2635606E-16
6654.8955,2.1859721E-16,8.122821E-18,2.3510416E-16
6658.98,2.2700488E-16,8.154022E-18,2.2642639E-16
6663.065,2.2991817E-16,8.230349E-18,2.3569817E-16
6667.1494,2.3015365E-16,8.22885E-18,2.3432028E-16
6671.2344,2.0312021E-16,8.017435E-18,2.391134E-16
6675.319,2.2316907E-16,8.134718E-18,2.2662912E-16
6679.4033,2.1252017E-16,8.061401E-18,2.3155758E-16
6683.4883,2.2394633E-16,8.18181E-18,2.336756E-16
6687.5728,2.1686365E-16,8.117053E-18,2.3269191E-16
6691.657,2.1087518E-16,8.044741E-18,2.286712E-16
6695.742,2.1972969E-16,8.139604E-18,2.315826E-16
6699.8267,2.0280061E-16,8.012488E-18,2.365181E-16
6703.911,2.1540912E-16,8.096301E-18,2.300604E-16
6707.996,2.3544133E-16,8.245231E-18,2.2625338E-16
6712.0806,1.9675776E-16,7.913913E-18,2.2652102E-16
6716.165,2.248366E-16,8.172715E-18,2.280487E-16
6720.25,2.2253583E-16,8.145992E-18,2.2623273E-16
6724.3345,2.2674913E-16,8.139021E-18,2.185856E-16
6728.419,2.2143694E-16,8.131054E-18,2.2521987E-16
6732.504,2.119428E-16,8.0966655E-18,2.3402319E-16
6736.5884,2.1712919E-16,8.0964265E-18,2.2430555E-16
6740.673,2.1789502E-16,8.102459E-18,2.2441108E-16
6744.758,2.1556916E-16,8.093632E-18,2.2673306E-16
6748.8423,2.1595994E-16,8.119096E-18,2.2993588E-16
6752.9272,2.1162455E-16,8.069608E-18,2.2780578E-16
6757.0117,2.1553367E-16,8.053946E-18,2.200487E-16
6761.096,2.2863248E-16,8.1943175E-18,2.2345394E-16
6765.181,2.1275191E-16,8.069724E-18,2.2609438E-16
6769.2656,2.1876643E-16,8.099337E-18,2.2104548E-16
6773.35,2.0667776E-16,7.986622E-18,2.1864168E-16
6777.435,2.079306E-16,8.0300634E-18,2.2590782E-16
6781.5195,2.1959762E-16,8.094734E-18,2.1719673E-16
6785.604,2.0156337E-16,7.949927E-18,2.2008656E-16
6789.689,2.0553727E-16,8.022592E-18,2.2691248E-16
6793.7734,2.1491578E-16,8.098156E-18,2.2610417E-16
6797.858,2.1348258E-16,8.0613035E-18,2.2060869E-16
6801.943,2.1030126E-16,8.032526E-18,2.1982865E-16
6806.0273,2.1727052E-16,8.090895E-18,2.1967917E-16
6810.112,2.2333104E-16,8.1197E-18,2.145161E-16
6814.197,2.035015E-16,7.959448E-18,2.1727025E-16
6818.2812,2.0979582E-16,8.022788E-18,2.1926111E-16
6822.366,2.2144267E-16,8.157432E-18,2.2506057E-16
6826.4507,2.133738E-16,8.228406E-18,2.5270468E-16
6830.535,2.1181826E-16,8.320168E-18,2.7553143E-16
6834.62,2.1952902E-16,8.375662E-18,2.7163674E-16
6838.7046,2.240871E-16,8.3605965E-18,2.5961668E-16
6842.789,2.2622056E-16,8.312943E-18,2.4842362E-16
6846.874,2.1524587E-16,8.1615884E-18,2.354466E-16
6850.9585,2.1841525E-16,8.115604E-18,2.2244215E-16
6855.043,2.261448E-16,8.129854E-18,2.174938E-16
6859.128,2.2459166E-16,8.164239E-18,2.3578276E-16
6863.2124,2.3093827E-16,8.212258E-18,2.5225573E-16
6867.297,2.2736252E-16,8.005583E-18,2.3695792E-16
6871.382,2.1583011E-16,7.766783E-18,2.2288978E-16
6875.4663,1.971265E-16,7.4395135E-18,1.9327555E-16
6879.551,2.1183353E-16,7.487916E-18,1.7830304E-16
6883.6357,2.0750715E-16,7.555467E-18,1.8820027E-16
6887.72,2.2934426E-16,7.7588665E-18,1.8820375E-16
6891.8047,2.2015629E-16,7.7396535E-18,1.9399654E-16
6895.8896,2.2101805E-16,7.790965E-18,2.0017196E-16
6899.974,2.2945103E-16,7.867739E-18,1.978168E-16
6904.059,2.2129076E-16,7.836039E-18,1.9758784E-16
6908.1436,2.1429032E-16,7.845267E-18,2.0516737E-16
6912.228,2.1299783E-16,7.9024725E-18,2.1058863E-16
6916.313,2.1128079E-16,7.931807E-18,2.1403476E-16
6920.3975,2.0433976E-16,7.975191E-18,2.29519E-16
6924.482,1.9070583E-16,7.9302095E-18,2.40638E-16
6928.567,1.9424853E-16,7.932505E-18,2.3309952E-16
6932.6514,2.0489269E-16,7.9677056E-18,2.2121503E-16
6936.736,2.0363972E-16,7.971672E-18,2.2220578E-16
6940.821,2.0430822E-16,7.9532225E-18,2.1802216E-16
6944.9053,2.0436216E-16,8.004076E-18,2.2590284E-16
6948.9897,1.861812E-16,7.879704E-18,2.3071266E-16
6953.0747,1.8896312E-16,7.893879E-18,2.2649907E-16
6957.159,1.997524E-16,7.9779775E-18,2.2264237E-16
6961.2437,1.9727605E-16,7.945011E-18,2.1874557E-16
6965.3286,1.8977494E-16,7.861631E-18,2.1408975E-16
6969.413,1.7885698E-16,7.795134E-18,2.1738526E-16
6973.498,1.8639194E-16,7.849713E-18,2.1341552E-16
6977.5825,1.8529546E-16,7.881924E-18,2.1987669E-16
6981.667,1.7895112E-16,7.862888E-18,2.272443E-16
6985.752,1.9532123E-16,7.982709E-18,2.2175503E-16
6989.8364,1.867258E-16,7.83999E-18,2.0983867E-16
6993.921,1.8736395E-16,7.763161E-18,1.9390326E-16
6998.006,1.8078764E-16,7.721841E-18,1.965139E-16
