# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hrr
# CHANNEL = B+R
# EXPNUM = 23_132_021_002
# MJD-OBS = 60076.560451
# DATE-OBS = 2023-05-12T13:27:04
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 17:38:32.99
# DEC = 40:49:17.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.643533e-16 2.302350e-17
5269.480000 3.600996e-16 2.492631e-17
5272.480000 3.541106e-16 2.376094e-17
5275.480000 3.583607e-16 2.155783e-17
5278.480000 3.744471e-16 2.156588e-17
5281.480000 3.817476e-16 2.149236e-17
5284.480000 3.633268e-16 2.117234e-17
5287.480000 3.707153e-16 2.103895e-17
5290.480000 3.813504e-16 2.124310e-17
5293.480000 3.872696e-16 2.132347e-17
5296.480000 3.912847e-16 2.143277e-17
5299.480000 4.182313e-16 2.187917e-17
5302.480000 4.057441e-16 2.206952e-17
5305.480000 3.857407e-16 2.196224e-17
5308.480000 3.755601e-16 2.306349e-17
5311.480000 3.821607e-16 2.335418e-17
5314.480000 3.525998e-16 2.257305e-17
5317.480000 3.549958e-16 2.318932e-17
5320.480000 3.920987e-16 2.317753e-17
5323.480000 3.720604e-16 2.311844e-17
5326.480000 3.657563e-16 2.342896e-17
5329.480000 3.712953e-16 2.416785e-17
5332.480000 3.575803e-16 2.530901e-17
5335.480000 3.796708e-16 2.757282e-17
5338.480000 3.917651e-16 2.714660e-17
5341.480000 3.703656e-16 2.458031e-17
5344.480000 3.625172e-16 2.289837e-17
5347.480000 3.669909e-16 2.249466e-17
5350.480000 3.851898e-16 2.447278e-17
5353.480000 3.595683e-16 2.658431e-17
5356.480000 3.562935e-16 2.227535e-17
5359.480000 3.628022e-16 1.987118e-17
5362.480000 3.251168e-16 1.884650e-17
5365.480000 3.481285e-16 1.844694e-17
5368.480000 3.643484e-16 1.821863e-17
5371.480000 3.670608e-16 1.784978e-17
5374.480000 3.809968e-16 1.778597e-17
5377.480000 3.896590e-16 1.759869e-17
5380.480000 3.801697e-16 1.836218e-17
5383.480000 3.749376e-16 1.828282e-17
5386.480000 3.691730e-16 1.782039e-17
5389.480000 3.594085e-16 1.814974e-17
5392.480000 3.489932e-16 1.794503e-17
5395.480000 3.643706e-16 1.602762e-17
5398.480000 3.816322e-16 1.622170e-17
5401.480000 3.816243e-16 1.621154e-17
5404.480000 3.797735e-16 1.521103e-17
5407.480000 3.547863e-16 1.477075e-17
5410.480000 3.297631e-16 1.462679e-17
5413.480000 3.513909e-16 1.482872e-17
5416.480000 3.733364e-16 1.507762e-17
5419.480000 3.784754e-16 1.524111e-17
5422.480000 3.671537e-16 1.526822e-17
5425.480000 3.785392e-16 1.554226e-17
5428.480000 3.869043e-16 1.587757e-17
5431.480000 3.546356e-16 1.608852e-17
5434.480000 3.482911e-16 1.598564e-17
5437.480000 3.485217e-16 1.631863e-17
5440.480000 3.598496e-16 1.678545e-17
5443.480000 3.393684e-16 1.840019e-17
5446.480000 3.454486e-16 1.775476e-17
5449.480000 3.606716e-16 1.721907e-17
5452.480000 3.361685e-16 1.742887e-17
5455.480000 3.104413e-16 1.760133e-17
5458.480000 3.212620e-16 1.809960e-17
5461.480000 3.393478e-16 1.848447e-17
5464.480000 3.530696e-16 1.833046e-17
5467.480000 3.295469e-16 1.829173e-17
5470.480000 3.229655e-16 1.745535e-17
5473.480000 3.110031e-16 1.802318e-17
5476.480000 3.183045e-16 1.826120e-17
5479.480000 3.154743e-16 1.665607e-17
5482.480000 3.166469e-16 1.588800e-17
5485.480000 2.933785e-16 1.503302e-17
5488.480000 2.998784e-16 1.470608e-17
5491.480000 3.003771e-16 1.420596e-17
5494.480000 3.092371e-16 1.401042e-17
5497.480000 3.271506e-16 1.378046e-17
5500.480000 3.196088e-16 1.344627e-17
5503.480000 3.079934e-16 1.311982e-17
5506.480000 3.078657e-16 1.287225e-17
5509.480000 2.938475e-16 1.264946e-17
5512.480000 2.975626e-16 1.251845e-17
5515.480000 2.904350e-16 1.230462e-17
5518.480000 2.796184e-16 1.216363e-17
5521.480000 2.850476e-16 1.206736e-17
5524.480000 3.085328e-16 1.210834e-17
5527.480000 3.269477e-16 1.217940e-17
5530.480000 3.275887e-16 1.214617e-17
5533.480000 3.037173e-16 1.211353e-17
5536.480000 2.985228e-16 1.217980e-17
5539.480000 3.098594e-16 1.230727e-17
5542.480000 3.034577e-16 1.242740e-17
5545.480000 2.999301e-16 1.297700e-17
5548.480000 3.102761e-16 1.344670e-17
5551.480000 3.149902e-16 1.346927e-17
5554.480000 3.050466e-16 1.309514e-17
5557.480000 2.969718e-16 1.324674e-17
5560.480000 2.867742e-16 1.348654e-17
5563.480000 3.017331e-16 1.392556e-17
5566.480000 2.929609e-16 1.477392e-17
5569.480000 2.978999e-16 1.725707e-17
5572.480000 3.463453e-16 2.233398e-17
5575.480000 4.306265e-16 2.887967e-17
5578.480000 4.176226e-16 3.160669e-17
5581.480000 2.787194e-16 2.812015e-17
5584.480000 2.281701e-16 2.186950e-17
5587.480000 3.135992e-16 1.812687e-17
5590.480000 3.369843e-16 1.663523e-17
5593.480000 3.189357e-16 1.588899e-17
5596.480000 2.997314e-16 1.537641e-17
5599.480000 3.036211e-16 1.469476e-17
5602.480000 3.028318e-16 1.433469e-17
5605.480000 3.260427e-16 1.416594e-17
5608.480000 3.369471e-16 1.484869e-17
5611.480000 3.251431e-16 1.502485e-17
5614.480000 3.047085e-16 1.384737e-17
5617.480000 2.900809e-16 1.312735e-17
5620.480000 3.085813e-16 1.273657e-17
5623.480000 3.063284e-16 1.236337e-17
5626.480000 3.031175e-16 1.212915e-17
5629.480000 3.240928e-16 1.174812e-17
5632.480000 3.254284e-16 1.147314e-17
5635.480000 3.208153e-16 1.128278e-17
5638.480000 3.308324e-16 1.130176e-17
5641.480000 3.223403e-16 1.110367e-17
5644.480000 3.197428e-16 1.100724e-17
5647.480000 3.036975e-16 1.084586e-17
5650.480000 2.869761e-16 1.069539e-17
5653.480000 2.887695e-16 1.061112e-17
5656.480000 2.766568e-16 1.043428e-17
5659.480000 2.521060e-16 1.031835e-17
5662.480000 2.743687e-16 1.052500e-17
5665.480000 2.978641e-16 1.075816e-17
5668.480000 2.951794e-16 1.080884e-17
5671.480000 3.018855e-16 1.096644e-17
5674.480000 2.953213e-16 1.118887e-17
5677.480000 3.011392e-16 1.152397e-17
5680.480000 2.900856e-16 1.147306e-17
5683.480000 2.867449e-16 1.326425e-17
5686.480000 2.904390e-16 1.420777e-17
5689.480000 3.321932e-16 1.227042e-17
5692.480000 3.057431e-16 1.217496e-17
5695.480000 3.000884e-16 1.235661e-17
5698.480000 2.985228e-16 1.263949e-17
5701.480000 3.021021e-16 1.297718e-17
5704.480000 3.057776e-16 1.315237e-17
5707.480000 2.791939e-16 1.306767e-17
5710.480000 2.943848e-16 1.345541e-17
5713.480000 3.060380e-16 1.386205e-17
5716.480000 3.212735e-16 1.387451e-17
5719.480000 3.150542e-16 1.364347e-17
5722.480000 3.227222e-16 1.346338e-17
5725.480000 3.144893e-16 1.299895e-17
5728.480000 3.083750e-16 1.262639e-17
5731.480000 3.091708e-16 1.217787e-17
5734.480000 3.070330e-16 1.184806e-17
5737.480000 3.156479e-16 1.155858e-17
5740.480000 3.455211e-16 1.149859e-17
5743.480000 3.275509e-16 1.111278e-17
5746.480000 3.215066e-16 1.081597e-17
5749.480000 3.171018e-16 1.061326e-17
5752.480000 3.214360e-16 1.042106e-17
5755.480000 3.261612e-16 1.028173e-17
5758.480000 3.299957e-16 1.005869e-17
5761.480000 3.270419e-16 9.925547e-18
5764.480000 3.257764e-16 9.788975e-18
5767.480000 3.226648e-16 9.659545e-18
5770.480000 3.269319e-16 9.640552e-18
5773.480000 3.342139e-16 9.627721e-18
5776.480000 3.345340e-16 9.588510e-18
5779.480000 3.355349e-16 9.629761e-18
5782.480000 3.263550e-16 9.555438e-18
5785.480000 3.208646e-16 9.552070e-18
5788.480000 3.346333e-16 9.661073e-18
5791.480000 3.338624e-16 1.003159e-17
5794.480000 3.387439e-16 1.108355e-17
5797.480000 3.397435e-16 1.098002e-17
5800.480000 3.327083e-16 1.034684e-17
5803.480000 3.289721e-16 1.018074e-17
5806.480000 3.417284e-16 1.037713e-17
5809.480000 3.442632e-16 1.065098e-17
5812.480000 3.331735e-16 1.176564e-17
5815.480000 3.157626e-16 1.218085e-17
5818.480000 3.452937e-16 1.156747e-17
5821.480000 3.650332e-16 1.180584e-17
5824.480000 3.405157e-16 1.172649e-17
5827.480000 3.353228e-16 1.198012e-17
5830.480000 3.377841e-16 1.341656e-17
5833.480000 3.467040e-16 1.300004e-17
5836.480000 3.616872e-16 1.297056e-17
5839.480000 3.276200e-16 1.277637e-17
5842.480000 3.216268e-16 1.257365e-17
5845.480000 3.209951e-16 1.225497e-17
5848.480000 3.227773e-16 1.204938e-17
5851.480000 3.224847e-16 1.194240e-17
5854.480000 3.313747e-16 1.188114e-17
5857.480000 3.513402e-16 1.215906e-17
5860.480000 3.256963e-16 1.111858e-17
5863.480000 3.186224e-16 1.074467e-17
5866.480000 3.080093e-16 1.056425e-17
5869.480000 3.132413e-16 1.044598e-17
5872.480000 3.138136e-16 1.015318e-17
5875.480000 3.200821e-16 9.902430e-18
5878.480000 3.313556e-16 9.785074e-18
5881.480000 3.380543e-16 9.750966e-18
5884.480000 3.289869e-16 1.000584e-17
5887.480000 3.332751e-16 1.061196e-17
5890.480000 3.344736e-16 1.106367e-17
5893.480000 3.194568e-16 1.100266e-17
5896.480000 3.152466e-16 1.053347e-17
5899.480000 3.245618e-16 9.908493e-18
5902.480000 3.337316e-16 9.440870e-18
5905.480000 3.370287e-16 9.187802e-18
5908.480000 3.364169e-16 9.126566e-18
5911.480000 3.365988e-16 9.177028e-18
5914.480000 3.362151e-16 9.273241e-18
5917.480000 3.476623e-16 9.352406e-18
5920.480000 3.464206e-16 9.472909e-18
5923.480000 3.384726e-16 9.788301e-18
5926.480000 3.363692e-16 1.020972e-17
5929.480000 3.333404e-16 1.064921e-17
5932.480000 3.253097e-16 1.005411e-17
5935.480000 3.335600e-16 1.007471e-17
5938.480000 3.312816e-16 1.065244e-17
5941.480000 3.406180e-16 1.101697e-17
5944.480000 3.317288e-16 1.137053e-17
5947.480000 3.291858e-16 1.123567e-17
5950.480000 3.108979e-16 1.116676e-17
5953.480000 3.199736e-16 1.220362e-17
5956.480000 3.101014e-16 1.373907e-17
5959.480000 3.172201e-16 1.411746e-17
5962.480000 3.149780e-16 1.355963e-17
5965.480000 3.149079e-16 1.255066e-17
5968.480000 3.179703e-16 1.193949e-17
5971.480000 3.002517e-16 1.199415e-17
5974.480000 2.979817e-16 1.142299e-17
5977.480000 2.916848e-16 1.085629e-17
5980.480000 2.838830e-16 1.049909e-17
5983.480000 2.848861e-16 1.019574e-17
5986.480000 2.982028e-16 9.923372e-18
5989.480000 3.077203e-16 9.751927e-18
5992.480000 3.314427e-16 9.679549e-18
5995.480000 3.240550e-16 9.498371e-18
5998.480000 3.119153e-16 9.590940e-18
6001.480000 3.095684e-16 9.347048e-18
6004.480000 3.128578e-16 1.034990e-17
6007.480000 2.916935e-16 1.097917e-17
6010.480000 2.910470e-16 9.133133e-18
6013.480000 2.931430e-16 8.776687e-18
6016.480000 2.854318e-16 8.595622e-18
6019.480000 3.016027e-16 8.638516e-18
6022.480000 3.065485e-16 8.452354e-18
6025.480000 2.911821e-16 8.325997e-18
6028.480000 2.923276e-16 8.227795e-18
6031.480000 3.013898e-16 8.832426e-18
6034.480000 3.124500e-16 9.711558e-18
6037.480000 3.051049e-16 9.100792e-18
6040.480000 3.057936e-16 9.059546e-18
6043.480000 3.020345e-16 8.574340e-18
6046.480000 2.954095e-16 8.370960e-18
6049.480000 2.964505e-16 8.383039e-18
6052.480000 2.892538e-16 8.413703e-18
6055.480000 2.986040e-16 8.610377e-18
6058.480000 3.096746e-16 8.814920e-18
6061.480000 3.051099e-16 8.972361e-18
6064.480000 3.183216e-16 9.223088e-18
6067.480000 3.226420e-16 9.433904e-18
6070.480000 3.101674e-16 9.607244e-18
6073.480000 3.027876e-16 9.735793e-18
6076.480000 3.130847e-16 9.978570e-18
6079.480000 3.364068e-16 1.032914e-17
6082.480000 3.389338e-16 1.045166e-17
6085.480000 3.146323e-16 1.055267e-17
6088.480000 3.138884e-16 1.078234e-17
6091.480000 3.210536e-16 1.084003e-17
6094.480000 3.268969e-16 1.071390e-17
6097.480000 3.263871e-16 1.045861e-17
6100.480000 3.305686e-16 1.027763e-17
6103.480000 3.303762e-16 9.992360e-18
6106.480000 3.300901e-16 9.752827e-18
6109.480000 3.297771e-16 9.592274e-18
6112.480000 3.303497e-16 9.352708e-18
6115.480000 3.413600e-16 9.209587e-18
6118.480000 3.430819e-16 8.989049e-18
6121.480000 3.500445e-16 8.854402e-18
6124.480000 3.272718e-16 8.524953e-18
6127.480000 3.293469e-16 8.374701e-18
6130.480000 3.209761e-16 8.205846e-18
6133.480000 3.274761e-16 8.165465e-18
6136.480000 3.346960e-16 8.134143e-18
6139.480000 3.238707e-16 7.991753e-18
6142.480000 3.228002e-16 7.978784e-18
6145.480000 3.281581e-16 7.980454e-18
6148.480000 3.346973e-16 7.965104e-18
6151.480000 3.222237e-16 8.008340e-18
6154.480000 3.020589e-16 7.887506e-18
6157.480000 2.965277e-16 7.678173e-18
6160.480000 2.896689e-16 7.566116e-18
6163.480000 2.923287e-16 7.756161e-18
6166.480000 2.895748e-16 7.829354e-18
6169.480000 2.927960e-16 7.883019e-18
6172.480000 3.110868e-16 7.961646e-18
6175.480000 3.122017e-16 7.988130e-18
6178.480000 3.215237e-16 8.169130e-18
6181.480000 3.202361e-16 8.259259e-18
6184.480000 3.152078e-16 8.345965e-18
6187.480000 3.184361e-16 8.579876e-18
6190.480000 3.235021e-16 8.733575e-18
6193.480000 3.219740e-16 8.897160e-18
6196.480000 3.106104e-16 9.011473e-18
6199.480000 3.059719e-16 9.258676e-18
6202.480000 3.189955e-16 9.497109e-18
6205.480000 3.281394e-16 1.006725e-17
6208.480000 3.087701e-16 1.206089e-17
6211.480000 3.204551e-16 1.018255e-17
6214.480000 3.312918e-16 1.046751e-17
6217.480000 3.052870e-16 1.028723e-17
6220.480000 3.200715e-16 1.018720e-17
6223.480000 3.157680e-16 1.005190e-17
6226.480000 3.210521e-16 9.844183e-18
6229.480000 3.085098e-16 9.748751e-18
6232.480000 2.924770e-16 9.375725e-18
6235.480000 3.330899e-16 9.533139e-18
6238.480000 3.073510e-16 9.200103e-18
6241.480000 3.053873e-16 8.938152e-18
6244.480000 3.128871e-16 9.014233e-18
6247.480000 2.962469e-16 8.889321e-18
6250.480000 2.933133e-16 8.191636e-18
6253.480000 2.792668e-16 7.818636e-18
6256.480000 2.846699e-16 7.811515e-18
6259.480000 2.844404e-16 7.747373e-18
6262.480000 2.877842e-16 7.644924e-18
6265.480000 2.945504e-16 7.501212e-18
6268.480000 3.039872e-16 7.418116e-18
6271.480000 3.000223e-16 7.276159e-18
6274.480000 2.948156e-16 7.336830e-18
6277.480000 2.829522e-16 7.506822e-18
6280.480000 2.711391e-16 7.274573e-18
6283.480000 2.708971e-16 7.124396e-18
6286.480000 2.767161e-16 7.238182e-18
6289.480000 2.811233e-16 7.359851e-18
6292.480000 3.000119e-16 7.640930e-18
6295.480000 3.075419e-16 8.184030e-18
6298.480000 3.241038e-16 8.971335e-18
6301.480000 3.135199e-16 9.239032e-18
6304.480000 2.843936e-16 8.850036e-18
6307.480000 2.479542e-16 8.186126e-18
6310.480000 2.530322e-16 8.323168e-18
6313.480000 2.876956e-16 8.331792e-18
6316.480000 2.723342e-16 7.946464e-18
6319.480000 2.539440e-16 9.712155e-18
6322.480000 2.478362e-16 9.250564e-18
6325.480000 2.467079e-16 8.565304e-18
6328.480000 2.618883e-16 8.753346e-18
6331.480000 2.580334e-16 8.922779e-18
6334.480000 2.486057e-16 8.879619e-18
6337.480000 2.415452e-16 8.968856e-18
6340.480000 2.528711e-16 9.201226e-18
6343.480000 2.448497e-16 9.115551e-18
6346.480000 2.444676e-16 8.949736e-18
6349.480000 2.441745e-16 8.780987e-18
6352.480000 2.401003e-16 8.688849e-18
6355.480000 2.389030e-16 8.523170e-18
6358.480000 2.267017e-16 8.457135e-18
6361.480000 2.212156e-16 8.401970e-18
6364.480000 2.258127e-16 8.303804e-18
6367.480000 2.277942e-16 8.025639e-18
6370.480000 2.061667e-16 7.524581e-18
6373.480000 2.168097e-16 7.276877e-18
6376.480000 2.179839e-16 7.049794e-18
6379.480000 2.233580e-16 6.946018e-18
6382.480000 2.304644e-16 6.943331e-18
6385.480000 2.160776e-16 7.372949e-18
6388.480000 2.094085e-16 8.453734e-18
6391.480000 2.137670e-16 7.968574e-18
6394.480000 2.321786e-16 6.537331e-18
6397.480000 2.347528e-16 6.384247e-18
6400.480000 2.235860e-16 6.277912e-18
6403.480000 2.225667e-16 6.191566e-18
6406.480000 2.271359e-16 6.206752e-18
6409.480000 2.221533e-16 6.257587e-18
6412.480000 2.230319e-16 6.366741e-18
6415.480000 2.343469e-16 6.705784e-18
6418.480000 2.346982e-16 6.708904e-18
6421.480000 2.330606e-16 6.724519e-18
6424.480000 2.532407e-16 7.005800e-18
6427.480000 2.487504e-16 7.041001e-18
6430.480000 2.409660e-16 6.967959e-18
6433.480000 2.390577e-16 7.575324e-18
6436.480000 2.346163e-16 8.051782e-18
6439.480000 2.329484e-16 7.663332e-18
6442.480000 2.282745e-16 7.516841e-18
6445.480000 2.377929e-16 7.670888e-18
6448.480000 2.451942e-16 7.958322e-18
6451.480000 2.571861e-16 8.110095e-18
6454.480000 2.436181e-16 8.071506e-18
6457.480000 2.475785e-16 8.208170e-18
6460.480000 2.546045e-16 8.533313e-18
6463.480000 2.556500e-16 8.852441e-18
6466.480000 2.522906e-16 9.102685e-18
6469.480000 2.522154e-16 9.090812e-18
6472.480000 2.442877e-16 8.742558e-18
6475.480000 2.692291e-16 8.578781e-18
6478.480000 2.747637e-16 8.377589e-18
6481.480000 2.693547e-16 8.085399e-18
6484.480000 2.616431e-16 7.901287e-18
6487.480000 2.726441e-16 7.968763e-18
6490.480000 2.658240e-16 7.561064e-18
6493.480000 2.671518e-16 7.532655e-18
6496.480000 2.752196e-16 7.536150e-18
6499.480000 2.699653e-16 7.428258e-18
6502.480000 2.713408e-16 7.281942e-18
6505.480000 2.787935e-16 7.125321e-18
6508.480000 2.830322e-16 7.033738e-18
6511.480000 2.918635e-16 6.980649e-18
6514.480000 3.024801e-16 6.774993e-18
6517.480000 2.825496e-16 6.557756e-18
6520.480000 2.803941e-16 6.586022e-18
6523.480000 2.877039e-16 6.619517e-18
6526.480000 2.906423e-16 6.634594e-18
6529.480000 2.919201e-16 6.653535e-18
6532.480000 2.930227e-16 6.600025e-18
6535.480000 2.949853e-16 6.644882e-18
6538.480000 2.879091e-16 6.587819e-18
6541.480000 2.813957e-16 6.553130e-18
6544.480000 2.825706e-16 6.630661e-18
6547.480000 2.903916e-16 6.754094e-18
6550.480000 2.997159e-16 6.920720e-18
6553.480000 2.965417e-16 7.088874e-18
6556.480000 2.802045e-16 7.133996e-18
6559.480000 2.892427e-16 7.321287e-18
6562.480000 3.061531e-16 7.529196e-18
6565.480000 2.958799e-16 7.583375e-18
6568.480000 2.921165e-16 7.674954e-18
6571.480000 2.959873e-16 7.730570e-18
6574.480000 3.038418e-16 7.969247e-18
6577.480000 2.997829e-16 8.186295e-18
6580.480000 3.043113e-16 8.372120e-18
6583.480000 3.014393e-16 8.340970e-18
6586.480000 3.033120e-16 8.448476e-18
6589.480000 3.009283e-16 8.684768e-18
6592.480000 2.958684e-16 8.862172e-18
6595.480000 2.897400e-16 8.818686e-18
6598.480000 3.122485e-16 8.712254e-18
6601.480000 3.070363e-16 8.493487e-18
6604.480000 3.151019e-16 8.301257e-18
6607.480000 2.932881e-16 7.944800e-18
6610.480000 2.873815e-16 7.675051e-18
6613.480000 2.999545e-16 7.871390e-18
6616.480000 3.162032e-16 7.705564e-18
6619.480000 3.099285e-16 7.300117e-18
6622.480000 3.198147e-16 7.224698e-18
6625.480000 2.991053e-16 6.958096e-18
6628.480000 2.994750e-16 6.853686e-18
6631.480000 2.985156e-16 6.781984e-18
6634.480000 2.978524e-16 6.700981e-18
6637.480000 2.904453e-16 6.491052e-18
6640.480000 2.914528e-16 6.431610e-18
6643.480000 3.043176e-16 6.498211e-18
6646.480000 3.085793e-16 7.006851e-18
6649.480000 2.982080e-16 7.259205e-18
6652.480000 2.981209e-16 6.430423e-18
6655.480000 3.044888e-16 6.317142e-18
6658.480000 3.014870e-16 6.230945e-18
6661.480000 3.051672e-16 6.254240e-18
6664.480000 3.013435e-16 6.396557e-18
6667.480000 2.881829e-16 6.802320e-18
6670.480000 2.810174e-16 7.398689e-18
6673.480000 3.028473e-16 6.932155e-18
6676.480000 3.125064e-16 6.542503e-18
6679.480000 3.058275e-16 6.548974e-18
6682.480000 2.973745e-16 6.584188e-18
6685.480000 3.016689e-16 6.757512e-18
6688.480000 2.982865e-16 6.851078e-18
6691.480000 2.865964e-16 6.909032e-18
6694.480000 2.897746e-16 7.047981e-18
6697.480000 3.045692e-16 7.247570e-18
6700.480000 3.128199e-16 7.466795e-18
6703.480000 2.916091e-16 7.520928e-18
6706.480000 2.850901e-16 7.624446e-18
6709.480000 2.956182e-16 7.854020e-18
6712.480000 2.861343e-16 8.004538e-18
6715.480000 2.822194e-16 8.124876e-18
6718.480000 2.914736e-16 8.354004e-18
6721.480000 2.631844e-16 8.276118e-18
6724.480000 2.776925e-16 8.281618e-18
6727.480000 2.799101e-16 8.448306e-18
6730.480000 2.777849e-16 9.581623e-18
6733.480000 2.817972e-16 8.269289e-18
6736.480000 2.813897e-16 7.811440e-18
6739.480000 2.891004e-16 7.185842e-18
6742.480000 2.820706e-16 7.017974e-18
6745.480000 2.813419e-16 6.863754e-18
6748.480000 2.690134e-16 6.615863e-18
6751.480000 2.637162e-16 6.473944e-18
6754.480000 2.593643e-16 6.471932e-18
6757.480000 2.662205e-16 6.660989e-18
6760.480000 2.817219e-16 6.258540e-18
6763.480000 2.862984e-16 6.143684e-18
6766.480000 2.736553e-16 6.009869e-18
6769.480000 2.672401e-16 5.894719e-18
6772.480000 2.869868e-16 5.931655e-18
6775.480000 2.909243e-16 5.907597e-18
6778.480000 2.828258e-16 5.836840e-18
6781.480000 2.824595e-16 5.808357e-18
6784.480000 2.857684e-16 5.842701e-18
6787.480000 2.805236e-16 5.855882e-18
6790.480000 2.811241e-16 5.866183e-18
6793.480000 2.808618e-16 5.876954e-18
6796.480000 2.749467e-16 5.903328e-18
6799.480000 2.741794e-16 5.937863e-18
6802.480000 2.843330e-16 6.075849e-18
6805.480000 2.815573e-16 6.164105e-18
6808.480000 2.779539e-16 6.279805e-18
6811.480000 2.701000e-16 6.399797e-18
6814.480000 2.732651e-16 6.536326e-18
6817.480000 2.812690e-16 6.753658e-18
6820.480000 2.598450e-16 7.154873e-18
6823.480000 2.589136e-16 7.112494e-18
6826.480000 2.752181e-16 7.636681e-18
6829.480000 2.814899e-16 8.135453e-18
6832.480000 2.771702e-16 8.369507e-18
6835.480000 2.633979e-16 8.422431e-18
6838.480000 2.707235e-16 8.207237e-18
6841.480000 2.770037e-16 8.215069e-18
6844.480000 2.990856e-16 8.311779e-18
6847.480000 3.205161e-16 8.308069e-18
6850.480000 3.341996e-16 8.267626e-18
6853.480000 3.156680e-16 7.958884e-18
6856.480000 2.829031e-16 7.636733e-18
6859.480000 3.266641e-16 7.960509e-18
6862.480000 4.459407e-16 8.924481e-18
6865.480000 5.455875e-16 9.747248e-18
6868.480000 4.994740e-16 9.426573e-18
6871.480000 3.775137e-16 8.424133e-18
6874.480000 3.107330e-16 7.623225e-18
6877.480000 3.069997e-16 7.591056e-18
6880.480000 3.246732e-16 7.552614e-18
6883.480000 3.989581e-16 7.860991e-18
6886.480000 4.677045e-16 8.279897e-18
6889.480000 4.684665e-16 8.243530e-18
6892.480000 3.962993e-16 7.304273e-18
6895.480000 3.254900e-16 6.714905e-18
6898.480000 2.937021e-16 6.469467e-18
6901.480000 2.937734e-16 6.436356e-18
6904.480000 2.944374e-16 6.353943e-18
6907.480000 2.769750e-16 6.144436e-18
6910.480000 2.685022e-16 6.123425e-18
6913.480000 2.625514e-16 6.179398e-18
6916.480000 2.550566e-16 6.122674e-18
6919.480000 2.576083e-16 6.178709e-18
6922.480000 2.701950e-16 6.495525e-18
6925.480000 2.762430e-16 6.467217e-18
6928.480000 2.713418e-16 6.303092e-18
6931.480000 2.663296e-16 6.213864e-18
6934.480000 2.584127e-16 6.254553e-18
6937.480000 2.544355e-16 6.452944e-18
6940.480000 2.531089e-16 6.623416e-18
6943.480000 2.525210e-16 6.772491e-18
6946.480000 2.574684e-16 7.086052e-18
6949.480000 2.576498e-16 7.364237e-18
6952.480000 2.563417e-16 7.320348e-18
6955.480000 2.484938e-16 7.174526e-18
6958.480000 2.393550e-16 7.156947e-18
6961.480000 2.361960e-16 7.249887e-18
6964.480000 2.422453e-16 7.459204e-18
6967.480000 2.576058e-16 7.815740e-18
6970.480000 2.620359e-16 7.923236e-18
6973.480000 2.529654e-16 7.817608e-18
6976.480000 2.586047e-16 7.730454e-18
6979.480000 2.546348e-16 7.958168e-18
6982.480000 2.520420e-16 7.402264e-18
6985.480000 2.461578e-16 7.136460e-18
6988.480000 2.455831e-16 6.767215e-18
6991.480000 2.499023e-16 6.769961e-18
6994.480000 2.498620e-16 6.540330e-18
6997.480000 2.586106e-16 6.561779e-18
7000.480000 2.499696e-16 6.344170e-18
7003.480000 2.496215e-16 6.147339e-18
7006.480000 2.454378e-16 6.083845e-18
7009.480000 2.459266e-16 5.965781e-18
7012.480000 2.443467e-16 6.102606e-18
7015.480000 2.417175e-16 6.231618e-18
7018.480000 2.489106e-16 5.892797e-18
7021.480000 2.614383e-16 5.671748e-18
7024.480000 2.815440e-16 5.701402e-18
7027.480000 2.917297e-16 5.757706e-18
7030.480000 2.784358e-16 5.660261e-18
7033.480000 2.616778e-16 5.534004e-18
7036.480000 2.560469e-16 5.515587e-18
7039.480000 2.709808e-16 5.652609e-18
7042.480000 2.702640e-16 5.782832e-18
7045.480000 2.578337e-16 5.836473e-18
7048.480000 2.581846e-16 5.852321e-18
7051.480000 2.623538e-16 5.845813e-18
7054.480000 2.512274e-16 5.798882e-18
7057.480000 2.425633e-16 5.806879e-18
7060.480000 2.453252e-16 5.884735e-18
7063.480000 2.449495e-16 5.986124e-18
7066.480000 2.370843e-16 6.056675e-18
7069.480000 2.432393e-16 6.263056e-18
7072.480000 2.451071e-16 6.412215e-18
7075.480000 2.379152e-16 6.517417e-18
7078.480000 2.350385e-16 6.637752e-18
7081.480000 2.410506e-16 6.760562e-18
7084.480000 2.399897e-16 6.997071e-18
7087.480000 2.425184e-16 7.492912e-18
7090.480000 2.429360e-16 8.861136e-18
7093.480000 2.340251e-16 8.395831e-18
7096.480000 2.361175e-16 7.372047e-18
7099.480000 2.436790e-16 7.251965e-18
7102.480000 2.343035e-16 7.026084e-18
7105.480000 2.384345e-16 6.894331e-18
7108.480000 2.377982e-16 6.749531e-18
7111.480000 2.334240e-16 6.564763e-18
7114.480000 2.336968e-16 6.400624e-18
7117.480000 2.491647e-16 6.358537e-18
7120.480000 2.379918e-16 6.154322e-18
7123.480000 2.270596e-16 5.982418e-18
7126.480000 2.305356e-16 5.901325e-18
7129.480000 2.371249e-16 5.835806e-18
7132.480000 2.315381e-16 5.742584e-18
7135.480000 2.311175e-16 5.635688e-18
7138.480000 2.403182e-16 5.569000e-18
