WAVE,FLUX,ERR,BGFLUX
8529.393,7.992736E-17,1.26910334E-17,9.769621E-17
8534.913,5.302613E-17,1.2477726E-17,1.1387942E-16
8540.433,8.5460436E-17,1.2962706E-17,1.1819954E-16
8545.953,7.832352E-17,1.32302675E-17,1.5795601E-16
8551.474,8.4182515E-17,1.3387664E-17,1.6780365E-16
8556.993,5.974773E-17,1.2869632E-17,1.4265718E-16
8562.514,8.3288E-17,1.2950874E-17,1.1191563E-16
8568.033,6.271107E-17,1.2401693E-17,7.9006224E-17
8573.554,6.564049E-17,1.2416443E-17,7.67583E-17
8579.073,5.601522E-17,1.2549789E-17,1.0463188E-16
8584.594,7.9893584E-17,1.3108404E-17,1.239373E-16
8590.113,7.435526E-17,1.3090526E-17,1.286944E-16
8595.634,6.138202E-17,1.29747415E-17,1.3695579E-16
8601.153,8.3180554E-17,1.31954804E-17,1.2236941E-16
8606.674,7.360362E-17,1.315123E-17,1.3006486E-16
8612.193,6.694546E-17,1.3248201E-17,1.5042733E-16
8617.714,7.0418534E-17,1.3729879E-17,2.0072426E-16
8623.233,8.894404E-17,1.4719108E-17,2.9256394E-16
8628.754,8.480539E-17,1.525131E-17,3.6804368E-16
8634.273,8.2046324E-17,1.519232E-17,3.615668E-16
8639.794,7.176697E-17,1.4813971E-17,3.2380365E-16
8645.314,7.7487586E-17,1.4553113E-17,2.7750327E-16
8650.834,6.020968E-17,1.4426981E-17,2.9078818E-16
8656.3545,4.9789106E-17,1.4771492E-17,3.4940604E-16
8661.874,1.02179914E-16,1.5674017E-17,3.790909E-16
8667.395,1.0481601E-16,1.5657727E-17,3.6289345E-16
8672.914,7.7432596E-17,1.503187E-17,3.245679E-16
8678.435,9.454225E-17,1.4747447E-17,2.493946E-16
8683.954,7.360107E-17,1.4070623E-17,1.952113E-16
8689.475,4.2809876E-17,1.3521837E-17,1.7977929E-16
8694.994,6.4841616E-17,1.35945165E-17,1.4377795E-16
8700.515,8.417763E-17,1.3537212E-17,1.0017937E-16
8706.034,8.8647934E-17,1.3696882E-17,1.10754316E-16
8711.555,8.589277E-17,1.3808061E-17,1.2310412E-16
8717.074,1.0226233E-16,1.3848235E-17,9.3727815E-17
8722.595,9.326105E-17,1.3781565E-17,1.01134874E-16
8728.114,6.1934665E-17,1.343409E-17,1.0957131E-16
8733.635,9.444222E-17,1.4049838E-17,1.1692756E-16
8739.155,7.8715996E-17,1.3945756E-17,1.3334774E-16
8744.675,1.10881655E-16,1.41868E-17,9.8866433E-17
8750.195,1.0583818E-16,1.4586412E-17,1.4818631E-16
8755.715,8.6010485E-17,1.5551025E-17,3.0333835E-16
8761.235,7.577142E-17,1.6470357E-17,4.4748205E-16
8766.755,2.9229135E-17,1.7360198E-17,6.4779815E-16
8772.275,8.091019E-17,1.8610199E-17,7.370384E-16
8777.795,9.607818E-17,1.8239991E-17,6.4366293E-16
8783.315,1.08104975E-16,1.7614105E-17,5.228708E-16
8788.835,1.0335914E-16,1.6598479E-17,3.7861695E-16
8794.355,9.916128E-17,1.5501308E-17,2.3229034E-16
8799.875,9.339386E-17,1.4976323E-17,1.6972498E-16
8805.3955,7.2963584E-17,1.4541413E-17,1.4915411E-16
8810.915,1.1753322E-16,1.5012175E-17,1.2227891E-16
8816.436,1.241174E-16,1.6450301E-17,2.853434E-16
8821.955,1.2022637E-16,1.8634978E-17,6.0043386E-16
8827.476,1.7817562E-16,1.9992848E-17,7.0290415E-16
8832.996,1.08198176E-16,1.9767274E-17,7.848098E-16
8838.516,1.0233878E-16,1.8955385E-17,6.5659416E-16
8844.036,6.496602E-17,1.7068258E-17,4.443514E-16
8849.556,1.1877059E-16,1.676516E-17,2.9713942E-16
8855.076,1.2014536E-16,1.6279275E-17,2.2475916E-16
8860.596,1.0900407E-16,1.6635942E-17,2.8334298E-16
8866.116,8.579462E-17,1.6119634E-17,2.5329734E-16
8871.636,1.0974131E-16,1.6463817E-17,2.4692196E-16
8877.156,1.0359796E-16,1.7519887E-17,3.9294287E-16
8882.676,1.0455044E-16,1.8395613E-17,5.0886807E-16
8888.196,1.1682484E-16,1.8954567E-17,5.6394744E-16
8893.716,1.234996E-16,1.8957046E-17,5.4005545E-16
8899.236,1.04677635E-16,1.782978E-17,4.0474506E-16
8904.756,1.2092694E-16,1.7509245E-17,3.2684609E-16
8910.276,1.1571411E-16,1.8529959E-17,4.66696E-16
8915.796,8.960921E-17,1.9059158E-17,5.840676E-16
8921.316,1.354892E-16,1.9645272E-17,5.7896184E-16
8926.837,1.0946758E-16,1.908874E-17,5.340941E-16
8932.356,1.2518086E-16,1.8157766E-17,3.6888647E-16
8937.877,1.3088635E-16,1.7320236E-17,2.36882E-16
8943.396,6.088733E-17,1.6872082E-17,3.0167113E-16
8948.917,9.963092E-17,1.8208227E-17,4.007494E-16
8954.437,1.2545696E-16,1.912743E-17,4.753019E-16
8959.957,1.2730132E-16,1.9242E-17,4.8394185E-16
8965.477,1.05766344E-16,1.84677E-17,4.116956E-16
8970.997,1.09640553E-16,1.7468157E-17,2.6499878E-16
8976.517,8.033515E-17,1.6484449E-17,1.8434605E-16
8982.037,4.362478E-17,1.6286412E-17,2.2013407E-16
8987.557,1.0564888E-16,1.7459579E-17,2.5421465E-16
8993.077,1.04395176E-16,1.8106883E-17,3.3102146E-16
8998.597,1.0470325E-16,1.8239443E-17,3.4085744E-16
9004.117,1.3179541E-16,1.8282558E-17,2.9306414E-16
9009.637,9.256892E-17,1.7582225E-17,2.5820688E-16
9015.157,6.7688415E-17,1.660611E-17,1.7703649E-16
9020.678,9.137389E-17,1.687454E-17,1.5837555E-16
9026.197,9.4656395E-17,1.6811708E-17,1.3841884E-16
9031.718,6.128872E-17,1.6648069E-17,1.7508467E-16
9037.237,7.599022E-17,1.6825499E-17,1.5592605E-16
9042.758,8.34434E-17,1.7883493E-17,2.5477854E-16
9048.277,1.1339111E-16,1.8072912E-17,2.1965933E-16
9053.798,1.3452864E-16,1.8046826E-17,1.6772522E-16
9059.317,1.0228741E-16,1.766778E-17,1.6676432E-16
9064.838,1.0544369E-16,1.7533504E-17,1.3910035E-16
9070.357,1.1475576E-16,1.7457835E-17,1.1199299E-16
9075.878,8.9475505E-17,1.7373858E-17,1.3100442E-16
9081.397,7.8107046E-17,1.7479018E-17,1.5136184E-16
9086.918,8.208209E-17,1.7698965E-17,1.5906561E-16
9092.4375,8.7604694E-17,1.8091706E-17,1.7351515E-16
9097.958,1.2915756E-16,1.8650334E-17,1.6311296E-16
9103.478,8.02973E-17,1.8158292E-17,1.6456592E-16
9108.998,7.8445395E-17,1.7938848E-17,1.3058085E-16
9114.519,1.0667013E-16,1.8716612E-17,1.5487693E-16
9120.038,1.06091836E-16,1.8713128E-17,1.3814865E-16
9125.559,1.2298758E-16,1.8688966E-17,9.873481E-17
9131.078,1.043045E-16,1.8662793E-17,1.08355995E-16
9136.599,8.199272E-17,1.8417823E-17,1.02402505E-16
9142.118,8.813952E-17,1.8752975E-17,1.052074E-16
9147.639,1.2237256E-16,1.9624273E-17,1.3774916E-16
9153.158,1.6092271E-16,2.0235476E-17,1.2457868E-16
9158.679,1.2445748E-16,2.0168495E-17,1.5023266E-16
9164.198,1.293745E-16,2.0070677E-17,1.2190911E-16
9169.719,1.2524954E-16,2.0114036E-17,1.0851601E-16
9175.238,6.59036E-17,1.9734007E-17,1.3375124E-16
9180.759,2.8922244E-17,1.9602088E-17,1.5960582E-16
9186.278,8.844279E-17,2.0420552E-17,1.3970255E-16
9191.799,7.0368394E-17,2.0206138E-17,1.2940603E-16
9197.318,8.755568E-17,2.0336015E-17,1.00895143E-16
9202.839,1.5863942E-16,2.1303046E-17,8.377764E-17
9208.359,9.899767E-17,2.0907528E-17,1.166432E-16
9213.879,8.888734E-17,2.1114966E-17,1.4968723E-16
9219.399,7.6168624E-17,2.1234874E-17,1.7227578E-16
9224.919,7.118065E-17,2.117189E-17,1.6930603E-16
9230.439,1.1564522E-16,2.1369587E-17,1.4787222E-16
