WAVE,FLUX,ERR,SKYBACK
6105.367,5.977855E-16,1.3342848E-17,2.3822042E-16
6110.8926,6.3362284E-16,1.3437974E-17,2.1054945E-16
6116.418,6.1600725E-16,1.3382234E-17,2.2350743E-16
6121.9434,6.1255157E-16,1.34300325E-17,2.3525993E-16
6127.4688,6.052749E-16,1.3299805E-17,2.1849939E-16
6132.994,5.9146855E-16,1.3368241E-17,2.5007989E-16
6138.5195,6.110818E-16,1.3377075E-17,2.2619295E-16
6144.045,6.082903E-16,1.3480221E-17,2.4992692E-16
6149.5703,5.979123E-16,1.324839E-17,2.1779079E-16
6155.0957,5.8922275E-16,1.3281473E-17,2.3438847E-16
6160.621,5.6856885E-16,1.3153201E-17,2.3728532E-16
6166.1465,5.626379E-16,1.3145685E-17,2.423709E-16
6171.672,5.624337E-16,1.3245018E-17,2.6193192E-16
6177.1973,5.0150656E-16,1.2967979E-17,2.8952685E-16
6182.7227,5.180708E-16,1.2890038E-17,2.5345833E-16
6188.248,4.9444553E-16,1.2739943E-17,2.5620206E-16
6193.7734,5.070413E-16,1.2795938E-17,2.5020935E-16
6199.299,4.9806607E-16,1.2707002E-17,2.452278E-16
6204.824,5.069039E-16,1.2797099E-17,2.5104108E-16
6210.3496,4.737694E-16,1.2626901E-17,2.6194608E-16
6215.875,4.608579E-16,1.24892775E-17,2.5373565E-16
6221.4004,4.818349E-16,1.2618591E-17,2.4851063E-16
6226.926,4.3841997E-16,1.2717371E-17,3.270473E-16
6232.451,4.358696E-16,1.2804719E-17,3.4617585E-16
6237.9766,4.5204883E-16,1.2861728E-17,3.382095E-16
6243.502,4.6727054E-16,1.2949552E-17,3.3132888E-16
6249.0273,4.7320147E-16,1.2844504E-17,3.0419206E-16
6254.5527,4.761993E-16,1.2857971E-17,3.0298707E-16
6260.078,4.5902886E-16,1.281886E-17,3.1979432E-16
6265.6035,4.89306E-16,1.29790015E-17,3.130723E-16
6271.129,4.759909E-16,1.2744457E-17,2.8720595E-16
6276.6543,4.624183E-16,1.2639707E-17,2.8813808E-16
6282.1797,4.9493734E-16,1.2872119E-17,2.909853E-16
6287.705,5.1374735E-16,1.3392308E-17,3.699898E-16
6293.2305,5.2188675E-16,1.4048629E-17,4.9338335E-16
6298.756,5.0799456E-16,1.4083567E-17,5.1935407E-16
6304.2812,5.142754E-16,1.4086206E-17,5.108488E-16
6309.8066,5.427364E-16,1.37886574E-17,4.0733203E-16
6315.332,5.505235E-16,1.3359749E-17,3.071002E-16
6320.8574,5.832326E-16,1.3494415E-17,2.9122128E-16
6326.383,6.060979E-16,1.3632731E-17,2.8676144E-16
6331.908,5.941015E-16,1.3583043E-17,2.9224678E-16
6337.4336,5.731191E-16,1.3419866E-17,2.8757954E-16
6342.959,6.010851E-16,1.35039E-17,2.6949396E-16
6348.4844,6.162128E-16,1.37210065E-17,2.928113E-16
6354.01,6.357151E-16,1.4011942E-17,3.2862496E-16
6359.535,6.3990814E-16,1.4029562E-17,3.2620538E-16
6365.0605,6.6319286E-16,1.4143634E-17,3.2043288E-16
6370.586,6.5315176E-16,1.3981541E-17,3.0103726E-16
6376.1113,6.77989E-16,1.3975882E-17,2.6865924E-16
6381.6367,6.7338796E-16,1.391919E-17,2.6220837E-16
6387.162,6.767282E-16,1.3853266E-17,2.488089E-16
6392.6875,6.860083E-16,1.3872879E-17,2.3739753E-16
6398.213,7.1987446E-16,1.4034474E-17,2.282056E-16
6403.7383,6.604897E-16,1.3747383E-17,2.4739807E-16
6409.2637,6.804263E-16,1.3795508E-17,2.3111834E-16
6414.789,7.323342E-16,1.4068099E-17,2.2198165E-16
6420.315,6.841198E-16,1.3859082E-17,2.4219764E-16
6425.8403,7.171822E-16,1.4014296E-17,2.3424278E-16
6431.3657,6.859887E-16,1.3848223E-17,2.390493E-16
6436.891,6.627645E-16,1.3650409E-17,2.2794742E-16
6442.4165,7.214041E-16,1.396434E-17,2.184307E-16
6447.942,6.696642E-16,1.3723479E-17,2.359285E-16
6453.4673,6.8715283E-16,1.3905414E-17,2.5221772E-16
6458.9927,6.6981026E-16,1.3890075E-17,2.7469683E-16
6464.518,6.9006874E-16,1.411006E-17,2.9557344E-16
6470.0435,6.624158E-16,1.395986E-17,3.011435E-16
6475.569,6.5397143E-16,1.3832691E-17,2.872625E-16
6481.094,6.339308E-16,1.35771E-17,2.6150927E-16
6486.6196,6.663154E-16,1.3726998E-17,2.5022386E-16
6492.145,6.6649095E-16,1.3821482E-17,2.6966916E-16
6497.6704,6.678964E-16,1.3918075E-17,2.8687584E-16
6503.196,6.536772E-16,1.3807125E-17,2.8286117E-16
6508.721,6.2799086E-16,1.3691495E-17,2.9326292E-16
6514.2466,6.4995787E-16,1.3608939E-17,2.5023468E-16
6519.772,6.636851E-16,1.3618145E-17,2.3300092E-16
6525.2974,6.6757324E-16,1.3838997E-17,2.73553E-16
6530.8228,6.7001455E-16,1.3899078E-17,2.83455E-16
6536.348,6.2533547E-16,1.367742E-17,2.9596983E-16
6541.8735,6.321538E-16,1.3684382E-17,2.8798845E-16
6547.399,6.5019964E-16,1.3743344E-17,2.773319E-16
6552.9243,6.216294E-16,1.3684909E-17,3.0181197E-16
6558.4497,6.3804117E-16,1.37972634E-17,3.0512933E-16
6563.975,6.3049824E-16,1.3773448E-17,3.0855743E-16
6569.5005,6.394779E-16,1.3729387E-17,2.8901598E-16
6575.026,6.396687E-16,1.3615795E-17,2.645587E-16
6580.5513,6.3723374E-16,1.3618462E-17,2.6663385E-16
6586.0767,6.06258E-16,1.3345939E-17,2.5210498E-16
6591.602,6.217329E-16,1.3423709E-17,2.4606074E-16
6597.1274,6.17594E-16,1.3506891E-17,2.6941212E-16
6602.653,6.17725E-16,1.3519221E-17,2.7105266E-16
6608.178,6.145751E-16,1.33601465E-17,2.4179543E-16
6613.7036,5.970268E-16,1.3172282E-17,2.2637445E-16
6619.229,5.724528E-16,1.3085066E-17,2.4171663E-16
6624.7544,6.079825E-16,1.320447E-17,2.190705E-16
6630.28,5.9839834E-16,1.3223886E-17,2.3675338E-16
6635.805,6.1251705E-16,1.3254112E-17,2.2154085E-16
6641.3306,5.9124943E-16,1.31243636E-17,2.2273764E-16
6646.856,5.942978E-16,1.3184294E-17,2.3008483E-16
6652.3813,6.024732E-16,1.31829875E-17,2.1916418E-16
6657.9067,6.0278025E-16,1.32270035E-17,2.277918E-16
6663.432,5.971692E-16,1.3245796E-17,2.387778E-16
6668.9575,5.84407E-16,1.3175063E-17,2.402162E-16
6674.483,5.6987196E-16,1.3070765E-17,2.3702814E-16
6680.0083,5.7285923E-16,1.2979149E-17,2.1464687E-16
6685.5337,5.9668474E-16,1.3166643E-17,2.221377E-16
6691.059,5.8431207E-16,1.3166454E-17,2.372113E-16
6696.5845,5.6244714E-16,1.30354996E-17,2.3781498E-16
6702.11,5.715928E-16,1.3094986E-17,2.37381E-16
6707.6353,5.787658E-16,1.3124759E-17,2.345928E-16
6713.1606,5.610024E-16,1.3061935E-17,2.4444132E-16
6718.686,5.355297E-16,1.30007894E-17,2.6579566E-16
6724.2114,5.5686736E-16,1.29767135E-17,2.3155027E-16
6729.737,5.6604125E-16,1.300095E-17,2.2328236E-16
6735.262,5.643725E-16,1.3085315E-17,2.4261848E-16
6740.7876,5.640389E-16,1.3071853E-17,2.411072E-16
6746.3135,5.4803995E-16,1.30181635E-17,2.4939623E-16
6751.839,5.638687E-16,1.3047834E-17,2.3524162E-16
6757.3643,5.6764453E-16,1.3015223E-17,2.2181172E-16
6762.8896,5.7492123E-16,1.30200156E-17,2.117697E-16
6768.415,5.732492E-16,1.3004422E-17,2.1190641E-16
6773.9404,5.895122E-16,1.3108619E-17,2.1038804E-16
6779.466,5.722735E-16,1.30303165E-17,2.1717589E-16
6784.991,5.571656E-16,1.295617E-17,2.2189435E-16
6790.5166,5.722005E-16,1.3082121E-17,2.244147E-16
6796.042,5.513157E-16,1.29281845E-17,2.220027E-16
6801.5674,5.481805E-16,1.2961692E-17,2.3172262E-16
6807.093,5.2065734E-16,1.278059E-17,2.349921E-16
6812.618,5.707266E-16,1.2973925E-17,2.0553415E-16
6818.1436,5.4656585E-16,1.3175308E-17,2.7530874E-16
6823.669,5.5216924E-16,1.3527302E-17,3.3749263E-16
6829.1943,5.4325205E-16,1.3867401E-17,4.1994186E-16
6834.7197,5.2019697E-16,1.3796245E-17,4.352762E-16
6840.245,5.2741586E-16,1.3550246E-17,3.7523118E-16
6845.7705,4.9986707E-16,1.2987378E-17,2.9873907E-16
6851.296,5.201835E-16,1.3051533E-17,2.8774628E-16
6856.8213,5.136029E-16,1.31274324E-17,3.276348E-16
6862.3467,5.038687E-16,1.3013256E-17,3.4542493E-16
6867.872,5.1832683E-16,1.2725602E-17,3.0707147E-16
6873.3975,4.7154944E-16,1.2179447E-17,2.7738916E-16
6878.923,4.5647077E-16,1.1891571E-17,2.3636907E-16
6884.448,4.809949E-16,1.2040453E-17,2.2114163E-16
6889.9736,4.887491E-16,1.2176526E-17,2.2777402E-16
6895.499,4.94484E-16,1.2200896E-17,2.206098E-16
6901.0244,4.9396563E-16,1.228015E-17,2.2771613E-16
6906.55,4.878531E-16,1.2378369E-17,2.4240757E-16
6912.075,4.995906E-16,1.2616857E-17,2.6157637E-16
6917.6006,4.796598E-16,1.27919255E-17,3.1188068E-16
6923.126,5.084238E-16,1.28775734E-17,2.849946E-16
6928.6514,5.2658286E-16,1.2996313E-17,2.801502E-16
6934.177,4.727775E-16,1.2761526E-17,3.022849E-16
6939.702,4.9109816E-16,1.27904465E-17,2.8302063E-16
6945.2275,4.899125E-16,1.3054382E-17,3.3514693E-16
6950.753,4.9189496E-16,1.3021738E-17,3.2416832E-16
6956.2783,5.018556E-16,1.29500245E-17,2.936893E-16
6961.8037,5.065067E-16,1.2847135E-17,2.649162E-16
6967.329,4.9166377E-16,1.276593E-17,2.659855E-16
6972.8545,4.920916E-16,1.2957557E-17,3.0225992E-16
6978.38,4.594255E-16,1.28282735E-17,3.2363202E-16
6983.9053,4.6741666E-16,1.276439E-17,2.9907262E-16
6989.4307,4.93552E-16,1.2648916E-17,2.4324346E-16
6994.956,4.7621685E-16,1.2385715E-17,2.1621622E-16
7000.4814,4.807158E-16,1.255196E-17,2.422443E-16
7006.007,4.6612853E-16,1.2501902E-17,2.513324E-16
7011.532,4.6844E-16,1.2510975E-17,2.489507E-16
7017.0576,4.8395333E-16,1.2577385E-17,2.4232305E-16
7022.583,4.516707E-16,1.2356584E-17,2.4218207E-16
7028.1084,4.635406E-16,1.2262156E-17,2.0760108E-16
7033.634,4.5335766E-16,1.2210731E-17,2.1131937E-16
7039.159,4.709271E-16,1.2485767E-17,2.3870963E-16
7044.6846,4.7246937E-16,1.2561847E-17,2.5084592E-16
7050.21,4.4525134E-16,1.2435439E-17,2.6286042E-16
7055.7354,4.447605E-16,1.2540699E-17,2.835506E-16
7061.2607,4.657146E-16,1.24874775E-17,2.4353883E-16
7066.786,4.6272933E-16,1.2377026E-17,2.2800113E-16
7072.312,4.3642811E-16,1.23298285E-17,2.5291935E-16
7077.8374,4.4346296E-16,1.23580395E-17,2.4695097E-16
7083.363,4.619893E-16,1.2496347E-17,2.4702684E-16
7088.888,4.748175E-16,1.2508503E-17,2.329273E-16
7094.4136,4.8849306E-16,1.2450105E-17,2.0246408E-16
7099.939,4.4551927E-16,1.227394E-17,2.2564116E-16
7105.4644,4.5142404E-16,1.2251306E-17,2.170149E-16
7110.9897,4.4049355E-16,1.21926985E-17,2.1716986E-16
7116.515,4.592152E-16,1.2285153E-17,2.0808198E-16
7122.0405,4.5110873E-16,1.23129565E-17,2.2372282E-16
7127.566,4.6459334E-16,1.2375063E-17,2.1618605E-16
7133.0913,4.334371E-16,1.2141401E-17,2.1620548E-16
7138.6167,4.7406226E-16,1.24539205E-17,2.1795084E-16
7144.142,4.4544213E-16,1.2228363E-17,2.1425585E-16
7149.6675,4.455975E-16,1.2291564E-17,2.2515658E-16
7155.193,4.521669E-16,1.2258251E-17,2.1200707E-16
7160.7183,4.6273876E-16,1.2317402E-17,2.1156183E-16
7166.2437,4.3357335E-16,1.2096891E-17,2.1621023E-16
7171.769,4.5366963E-16,1.2167487E-17,2.1002697E-16
7177.2944,4.3232154E-16,1.1950179E-17,2.0659049E-16
7182.82,4.240321E-16,1.1751791E-17,1.8636022E-16
7188.345,4.422488E-16,1.1762175E-17,1.6811574E-16
7193.8706,4.219253E-16,1.1676692E-17,1.7967332E-16
7199.396,4.0983372E-16,1.1653226E-17,1.859757E-16
7204.9214,4.1567896E-16,1.1723564E-17,1.8245423E-16
7210.447,4.0625005E-16,1.177874E-17,1.9523507E-16
7215.972,4.1383883E-16,1.1904093E-17,1.9856803E-16
7221.4976,4.314961E-16,1.20361496E-17,1.9646273E-16
7227.023,4.4497447E-16,1.2206099E-17,2.126903E-16
7232.5483,4.1521844E-16,1.2818691E-17,3.7099143E-16
7238.0737,3.6455226E-16,1.35323746E-17,5.8378416E-16
7243.599,3.9747985E-16,1.4042046E-17,6.4519855E-16
7249.1245,3.9733172E-16,1.4084647E-17,6.5082073E-16
7254.65,4.1989393E-16,1.3364798E-17,4.6909484E-16
7260.1753,4.164206E-16,1.2424635E-17,2.8872476E-16
7265.7007,4.1381448E-16,1.2534454E-17,3.1277793E-16
7271.226,4.4230224E-16,1.3496032E-17,4.572621E-16
7276.7515,4.7501724E-16,1.4109893E-17,5.3916257E-16
7282.277,4.3512678E-16,1.4088411E-17,5.835315E-16
7287.8022,4.209812E-16,1.36845965E-17,5.165284E-16
7293.3276,4.2006246E-16,1.2982541E-17,3.7389736E-16
7298.853,4.348713E-16,1.2736989E-17,3.0605836E-16
7304.3784,4.1764296E-16,1.277745E-17,3.3266504E-16
7309.904,4.2161158E-16,1.33784685E-17,4.386752E-16
7315.429,3.9999625E-16,1.3268913E-17,4.4283846E-16
7320.9546,3.6540596E-16,1.32327325E-17,4.7846244E-16
7326.48,3.8658933E-16,1.333542E-17,4.6621117E-16
7332.0054,4.3507043E-16,1.3705384E-17,4.6686836E-16
7337.531,4.1581046E-16,1.3954762E-17,5.401738E-16
7343.056,3.7874424E-16,1.3577873E-17,5.12366E-16
7348.5815,3.90754E-16,1.35096684E-17,4.7951335E-16
7354.107,3.6408952E-16,1.31036146E-17,4.3419817E-16
7359.6323,3.625423E-16,1.2857727E-17,3.8802045E-16
7365.1577,3.9274644E-16,1.359688E-17,4.8733464E-16
7370.683,3.684188E-16,1.34672415E-17,4.9057067E-16
7376.2085,3.814646E-16,1.3110638E-17,4.00654E-16
7381.734,3.7672823E-16,1.2733852E-17,3.3455416E-16
7387.2593,3.965943E-16,1.24985005E-17,2.6324053E-16
7392.7847,4.0883255E-16,1.28729826E-17,3.1188928E-16
7398.3105,3.8227555E-16,1.31304806E-17,3.9446306E-16
7403.836,3.8508452E-16,1.3073299E-17,3.769075E-16
7409.3613,3.7174137E-16,1.2759774E-17,3.3179366E-16
7414.8867,3.9011166E-16,1.2546478E-17,2.663393E-16
7420.412,3.9050395E-16,1.22588365E-17,2.149305E-16
7425.9375,3.8169446E-16,1.2213301E-17,2.1352605E-16
7431.463,3.999764E-16,1.2660425E-17,2.6819623E-16
7436.9883,3.7211108E-16,1.266516E-17,3.0395206E-16
7442.5137,3.8394836E-16,1.2710618E-17,2.9453898E-16
7448.039,3.834502E-16,1.2521281E-17,2.5510179E-16
7453.5645,3.8486144E-16,1.23490265E-17,2.2285175E-16
7459.09,3.93173E-16,1.24350814E-17,2.212086E-16
7464.615,3.771325E-16,1.2558242E-17,2.6053148E-16
7470.1406,3.6961127E-16,1.2756552E-17,3.043516E-16
7475.666,3.7136632E-16,1.30761E-17,3.5756106E-16
7481.1914,3.7372745E-16,1.3176806E-17,3.70073E-16
7486.717,3.8690067E-16,1.314878E-17,3.4346958E-16
7492.242,3.7617374E-16,1.2825929E-17,2.9589587E-16
7497.7676,3.4618597E-16,1.2290603E-17,2.4018763E-16
7503.293,3.3627785E-16,1.2059571E-17,2.132399E-16
7508.8184,3.4532885E-16,1.20808115E-17,2.0214106E-16
7514.3438,3.8388941E-16,1.2559869E-17,2.286395E-16
7519.869,3.6448926E-16,1.31215206E-17,3.5129307E-16
7525.3945,3.5476117E-16,1.3310757E-17,3.972099E-16
7530.92,3.6264784E-16,1.3380447E-17,3.9396826E-16
7536.4453,3.734218E-16,1.315542E-17,3.3611813E-16
7541.9707,3.5920378E-16,1.2536159E-17,2.431514E-16
7547.496,3.7820953E-16,1.2521533E-17,2.1263931E-16
7553.0215,3.8831955E-16,1.2810688E-17,2.4399575E-16
7558.547,3.6157015E-16,1.2468782E-17,2.1910285E-16
7564.0723,3.321785E-16,1.25890685E-17,2.7853932E-16
7569.5977,3.1254978E-16,1.2876983E-17,3.5184245E-16
7575.123,3.358599E-16,1.2847515E-17,3.1320271E-16
7580.6484,3.5730084E-16,1.3097388E-17,3.3186354E-16
7586.174,3.94005E-16,1.2859875E-17,2.7322623E-16
7591.699,4.2483517E-16,1.2433114E-17,2.3228584E-16
7597.2246,4.2236348E-16,1.154335E-17,1.897888E-16
7602.75,3.6247774E-16,1.0295846E-17,1.2499141E-16
7608.2754,2.629237E-16,9.431029E-18,8.9474744E-17
7613.801,2.5076164E-16,9.679049E-18,1.05291205E-16
7619.326,3.135317E-16,1.04067245E-17,1.2767841E-16
7624.8516,3.1547938E-16,1.0654798E-17,1.4587612E-16
7630.377,2.8942332E-16,1.0637909E-17,1.627493E-16
7635.9023,2.6369306E-16,1.0411448E-17,1.4712389E-16
7641.4277,2.6349726E-16,1.0270286E-17,1.10194923E-16
7646.953,3.1148067E-16,1.07288345E-17,1.05276885E-16
7652.4785,3.1420224E-16,1.1146795E-17,1.3191655E-16
7658.004,3.224037E-16,1.1542591E-17,1.560979E-16
7663.5293,3.3159188E-16,1.1934481E-17,1.8080135E-16
7669.0547,2.8852722E-16,1.1802774E-17,1.9429972E-16
7674.58,3.0656293E-16,1.19360955E-17,1.7549824E-16
7680.1055,3.1971412E-16,1.22106326E-17,1.90428E-16
7685.631,3.5865064E-16,1.24902875E-17,1.7537898E-16
7691.1562,3.2660248E-16,1.26030214E-17,2.274092E-16
7696.6816,3.4281676E-16,1.27729955E-17,2.26507E-16
7702.207,3.0771918E-16,1.2688301E-17,2.577063E-16
7707.7324,3.100247E-16,1.3998955E-17,4.71624E-16
7713.258,3.3395613E-16,1.539889E-17,7.0086264E-16
7718.783,3.8714006E-16,1.617652E-17,7.7590357E-16
7724.309,3.5348466E-16,1.6071358E-17,7.967311E-16
7729.8345,3.3997727E-16,1.4915517E-17,5.829774E-16
7735.36,3.2702889E-16,1.3512127E-17,3.4656043E-16
7740.8853,3.46331E-16,1.3472865E-17,3.0738622E-16
7746.4106,3.510927E-16,1.4526115E-17,4.847588E-16
7751.936,3.8190362E-16,1.5414994E-17,6.0545984E-16
7757.4614,3.9434556E-16,1.5756472E-17,6.506298E-16
7762.987,3.4039933E-16,1.5149631E-17,6.0116385E-16
7768.512,3.1974633E-16,1.4053228E-17,4.2606088E-16
7774.0376,3.0937643E-16,1.3615181E-17,3.624689E-16
7779.563,3.24485E-16,1.3520718E-17,3.22146E-16
7785.0884,3.443401E-16,1.403502E-17,3.7869925E-16
7790.614,3.6391116E-16,1.4998388E-17,5.220903E-16
7796.139,3.7416908E-16,1.493061E-17,4.903857E-16
7801.6646,3.4469042E-16,1.4794643E-17,5.0494773E-16
7807.19,3.306702E-16,1.4660921E-17,4.9488795E-16
7812.7153,3.117877E-16,1.4010512E-17,4.0354682E-16
7818.2407,3.2594675E-16,1.5240852E-17,6.0284547E-16
7823.766,3.3425654E-16,1.5304757E-17,6.0015503E-16
7829.2915,3.7075214E-16,1.526222E-17,5.376749E-16
7834.817,3.5918194E-16,1.4885367E-17,4.7974956E-16
7840.3423,3.204897E-16,1.3890652E-17,3.550886E-16
7845.8677,3.3080371E-16,1.448184E-17,4.4046327E-16
7851.393,3.1491825E-16,1.5812476E-17,7.0617963E-16
7856.9185,3.511883E-16,1.6556692E-17,7.963713E-16
7862.444,3.7814825E-16,1.696776E-17,8.3783946E-16
7867.969,3.3921721E-16,1.6389257E-17,7.721351E-16
7873.4946,3.0614698E-16,1.5446203E-17,6.3130467E-16
7879.02,2.884819E-16,1.4946477E-17,5.637585E-16
7884.5454,2.811766E-16,1.494172E-17,5.697097E-16
7890.071,3.076924E-16,1.5031415E-17,5.441973E-16
7895.596,3.4353353E-16,1.4953003E-17,4.791269E-16
7901.1216,3.52287E-16,1.4537319E-17,3.8942268E-16
7906.647,3.3412258E-16,1.4682785E-17,4.2840203E-16
7912.1724,3.0065734E-16,1.541326E-17,6.028477E-16
7917.6978,2.909069E-16,1.6059073E-17,7.338142E-16
7923.223,3.1894772E-16,1.6626803E-17,7.991982E-16
7928.7485,3.2996534E-16,1.6399458E-17,7.3549004E-16
7934.274,3.458858E-16,1.5261289E-17,4.959113E-16
7939.7993,2.894353E-16,1.4390938E-17,4.1739007E-16
7945.3247,3.0291134E-16,1.4171281E-17,3.618813E-16
7950.85,2.576046E-16,1.3377336E-17,2.9551892E-16
7956.3755,2.8378799E-16,1.3848355E-17,3.292756E-16
7961.901,3.1818449E-16,1.5291367E-17,5.281409E-16
7967.4263,3.5237743E-16,1.5443187E-17,5.0048715E-16
7972.9517,2.9245088E-16,1.53897E-17,5.7349604E-16
7978.477,2.7927338E-16,1.5302466E-17,5.704783E-16
7984.0024,2.3556134E-16,1.3951337E-17,3.9755184E-16
7989.528,2.5045073E-16,1.5222846E-17,5.895273E-16
7995.053,2.5732755E-16,1.5384817E-17,6.060844E-16
8000.5786,2.5290135E-16,1.4994629E-17,5.41514E-16
8006.104,2.34119E-16,1.4617233E-17,4.9865645E-16
8011.6294,2.7103604E-16,1.4049072E-17,3.5333884E-16
8017.155,2.483367E-16,1.3788766E-17,3.3686273E-16
8022.68,2.4177216E-16,1.4534845E-17,4.6704094E-16
8028.2056,2.3177228E-16,1.4765133E-17,5.157059E-16
8033.731,1.9989705E-16,1.4321059E-17,4.8095987E-16
8039.2563,1.7972119E-16,1.3644706E-17,3.9887824E-16
8044.7817,1.8467458E-16,1.2895591E-17,2.7320778E-16
8050.3076,1.8720001E-16,1.2578946E-17,2.2087349E-16
8055.833,1.7414555E-16,1.2910062E-17,2.8267043E-16
8061.3584,1.7116745E-16,1.33364395E-17,3.4827168E-16
8066.884,1.7256254E-16,1.3285895E-17,3.3760078E-16
8072.409,1.7970562E-16,1.3172199E-17,3.079437E-16
8077.9346,1.8593484E-16,1.2881187E-17,2.5132198E-16
8083.46,1.729292E-16,1.231218E-17,1.8716354E-16
8088.9854,1.8261778E-16,1.242601E-17,1.8449091E-16
8094.5107,1.6854205E-16,1.23193415E-17,1.9202258E-16
8100.036,1.9093606E-16,1.3001192E-17,2.4906694E-16
8105.5615,1.8368702E-16,1.2920951E-17,2.4773728E-16
8111.087,1.784382E-16,1.2860691E-17,2.4140987E-16
8116.6123,2.1044949E-16,1.2965763E-17,2.0842917E-16
8122.1377,2.0696477E-16,1.27068425E-17,1.7527437E-16
8127.663,1.6888044E-16,1.2205978E-17,1.5914459E-16
8133.1885,1.7970067E-16,1.2285835E-17,1.5208398E-16
8138.714,1.8384386E-16,1.2522392E-17,1.7826704E-16
8144.2393,1.9791314E-16,1.2730566E-17,1.8757287E-16
8149.7646,2.1020367E-16,1.2996953E-17,2.0725741E-16
8155.29,1.9427954E-16,1.2703447E-17,1.8475776E-16
8160.8154,1.9039626E-16,1.2362473E-17,1.4325932E-16
8166.341,1.792355E-16,1.21138235E-17,1.223076E-16
8171.866,1.8579122E-16,1.2197431E-17,1.203241E-16
8177.3916,1.9957404E-16,1.2413918E-17,1.2683016E-16
8182.917,2.0096735E-16,1.24366506E-17,1.237423E-16
8188.4424,1.9916692E-16,1.2615054E-17,1.4491176E-16
8193.968,2.1006635E-16,1.28142924E-17,1.5143434E-16
8199.493,1.7144386E-16,1.2511776E-17,1.5798266E-16
8205.019,1.6549003E-16,1.2386399E-17,1.4352646E-16
8210.544,2.1248655E-16,1.2720102E-17,1.1992966E-16
8216.069,2.1566062E-16,1.2856396E-17,1.34434E-16
8221.595,2.3383657E-16,1.3120921E-17,1.4503668E-16
8227.12,2.3261232E-16,1.2974418E-17,1.3005713E-16
8232.6455,2.2293515E-16,1.28268466E-17,1.2030596E-16
8238.171,2.2701754E-16,1.2910575E-17,1.1512152E-16
8243.696,2.0478489E-16,1.27644184E-17,1.1791546E-16
8249.222,2.1849166E-16,1.3082898E-17,1.3304475E-16
8254.747,2.6897997E-16,1.36367226E-17,1.345573E-16
8260.272,2.281412E-16,1.3394277E-17,1.5606587E-16
8265.798,2.3178114E-16,1.3529265E-17,1.6582283E-16
8271.323,2.6894773E-16,1.3688772E-17,1.3268439E-16
8276.849,2.5597013E-16,1.4596444E-17,2.822164E-16
8282.374,2.3981644E-16,1.6056591E-17,5.3523064E-16
8287.899,2.9217504E-16,1.755851E-17,7.146242E-16
8293.425,2.900341E-16,1.8913548E-17,9.685066E-16
8298.95,2.9299317E-16,1.8897138E-17,9.53122E-16
8304.476,3.0274167E-16,1.7857233E-17,7.3433336E-16
8310.001,2.793574E-16,1.6899811E-17,5.902214E-16
8315.526,2.414376E-16,1.552117E-17,4.1159456E-16
8321.052,2.0064649E-16,1.4222371E-17,2.688689E-16
8326.577,2.0284815E-16,1.397103E-17,2.2632297E-16
8332.103,2.425148E-16,1.3903505E-17,1.5426089E-16
8337.628,2.7543984E-16,1.5745361E-17,3.727854E-16
8343.153,2.5340703E-16,1.8183296E-17,8.1646633E-16
8348.679,2.1406951E-16,1.8933354E-17,1.0105631E-15
8354.204,2.2454608E-16,1.9456534E-17,1.090007E-15
8359.7295,2.1438086E-16,1.8585076E-17,9.313928E-16
8365.255,2.5047397E-16,1.6621488E-17,5.240736E-16
8370.78,2.5352165E-16,1.5795995E-17,3.792784E-16
8376.306,2.7332244E-16,1.5496408E-17,2.973557E-16
8381.831,2.3757757E-16,1.5600337E-17,3.6278294E-16
8387.356,2.4772503E-16,1.5433724E-17,3.1488932E-16
8392.882,2.249346E-16,1.6188045E-17,4.6216177E-16
8398.407,2.6045202E-16,1.7930486E-17,6.975913E-16
8403.933,2.2330213E-16,1.7685705E-17,7.028377E-16
8409.458,2.7504682E-16,1.8523646E-17,7.695936E-16
8414.983,2.3393433E-16,1.7573449E-17,6.5894986E-16
8420.509,2.3017474E-16,1.6219485E-17,4.3288392E-16
8426.034,1.8858645E-16,1.7699576E-17,7.37607E-16
8431.56,2.1574207E-16,1.8610086E-17,8.51912E-16
8437.085,3.0138285E-16,1.8738619E-17,7.3643395E-16
8442.61,2.808461E-16,1.8468119E-17,7.108403E-16
8448.136,2.7797657E-16,1.7242294E-17,4.9887557E-16
8453.661,2.80414E-16,1.6348267E-17,3.4714428E-16
8459.187,2.4493808E-16,1.7137316E-17,5.2290716E-16
8464.712,2.0755187E-16,1.7931754E-17,7.0450134E-16
8470.237,2.3694402E-16,1.7763412E-17,6.295008E-16
8475.763,2.5882524E-16,1.7619442E-17,5.643415E-16
8481.288,2.5761173E-16,1.6642404E-17,4.0301894E-16
8486.813,2.839769E-16,1.5529302E-17,1.9280446E-16
8492.339,2.5893588E-16,1.5550957E-17,2.2413784E-16
8497.864,2.422622E-16,1.5947134E-17,3.0564795E-16
8503.39,2.2563573E-16,1.6879274E-17,4.6900225E-16
8508.915,2.2014848E-16,1.6952157E-17,4.824969E-16
8514.44,2.5633004E-16,1.676136E-17,3.9161052E-16
8519.966,2.4379207E-16,1.6226716E-17,3.266585E-16
8525.491,2.6377577E-16,1.5370864E-17,1.6732164E-16
8531.017,2.4978364E-16,1.507034E-17,1.3947448E-16
8536.542,2.357684E-16,1.5028151E-17,1.5095779E-16
