# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ueh
# CHANNEL = B+R
# EXPNUM = 22_266_020_003
# MJD-OBS = 59845.339172
# DATE-OBS = 2022-09-23T08:08:26
# EXPTIME = 1920.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:04:09.45
# DEC = 20:52:17.02
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 9.587617e-17 2.365959e-17
5271.860000 1.292376e-16 2.309274e-17
5274.860000 1.303808e-16 2.228708e-17
5277.860000 1.287577e-16 2.148094e-17
5280.860000 1.235761e-16 2.097104e-17
5283.860000 9.161484e-17 1.988338e-17
5286.860000 8.973281e-17 1.908523e-17
5289.860000 7.870530e-17 1.826350e-17
5292.860000 1.009927e-16 1.786121e-17
5295.860000 1.071215e-16 1.747447e-17
5298.860000 1.009048e-16 1.686506e-17
5301.860000 8.899486e-17 1.640984e-17
5304.860000 7.212984e-17 1.618508e-17
5307.860000 6.020694e-17 1.594917e-17
5310.860000 6.771433e-17 1.588156e-17
5313.860000 7.281466e-17 1.587712e-17
5316.860000 6.377563e-17 1.563280e-17
5319.860000 5.863380e-17 1.540122e-17
5322.860000 6.447236e-17 1.548624e-17
5325.860000 7.170192e-17 1.576835e-17
5328.860000 7.055351e-17 1.578123e-17
5331.860000 8.798248e-17 1.576172e-17
5334.860000 9.078193e-17 1.580821e-17
5337.860000 1.071231e-16 1.604939e-17
5340.860000 9.304837e-17 1.611119e-17
5343.860000 9.943844e-17 1.636410e-17
5346.860000 1.052166e-16 1.661001e-17
5349.860000 9.736694e-17 1.664640e-17
5352.860000 8.791295e-17 1.661731e-17
5355.860000 1.050388e-16 1.693358e-17
5358.860000 6.506913e-17 1.690683e-17
5361.860000 7.781714e-17 1.711578e-17
5364.860000 6.414637e-17 1.704839e-17
5367.860000 7.807383e-17 1.657976e-17
5370.860000 1.182208e-16 1.606822e-17
5373.860000 1.042739e-16 1.547159e-17
5376.860000 9.313528e-17 1.481496e-17
5379.860000 1.219692e-16 1.471781e-17
5382.860000 1.073601e-16 1.426839e-17
5385.860000 1.010774e-16 1.391061e-17
5388.860000 1.047242e-16 1.346788e-17
5391.860000 1.108306e-16 1.317701e-17
5394.860000 1.217719e-16 1.300503e-17
5397.860000 1.452359e-16 1.277838e-17
5400.860000 1.295937e-16 1.233864e-17
5403.860000 1.217034e-16 1.200565e-17
5406.860000 1.103081e-16 1.154882e-17
5409.860000 1.050092e-16 1.132313e-17
5412.860000 1.080053e-16 1.109939e-17
5415.860000 1.168984e-16 1.100945e-17
5418.860000 1.114904e-16 1.077458e-17
5421.860000 1.224042e-16 1.067531e-17
5424.860000 1.273665e-16 1.070372e-17
5427.860000 1.314729e-16 1.067143e-17
5430.860000 1.185550e-16 1.052530e-17
5433.860000 1.097867e-16 1.048707e-17
5436.860000 1.186308e-16 1.053113e-17
5439.860000 1.202745e-16 1.053510e-17
5442.860000 1.282800e-16 1.064179e-17
5445.860000 1.350184e-16 1.080835e-17
5448.860000 1.353145e-16 1.100349e-17
5451.860000 1.440269e-16 1.118665e-17
5454.860000 1.429040e-16 1.125880e-17
5457.860000 1.337457e-16 1.140365e-17
5460.860000 1.400380e-16 1.152568e-17
5463.860000 1.329107e-16 1.164061e-17
5466.860000 1.182265e-16 1.184109e-17
5469.860000 1.250318e-16 1.209436e-17
5472.860000 1.268464e-16 1.223657e-17
5475.860000 1.246534e-16 1.241376e-17
5478.860000 1.192810e-16 1.258831e-17
5481.860000 1.058071e-16 1.279555e-17
5484.860000 1.283890e-16 1.315377e-17
5487.860000 1.194391e-16 1.332856e-17
5490.860000 1.284909e-16 1.314626e-17
5493.860000 1.378340e-16 1.299703e-17
5496.860000 1.412270e-16 1.256255e-17
5499.860000 1.199359e-16 1.210059e-17
5502.860000 1.342148e-16 1.198901e-17
5505.860000 1.334124e-16 1.172119e-17
5508.860000 1.431971e-16 1.160745e-17
5511.860000 1.297217e-16 1.128607e-17
5514.860000 1.321390e-16 1.093288e-17
5517.860000 1.303125e-16 1.059919e-17
5520.860000 1.180746e-16 1.026942e-17
5523.860000 1.264777e-16 1.014584e-17
5526.860000 1.420951e-16 1.006701e-17
5529.860000 1.195847e-16 9.696102e-18
5532.860000 1.112819e-16 9.530350e-18
5535.860000 1.333085e-16 9.644310e-18
5538.860000 1.367337e-16 9.518398e-18
5541.860000 1.332827e-16 9.439099e-18
5544.860000 1.504914e-16 9.504486e-18
5547.860000 1.503234e-16 9.499521e-18
5550.860000 1.390106e-16 9.387319e-18
5553.860000 1.273020e-16 9.272136e-18
5556.860000 1.312073e-16 9.332042e-18
5559.860000 1.281893e-16 9.328345e-18
5562.860000 1.292116e-16 9.273638e-18
5565.860000 1.326996e-16 9.347177e-18
5568.860000 1.314736e-16 9.500372e-18
5571.860000 1.413966e-16 9.874384e-18
5574.860000 1.650019e-16 1.083081e-17
5577.860000 2.747309e-16 1.313877e-17
5580.860000 3.909744e-16 1.611666e-17
5583.860000 2.512603e-16 1.766749e-17
5586.860000 1.832795e-17 1.651823e-17
5589.860000 -1.236595e-16 1.375488e-17
5592.860000 -3.779703e-17 1.170213e-17
5595.860000 6.930304e-17 1.102639e-17
5598.860000 8.705853e-17 1.097338e-17
5601.860000 9.975621e-17 1.114817e-17
5604.860000 1.125018e-16 1.119704e-17
5607.860000 1.119069e-16 1.130429e-17
5610.860000 1.036298e-16 1.154132e-17
5613.860000 1.120595e-16 1.161906e-17
5616.860000 9.396580e-17 1.149602e-17
5619.860000 8.624126e-17 1.120126e-17
5622.860000 1.009344e-16 1.097453e-17
5625.860000 1.225366e-16 1.095157e-17
5628.860000 1.100023e-16 1.045550e-17
5631.860000 9.978808e-17 1.002097e-17
5634.860000 1.118871e-16 9.938440e-18
5637.860000 1.046233e-16 9.651779e-18
5640.860000 8.712862e-17 9.323610e-18
5643.860000 9.759810e-17 9.094497e-18
5646.860000 1.096420e-16 8.924177e-18
5649.860000 1.015369e-16 8.807498e-18
5652.860000 1.070591e-16 8.696013e-18
5655.860000 1.041023e-16 8.513598e-18
5658.860000 9.955741e-17 8.296936e-18
5661.860000 9.919385e-17 8.166135e-18
5664.860000 8.945940e-17 8.018491e-18
5667.860000 9.687771e-17 7.977361e-18
5670.860000 1.021762e-16 7.972451e-18
5673.860000 1.046624e-16 7.926780e-18
5676.860000 1.064883e-16 7.875904e-18
5679.860000 1.017358e-16 7.804674e-18
5682.860000 1.085207e-16 7.810773e-18
5685.860000 1.096745e-16 7.859920e-18
5688.860000 1.059080e-16 7.870444e-18
5691.860000 9.922900e-17 7.817377e-18
5694.860000 9.923546e-17 7.892538e-18
5697.860000 1.040166e-16 8.031329e-18
5700.860000 1.108345e-16 8.198980e-18
5703.860000 1.055822e-16 8.204154e-18
5706.860000 1.035780e-16 8.371309e-18
5709.860000 1.116393e-16 8.496371e-18
5712.860000 1.094477e-16 8.589688e-18
5715.860000 9.858122e-17 8.667308e-18
5718.860000 1.151708e-16 8.989149e-18
5721.860000 1.236315e-16 9.252086e-18
5724.860000 1.171199e-16 9.336876e-18
5727.860000 1.088029e-16 9.506862e-18
5730.860000 1.142795e-16 9.732826e-18
5733.860000 1.259348e-16 9.957248e-18
5736.860000 1.112395e-16 1.001891e-17
5739.860000 1.134110e-16 1.004649e-17
5742.860000 1.153429e-16 9.872001e-18
5745.860000 1.233114e-16 9.649385e-18
5748.860000 1.148744e-16 9.460448e-18
5751.860000 1.108943e-16 9.236714e-18
5754.860000 1.056710e-16 8.919962e-18
5757.860000 1.044929e-16 8.756352e-18
5760.860000 1.208286e-16 8.624580e-18
5763.860000 1.174825e-16 8.451060e-18
5766.860000 1.057352e-16 8.188364e-18
5769.860000 1.009354e-16 7.912951e-18
5772.860000 1.072069e-16 7.841870e-18
5775.860000 1.117035e-16 7.648905e-18
5778.860000 1.071986e-16 7.528343e-18
5781.860000 1.021494e-16 7.363725e-18
5784.860000 1.072586e-16 7.244036e-18
5787.860000 1.099849e-16 7.178299e-18
5790.860000 1.009989e-16 7.024410e-18
5793.860000 9.826772e-17 6.993907e-18
5796.860000 1.000274e-16 6.894551e-18
5799.860000 9.265799e-17 6.728518e-18
5802.860000 9.395747e-17 6.750329e-18
5805.860000 9.638083e-17 6.807952e-18
5808.860000 1.046890e-16 6.850586e-18
5811.860000 1.137622e-16 6.883710e-18
5814.860000 1.093390e-16 6.915324e-18
5817.860000 9.943428e-17 6.929960e-18
5820.860000 9.965967e-17 6.959717e-18
5823.860000 1.002933e-16 6.958807e-18
5826.860000 8.974921e-17 7.046838e-18
5829.860000 8.998001e-17 7.200190e-18
5832.860000 1.073528e-16 7.368852e-18
5835.860000 1.102680e-16 7.472655e-18
5838.860000 1.116599e-16 7.633374e-18
5841.860000 1.049011e-16 7.785809e-18
5844.860000 9.363222e-17 7.882161e-18
5847.860000 9.680602e-17 8.082031e-18
5850.860000 1.003238e-16 8.311683e-18
5853.860000 1.086772e-16 8.525298e-18
5856.860000 1.038363e-16 8.684347e-18
5859.860000 1.059879e-16 8.867125e-18
5862.860000 9.781854e-17 9.000567e-18
5865.860000 1.070187e-16 9.178798e-18
5868.860000 1.121770e-16 9.172304e-18
5871.860000 1.271840e-16 9.166746e-18
5874.860000 1.175084e-16 8.853658e-18
5877.860000 1.165053e-16 8.663516e-18
5880.860000 9.138381e-17 8.228171e-18
5883.860000 1.206565e-16 8.195224e-18
5886.860000 1.348425e-16 8.246435e-18
5889.860000 1.240603e-16 8.118051e-18
5892.860000 1.560395e-16 8.655934e-18
5895.860000 1.690542e-16 9.235319e-18
5898.860000 1.402120e-16 9.166456e-18
5901.860000 1.122526e-16 8.768139e-18
5904.860000 9.496256e-17 8.119463e-18
5907.860000 1.061585e-16 7.552809e-18
5910.860000 1.164320e-16 7.170031e-18
5913.860000 1.216753e-16 6.946388e-18
5916.860000 1.244507e-16 6.809533e-18
5919.860000 1.344754e-16 6.810857e-18
5922.860000 1.324104e-16 6.800117e-18
5925.860000 1.231794e-16 6.737657e-18
5928.860000 1.260276e-16 6.703255e-18
5931.860000 1.349643e-16 6.674799e-18
5934.860000 1.400166e-16 6.728584e-18
5937.860000 1.393530e-16 6.781864e-18
5940.860000 1.298469e-16 6.768450e-18
5943.860000 1.255788e-16 6.738731e-18
5946.860000 1.202224e-16 6.796954e-18
5949.860000 1.246839e-16 6.888326e-18
5952.860000 1.229994e-16 6.898470e-18
5955.860000 1.326038e-16 7.057365e-18
5958.860000 1.424652e-16 7.340655e-18
5961.860000 1.328333e-16 7.435438e-18
5964.860000 1.267682e-16 7.452559e-18
5967.860000 1.282564e-16 7.572228e-18
5970.860000 1.349555e-16 7.683272e-18
5973.860000 1.329541e-16 7.884623e-18
5976.860000 1.362179e-16 8.087169e-18
5979.860000 1.552433e-16 8.417582e-18
5982.860000 1.539475e-16 8.569421e-18
5985.860000 1.497851e-16 8.679324e-18
5988.860000 1.370536e-16 8.720021e-18
5991.860000 1.496636e-16 8.798236e-18
5994.860000 1.293038e-16 8.512735e-18
5997.860000 1.463676e-16 8.439256e-18
6000.860000 1.378083e-16 8.238800e-18
6003.860000 1.385966e-16 8.063194e-18
6006.860000 1.423471e-16 7.889714e-18
6009.860000 1.302775e-16 7.567437e-18
6012.860000 1.403689e-16 7.395488e-18
6015.860000 1.491004e-16 7.374551e-18
6018.860000 1.349451e-16 7.111109e-18
6021.860000 1.352854e-16 6.998934e-18
6024.860000 1.385843e-16 6.840680e-18
6027.860000 1.382468e-16 6.686689e-18
6030.860000 1.432997e-16 6.627441e-18
6033.860000 1.317742e-16 6.435633e-18
6036.860000 1.254726e-16 6.316220e-18
6039.860000 1.228114e-16 6.194263e-18
6042.860000 1.278616e-16 6.114843e-18
6045.860000 1.297333e-16 6.023511e-18
6048.860000 1.386387e-16 6.026502e-18
6051.860000 1.374928e-16 6.003800e-18
6054.860000 1.185819e-16 5.892426e-18
6057.860000 1.210828e-16 5.895274e-18
6060.860000 1.382084e-16 5.942546e-18
6063.860000 1.350643e-16 5.920545e-18
6066.860000 1.274757e-16 5.996394e-18
6069.860000 1.334420e-16 6.111197e-18
6072.860000 1.358388e-16 6.144879e-18
6075.860000 1.342229e-16 6.132138e-18
6078.860000 1.244593e-16 6.171186e-18
6081.860000 1.231250e-16 6.248556e-18
6084.860000 1.260400e-16 6.352863e-18
6087.860000 1.232323e-16 6.508172e-18
6090.860000 1.260483e-16 6.563495e-18
6093.860000 1.325089e-16 6.721240e-18
6096.860000 1.215146e-16 6.810957e-18
6099.860000 1.177022e-16 6.923177e-18
6102.860000 1.271363e-16 7.052189e-18
6105.860000 1.256773e-16 7.230305e-18
6108.860000 1.165033e-16 7.333776e-18
6111.860000 1.170027e-16 7.440906e-18
6114.860000 1.247411e-16 7.709747e-18
6117.860000 1.212590e-16 7.777646e-18
6120.860000 1.129159e-16 7.521235e-18
6123.860000 1.133679e-16 7.310710e-18
6126.860000 1.224280e-16 7.166656e-18
6129.860000 1.143622e-16 6.956144e-18
6132.860000 1.104381e-16 6.811861e-18
6135.860000 1.248678e-16 6.698743e-18
6138.860000 1.382849e-16 6.685070e-18
6141.860000 1.274702e-16 6.508019e-18
6144.860000 1.187430e-16 6.297591e-18
6147.860000 1.168773e-16 6.198738e-18
6150.860000 1.110591e-16 6.072380e-18
6153.860000 1.017273e-16 5.866814e-18
6156.860000 1.097171e-16 5.783410e-18
6159.860000 1.088762e-16 5.704526e-18
6162.860000 1.130135e-16 5.611991e-18
6165.860000 1.240732e-16 5.610898e-18
6168.860000 1.293363e-16 5.550213e-18
6171.860000 1.278008e-16 5.495139e-18
6174.860000 1.128992e-16 5.397872e-18
6177.860000 1.159436e-16 5.428529e-18
6180.860000 1.213725e-16 5.449856e-18
6183.860000 1.157901e-16 5.414370e-18
6186.860000 1.124269e-16 5.384644e-18
6189.860000 1.156144e-16 5.437129e-18
6192.860000 1.215865e-16 5.515365e-18
6195.860000 1.256381e-16 5.585052e-18
6198.860000 1.236709e-16 5.583620e-18
6201.860000 1.208170e-16 5.633448e-18
6204.860000 1.299295e-16 5.795101e-18
6207.860000 1.271444e-16 5.844978e-18
6210.860000 1.217850e-16 5.942795e-18
6213.860000 1.278256e-16 6.106776e-18
6216.860000 1.337270e-16 6.263965e-18
6219.860000 1.257642e-16 6.290577e-18
6222.860000 1.393594e-16 6.462599e-18
6225.860000 1.424767e-16 6.661242e-18
6228.860000 1.295016e-16 6.737749e-18
6231.860000 1.346278e-16 6.911410e-18
6234.860000 1.243110e-16 6.990006e-18
6237.860000 1.274257e-16 7.269880e-18
6240.860000 1.171927e-16 7.524651e-18
6243.860000 1.139360e-16 7.596373e-18
6246.860000 1.128394e-16 7.344123e-18
6249.860000 1.199758e-16 7.146357e-18
6252.860000 1.228295e-16 6.913147e-18
6255.860000 1.291399e-16 6.709018e-18
6258.860000 1.243237e-16 6.517479e-18
6261.860000 1.261382e-16 6.450672e-18
6264.860000 1.332154e-16 6.435750e-18
6267.860000 1.179008e-16 6.263008e-18
6270.860000 1.149618e-16 6.023906e-18
6273.860000 1.187180e-16 5.840201e-18
6276.860000 1.278663e-16 5.709312e-18
6279.860000 1.261854e-16 5.553266e-18
6282.860000 1.235292e-16 5.447538e-18
6285.860000 1.205160e-16 5.328593e-18
6288.860000 1.152703e-16 5.238628e-18
6291.860000 1.214814e-16 5.226328e-18
6294.860000 1.185773e-16 5.242202e-18
6297.860000 1.234031e-16 5.330474e-18
6300.860000 1.435355e-16 5.661249e-18
6303.860000 1.545578e-16 6.174110e-18
6306.860000 1.382796e-16 6.491091e-18
6309.860000 9.383104e-17 6.276719e-18
6312.860000 7.917885e-17 5.779637e-18
6315.860000 8.942392e-17 5.357858e-18
6318.860000 1.085330e-16 5.188325e-18
6321.860000 1.321093e-16 5.195957e-18
6324.860000 1.324210e-16 5.251337e-18
6327.860000 1.258760e-16 5.338622e-18
6330.860000 1.234124e-16 5.448807e-18
6333.860000 1.334309e-16 5.600758e-18
6336.860000 1.335741e-16 5.714120e-18
6339.860000 1.432643e-16 5.862955e-18
6342.860000 1.426076e-16 5.860309e-18
6345.860000 1.389240e-16 5.875226e-18
6348.860000 1.313809e-16 5.970130e-18
6351.860000 1.298858e-16 6.121308e-18
6354.860000 1.353543e-16 6.313285e-18
6357.860000 1.279236e-16 6.420872e-18
6360.860000 1.406247e-16 6.723507e-18
6363.860000 1.321951e-16 6.938026e-18
6366.860000 1.314047e-16 7.286012e-18
6369.860000 1.353425e-16 7.444141e-18
6372.860000 1.108545e-16 7.143636e-18
6375.860000 1.099585e-16 6.739682e-18
6378.860000 1.149764e-16 6.372052e-18
6381.860000 1.305162e-16 6.190205e-18
6384.860000 1.237699e-16 5.992265e-18
6387.860000 1.267117e-16 5.896644e-18
6390.860000 1.336414e-16 5.814183e-18
6393.860000 1.326636e-16 5.759364e-18
6396.860000 1.317045e-16 5.580590e-18
6399.860000 1.355043e-16 5.407975e-18
6402.860000 1.354426e-16 5.333375e-18
6405.860000 1.296017e-16 5.210831e-18
6408.860000 1.253403e-16 5.079195e-18
6411.860000 1.263502e-16 5.009874e-18
6414.860000 1.262590e-16 4.948727e-18
6417.860000 1.252043e-16 4.902712e-18
6420.860000 1.325667e-16 4.925426e-18
6423.860000 1.342800e-16 4.902402e-18
6426.860000 1.307269e-16 4.843249e-18
6429.860000 1.223223e-16 4.793724e-18
6432.860000 1.203722e-16 4.780279e-18
6435.860000 1.263559e-16 4.803514e-18
6438.860000 1.236896e-16 4.813934e-18
6441.860000 1.194552e-16 4.801822e-18
6444.860000 1.183650e-16 4.810334e-18
6447.860000 1.203912e-16 4.870914e-18
6450.860000 1.283270e-16 4.999738e-18
6453.860000 1.300224e-16 5.082965e-18
6456.860000 1.236806e-16 5.095244e-18
6459.860000 1.199518e-16 5.167183e-18
6462.860000 1.198512e-16 5.298732e-18
6465.860000 1.222767e-16 5.512838e-18
6468.860000 1.273433e-16 5.657131e-18
6471.860000 1.279733e-16 5.844291e-18
6474.860000 1.102166e-16 5.837656e-18
6477.860000 9.886154e-17 5.876543e-18
6480.860000 1.061813e-16 5.989949e-18
6483.860000 1.053106e-16 6.077312e-18
6486.860000 1.012914e-16 6.095344e-18
6489.860000 9.709304e-17 6.149678e-18
6492.860000 9.893977e-17 6.240544e-18
6495.860000 8.807919e-17 6.165319e-18
6498.860000 8.811640e-17 6.007788e-18
6501.860000 1.043977e-16 6.133126e-18
6504.860000 9.975892e-17 6.117075e-18
6507.860000 9.333635e-17 5.945641e-18
6510.860000 7.736478e-17 5.634825e-18
6513.860000 7.826165e-17 5.402495e-18
6516.860000 8.381814e-17 5.220635e-18
6519.860000 8.388028e-17 5.100648e-18
6522.860000 6.950301e-17 4.879105e-18
6525.860000 7.014663e-17 4.785280e-18
6528.860000 7.076851e-17 4.709306e-18
6531.860000 7.878580e-17 4.720213e-18
6534.860000 7.739051e-17 4.675930e-18
6537.860000 7.757556e-17 4.677489e-18
6540.860000 8.102842e-17 4.635994e-18
6543.860000 7.736772e-17 4.498490e-18
6546.860000 7.478470e-17 4.405353e-18
6549.860000 7.420949e-17 4.364316e-18
6552.860000 7.651984e-17 4.383169e-18
6555.860000 7.757803e-17 4.422883e-18
6558.860000 7.446780e-17 4.468568e-18
6561.860000 7.428220e-17 4.484970e-18
6564.860000 7.538043e-17 4.461999e-18
6567.860000 7.285643e-17 4.411132e-18
6570.860000 7.169216e-17 4.387989e-18
6573.860000 7.233473e-17 4.419065e-18
6576.860000 7.852749e-17 4.544734e-18
6579.860000 8.363418e-17 4.658068e-18
6582.860000 8.241299e-17 4.721769e-18
6585.860000 8.132216e-17 4.798486e-18
6588.860000 7.625648e-17 4.797289e-18
6591.860000 7.449291e-17 4.789556e-18
6594.860000 7.081559e-17 4.850632e-18
6597.860000 9.051167e-17 5.019454e-18
6600.860000 9.019860e-17 5.184833e-18
6603.860000 9.610621e-17 5.344282e-18
6606.860000 1.007279e-16 5.492596e-18
6609.860000 9.804454e-17 5.617860e-18
6612.860000 9.067880e-17 5.732716e-18
6615.860000 8.839404e-17 5.830363e-18
6618.860000 9.017221e-17 5.857343e-18
6621.860000 8.967660e-17 5.811148e-18
6624.860000 8.819231e-17 5.692911e-18
6627.860000 9.729839e-17 5.620192e-18
6630.860000 9.216020e-17 5.474652e-18
6633.860000 9.332678e-17 5.323782e-18
6636.860000 1.007422e-16 5.245845e-18
6639.860000 1.085236e-16 5.198003e-18
6642.860000 1.102920e-16 5.114734e-18
6645.860000 1.057103e-16 4.954705e-18
6648.860000 1.048869e-16 4.840422e-18
6651.860000 1.020188e-16 4.704317e-18
6654.860000 1.029011e-16 4.622220e-18
6657.860000 1.073843e-16 4.567287e-18
6660.860000 1.094779e-16 4.463920e-18
6663.860000 1.089297e-16 4.400815e-18
6666.860000 1.095526e-16 4.356114e-18
6669.860000 1.126917e-16 4.324292e-18
6672.860000 1.118713e-16 4.302766e-18
6675.860000 1.049873e-16 4.244569e-18
6678.860000 1.046665e-16 4.213761e-18
6681.860000 1.107682e-16 4.243886e-18
6684.860000 1.158284e-16 4.282531e-18
6687.860000 1.221591e-16 4.315840e-18
6690.860000 1.197841e-16 4.314583e-18
6693.860000 1.150120e-16 4.303895e-18
6696.860000 1.208993e-16 4.356998e-18
6699.860000 1.265829e-16 4.429986e-18
6702.860000 1.243756e-16 4.498933e-18
6705.860000 1.109968e-16 4.496392e-18
6708.860000 1.118376e-16 4.552529e-18
6711.860000 1.180390e-16 4.643198e-18
6714.860000 1.237970e-16 4.769655e-18
6717.860000 1.191741e-16 4.855791e-18
6720.860000 1.216556e-16 4.963226e-18
6723.860000 1.234500e-16 5.117942e-18
6726.860000 1.322888e-16 5.242155e-18
6729.860000 1.288824e-16 5.337604e-18
6732.860000 1.242544e-16 5.446475e-18
6735.860000 1.310115e-16 5.610113e-18
6738.860000 1.306312e-16 5.720541e-18
6741.860000 1.343317e-16 5.845183e-18
6744.860000 1.174469e-16 5.843645e-18
6747.860000 1.236364e-16 5.805351e-18
6750.860000 1.267091e-16 5.715497e-18
6753.860000 1.244598e-16 5.547489e-18
6756.860000 1.242247e-16 5.424576e-18
6759.860000 1.219294e-16 5.283363e-18
6762.860000 1.181332e-16 5.166857e-18
6765.860000 1.152824e-16 5.029119e-18
6768.860000 1.233518e-16 4.965803e-18
6771.860000 1.237819e-16 4.826325e-18
6774.860000 1.232938e-16 4.712113e-18
6777.860000 1.322301e-16 4.638719e-18
6780.860000 1.336155e-16 4.596867e-18
6783.860000 1.308786e-16 4.547576e-18
6786.860000 1.264818e-16 4.436897e-18
6789.860000 1.292367e-16 4.376713e-18
6792.860000 1.292404e-16 4.306879e-18
6795.860000 1.320968e-16 4.290719e-18
6798.860000 1.340092e-16 4.281585e-18
6801.860000 1.317122e-16 4.228082e-18
6804.860000 1.292336e-16 4.197177e-18
6807.860000 1.205007e-16 4.164647e-18
6810.860000 1.210046e-16 4.167866e-18
6813.860000 1.246455e-16 4.203637e-18
6816.860000 1.234025e-16 4.212052e-18
6819.860000 1.257879e-16 4.266149e-18
6822.860000 1.242048e-16 4.295277e-18
6825.860000 1.231220e-16 4.341305e-18
6828.860000 1.330515e-16 4.544700e-18
6831.860000 1.337462e-16 4.776561e-18
6834.860000 1.265588e-16 5.004810e-18
6837.860000 1.233734e-16 5.157543e-18
6840.860000 1.168876e-16 5.193663e-18
6843.860000 1.087112e-16 5.147671e-18
6846.860000 1.032419e-16 5.114419e-18
6849.860000 1.158699e-16 5.087040e-18
6852.860000 1.175053e-16 5.089099e-18
6855.860000 1.126592e-16 5.162223e-18
6858.860000 1.169704e-16 5.335116e-18
6861.860000 1.265295e-16 5.545553e-18
6864.860000 1.387326e-16 5.997320e-18
6867.860000 1.442968e-16 6.672960e-18
6870.860000 1.245216e-16 7.209827e-18
6873.860000 9.250836e-17 7.116295e-18
6876.860000 8.672639e-17 6.817250e-18
6879.860000 1.009128e-16 6.313443e-18
6882.860000 1.131781e-16 5.985830e-18
6885.860000 1.247087e-16 5.732847e-18
6888.860000 1.269452e-16 5.573097e-18
6891.860000 1.296068e-16 5.486838e-18
6894.860000 1.273964e-16 5.387821e-18
6897.860000 1.272843e-16 5.313027e-18
6900.860000 1.228336e-16 5.147675e-18
6903.860000 1.216500e-16 4.994273e-18
6906.860000 1.143176e-16 4.905631e-18
6909.860000 1.165673e-16 4.809055e-18
6912.860000 1.194856e-16 4.713330e-18
6915.860000 1.210959e-16 4.649408e-18
6918.860000 1.198246e-16 4.611241e-18
6921.860000 1.144866e-16 4.555825e-18
6924.860000 1.158821e-16 4.529410e-18
6927.860000 1.196228e-16 4.561563e-18
6930.860000 1.115562e-16 4.534707e-18
6933.860000 1.015741e-16 4.387780e-18
6936.860000 1.045002e-16 4.239271e-18
6939.860000 1.127347e-16 4.214812e-18
6942.860000 1.177356e-16 4.291232e-18
6945.860000 1.231729e-16 4.402281e-18
6948.860000 1.252241e-16 4.503304e-18
6951.860000 1.204460e-16 4.591923e-18
6954.860000 1.117667e-16 4.678681e-18
6957.860000 1.009591e-16 4.681839e-18
6960.860000 9.862571e-17 4.603475e-18
6963.860000 9.961092e-17 4.562630e-18
6966.860000 1.028811e-16 4.624715e-18
6969.860000 1.093121e-16 4.737809e-18
6972.860000 1.116730e-16 4.853485e-18
6975.860000 1.075828e-16 4.961212e-18
6978.860000 1.041138e-16 5.093560e-18
6981.860000 1.169523e-16 5.329188e-18
6984.860000 1.146073e-16 5.497448e-18
6987.860000 1.128980e-16 5.559602e-18
6990.860000 1.139730e-16 5.649107e-18
6993.860000 1.176815e-16 5.725875e-18
6996.860000 1.198712e-16 5.704642e-18
6999.860000 1.328833e-16 5.666939e-18
7002.860000 1.692826e-16 5.825580e-18
7005.860000 2.101153e-16 6.099615e-18
7008.860000 2.238959e-16 6.107355e-18
7011.860000 1.864994e-16 5.747713e-18
7014.860000 1.452042e-16 5.274463e-18
7017.860000 1.128261e-16 4.917448e-18
7020.860000 1.043996e-16 4.717001e-18
7023.860000 1.141944e-16 4.603665e-18
7026.860000 1.287466e-16 4.626672e-18
7029.860000 1.370930e-16 4.604696e-18
7032.860000 1.365281e-16 4.530514e-18
7035.860000 1.231844e-16 4.387487e-18
7038.860000 1.078087e-16 4.227242e-18
7041.860000 1.067208e-16 4.131159e-18
7044.860000 1.045696e-16 4.062889e-18
7047.860000 1.040943e-16 4.051952e-18
7050.860000 1.097801e-16 4.087851e-18
7053.860000 1.123191e-16 4.085205e-18
7056.860000 1.031578e-16 4.037691e-18
7059.860000 1.009745e-16 4.002789e-18
7062.860000 1.045639e-16 3.998745e-18
7065.860000 1.051082e-16 4.028965e-18
7068.860000 1.106465e-16 4.074254e-18
7071.860000 1.133633e-16 4.096350e-18
7074.860000 1.096939e-16 4.107871e-18
7077.860000 1.058343e-16 4.124293e-18
7080.860000 1.028754e-16 4.166259e-18
7083.860000 1.071277e-16 4.240399e-18
7086.860000 1.037656e-16 4.300124e-18
7089.860000 9.882207e-17 4.358580e-18
7092.860000 9.877328e-17 4.443690e-18
7095.860000 1.081762e-16 4.564482e-18
7098.860000 1.047685e-16 4.623091e-18
7101.860000 1.036500e-16 4.708207e-18
7104.860000 1.079459e-16 4.811410e-18
7107.860000 1.098918e-16 4.869309e-18
7110.860000 1.135996e-16 4.977123e-18
7113.860000 1.066555e-16 5.074890e-18
7116.860000 9.776717e-17 5.168575e-18
7119.860000 9.689433e-17 5.284713e-18
7122.860000 9.293835e-17 5.270678e-18
7125.860000 1.044638e-16 5.213195e-18
7128.860000 1.089293e-16 5.129430e-18
7131.860000 1.045371e-16 5.004555e-18
7134.860000 1.025743e-16 4.875020e-18
7137.860000 1.026526e-16 4.779186e-18
7140.860000 1.063169e-16 4.705530e-18
