5383.9119 1.10625985985152
5392.2465 0.986799905900449
5400.5812 0.927073589470837
5408.9158 0.927850385298901
5417.2505 1.1034859344031
5425.5851 1.07692558356225
5433.9198 0.843791486426541
5442.2544 0.93713701001359
5450.5891 0.880413123294793
5458.9238 0.67698226577611
5467.2584 0.855821789345796
5475.5931 0.882817052799348
5483.9277 0.763306945344503
5492.2624 0.777760389824262
5500.5970 0.832700348365035
5508.9317 0.92509622665103
5517.2663 0.902093773030834
5525.6010 0.999572603656845
5533.9356 1.22172327708588
5542.2703 0.981877064380374
5550.6049 0.888489282868087
5558.9396 0.939863973623603
5567.2742 1.24926946331604
5575.6089 1.28938650046854
5583.9435 1.06619987259828
5592.2782 1.06036976208544
5600.6128 1.04924069535116
5608.9475 1.03186685406826
5617.2821 1.0017375422479
5625.6168 1.01475360789299
5633.9514 1.07311435904379
5642.2861 1.02930806159884
5650.6207 0.937107295877795
5658.9554 0.793618277285633
5667.2901 0.887781190419844
5675.6247 1.05495863962551
5683.9594 1.29522478842261
5692.2940 1.19062020942711
5700.6287 1.16534808401298
5708.9633 1.22035866458901
5717.2980 0.976141580488239
5725.6326 1.00525008072809
5733.9673 1.30817229694682
5742.3019 0.999516148331219
5750.6366 0.826915522637204
5758.9712 0.790876387626426
5767.3059 0.862844127345354
5775.6405 0.855023835799027
5783.9752 0.768411919778278
5792.3098 0.817001753739501
5800.6445 0.840359541680973
5808.9791 0.835228487030827
5817.3138 0.949345934068398
5825.6484 0.978408920730064
5833.9831 0.929500612719726
5842.3177 1.04758962304057
5850.6524 1.12396037840712
5858.9871 1.15426916978975
5867.3217 0.941190471107456
5875.6564 0.917298297342462
5883.9910 1.08503057480183
5892.3257 1.09002656901845
5900.6603 1.07390725698243
5908.9950 1.03220379852211
5917.3296 1.13716378085403
5925.6643 1.14553329174114
5933.9989 1.05864654590888
5942.3336 1.01482834119759
5950.6682 0.851489528339814
5959.0029 0.56835971644586
5967.3375 0.812169665230566
5975.6722 0.986628554258078
5984.0068 1.09034527811401
5992.3415 1.02468159125429
6000.6761 1.0213048092716
6009.0108 1.08106438728479
6017.3454 1.0288349979595
6025.6801 0.907941584048756
6034.0147 0.716432407125864
6042.3494 0.646048784081501
6050.6840 0.607615939130671
6059.0187 0.600394000794005
6067.3534 0.615590379880985
6075.6880 0.604385472306391
6084.0227 0.56707636218463
6092.3573 0.538733844888558
6100.6920 0.502770307451215
6109.0266 0.458077451017865
6117.3613 0.329852655831666
6125.6959 0.340087804596017
6134.0306 0.489674248926413
6142.3652 0.486722476186815
6150.6999 0.389596954030122
6159.0345 0.197995365830278
6167.3692 0.359007447927036
6175.7038 0.466316124936863
6184.0385 0.518653030656085
6192.3731 0.532647743825156
6200.7078 0.536736373577436
6209.0424 0.533692402291912
6217.3771 0.620585521839692
6225.7117 0.642086609243326
6234.0464 0.595297348228799
6242.3810 0.722956247417975
6250.7157 0.759649526452776
6259.0503 0.703231681650991
6267.3850 0.731672220403595
6275.7197 0.772447073016126
6284.0543 0.829085091284496
6292.3890 0.786500731647122
6300.7236 0.822653803715351
6309.0583 0.936007330578344
6317.3929 1.03103410062002
6325.7276 1.04535571749247
6334.0622 0.980704120639815
6342.3969 0.928911126544456
6350.7315 1.01366605673602
6359.0662 1.23469256694374
6367.4008 1.13524304401716
6375.7355 1.13318202402688
6384.0701 1.23304062860821
6392.4048 1.13808394835408
6400.7394 1.0734040844407
6409.0741 1.03827834357439
6417.4087 1.10559710641727
6425.7434 1.16869079748946
6434.0780 1.23165959783092
6442.4127 1.04409154072744
6450.7473 0.971089104792538
6459.0820 1.01201344501286
6467.4167 1.04275844074376
6475.7513 1.12599171380798
6484.0860 1.26396510338618
6492.4206 1.0128629796467
6500.7553 0.966926540095812
6509.0899 1.12657339426259
6517.4246 0.915599894023154
6525.7592 0.86040336506731
6534.0939 0.964215679563254
6542.4285 0.873867939814339
6550.7632 0.8744886328326
6559.0978 0.967175457597865
6567.4325 0.911013970817092
6575.7671 0.91456892991999
6584.1018 0.978756774950615
6592.4364 0.996668405407247
6600.7711 0.92253417282805
6609.1057 0.754909215172123
6617.4404 0.899553824489646
6625.7750 0.927847484365535
6634.1097 0.837729919364168
6642.4443 0.773738447930601
6650.7790 0.787353879126686
6659.1136 0.879827747588847
6667.4483 1.01813298832747
6675.7830 1.01906744402572
6684.1176 0.88188310031754
6692.4523 0.898478333877041
6700.7869 0.938286572614594
6709.1216 1.00336211989179
6717.4562 0.781642801457727
6725.7909 0.698734025723859
6734.1255 0.752132014323607
6742.4602 0.849865825471202
6750.7948 0.84363537355339
6759.1295 0.72800248655224
6767.4641 0.58756199255134
6775.7988 0.645956720065259
6784.1334 0.911688891593703
6792.4681 0.814998288224155
6800.8027 0.737266564774791
6809.1374 0.678468887495283
6817.4720 0.876799977672733
6825.8067 0.89898124894353
6834.1413 0.743108046012699
6842.4760 0.568339797090883
6850.8106 0.563979455236638
6859.1453 0.735957254600658
6867.4800 0.752296774446701
6875.8146 0.800715510394291
6884.1493 0.884677085261424
6892.4839 0.946716921407821
6900.8186 0.872928289674162
6909.1532 0.65092032824155
6917.4879 0.664218852932997
6925.8225 0.704933990979011
6934.1572 0.774609037059282
6942.4918 0.631628766021934
6950.8265 0.582935411338452
6959.1611 0.626606516181622
6967.4958 0.847010451017722
6975.8304 0.904745167371048
6984.1651 0.803484220501852
6992.4997 0.73453790902122
7000.8344 0.719567483119801
7009.1690 0.755630022240188
7017.5037 0.924372906823513
7025.8383 0.836434286154687
7034.1730 0.489636659320073
7042.5076 0.535657533234237
7050.8423 0.596431214261932
7059.1769 0.671350218578436
7067.5116 0.660153310630966
7075.8463 0.776453791998534
7084.1809 1.02247858273171
7092.5156 0.725676957663914
7100.8502 0.586422245917764
7109.1849 0.606096219873983
7117.5195 0.689946708086989
7125.8542 0.708965087611416
7134.1888 0.656482859615066
7142.5235 0.82970547060196
7150.8581 0.80818853148124
7159.1928 0.5856283967473
7167.5274 0.422552946728476
7175.8621 0.507384238378165
7184.1967 0.843360201702162
7192.5314 0.825360389826408
7200.8660 0.750218013530075
7209.2007 0.606385447438342
7217.5353 0.569029886864647
7225.8700 0.557827916168777
7234.2046 0.575598534865551
7242.5393 0.634012856163267
7250.8739 0.627333073419465
7259.2086 0.553178970385087
7267.5432 0.800239060703912
7275.8779 0.824231411578625
7284.2126 0.620694159925352
7292.5472 0.705597369979005
7300.8819 0.665791777015841
7309.2165 0.504228267986143
7317.5512 0.473862326959214
7325.8858 0.486139887942379
7334.2205 0.542322149674138
7342.5551 0.45259315467843
7350.8898 0.55624425854315
7359.2244 0.856865125652974
7367.5591 0.660566607412369
7375.8937 0.662210099149761
7384.2284 0.865962569022353
7392.5630 0.837518078187443
7400.8977 0.630829660556921
7409.2323 0.236669933842984
7417.5670 0.327582309646209
7425.9016 0.463303817807717
7434.2363 0.645158312190844
7442.5709 0.351026390784383
7450.9056 0.329699453612558
7459.2402 0.586346453726335
7467.5749 0.526126356663822
7475.9096 0.313261113478297
7484.2442 -0.053020604712399
7492.5789 0.145480331152065
7500.9135 0.370030942325372
7509.2482 0.623636105745204
7517.5828 0.465094161702522
7525.9175 0.408371866394955
7534.2521 0.456943327915779
7542.5868 0.522019644048822
7550.9214 0.501442467342977
7559.2561 0.392008879716321
7567.5907 0.374822487578535
7575.9254 0.546478170957893
7584.2600 0.924156896661973
7592.5947 0.367992781478478
7600.9293 0.0295140487295941
7609.2640 -0.0737508607000415
7617.5986 0.350886494299732
7625.9333 0.527675598786668
7634.2679 0.418117675152315
7642.6026 0.369443874146427
7650.9372 0.367036142088107
7659.2719 0.415914633017536
7667.6065 0.523015566317199
7675.9412 0.406990965175247
7684.2759 0.085699810855356
7692.6105 0.348849682267614
7700.9452 0.465475132004158
7709.2798 0.448014094257628
7717.6145 0.329328944007888
7725.9491 0.336662549407232
7734.2838 0.461397374984915
7742.6184 0.454126369047353
7750.9531 0.457403767689462
7759.2877 0.46970707851052
7767.6224 -0.0183004958349192
7775.9570 -0.0908182518898576
7784.2917 0.266044019498572
7792.6263 0.326210503446249
7800.9610 0.237481037037091
7809.2956 0.00536603312295061
7817.6303 0.290493299459841
7825.9649 0.28296920069887
7834.2996 -0.0368609783933257
7842.6342 0.359611352462972
7850.9689 0.482873056316452
7859.3035 0.324193446231919
7867.6382 0.507212463894283
7875.9729 0.401880492043442
7884.3075 0.00717562877579595
7892.6422 -0.000484402858351616
7900.9768 0.0899028903607125
7909.3115 0.281591857533882
7917.6461 0.341460931583777
7925.9808 0.406177303744334
7934.3154 0.472559318545947
7942.6501 0.457930618555577
7950.9847 0.484385758591793
7959.3194 0.55819051768568
7967.6540 0.212554491094635
7975.9887 -0.0588623454336586
7984.3233 -0.248110149752411
7992.6580 0.24064948473314
