5.614272949218750000e+03 6.211344482983803712e-16 2.045379592263344679e-17
5.615526367187500000e+03 6.050862444423451766e-16 2.008458551058162799e-17
5.616779296875000000e+03 6.036824990905079874e-16 1.980989702712624367e-17
5.618032226562500000e+03 6.185791616547509607e-16 1.971482915932552419e-17
5.619285156250000000e+03 6.208792796230200133e-16 1.955310873212650686e-17
5.620538574218750000e+03 6.476859665794872968e-16 1.946863043052769125e-17
5.621791503906250000e+03 6.161836466007973925e-16 1.920290031310625621e-17
5.623044433593750000e+03 6.091530613803498861e-16 1.901888736839893478e-17
5.624297363281250000e+03 6.737955454203642912e-16 1.900674104828420613e-17
5.625550781250000000e+03 6.432539196225383737e-16 1.871376525584649947e-17
5.626803710937500000e+03 6.062103101029108366e-16 1.850314687391702245e-17
5.628056640625000000e+03 6.439803033143681396e-16 1.842626374470266874e-17
5.629310058593750000e+03 6.500230363600803182e-16 1.821324819335801306e-17
5.630562988281250000e+03 6.210791793985720281e-16 1.799280456011263118e-17
5.631815917968750000e+03 6.384098970158686402e-16 1.790486864355334391e-17
5.633068847656250000e+03 6.447754554936031141e-16 1.770934796216418476e-17
5.634322265625000000e+03 6.405376967189306461e-16 1.747312999463741665e-17
5.635575195312500000e+03 5.983528619072655229e-16 1.715472336144737971e-17
5.636828125000000000e+03 6.216794610603793101e-16 1.702538870959103851e-17
5.638081054687500000e+03 6.536043975401899069e-16 1.705542198327161384e-17
5.639334472656250000e+03 6.532775487016681537e-16 1.688900317019329531e-17
5.640587402343750000e+03 6.091587788527438527e-16 1.660435543216277253e-17
5.641840332031250000e+03 6.521459126841364085e-16 1.649222779140875942e-17
5.643093261718750000e+03 6.411914473355333557e-16 1.640021222006836062e-17
5.644346679687500000e+03 6.297437970533914867e-16 1.633575003493210317e-17
5.645599609375000000e+03 6.307761184578576652e-16 1.617251752157333890e-17
5.646852539062500000e+03 6.391463921635062544e-16 1.603904200357055725e-17
5.648105468750000000e+03 6.256658098683948611e-16 1.587343051877009048e-17
5.649358886718750000e+03 6.480329324505063396e-16 1.578709436951548076e-17
5.650611816406250000e+03 6.206601098479179630e-16 1.555304692391605180e-17
5.651864746093750000e+03 6.816908454008400314e-16 1.553699796567129795e-17
5.653118164062500000e+03 6.539996442892024447e-16 1.533738439461122642e-17
5.654371093750000000e+03 6.339825616796888191e-16 1.517206407738637831e-17
5.655624023437500000e+03 6.521914936446105305e-16 1.503320030487342624e-17
5.656876953125000000e+03 6.458067181068852247e-16 1.491021509139904208e-17
5.658130371093750000e+03 6.270353562649866579e-16 1.470311553579536565e-17
5.659383300781250000e+03 6.600083901379060446e-16 1.464050954395367720e-17
5.660636230468750000e+03 6.511494843008101309e-16 1.455875266657016105e-17
5.661889160156250000e+03 6.403888836180099062e-16 1.452248079670971078e-17
5.663142578125000000e+03 6.697454573830678541e-16 1.437670510299826561e-17
5.664395507812500000e+03 6.605431326254195250e-16 1.427423065999274633e-17
5.665648437500000000e+03 6.652657118832766732e-16 1.425471746934262041e-17
5.666901367187500000e+03 6.379007243354503989e-16 1.408061911145735957e-17
5.668154785156250000e+03 6.467562420407572954e-16 1.394207959374452828e-17
5.669407714843750000e+03 6.526588970128172941e-16 1.398551650207091287e-17
5.670660644531250000e+03 6.403452614212263097e-16 1.384138855213967333e-17
5.671914062500000000e+03 6.345701907868464900e-16 1.371282565979484411e-17
5.673166992187500000e+03 6.142233476630549246e-16 1.356310348738090844e-17
5.674419921875000000e+03 6.248494818654785291e-16 1.348063440748998413e-17
5.675672851562500000e+03 6.279144176455590115e-16 1.341282131369227437e-17
5.676926269531250000e+03 6.311883058658152891e-16 1.330317769631775800e-17
5.678179199218750000e+03 6.474569500463734154e-16 1.331687828880347380e-17
5.679432128906250000e+03 6.317496769516080767e-16 1.321900297000374935e-17
5.680685058593750000e+03 6.286095140578995717e-16 1.307777097939705796e-17
5.681938476562500000e+03 6.255326668769983257e-16 1.297781778289860030e-17
5.683191406250000000e+03 6.321396297447002752e-16 1.284782552245527945e-17
5.684444335937500000e+03 6.192748933418019616e-16 1.277322127582850933e-17
5.685697265625000000e+03 6.407573429500655268e-16 1.276247040940715763e-17
5.686950683593750000e+03 6.396155425371667300e-16 1.268842202815202315e-17
5.688203613281250000e+03 6.357358140013868140e-16 1.269671947687654257e-17
5.689456542968750000e+03 6.216043398258696943e-16 1.260589090971515736e-17
5.690709960937500000e+03 6.248909335403347864e-16 1.258589712712913813e-17
5.691962890625000000e+03 6.323031071035203551e-16 1.257967011147783894e-17
5.693215820312500000e+03 6.296178009024874095e-16 1.256180631896914375e-17
5.694468750000000000e+03 6.104443631084390670e-16 1.237294030560797371e-17
5.695722167968750000e+03 6.035374446982906885e-16 1.226451760681758561e-17
5.696975097656250000e+03 6.168672021892316129e-16 1.232372057761923091e-17
5.698228027343750000e+03 6.257327254712279508e-16 1.228487617605374073e-17
5.699480957031250000e+03 6.307675422492667154e-16 1.223470105445749917e-17
5.700734375000000000e+03 6.388494012363752153e-16 1.215594601551693796e-17
5.701987304687500000e+03 6.384370020701807778e-16 1.213011895525119478e-17
5.703240234375000000e+03 6.368843906778636453e-16 1.210470465811111556e-17
5.704493164062500000e+03 6.262924554306854331e-16 1.203342485036619605e-17
5.705746582031250000e+03 6.451794902094434153e-16 1.201736017568980370e-17
5.706999511718750000e+03 6.299291913897217716e-16 1.191652685901958963e-17
5.708252441406250000e+03 6.521214546077844405e-16 1.192708995544189179e-17
5.709505859375000000e+03 6.621765827246402399e-16 1.194884315119081132e-17
5.710758789062500000e+03 6.548767998456434761e-16 1.187627790477398441e-17
5.712011718750000000e+03 6.470366099462984688e-16 1.183487916947693048e-17
5.713264648437500000e+03 6.467532774254419053e-16 1.180649033085411057e-17
5.714518066406250000e+03 6.526639792105008199e-16 1.186757596472992656e-17
5.715770996093750000e+03 6.381065004020739905e-16 1.186820379481485431e-17
5.717023925781250000e+03 6.316581444537454088e-16 1.182600103996239883e-17
5.718276855468750000e+03 6.468111403636512147e-16 1.176842678778687045e-17
5.719530273437500000e+03 6.803369691137724391e-16 1.182121000985449170e-17
5.720783203125000000e+03 6.689924450929587811e-16 1.177616175369485381e-17
5.722036132812500000e+03 6.311192726806140636e-16 1.167691166071706623e-17
5.723289062500000000e+03 6.296613172201525992e-16 1.169530898472085812e-17
5.724542480468750000e+03 6.403602433164808701e-16 1.171152007036567236e-17
5.725795410156250000e+03 6.631150422906388012e-16 1.173818506459193176e-17
5.727048339843750000e+03 6.450534940585393381e-16 1.167432010385793760e-17
5.728301269531250000e+03 6.418202634197512670e-16 1.163975139887873402e-17
5.729554687500000000e+03 6.465776239680050448e-16 1.164428021273246184e-17
5.730807617187500000e+03 6.516791975301992890e-16 1.163336804609166230e-17
5.732060546875000000e+03 6.788440735442367348e-16 1.167645009393526164e-17
5.733313476562500000e+03 6.613985829625871650e-16 1.160333063650802421e-17
5.734566894531250000e+03 6.357525429020950865e-16 1.155938170338246930e-17
5.735819824218750000e+03 6.441958202598851557e-16 1.156200469310487495e-17
5.737072753906250000e+03 6.318678909873092549e-16 1.151080138600722998e-17
5.738326171875000000e+03 6.504099715982979233e-16 1.155289660738005356e-17
5.739579101562500000e+03 6.438875532066437937e-16 1.154141864920026775e-17
5.740832031250000000e+03 6.185451744577423819e-16 1.146607242156403756e-17
5.742084960937500000e+03 6.393604268013655754e-16 1.145051480860314022e-17
5.743338378906250000e+03 6.331603044461417071e-16 1.143362047177235718e-17
5.744591308593750000e+03 6.297088569443172468e-16 1.146027305828942828e-17
5.745844238281250000e+03 6.248619226618913267e-16 1.145403032620649058e-17
5.747097167968750000e+03 6.396394712179266639e-16 1.148787855687216048e-17
5.748350585937500000e+03 6.343313274957207773e-16 1.142372904600744808e-17
5.749603515625000000e+03 6.349551672613735695e-16 1.141796690586040368e-17
5.750856445312500000e+03 6.371485590782885802e-16 1.140086742823770750e-17
5.752109375000000000e+03 6.259403014828644578e-16 1.137851618090591214e-17
5.753362792968750000e+03 6.482983714003521560e-16 1.135275281354733554e-17
5.754615722656250000e+03 6.490749947338659426e-16 1.134564319618244226e-17
5.755868652343750000e+03 6.374935661856170974e-16 1.133871721291353576e-17
5.757122070312500000e+03 6.256069410785606872e-16 1.140352185082339016e-17
5.758375000000000000e+03 6.310389104297433119e-16 1.134372000125825647e-17
5.759627929687500000e+03 6.276972066341474869e-16 1.135683164114783452e-17
5.760880859375000000e+03 6.442571772090018890e-16 1.138737859398880527e-17
5.762134277343750000e+03 6.498266305954357273e-16 1.137206748085044873e-17
5.763387207031250000e+03 6.442580771815083467e-16 1.134022268162838227e-17
5.764640136718750000e+03 6.678266630597408469e-16 1.144327697824330123e-17
5.765893066406250000e+03 6.434142206078062500e-16 1.140747411979016853e-17
5.767146484375000000e+03 6.411802241489822363e-16 1.142314919239804840e-17
5.768399414062500000e+03 6.318199806862301836e-16 1.141722988793461894e-17
5.769652343750000000e+03 6.320733494165776262e-16 1.143166667116550693e-17
5.770905273437500000e+03 6.205495720483012768e-16 1.137678985496751397e-17
5.772158691406250000e+03 6.319135778269017838e-16 1.139268082171527018e-17
5.773411621093750000e+03 6.121514521345117026e-16 1.128747585550771336e-17
5.774664550781250000e+03 6.343239688969915056e-16 1.128621605943479510e-17
5.775917968750000000e+03 6.544787472999931584e-16 1.137729029923810855e-17
5.777170898437500000e+03 6.528216332178085266e-16 1.136688767585464167e-17
5.778423828125000000e+03 6.298689461713483095e-16 1.131081310212967193e-17
5.779676757812500000e+03 6.379612871911790814e-16 1.134400124266652450e-17
5.780930175781250000e+03 6.546950583388982253e-16 1.132444421144393327e-17
5.782183105468750000e+03 6.426848723006610940e-16 1.127171392893551541e-17
5.783436035156250000e+03 6.508855276586220096e-16 1.127291085928187965e-17
5.784688964843750000e+03 6.331062002166358386e-16 1.122079517196858869e-17
5.785942382812500000e+03 6.424110159609019381e-16 1.124365348101587906e-17
5.787195312500000000e+03 6.343674852146566952e-16 1.124884817526271207e-17
5.788448242187500000e+03 6.347319740797720614e-16 1.129516863520445651e-17
5.789701171875000000e+03 6.252777099598747813e-16 1.129873709236701028e-17
5.790954589843750000e+03 6.322323798524246211e-16 1.131904933948886242e-17
5.792207519531250000e+03 6.739151888241639611e-16 1.137937148565929197e-17
5.793460449218750000e+03 6.420389037992612832e-16 1.128308931671934465e-17
5.794713867187500000e+03 6.373626466557071046e-16 1.128341853460314076e-17
5.795966796875000000e+03 6.587092533550547614e-16 1.130932334984646392e-17
5.797219726562500000e+03 6.423850755768922751e-16 1.126284324404649675e-17
5.798472656250000000e+03 6.654867345429508422e-16 1.128294621447337298e-17
5.799726074218750000e+03 6.535119650698207813e-16 1.128725582546477425e-17
5.800979003906250000e+03 6.486116677117178403e-16 1.149858971862410963e-17
5.802231933593750000e+03 6.508395231816742604e-16 1.178698127610704741e-17
5.803484863281250000e+03 6.504180184112968392e-16 1.184337348718723752e-17
5.804738281250000000e+03 6.372533794055112999e-16 1.124924687631796263e-17
5.805991210937500000e+03 6.389509393109273246e-16 1.119757207627116244e-17
5.807244140625000000e+03 6.414658330708845457e-16 1.112797723543401345e-17
5.808497070312500000e+03 6.557558612262158297e-16 1.121266812245025519e-17
5.809750488281250000e+03 6.703271572595947449e-16 1.128442769495045545e-17
5.811003417968750000e+03 6.637920863132910042e-16 1.122279198596729170e-17
5.812256347656250000e+03 6.581102951822275643e-16 1.120949092171743901e-17
5.813509765625000000e+03 6.734038985613775841e-16 1.121306103324121788e-17
5.814762695312500000e+03 6.740592373647563956e-16 1.120941399392047158e-17
5.816015625000000000e+03 6.628617264998505620e-16 1.115123259117532927e-17
5.817268554687500000e+03 6.519001672503142546e-16 1.111072803812044517e-17
5.818521972656250000e+03 6.629502414428386364e-16 1.117140752631549762e-17
5.819774902343750000e+03 6.491105701176506232e-16 1.107713954216711693e-17
5.821027832031250000e+03 6.465740240779792140e-16 1.106654997596521307e-17
5.822280761718750000e+03 6.643207936910552978e-16 1.109815820153208936e-17
5.823534179687500000e+03 6.741950802736723040e-16 1.108151284606568478e-17
5.824787109375000000e+03 6.429308294927200615e-16 1.101010151660336935e-17
5.826040039062500000e+03 6.596543303659537470e-16 1.107670279080368893e-17
5.827292968750000000e+03 6.716752631347091673e-16 1.103206812495032755e-17
5.828546386718750000e+03 6.476873430080265850e-16 1.094102283646845346e-17
5.829799316406250000e+03 6.675136314461711795e-16 1.097509109717706246e-17
5.831052246093750000e+03 6.685363178508623404e-16 1.095726039189286939e-17
5.832305664062500000e+03 6.588830539279195032e-16 1.094486260887192461e-17
5.833558593750000000e+03 6.594534776783360711e-16 1.094308086183248539e-17
5.834811523437500000e+03 6.605502265263527798e-16 1.090709106056091571e-17
5.836064453125000000e+03 6.561933537434726758e-16 1.087588319041051508e-17
5.837317871093750000e+03 6.278269085541958016e-16 1.083560528484347050e-17
5.838570800781250000e+03 6.608313885252820041e-16 1.078553273364318553e-17
5.839823730468750000e+03 6.563340670918352965e-16 1.075477071384295098e-17
5.841076660156250000e+03 6.584053802852272812e-16 1.081769186149802214e-17
5.842330078125000000e+03 6.575659706344982695e-16 1.078089307758737559e-17
5.843583007812500000e+03 6.499607794384571272e-16 1.071673198619408745e-17
5.844835937500000000e+03 6.650637474649157260e-16 1.072294245823313558e-17
5.846088867187500000e+03 6.415540833160766031e-16 1.065620966231542007e-17
5.847342285156250000e+03 6.562954212136168190e-16 1.063365658291416177e-17
5.848595214843750000e+03 6.608519290742529209e-16 1.062878779782867465e-17
5.849848144531250000e+03 6.589731041181244760e-16 1.057212509868817971e-17
5.851101074218750000e+03 6.558981627613545522e-16 1.053981376960063334e-17
5.852354492187500000e+03 6.527342300055637234e-16 1.049935057557637688e-17
5.853607421875000000e+03 6.673507893620615403e-16 1.047872979008604246e-17
5.854860351562500000e+03 6.693831390398798271e-16 1.048458788318414300e-17
5.856113281250000000e+03 6.502031367404902638e-16 1.043770163170341228e-17
5.857366699218750000e+03 6.473611823837744760e-16 1.038176850586318911e-17
5.858619628906250000e+03 6.475927400157301204e-16 1.031849332490594525e-17
5.859872558593750000e+03 6.569403309238325619e-16 1.033245861518767802e-17
5.861125976562500000e+03 6.552207481617879255e-16 1.030200844247837596e-17
5.862378906250000000e+03 6.514976148421316483e-16 1.027719054255994748e-17
5.863631835937500000e+03 6.523755644919607306e-16 1.032730114406840989e-17
5.864884765625000000e+03 6.565873299430643323e-16 1.048546138591099900e-17
5.866138183593750000e+03 6.402507643080482518e-16 1.068028061814071318e-17
5.867391113281250000e+03 6.550256129465642160e-16 1.079360022615741521e-17
5.868644042968750000e+03 6.521173782617257792e-16 1.072292839616272218e-17
5.869896972656250000e+03 6.377651990638897109e-16 1.049386884965698797e-17
5.871150390625000000e+03 6.344582765586905156e-16 1.024762545310607716e-17
5.872403320312500000e+03 6.307796654083242926e-16 1.013726880604354008e-17
5.873656250000000000e+03 6.560027713303404583e-16 1.019595561614295229e-17
5.874909179687500000e+03 6.476370504267833610e-16 1.014896100400197713e-17
5.876162597656250000e+03 6.421115898140475429e-16 1.008933617108792978e-17
5.877415527343750000e+03 6.541109232426479785e-16 1.004476023505805968e-17
5.878668457031250000e+03 6.483237823887697850e-16 9.996793685697334707e-18
5.879921875000000000e+03 6.320028868632779091e-16 9.902476070712200833e-18
5.881174804687500000e+03 6.374023513251096500e-16 9.846083859632010724e-18
5.882427734375000000e+03 6.439537276556480359e-16 9.853358085938802049e-18
5.883680664062500000e+03 6.445976844537981178e-16 9.852272824975132477e-18
5.884934082031250000e+03 6.485326818893863768e-16 9.839134715305952739e-18
