  4356.94629  5.39102463E-15
  4359.79248  5.28681374E-15
  4362.63867  5.1675083E-15
  4365.48486  5.15503871E-15
  4368.33105  5.0561366E-15
  4371.17725  4.89497291E-15
  4374.02344  4.92349463E-15
  4376.86963  4.87060547E-15
  4379.71582  4.91752093E-15
  4382.56201  4.74165148E-15
  4385.4082  4.78204775E-15
  4388.25439  4.3949808E-15
  4391.10059  4.51055378E-15
  4393.94678  4.27713141E-15
  4396.79297  3.39604668E-15
  4399.63916  4.18786345E-15
  4402.48535  3.76890105E-15
  4405.33154  3.70322296E-15
  4408.17773  3.76512328E-15
  4411.02393  3.69563905E-15
  4413.87012  3.72608735E-15
  4416.71631  3.78631435E-15
  4419.5625  3.66559649E-15
  4422.40869  3.64677076E-15
  4425.25488  3.56161261E-15
  4428.10107  3.34845719E-15
  4430.94727  3.48584763E-15
  4433.79346  3.50224555E-15
  4436.63965  3.50154887E-15
  4439.48584  3.59892568E-15
  4442.33203  3.57915254E-15
  4445.17822  3.71067177E-15
  4448.02441  3.68451497E-15
  4450.87061  3.80037807E-15
  4453.7168  3.72990874E-15
  4456.56299  3.75480219E-15
  4459.40918  3.86835204E-15
  4462.25537  3.80599813E-15
  4465.10156  3.74920965E-15
  4467.94775  4.13368511E-15
  4470.79395  4.0604265E-15
  4473.64014  3.99074576E-15
  4476.48633  4.16460266E-15
  4479.33252  4.0316134E-15
  4482.17871  4.26579514E-15
  4485.0249  4.37472908E-15
  4487.87109  4.45559236E-15
  4490.71729  4.81879627E-15
  4493.56348  4.82929609E-15
  4496.40967  4.94258209E-15
  4499.25586  4.98728044E-15
  4502.10205  5.11612813E-15
  4504.94824  5.22453268E-15
  4507.79443  5.38940933E-15
  4510.64062  5.599504E-15
  4513.48682  5.85649168E-15
  4516.33301  5.92921157E-15
  4519.1792  6.08675335E-15
  4522.02539  6.39434659E-15
  4524.87158  6.51512629E-15
  4527.71777  6.59337604E-15
  4530.56396  7.06127238E-15
  4533.41016  7.29109444E-15
  4536.25635  7.40676949E-15
  4539.10254  7.55248372E-15
  4541.94873  7.74469075E-15
  4544.79492  7.75979758E-15
  4547.64111  7.88111557E-15
  4550.4873  8.0499953E-15
  4553.3335  8.28800987E-15
  4556.17969  8.48078694E-15
  4559.02588  8.50615727E-15
  4561.87207  8.54689109E-15
  4564.71826  8.57756215E-15
  4567.56445  8.70412581E-15
  4570.41064  8.93345998E-15
  4573.25684  8.84212442E-15
  4576.10303  9.0436361E-15
  4578.94922  9.22301565E-15
  4581.79541  9.23748467E-15
  4584.6416  9.35947012E-15
  4587.48779  9.64850995E-15
  4590.33398  9.67347286E-15
  4593.18018  1.01413595E-14
  4596.02637  9.98713763E-15
  4598.87256  1.01575454E-14
  4601.71875  1.03755912E-14
  4604.56494  1.05132832E-14
  4607.41113  1.05746498E-14
  4610.25732  1.06857653E-14
  4613.10352  1.10798694E-14
  4615.94971  1.1181654E-14
  4618.7959  1.12012916E-14
  4621.64209  1.14021485E-14
  4624.48828  1.16281589E-14
  4627.33447  1.15550973E-14
  4630.18066  1.17073997E-14
  4633.02686  1.17673832E-14
  4635.87305  1.17698243E-14
  4638.71924  1.17866092E-14
  4641.56543  1.18885411E-14
  4644.41162  1.16708358E-14
  4647.25781  1.16905666E-14
  4650.104  1.14339063E-14
  4652.9502  1.1247914E-14
  4655.79639  1.12643108E-14
  4658.64258  1.09615906E-14
  4661.48877  1.08179092E-14
  4664.33496  1.07287878E-14
  4667.18115  1.06527692E-14
  4670.02734  1.03268199E-14
  4672.87354  1.04789682E-14
  4675.71973  1.00483773E-14
  4678.56592  1.01845361E-14
  4681.41211  1.00075181E-14
  4684.2583  9.73450666E-15
  4687.10449  9.76670662E-15
  4689.95068  9.65884968E-15
  4692.79688  9.5204733E-15
  4695.64307  9.39552154E-15
  4698.48926  9.43317639E-15
  4701.33545  9.75949922E-15
  4704.18164  9.46924051E-15
  4707.02783  9.61085764E-15
  4709.87402  9.47224409E-15
  4712.72021  9.39493454E-15
  4715.56641  9.73585514E-15
  4718.4126  9.80046343E-15
  4721.25879  9.73699017E-15
  4724.10498  9.93978595E-15
  4726.95117  9.95423548E-15
  4729.79736  9.76723263E-15
  4732.64355  9.5639786E-15
  4735.48975  9.45266916E-15
  4738.33594  9.13777704E-15
  4741.18213  8.77293284E-15
  4744.02832  8.21296529E-15
  4746.87451  7.45373239E-15
  4749.7207  6.89151977E-15
  4752.56689  6.36968226E-15
  4755.41309  5.95327112E-15
  4758.25928  5.48812806E-15
  4761.10547  5.12963788E-15
  4763.95166  4.84586448E-15
  4766.79785  4.67147691E-15
  4769.64404  4.60632399E-15
  4772.49023  4.43484555E-15
  4775.33643  4.3698866E-15
  4778.18262  4.36063996E-15
  4781.02881  4.59859312E-15
  4783.875  4.49362286E-15
  4786.72119  4.61002594E-15
  4789.56738  4.62416081E-15
  4792.41357  4.63986522E-15
  4795.25977  4.61903795E-15
  4798.10596  4.6435045E-15
  4800.95215  4.68525052E-15
  4803.79834  4.78783425E-15
  4806.64453  4.46434856E-15
  4809.49072  4.58578047E-15
  4812.33691  4.56478761E-15
  4815.18311  4.61323281E-15
  4818.0293  4.36496618E-15
  4820.87549  4.36398701E-15
  4823.72168  4.48094278E-15
  4826.56787  4.39694083E-15
  4829.41406  4.26246842E-15
  4832.26025  4.26583199E-15
  4835.10645  4.09108062E-15
  4837.95264  3.98875735E-15
  4840.79883  3.6564282E-15
  4843.64502  3.69601683E-15
  4846.49121  3.48770369E-15
  4849.3374  3.52258535E-15
  4852.18359  3.39968701E-15
  4855.02979  3.4532538E-15
  4857.87598  3.29956941E-15
  4860.72217  3.37775775E-15
  4863.56836  3.44314086E-15
  4866.41504  3.50212104E-15
  4869.26123  3.57064367E-15
  4872.10742  3.59336279E-15
  4874.95361  3.71849031E-15
  4877.7998  3.86649958E-15
  4880.646  3.86320335E-15
  4883.49219  4.03487236E-15
  4886.33838  4.15326936E-15
  4889.18457  4.20575533E-15
  4892.03076  4.13003397E-15
  4894.87695  4.39608829E-15
  4897.72314  4.43028513E-15
  4900.56934  4.42627316E-15
  4903.41553  4.55090728E-15
  4906.26172  4.55639012E-15
  4909.10791  4.64102904E-15
  4911.9541  4.7278262E-15
  4914.80029  4.7063014E-15
  4917.64648  4.89447358E-15
  4920.49268  5.0663929E-15
  4923.33887  5.08335473E-15
  4926.18506  5.16790344E-15
  4929.03125  5.24573772E-15
  4931.87744  5.30167578E-15
  4934.72363  5.42993817E-15
  4937.56982  5.32943982E-15
  4940.41602  5.44482054E-15
  4943.26221  5.60966035E-15
  4946.1084  5.53056356E-15
  4948.95459  5.67129978E-15
  4951.80078  5.71665585E-15
  4954.64697  5.77678037E-15
  4957.49316  5.81691237E-15
  4960.33936  5.94214873E-15
  4963.18555  6.05321465E-15
  4966.03174  5.93076545E-15
  4968.87793  5.94007011E-15
  4971.72412  6.07498764E-15
  4974.57031  5.90371546E-15
  4977.4165  5.5103631E-15
  4980.2627  5.37085762E-15
  4983.10889  5.2337971E-15
  4985.95508  5.01096602E-15
  4988.80127  4.62103737E-15
  4991.64746  4.49697627E-15
  4994.49365  4.23029006E-15
  4997.33984  4.09521668E-15
  5000.18604  4.02661167E-15
  5003.03223  3.82196682E-15
  5005.87842  3.87056152E-15
  5008.72461  3.80488725E-15
  5011.5708  3.88776773E-15
  5014.41699  3.79915749E-15
  5017.26318  3.6983809E-15
  5020.10938  3.60382026E-15
  5022.95557  3.64736792E-15
  5025.80176  3.7429505E-15
  5028.64795  3.84965294E-15
  5031.49414  3.81054034E-15
  5034.34033  3.78711014E-15
  5037.18652  3.72940475E-15
  5040.03271  3.51569537E-15
  5042.87891  3.85202717E-15
  5045.7251  3.77780803E-15
  5048.57129  3.65373337E-15
  5051.41748  3.84189581E-15
  5054.26367  3.71985446E-15
  5057.10986  3.74466109E-15
  5059.95605  3.61171249E-15
  5062.80225  3.71408658E-15
  5065.64844  3.61402997E-15
  5068.49463  3.793645E-15
  5071.34082  3.79997996E-15
  5074.18701  4.05060388E-15
  5077.0332  3.93210736E-15
  5079.87939  3.93701634E-15
  5082.72559  3.99785956E-15
  5085.57178  3.98427951E-15
  5088.41797  3.83020167E-15
  5091.26416  3.92188452E-15
  5094.11035  4.00491577E-15
  5096.95654  4.02950133E-15
  5099.80273  4.12639088E-15
  5102.64893  4.26542456E-15
  5105.49512  4.17303063E-15
  5108.34131  4.16655295E-15
  5111.1875  4.35153648E-15
  5114.03369  4.36033884E-15
  5116.87988  4.51176927E-15
  5119.72607  4.31516446E-15
  5122.57227  4.50135204E-15
  5125.41846  4.48367912E-15
  5128.26465  4.5157732E-15
  5131.11084  4.50484647E-15
  5133.95703  4.49084629E-15
  5136.80322  4.60223536E-15
  5139.64941  4.48178388E-15
  5142.49561  4.53089316E-15
  5145.3418  4.70228435E-15
  5148.18799  4.70122217E-15
  5151.03418  4.76833471E-15
  5153.88037  4.89687577E-15
  5156.72656  5.01291844E-15
  5159.57275  5.02321285E-15
  5162.41895  5.08806932E-15
  5165.26514  5.06788706E-15
  5168.11133  5.0616817E-15
  5170.95752  5.36681897E-15
  5173.80371  5.45063288E-15
  5176.6499  5.42711373E-15
  5179.49609  5.4909724E-15
  5182.34229  5.60467683E-15
  5185.18848  5.56034228E-15
  5188.03467  5.66053103E-15
  5190.88086  5.64695987E-15
  5193.72705  5.63069429E-15
  5196.57324  5.6436954E-15
  5199.41943  5.88472921E-15
  5202.26562  5.65527434E-15
  5205.11182  5.89210137E-15
  5207.95801  5.95440487E-15
  5210.8042  5.84096726E-15
  5213.65039  6.02185114E-15
  5216.49658  6.15176779E-15
  5219.34277  6.0903346E-15
  5222.18896  6.1099845E-15
  5225.03516  6.17698311E-15
  5227.88135  6.1331644E-15
  5230.72754  6.09262371E-15
  5233.57373  6.17417731E-15
  5236.41992  6.23688486E-15
  5239.26611  6.20716925E-15
  5242.1123  6.29445049E-15
  5244.9585  6.4641366E-15
  5247.80469  6.47063037E-15
  5250.65088  6.55479834E-15
  5253.49707  6.60644194E-15
  5256.34326  6.67259691E-15
  5259.18945  6.82501625E-15
  5262.03564  6.92379385E-15
  5264.88184  7.03261217E-15
  5267.72803  6.93297992E-15
  5270.57422  7.11347756E-15
  5273.42041  7.26521081E-15
  5276.2666  7.33344778E-15
  5279.11279  7.17357793E-15
  5281.95898  7.24374868E-15
  5284.80518  7.45095073E-15
  5287.65137  7.2902762E-15
  5290.49756  7.44260915E-15
  5293.34375  7.56155714E-15
  5296.18994  7.60981769E-15
  5299.03613  7.63933255E-15
  5301.88232  7.82712484E-15
  5304.72852  7.72238159E-15
  5307.57471  7.72023775E-15
  5310.4209  7.89812568E-15
  5313.26709  7.87857193E-15
  5316.11328  7.89803505E-15
  5318.95947  7.91705348E-15
  5321.80566  7.99908185E-15
  5324.65186  8.07915102E-15
  5327.49805  8.28483349E-15
  5330.34424  8.21050466E-15
  5333.19043  8.14298343E-15
  5336.03662  8.2847742E-15
  5338.88281  8.3310654E-15
  5341.729  8.51964712E-15
  5344.5752  8.50144607E-15
  5347.42139  8.59323734E-15
  5350.26758  8.54741032E-15
  5353.11377  8.63288357E-15
  5355.95996  8.52188667E-15
  5358.80615  9.0201555E-15
  5361.65234  8.80831002E-15
  5364.49854  8.87117596E-15
  5367.34473  8.80887838E-15
  5370.19092  9.00127005E-15
  5373.03711  9.27433145E-15
  5375.8833  9.1241703E-15
  5378.72949  9.103573E-15
  5381.57568  9.38711558E-15
  5384.42188  9.3316705E-15
  5387.26807  9.51611531E-15
  5390.11426  9.63355728E-15
  5392.96045  9.59566611E-15
  5395.80664  9.65921306E-15
  5398.65283  9.75607975E-15
  5401.49902  9.72556454E-15
  5404.34521  9.81598107E-15
  5407.19141  9.85235775E-15
  5410.0376  9.88546572E-15
  5412.88379  9.82533231E-15
  5415.72998  1.01105317E-14
  5418.57617  1.02659631E-14
  5421.42236  1.01863344E-14
  5424.26855  1.00385203E-14
  5427.11475  1.00611387E-14
  5429.96094  1.01974889E-14
  5432.80713  1.00728963E-14
  5435.65332  9.96727979E-15
  5438.49951  1.01473649E-14
  5441.3457  9.90673557E-15
  5444.19189  9.86745272E-15
  5447.03809  9.9728863E-15
  5449.88428  9.84594232E-15
  5452.73047  9.59441504E-15
  5455.57666  9.45437508E-15
  5458.42285  9.38872918E-15
  5461.26904  9.15896472E-15
  5464.11523  9.14412385E-15
  5466.96143  8.89484121E-15
  5469.80762  8.89046374E-15
  5472.65381  8.8322387E-15
  5475.5  8.70384206E-15
  5478.34619  8.52068643E-15
  5481.19238  8.41901368E-15
  5484.03857  8.40909407E-15
  5486.88477  8.40954215E-15
  5489.73096  8.17396874E-15
  5492.57715  8.17262026E-15
  5495.42334  8.14965042E-15
  5498.26953  8.16698072E-15
  5501.11572  8.17411273E-15
  5503.96191  8.21932058E-15
  5506.80811  8.31102799E-15
  5509.6543  8.33992028E-15
  5512.50049  8.45274168E-15
  5515.34668  8.56864374E-15
  5518.19287  8.56051985E-15
  5521.03906  8.72806042E-15
  5523.88525  8.82706672E-15
  5526.73145  9.03507175E-15
  5529.57764  9.20122658E-15
  5532.42383  9.22499517E-15
  5535.27002  9.23916688E-15
  5538.11621  9.55446812E-15
  5540.9624  9.59103961E-15
  5543.80859  9.75655832E-15
  5546.65479  9.79827469E-15
  5549.50098  1.00627387E-14
  5552.34717  1.0070168E-14
  5555.19336  1.01815469E-14
  5558.03955  1.0433563E-14
  5560.88574  1.06951572E-14
  5563.73193  1.05416029E-14
  5566.57812  1.06285042E-14
  5569.42432  1.07882749E-14
  5572.27051  1.0968665E-14
  5575.1167  1.10196098E-14
  5577.96289  1.09807793E-14
  5580.80908  1.08756523E-14
  5583.65527  1.10269341E-14
  5586.50146  1.11825629E-14
  5589.34766  1.10081401E-14
  5592.19385  1.09134723E-14
  5595.04053  1.08653583E-14
  5597.88672  1.10314547E-14
  5600.73291  1.08021764E-14
  5603.5791  1.07454583E-14
  5606.42529  1.07238251E-14
  5609.27148  1.07935316E-14
  5612.11768  1.05562379E-14
  5614.96387  1.04637029E-14
  5617.81006  1.04486766E-14
  5620.65625  1.01608726E-14
  5623.50244  1.00977042E-14
  5626.34863  9.88622043E-15
  5629.19482  9.89258927E-15
  5632.04102  9.69608186E-15
  5634.88721  9.53963826E-15
  5637.7334  9.32224556E-15
  5640.57959  9.13913991E-15
  5643.42578  9.0415651E-15
  5646.27197  8.9956466E-15
  5649.11816  8.76063053E-15
  5651.96436  8.47919791E-15
  5654.81055  8.57008115E-15
  5657.65674  8.43298125E-15
  5660.50293  8.28186379E-15
  5663.34912  8.17799638E-15
  5666.19531  7.9443254E-15
  5669.0415  7.86248423E-15
  5671.8877  7.67181373E-15
  5674.73389  7.6313984E-15
  5677.58008  7.39934017E-15
  5680.42627  7.3420926E-15
  5683.27246  7.27622647E-15
  5686.11865  7.30279789E-15
  5688.96484  7.14963401E-15
  5691.81104  6.92452484E-15
  5694.65723  6.98372312E-15
  5697.50342  6.78676721E-15
  5700.34961  6.99114186E-15
  5703.1958  6.83523994E-15
  5706.04199  6.62016006E-15
  5708.88818  6.65730669E-15
  5711.73438  6.67056911E-15
  5714.58057  6.50622227E-15
  5717.42676  6.44336015E-15
  5720.27295  6.41364115E-15
  5723.11914  6.43433247E-15
  5725.96533  6.43972214E-15
  5728.81152  6.47875808E-15
  5731.65771  6.50163263E-15
  5734.50391  6.49023792E-15
  5737.3501  6.4955035E-15
  5740.19629  6.50095796E-15
  5743.04248  6.41346878E-15
  5745.88867  6.35938318E-15
  5748.73486  6.54163376E-15
  5751.58105  6.48175022E-15
  5754.42725  6.55376158E-15
  5757.27344  6.75512841E-15
  5760.11963  6.60657831E-15
  5762.96582  6.62196424E-15
  5765.81201  6.73718232E-15
  5768.6582  6.71021322E-15
  5771.50439  6.82809564E-15
  5774.35059  7.00170436E-15
  5777.19678  6.98560269E-15
  5780.04297  6.99229594E-15
  5782.88916  7.19834941E-15
  5785.73535  7.4538569E-15
  5788.58154  7.52110454E-15
  5791.42773  7.60115763E-15
  5794.27393  7.67943025E-15
  5797.12012  7.63915552E-15
  5799.96631  7.88797992E-15
  5802.8125  8.16853417E-15
  5805.65869  8.33951201E-15
  5808.50488  8.42761191E-15
  5811.35107  8.66187666E-15
  5814.19727  8.80332438E-15
  5817.04346  8.90522075E-15
  5819.88965  9.17934094E-15
  5822.73584  9.48544679E-15
  5825.58203  9.56895408E-15
  5828.42822  9.71320633E-15
  5831.27441  9.79027701E-15
  5834.12061  9.91541257E-15
  5836.9668  1.01511478E-14
  5839.81299  1.05001414E-14
  5842.65918  1.06166728E-14
  5845.50537  1.0735515E-14
  5848.35156  1.08317337E-14
  5851.19775  1.10759477E-14
  5854.04395  1.1252626E-14
  5856.89014  1.14985875E-14
  5859.73633  1.15260525E-14
  5862.58252  1.16650193E-14
  5865.42871  1.17394675E-14
  5868.2749  1.16386977E-14
  5871.12109  1.1983164E-14
  5873.96729  1.22362507E-14
  5876.81348  1.19779378E-14
  5879.65967  1.20111178E-14
  5882.50586  1.23392973E-14
  5885.35205  1.22931425E-14
  5888.19824  1.23621782E-14
  5891.04443  1.21512704E-14
  5893.89062  1.22253163E-14
  5896.73682  1.22425263E-14
