WAVE,FLUX,ERR,SKYBACK
6082.7554,2.028819E-16,3.462423E-18,6.987469E-17
6088.275,1.9406396E-16,3.4152042E-18,7.089405E-17
6093.795,1.91525E-16,3.4047602E-18,7.1828824E-17
6099.3145,1.9623188E-16,3.4292321E-18,7.126428E-17
6104.834,1.9397654E-16,3.4042167E-18,6.8835985E-17
6110.354,1.8710694E-16,3.3728254E-18,7.067331E-17
6115.8735,1.8983549E-16,3.380605E-18,6.918553E-17
6121.3936,1.9341416E-16,3.4122697E-18,7.085919E-17
6126.913,1.9366696E-16,3.4040995E-18,6.8938126E-17
6132.4326,1.8770347E-16,3.378696E-18,7.0967504E-17
6137.9526,1.8852281E-16,3.3873034E-18,7.158065E-17
6143.472,1.8734884E-16,3.3708474E-18,6.957487E-17
6148.9917,1.8711197E-16,3.380359E-18,7.1841635E-17
6154.5117,1.9201562E-16,3.401316E-18,7.00329E-17
6160.0312,1.9199648E-16,3.3867078E-18,6.7009445E-17
6165.5513,1.9196075E-16,3.3970602E-18,6.909854E-17
6171.071,1.9185995E-16,3.404299E-18,7.073817E-17
6176.5903,1.935532E-16,3.407873E-18,6.9247524E-17
6182.1104,1.9560024E-16,3.4218615E-18,6.958183E-17
6187.63,1.9122871E-16,3.3937301E-18,6.94939E-17
6193.1494,1.8780143E-16,3.3685681E-18,6.821485E-17
6198.6694,1.9061002E-16,3.3967986E-18,7.049466E-17
6204.189,1.9469617E-16,3.4183518E-18,7.023836E-17
6209.709,1.9169621E-16,3.397819E-18,6.9404404E-17
6215.2285,1.8602957E-16,3.3742186E-18,7.157329E-17
6220.748,1.885387E-16,3.3826784E-18,7.0121067E-17
6226.268,1.9161312E-16,3.4266646E-18,7.5289066E-17
6231.7876,1.9590848E-16,3.4686719E-18,7.887083E-17
6237.307,1.9042828E-16,3.4251413E-18,7.6519554E-17
6242.827,1.9734073E-16,3.4504146E-18,7.313385E-17
6248.3467,1.9069643E-16,3.4280284E-18,7.6578224E-17
6253.8667,1.9478487E-16,3.4501095E-18,7.6465377E-17
6259.386,1.9252417E-16,3.4319347E-18,7.548563E-17
6264.906,1.9022635E-16,3.4183175E-18,7.59761E-17
6270.426,1.8818212E-16,3.3868116E-18,7.3022743E-17
6275.9453,1.9274323E-16,3.398719E-18,7.134258E-17
6281.465,1.90784E-16,3.3928753E-18,7.298258E-17
6286.985,1.8944884E-16,3.4552455E-18,8.8096634E-17
6292.5044,1.9146694E-16,3.6730897E-18,1.3393362E-16
6298.0244,1.968829E-16,3.7329623E-18,1.402164E-16
6303.544,1.8822594E-16,3.6902636E-18,1.4041466E-16
6309.0635,1.8822361E-16,3.5610675E-18,1.1043932E-16
6314.5835,1.9908539E-16,3.459954E-18,7.351252E-17
6320.103,1.964724E-16,3.4269321E-18,6.894803E-17
6325.6226,1.9537453E-16,3.4308544E-18,7.095958E-17
6331.1426,1.9305812E-16,3.4160361E-18,7.094801E-17
6336.662,1.9080463E-16,3.40392E-18,7.036741E-17
6342.182,1.9684135E-16,3.4141584E-18,6.4847234E-17
6347.7017,1.8938459E-16,3.3906357E-18,6.9044944E-17
6353.221,1.9154499E-16,3.47014E-18,8.3316166E-17
6358.741,1.9069468E-16,3.489907E-18,8.872815E-17
6364.2607,1.8716426E-16,3.4750933E-18,8.9851726E-17
6369.7803,1.8958052E-16,3.4538846E-18,8.222704E-17
6375.3003,1.8326028E-16,3.3585576E-18,6.98883E-17
6380.82,1.8678343E-16,3.3602632E-18,6.5894584E-17
6386.34,1.9350951E-16,3.3973056E-18,6.502056E-17
6391.8594,1.8376679E-16,3.3400614E-18,6.552585E-17
6397.379,1.782831E-16,3.2996417E-18,6.414214E-17
6402.899,1.8502633E-16,3.322748E-18,6.031816E-17
6408.4185,1.8108617E-16,3.2968938E-18,5.998392E-17
6413.938,1.7433856E-16,3.2655387E-18,6.242047E-17
6419.458,1.7623104E-16,3.269756E-18,6.0819176E-17
6424.9775,1.719517E-16,3.2291222E-18,5.784762E-17
6430.4976,1.5998372E-16,3.1789637E-18,6.334148E-17
6436.017,1.5564743E-16,3.1531953E-18,6.361995E-17
6441.5366,1.4795866E-16,3.0920311E-18,6.1607155E-17
6447.0566,1.3880281E-16,3.035065E-18,6.2738486E-17
6452.576,1.4145576E-16,3.0443673E-18,6.166081E-17
6458.0957,1.3080335E-16,3.0062808E-18,6.840165E-17
6463.6157,1.1881801E-16,2.9288147E-18,6.9943534E-17
6469.1353,1.0719632E-16,2.837459E-18,6.902347E-17
6474.6553,1.0217632E-16,2.7790136E-18,6.515975E-17
6480.175,9.3243246E-17,2.696128E-18,6.291627E-17
6485.6943,8.820601E-17,2.648543E-18,6.107902E-17
6491.2144,8.798981E-17,2.6815357E-18,6.6876686E-17
6496.734,7.416766E-17,2.5928386E-18,7.0719356E-17
6502.2534,7.653242E-17,2.6164602E-18,7.112624E-17
6507.7734,7.507943E-17,2.5802998E-18,6.736608E-17
6513.293,7.5667835E-17,2.5656223E-18,6.374439E-17
6518.813,7.0268933E-17,2.5073249E-18,6.2204955E-17
6524.3325,6.937972E-17,2.5275883E-18,6.6063144E-17
6529.852,7.4564774E-17,2.5840349E-18,6.807914E-17
6535.372,7.168741E-17,2.5721198E-18,7.0015194E-17
6540.8916,7.5071074E-17,2.595826E-18,6.93054E-17
6546.411,8.071869E-17,2.6411306E-18,6.9486156E-17
6551.931,8.965394E-17,2.7002565E-18,6.7406505E-17
6557.4507,8.707704E-17,2.6619549E-18,6.4394826E-17
6562.9707,9.620586E-17,2.724895E-18,6.233524E-17
6568.49,9.7298344E-17,2.7276332E-18,6.1487836E-17
6574.01,1.0363132E-16,2.7942527E-18,6.44501E-17
6579.53,1.0696443E-16,2.814619E-18,6.341706E-17
6585.0493,1.10093154E-16,2.83637E-18,6.3019556E-17
6590.569,1.184965E-16,2.8879251E-18,6.1067945E-17
6596.089,1.232996E-16,2.9142452E-18,5.942263E-17
6601.6084,1.2232166E-16,2.9130733E-18,6.061293E-17
6607.1284,1.2192616E-16,2.9176745E-18,6.1579216E-17
6612.648,1.2765607E-16,2.9487421E-18,5.9793756E-17
6618.1675,1.3224302E-16,2.9734273E-18,5.815893E-17
6623.6875,1.3425181E-16,2.9870354E-18,5.798601E-17
6629.207,1.3687737E-16,3.0085289E-18,5.833355E-17
6634.7266,1.3915145E-16,3.0225905E-18,5.8021075E-17
6640.2466,1.409636E-16,3.0307887E-18,5.73297E-17
6645.766,1.4179588E-16,3.028811E-18,5.5643864E-17
6651.286,1.4396193E-16,3.045553E-18,5.5939975E-17
6656.8057,1.4774097E-16,3.086719E-18,5.906752E-17
6662.325,1.4986615E-16,3.0803863E-18,5.472156E-17
6667.845,1.4829237E-16,3.0739374E-18,5.556249E-17
6673.3647,1.469075E-16,3.0720084E-18,5.690282E-17
6678.8843,1.5301409E-16,3.1122718E-18,5.637574E-17
6684.4043,1.4841407E-16,3.0812637E-18,5.640096E-17
6689.924,1.4373295E-16,3.066912E-18,5.959785E-17
6695.444,1.4918609E-16,3.0925237E-18,5.73827E-17
6700.9634,1.4821105E-16,3.0947776E-18,5.8776946E-17
6706.483,1.5834388E-16,3.139938E-18,5.434157E-17
6712.003,1.5564629E-16,3.1251128E-18,5.4787874E-17
6717.5225,1.5349433E-16,3.1084713E-18,5.405471E-17
6723.042,1.4780319E-16,3.0776016E-18,5.551551E-17
6728.562,1.4928818E-16,3.0978617E-18,5.7187635E-17
6734.0815,1.5128844E-16,3.1023399E-18,5.5456865E-17
6739.6016,1.4808481E-16,3.0879078E-18,5.657074E-17
6745.121,1.495197E-16,3.0666367E-18,5.052652E-17
6750.6406,1.5490062E-16,3.115805E-18,5.2699138E-17
6756.1606,1.454507E-16,3.0572068E-18,5.3482696E-17
6761.68,1.4994588E-16,3.0814076E-18,5.2340144E-17
6767.1997,1.4983559E-16,3.0885348E-18,5.3451197E-17
6772.7197,1.4127885E-16,3.0360746E-18,5.457951E-17
6778.2393,1.4611778E-16,3.0603722E-18,5.2431465E-17
6783.7593,1.4325156E-16,3.040563E-18,5.187523E-17
6789.279,1.3992107E-16,3.0262607E-18,5.3378534E-17
6794.7983,1.4254519E-16,3.0466534E-18,5.3421362E-17
6800.3184,1.4176572E-16,3.0413045E-18,5.3193117E-17
6805.838,1.4100915E-16,3.040199E-18,5.3852174E-17
6811.3574,1.4101831E-16,3.035582E-18,5.2849704E-17
6816.8774,1.3808412E-16,3.0424565E-18,5.595984E-17
6822.397,1.330684E-16,3.0829609E-18,7.041432E-17
6827.917,1.3841418E-16,3.1513216E-18,7.595942E-17
6833.4365,1.3409245E-16,3.1228382E-18,7.578841E-17
6838.956,1.3379983E-16,3.1225073E-18,7.5851754E-17
6844.476,1.3385364E-16,3.0462779E-18,6.117066E-17
6849.9956,1.3156337E-16,2.9931917E-18,5.5229976E-17
6855.515,1.3111277E-16,3.0474422E-18,6.840531E-17
6861.035,1.3123117E-16,3.0267732E-18,7.122264E-17
6866.5547,1.2837428E-16,2.9408279E-18,6.820834E-17
6872.0747,1.2253806E-16,2.8538753E-18,6.533455E-17
6877.594,1.2468632E-16,2.7796497E-18,4.965597E-17
6883.114,1.2106097E-16,2.7877372E-18,5.1345503E-17
6888.634,1.3062205E-16,2.876221E-18,5.246415E-17
6894.1533,1.243243E-16,2.8522203E-18,5.395999E-17
6899.673,1.2877995E-16,2.8947318E-18,5.3725053E-17
6905.193,1.2115013E-16,2.879601E-18,5.719807E-17
6910.7124,1.2470517E-16,2.933747E-18,5.942964E-17
6916.2324,1.2360699E-16,2.9646666E-18,6.377476E-17
6921.752,1.2076443E-16,2.9416354E-18,6.140791E-17
6927.2715,1.1830839E-16,2.9207191E-18,5.968076E-17
6932.7915,1.2110075E-16,2.9327407E-18,5.734115E-17
6938.311,1.1688754E-16,2.9279088E-18,6.1500376E-17
6943.8306,1.1848877E-16,2.9531888E-18,6.372301E-17
6949.3506,1.1853597E-16,2.9515752E-18,6.2447153E-17
6954.87,1.1563252E-16,2.9247917E-18,6.0413957E-17
6960.39,1.2102386E-16,2.9414117E-18,5.501793E-17
6965.9097,1.1717631E-16,2.9094252E-18,5.3356577E-17
6971.429,1.10448835E-16,2.901396E-18,5.961253E-17
6976.949,1.1386371E-16,2.9369207E-18,6.0682526E-17
6982.4688,1.1316093E-16,2.9248095E-18,5.95824E-17
6987.9883,1.1678792E-16,2.9221493E-18,5.4585612E-17
6993.5083,1.1354946E-16,2.867274E-18,4.9474036E-17
6999.028,1.1078392E-16,2.8524341E-18,5.0126387E-17
7004.548,1.1230341E-16,2.880092E-18,5.2576688E-17
7010.0674,1.1326363E-16,3.3066216E-18,5.3219616E-17
7015.587,1.1894219E-16,2.918051E-18,5.0464277E-17
7021.107,1.1945058E-16,2.911105E-18,4.846241E-17
7026.6265,1.2155589E-16,2.9096916E-18,4.4717635E-17
7032.146,1.03763746E-16,2.8159248E-18,5.016302E-17
7037.666,1.07577975E-16,2.8577996E-18,5.1515035E-17
7043.1855,1.04151734E-16,2.84327E-18,5.3213505E-17
7048.7056,1.0227109E-16,2.825448E-18,5.2379674E-17
7054.225,1.0150207E-16,2.8287135E-18,5.348313E-17
7059.7446,1.021554E-16,2.8206846E-18,5.0802353E-17
7065.2646,1.0194648E-16,2.8122886E-18,4.956112E-17
7070.784,1.0518327E-16,2.8298136E-18,4.7208438E-17
7076.304,1.02588984E-16,2.8368885E-18,5.1379212E-17
7081.8237,9.919279E-17,2.8242432E-18,5.3336057E-17
7087.3433,1.0330082E-16,2.8349957E-18,4.938335E-17
7092.8633,1.03505745E-16,2.8359637E-18,4.8967792E-17
7098.383,1.0259452E-16,2.8290088E-18,4.8584205E-17
7103.9023,1.0010099E-16,2.8086595E-18,4.797538E-17
7109.4224,9.940199E-17,2.8019873E-18,4.7457473E-17
7114.942,9.9503965E-17,2.8063937E-18,4.7589865E-17
7120.462,9.7736035E-17,2.7984858E-18,4.832097E-17
7125.9814,9.373874E-17,2.7749556E-18,4.9469083E-17
7131.501,9.1289234E-17,2.7533486E-18,4.8885772E-17
7137.021,9.493046E-17,2.7869555E-18,4.9264214E-17
7142.5405,9.630865E-17,2.7890737E-18,4.7976734E-17
7148.06,9.248177E-17,2.7494776E-18,4.6585214E-17
7153.58,8.773685E-17,2.7375236E-18,5.088426E-17
7159.0996,8.9127057E-17,2.715254E-18,4.661404E-17
7164.6196,9.2480156E-17,2.7135302E-18,4.4135985E-17
7170.139,8.854359E-17,2.6739227E-18,4.5400384E-17
7175.6587,7.9496146E-17,2.5747593E-18,4.3886504E-17
7181.1787,8.185447E-17,2.5554566E-18,4.0167153E-17
7186.698,8.886776E-17,2.5840688E-18,3.77172E-17
7192.218,8.619114E-17,2.5597824E-18,3.74561E-17
7197.738,7.890652E-17,2.4989587E-18,3.641922E-17
7203.2573,8.0729314E-17,2.5274483E-18,3.598684E-17
7208.7773,8.116661E-17,2.573811E-18,3.92448E-17
7214.297,8.278442E-17,2.6381956E-18,4.3718907E-17
7219.8164,8.4750245E-17,2.6676047E-18,4.410188E-17
7225.3364,8.286604E-17,2.6628445E-18,4.610338E-17
7230.856,7.667976E-17,2.6840725E-18,5.8778654E-17
7236.3755,8.0809795E-17,2.8543606E-18,8.2024116E-17
7241.8955,7.610604E-17,2.9058654E-18,9.6664445E-17
7247.415,7.6520195E-17,2.9159078E-18,9.749878E-17
7252.935,8.454787E-17,2.874242E-18,7.954565E-17
7258.4546,8.1538316E-17,2.689895E-18,5.3318477E-17
7263.974,7.9534203E-17,2.6572414E-18,5.013158E-17
7269.494,8.44514E-17,2.8167915E-18,6.857666E-17
7275.0137,8.3347446E-17,2.9471604E-18,9.0704933E-17
7280.533,8.054188E-17,2.9852427E-18,9.9738255E-17
7286.053,7.9933024E-17,2.9025972E-18,8.636515E-17
7291.5728,7.331102E-17,2.7622336E-18,7.100432E-17
7297.093,7.3135875E-17,2.7082323E-18,6.235306E-17
7302.6123,7.75255E-17,2.7276456E-18,5.911193E-17
7308.132,7.462135E-17,2.7968534E-18,7.291136E-17
7313.652,7.325711E-17,2.8415515E-18,8.061692E-17
7319.1714,7.032534E-17,2.8192526E-18,7.9368906E-17
7324.691,7.0814694E-17,2.864865E-18,8.523685E-17
7330.211,7.889969E-17,2.868293E-18,7.4267174E-17
7335.7305,8.157015E-17,3.0182034E-18,9.388854E-17
7341.2505,7.372142E-17,2.9397168E-18,9.124393E-17
7346.77,7.054276E-17,2.90194E-18,8.8254044E-17
7352.2896,7.2122506E-17,2.8889955E-18,8.361195E-17
7357.8096,7.760836E-17,2.8210184E-18,6.557377E-17
7363.329,7.8588385E-17,2.9039422E-18,7.674779E-17
7368.8486,7.678798E-17,2.9102534E-18,7.95785E-17
7374.3687,7.169952E-17,2.8215013E-18,7.185105E-17
7379.888,7.231588E-17,2.775593E-18,6.357183E-17
7385.408,7.575881E-17,2.7361708E-18,5.2614262E-17
7390.9277,7.5862706E-17,2.753499E-18,5.46051E-17
7396.4473,7.8705885E-17,2.8465824E-18,6.466058E-17
7401.9673,7.355879E-17,2.8097454E-18,6.530224E-17
7407.487,6.9608857E-17,2.763335E-18,6.3193376E-17
7413.0063,7.2680926E-17,2.7487303E-18,5.636085E-17
7418.5264,7.118969E-17,2.6744046E-18,4.729745E-17
7424.046,7.221419E-17,2.7073109E-18,5.02238E-17
7429.566,7.345075E-17,2.7354933E-18,5.237372E-17
7435.0854,7.0183535E-17,2.7358213E-18,5.6325606E-17
7440.605,6.93537E-17,2.717145E-18,5.464237E-17
7446.125,6.756561E-17,2.6862705E-18,5.2241793E-17
7451.6445,7.458075E-17,2.71267E-18,4.6420013E-17
7457.164,7.7374197E-17,2.7295025E-18,4.447963E-17
7462.684,7.0521707E-17,2.7050562E-18,4.9598507E-17
7468.2036,6.8840485E-17,2.7513363E-18,5.829567E-17
7473.7236,6.3041704E-17,2.7593366E-18,6.6968966E-17
7479.243,6.896323E-17,2.8522358E-18,7.25706E-17
7484.7627,6.847905E-17,2.8310563E-18,6.980332E-17
7490.2827,8.01538E-17,2.8635858E-18,5.911242E-17
7495.8022,7.174274E-17,2.7493213E-18,5.246363E-17
7501.322,6.6579324E-17,2.6688908E-18,4.7328806E-17
7506.842,7.206282E-17,2.6969628E-18,4.3839967E-17
7512.3613,7.056029E-17,2.6865612E-18,4.3940893E-17
7517.8813,7.055884E-17,2.8411882E-18,6.6159474E-17
7523.401,7.074897E-17,2.909678E-18,7.628282E-17
7528.9204,7.098317E-17,2.9356468E-18,7.935472E-17
7534.4404,7.0070873E-17,2.8971999E-18,7.443515E-17
7539.96,6.579533E-17,2.7373694E-18,5.6094565E-17
7545.4795,6.967999E-17,2.7056406E-18,4.5880115E-17
7550.9995,7.367424E-17,2.7567727E-18,4.7602034E-17
7556.519,7.218699E-17,2.740717E-18,4.6982188E-17
7562.039,6.678654E-17,2.7380328E-18,5.3291396E-17
7567.5586,5.9891734E-17,2.7761463E-18,6.767784E-17
7573.078,6.247215E-17,2.7989846E-18,6.773064E-17
7578.598,6.460413E-17,2.8084389E-18,6.633843E-17
7584.1177,7.173762E-17,2.8098868E-18,6.107383E-17
7589.637,8.220946E-17,2.7238474E-18,4.7161756E-17
7595.157,8.2947614E-17,2.576469E-18,4.5059327E-17
7600.677,7.8954674E-17,2.2957964E-18,3.1131204E-17
7606.197,6.633999E-17,2.1035166E-18,2.4897213E-17
7611.7163,5.3783594E-17,2.071637E-18,2.5387498E-17
7617.236,6.334249E-17,2.207688E-18,2.7692225E-17
7622.756,7.020079E-17,2.335164E-18,3.3201097E-17
7628.2754,6.847908E-17,2.3401949E-18,3.4621496E-17
7633.795,5.9891066E-17,2.2715773E-18,3.1891753E-17
7639.315,6.177173E-17,2.2858855E-18,3.0013987E-17
7644.8345,5.919767E-17,2.2937656E-18,2.8100275E-17
7650.3545,6.3345875E-17,2.3979602E-18,3.039266E-17
7655.874,5.9870016E-17,2.4840077E-18,3.8960495E-17
7661.3936,6.067305E-17,2.540106E-18,4.069119E-17
7666.9136,6.599576E-17,2.620327E-18,4.0664662E-17
7672.433,5.950268E-17,2.616476E-18,4.447336E-17
7677.9526,5.2502427E-17,2.5629097E-18,4.3921448E-17
7683.4727,5.899443E-17,2.60934E-18,3.987382E-17
7688.992,6.6654664E-17,2.6991666E-18,4.038315E-17
7694.512,6.597026E-17,2.7355008E-18,4.4807375E-17
7700.0317,6.4959E-17,2.7339002E-18,4.509038E-17
7705.5513,5.9172775E-17,2.802919E-18,6.179871E-17
7711.0713,5.740519E-17,3.0544506E-18,1.00311425E-16
7716.591,6.611446E-17,3.2550777E-18,1.1963295E-16
7722.1104,6.180427E-17,3.245732E-18,1.2320624E-16
7727.6304,7.143625E-17,3.1852194E-18,9.940911E-17
7733.15,6.151089E-17,2.8751551E-18,6.549242E-17
7738.67,5.4028016E-17,2.7303787E-18,5.4716254E-17
7744.1895,5.715112E-17,2.905513E-18,7.4578E-17
7749.709,5.865694E-17,3.0962214E-18,1.0041512E-16
7755.229,6.841411E-17,3.251662E-18,1.10629617E-16
7760.7485,5.9351393E-17,3.2121276E-18,1.1610199E-16
7766.268,5.8168274E-17,2.9870021E-18,8.274265E-17
7771.788,5.791324E-17,2.864766E-18,6.53416E-17
7777.3076,5.099592E-17,2.8196488E-18,6.708592E-17
7782.8276,5.3269217E-17,2.8192487E-18,6.3378354E-17
7788.347,5.824666E-17,3.0305917E-18,8.637327E-17
7793.8667,6.06728E-17,3.1092708E-18,9.359378E-17
7799.3867,6.2816116E-17,3.093092E-18,8.749474E-17
7804.9062,6.1937425E-17,3.085828E-18,8.67572E-17
7810.426,5.193361E-17,2.8949551E-18,7.232638E-17
7815.946,4.7346002E-17,2.9637693E-18,8.753059E-17
7821.4653,5.3539917E-17,3.1519854E-18,1.0589913E-16
7826.9854,5.62484E-17,3.0953353E-18,9.278233E-17
7832.505,5.59378E-17,3.0529375E-18,8.6729914E-17
7838.0244,5.4656528E-17,2.9268957E-18,6.934555E-17
7843.5444,5.2657742E-17,2.8874483E-18,6.6033656E-17
7849.064,4.81004E-17,3.115345E-18,1.0429585E-16
7854.5835,4.5174375E-17,3.2353472E-18,1.2561968E-16
7860.1035,5.2934553E-17,3.3411053E-18,1.303558E-16
7865.623,5.150771E-17,3.3582137E-18,1.342961E-16
7871.143,4.7797606E-17,3.1692904E-18,1.0902131E-16
7876.6626,4.7229965E-17,3.116583E-18,1.0119403E-16
7882.182,5.1990436E-17,3.1365173E-18,9.661618E-17
7887.702,4.5041695E-17,3.0229667E-18,8.932227E-17
7893.2217,5.4918582E-17,3.0727977E-18,8.239802E-17
7898.741,5.750457E-17,3.018083E-18,7.023201E-17
7904.261,4.6833428E-17,2.9089957E-18,6.875187E-17
7909.781,4.532111E-17,3.1296869E-18,1.0054411E-16
7915.301,4.042445E-17,3.3047377E-18,1.3227772E-16
7920.8203,3.973653E-17,3.401132E-18,1.4706828E-16
7926.34,4.8637082E-17,3.41368E-18,1.3536591E-16
7931.86,4.429056E-17,3.1615881E-18,1.0211458E-16
7937.3794,4.6110406E-17,2.966835E-18,7.124307E-17
7942.899,4.6271858E-17,2.8971314E-18,6.107539E-17
7948.419,3.8504655E-17,2.8177494E-18,6.061163E-17
7953.9385,4.3378003E-17,2.8704983E-18,6.03563E-17
7959.4585,4.3619384E-17,3.1126027E-18,9.101322E-17
7964.978,4.453368E-17,3.240618E-18,1.07161685E-16
7970.4976,4.6969946E-17,3.258913E-18,1.05242567E-16
7976.0176,4.7533696E-17,3.2981221E-18,1.0880207E-16
7981.537,4.193944E-17,3.0841528E-18,8.686739E-17
7987.0566,3.7867217E-17,3.0891999E-18,9.051126E-17
7992.5767,4.2848244E-17,3.3394623E-18,1.1792352E-16
7998.096,4.086198E-17,3.2592275E-18,1.0776329E-16
8003.616,4.7918116E-17,3.2707683E-18,9.932664E-17
8009.1357,4.0273803E-17,3.0860996E-18,8.302527E-17
8014.6553,5.0137276E-17,3.0060008E-18,5.7820573E-17
8020.1753,4.6720425E-17,3.1099855E-18,7.5037835E-17
8025.695,4.4780352E-17,3.2300584E-18,9.326575E-17
8031.2144,4.0358665E-17,3.1622525E-18,8.8593274E-17
8036.7344,5.42419E-17,3.2405969E-18,7.910485E-17
8042.254,4.9176993E-17,3.0316573E-18,5.765584E-17
8047.774,4.151651E-17,2.8951754E-18,4.9537925E-17
8053.2935,4.6301822E-17,2.9900883E-18,5.3306027E-17
8058.813,4.9139035E-17,3.0802111E-18,5.972894E-17
8064.333,4.774911E-17,3.1073034E-18,6.390014E-17
8069.8525,4.2671088E-17,3.0543334E-18,6.332513E-17
8075.372,4.9224724E-17,3.087572E-18,5.7399346E-17
8080.892,5.1959926E-17,3.0142877E-18,4.3716902E-17
8086.4116,4.790554E-17,2.9448804E-18,3.9953803E-17
8091.9316,4.4070204E-17,2.9443523E-18,4.423241E-17
8097.451,4.063584E-17,2.9569804E-18,4.9852852E-17
8102.9707,4.8339912E-17,3.0696201E-18,5.2212315E-17
8108.4907,5.264974E-17,3.0848886E-18,4.7656783E-17
8114.0103,5.1169356E-17,3.0560452E-18,4.5204937E-17
8119.53,5.1225333E-17,3.0217466E-18,4.043953E-17
8125.05,4.8439773E-17,2.9603344E-18,3.688408E-17
8130.5693,4.3060227E-17,2.9131895E-18,3.846102E-17
8136.0894,4.5730366E-17,2.972561E-18,4.160755E-17
8141.609,4.3284605E-17,2.9725422E-18,4.4582874E-17
8147.1284,5.056968E-17,3.0154952E-18,4.065842E-17
8152.6484,4.8665242E-17,2.9900768E-18,4.0158573E-17
8158.168,4.8091894E-17,2.9603996E-18,3.7480384E-17
8163.6875,3.603344E-17,2.8099342E-18,3.503764E-17
8169.2075,3.7187327E-17,2.8311754E-18,3.528562E-17
8174.727,4.998814E-17,2.9136277E-18,2.763135E-17
8180.247,4.2873582E-17,2.9128812E-18,3.5315583E-17
8185.7666,4.7230484E-17,2.9696818E-18,3.485306E-17
8191.286,4.6106098E-17,2.9974048E-18,3.8124953E-17
8196.806,5.1976072E-17,3.0564119E-18,3.6243335E-17
8202.326,4.8869486E-17,3.0227492E-18,3.412498E-17
8207.846,4.851929E-17,3.054201E-18,3.6296096E-17
8213.365,5.0158806E-17,3.0991815E-18,3.85294E-17
8218.885,5.3534944E-17,3.1104973E-18,3.6335808E-17
8224.404,5.1724818E-17,3.065588E-18,3.5239922E-17
8229.925,5.0372103E-17,3.0395062E-18,3.5024713E-17
8235.444,5.0160682E-17,3.0328978E-18,3.2655337E-17
8240.964,4.3386655E-17,2.9964868E-18,3.4191243E-17
8246.483,4.530325E-17,3.056667E-18,3.628589E-17
8252.003,4.8735434E-17,3.1257848E-18,3.8317713E-17
8257.522,5.8294786E-17,3.2364411E-18,3.8252074E-17
8263.043,5.719541E-17,3.2500044E-18,4.0543665E-17
8268.5625,5.2155832E-17,3.1616334E-18,3.6291378E-17
8274.082,4.678561E-17,3.189436E-18,4.605302E-17
8279.602,4.614144E-17,3.4349132E-18,7.6884406E-17
8285.121,6.2497194E-17,3.8160973E-18,1.05403265E-16
8290.642,6.190919E-17,4.0272835E-18,1.3463357E-16
8296.161,6.244071E-17,4.2330223E-18,1.6304921E-16
8301.681,4.977828E-17,4.020448E-18,1.4640313E-16
8307.2,5.2003313E-17,3.881897E-18,1.2281356E-16
8312.72,5.0594754E-17,3.6483177E-18,9.208211E-17
8318.24,5.666993E-17,3.4633699E-18,5.9851997E-17
8323.76,5.6886316E-17,3.3868408E-18,4.955018E-17
8329.279,5.2639948E-17,3.2929568E-18,4.2854907E-17
8334.799,5.803504E-17,3.4126815E-18,4.8501355E-17
8340.318,5.581091E-17,3.94337E-18,1.1873447E-16
8345.838,4.8893835E-17,4.2817437E-18,1.7629665E-16
8351.358,5.0199652E-17,4.455322E-18,1.9976948E-16
8356.878,5.2782362E-17,4.3889587E-18,1.8473339E-16
8362.397,5.3343167E-17,4.031432E-18,1.2997224E-16
8367.917,5.934873E-17,3.741579E-18,8.146686E-17
8373.437,6.304313E-17,3.654894E-18,6.409717E-17
8378.957,5.679314E-17,3.6469686E-18,7.06363E-17
8384.477,5.779123E-17,3.608182E-18,6.3474366E-17
8389.996,5.577573E-17,3.6947544E-18,7.6326754E-17
8395.516,5.4183655E-17,4.0358882E-18,1.2319677E-16
8401.035,6.072356E-17,4.2223376E-18,1.4013763E-16
8406.556,6.847216E-17,4.3026205E-18,1.401094E-16
8412.075,5.67E-17,4.217137E-18,1.4303737E-16
8417.595,5.7199036E-17,3.850756E-18,9.061855E-17
8423.114,5.398462E-17,3.8583724E-18,9.479103E-17
8428.634,4.7899726E-17,4.218736E-18,1.5318709E-16
8434.153,5.3422242E-17,4.24677E-18,1.4754115E-16
8439.674,4.9666253E-17,4.231137E-18,1.4972978E-16
8445.193,5.4321583E-17,3.9944035E-18,1.09122156E-16
8450.713,6.2020374E-17,3.785232E-18,7.080672E-17
8456.232,5.341138E-17,3.722479E-18,7.328809E-17
8461.752,5.4119324E-17,3.989911E-18,1.06149196E-16
8467.272,5.8763705E-17,4.1316514E-18,1.1789763E-16
8472.792,5.4603595E-17,4.0734278E-18,1.1529347E-16
8478.312,5.763378E-17,3.9715514E-18,9.599099E-17
8483.831,5.6204984E-17,3.6604657E-18,5.796259E-17
8489.351,5.0438023E-17,3.541738E-18,4.979043E-17
8494.871,5.1062815E-17,3.5825358E-18,5.4044014E-17
8500.391,4.6435984E-17,3.700255E-18,7.3174806E-17
8505.91,4.744642E-17,3.83924E-18,8.781151E-17
8511.43,4.8308986E-17,3.8145682E-18,8.305443E-17
8516.949,5.611764E-17,3.7793138E-18,6.76682E-17
8522.469,5.769408E-17,3.659947E-18,5.0262515E-17
8527.989,5.013745E-17,3.476623E-18,3.8382206E-17
8533.509,4.8339853E-17,3.4573143E-18,3.8219367E-17
8539.028,4.6910253E-17,3.4599685E-18,3.941327E-17
