# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23bsc
# CHANNEL = B+R
# EXPNUM = 23_106_037_003
# MJD-OBS = 60050.503501
# DATE-OBS = 2023-04-16T12:05:04
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:56:52.19
# DEC = 17:27:58.29
# wl fl err
# [A] [erg/s/cm2/A]
7207.480000 4.166021e-17 3.646007e-18
7210.480000 4.026619e-17 3.748838e-18
7213.480000 3.711311e-17 3.830564e-18
7216.480000 3.714545e-17 3.930223e-18
7219.480000 3.606599e-17 4.096330e-18
7222.480000 3.262515e-17 4.146859e-18
7225.480000 2.948150e-17 4.032104e-18
7228.480000 3.026281e-17 3.983708e-18
7231.480000 3.619465e-17 4.104123e-18
7234.480000 3.635419e-17 4.524637e-18
7237.480000 2.808994e-17 5.335186e-18
7240.480000 3.916691e-17 6.158807e-18
7243.480000 4.791861e-17 6.413986e-18
7246.480000 3.961235e-17 5.908699e-18
7249.480000 2.973258e-17 5.011995e-18
7252.480000 3.169482e-17 4.333742e-18
7255.480000 3.530886e-17 3.898214e-18
7258.480000 2.945954e-17 3.562544e-18
7261.480000 2.718797e-17 3.322735e-18
7264.480000 3.050000e-17 3.253812e-18
7267.480000 3.721526e-17 3.387797e-18
7270.480000 4.069261e-17 3.788995e-18
7273.480000 4.056958e-17 4.470227e-18
7276.480000 3.305201e-17 4.955736e-18
7279.480000 2.916826e-17 4.863878e-18
7282.480000 3.071636e-17 4.476615e-18
7285.480000 3.116644e-17 4.168116e-18
7288.480000 3.564941e-17 3.902183e-18
7291.480000 3.811165e-17 3.735614e-18
7294.480000 3.359506e-17 3.801853e-18
7297.480000 3.665916e-17 3.745888e-18
7300.480000 3.413517e-17 3.718585e-18
7303.480000 3.075877e-17 3.754708e-18
7306.480000 3.033121e-17 3.951034e-18
7309.480000 3.335520e-17 4.182024e-18
7312.480000 4.958021e-17 4.468038e-18
7315.480000 5.720870e-17 4.944381e-18
7318.480000 4.193106e-17 4.888175e-18
7321.480000 3.776405e-17 4.357080e-18
7324.480000 3.568227e-17 4.190901e-18
7327.480000 4.186094e-17 4.541205e-18
7330.480000 3.874640e-17 4.954303e-18
7333.480000 3.426271e-17 4.952485e-18
7336.480000 4.588771e-17 5.336988e-18
7339.480000 4.391663e-17 6.241530e-18
7342.480000 5.637397e-17 6.532890e-18
7345.480000 4.371946e-17 5.768156e-18
7348.480000 3.045774e-17 4.749825e-18
7351.480000 2.821631e-17 4.315736e-18
7354.480000 3.312913e-17 4.433415e-18
7357.480000 3.568150e-17 4.697865e-18
7360.480000 3.615058e-17 4.764389e-18
7363.480000 3.535406e-17 4.786862e-18
7366.480000 2.935310e-17 5.005020e-18
7369.480000 2.645143e-17 5.349675e-18
7372.480000 2.973230e-17 5.073160e-18
7375.480000 3.394308e-17 4.181916e-18
7378.480000 3.825147e-17 3.575206e-18
7381.480000 2.998714e-17 3.340844e-18
7384.480000 2.694774e-17 3.546540e-18
7387.480000 3.249981e-17 3.631748e-18
7390.480000 3.514531e-17 3.715137e-18
7393.480000 2.895527e-17 3.811054e-18
7396.480000 2.441964e-17 3.883316e-18
7399.480000 3.056539e-17 3.896896e-18
7402.480000 3.731705e-17 4.015224e-18
7405.480000 3.023019e-17 3.721160e-18
7408.480000 2.494211e-17 3.220686e-18
7411.480000 2.440800e-17 2.949454e-18
7414.480000 2.389877e-17 2.893365e-18
7417.480000 2.797620e-17 2.878812e-18
7420.480000 3.059689e-17 2.903707e-18
7423.480000 3.057338e-17 2.992823e-18
7426.480000 3.263835e-17 3.184580e-18
7429.480000 3.105626e-17 3.374607e-18
7432.480000 3.073080e-17 3.505118e-18
7435.480000 3.565238e-17 3.713004e-18
7438.480000 3.949627e-17 3.874934e-18
7441.480000 3.441343e-17 3.721498e-18
7444.480000 3.300805e-17 3.463609e-18
7447.480000 2.537276e-17 3.352139e-18
7450.480000 2.853475e-17 3.397781e-18
7453.480000 2.844430e-17 3.521958e-18
7456.480000 2.879910e-17 3.620993e-18
7459.480000 3.009383e-17 3.720932e-18
7462.480000 2.834725e-17 4.002929e-18
7465.480000 3.279290e-17 4.361268e-18
7468.480000 3.584741e-17 4.682077e-18
7471.480000 3.723923e-17 4.984195e-18
7474.480000 3.372877e-17 5.522621e-18
7477.480000 3.995700e-17 5.032439e-18
7480.480000 4.618190e-17 4.872038e-18
7483.480000 3.535920e-17 4.622365e-18
7486.480000 3.496779e-17 4.213063e-18
7489.480000 2.874730e-17 3.813164e-18
7492.480000 2.835786e-17 3.746820e-18
7495.480000 2.684709e-17 3.908894e-18
7498.480000 2.884618e-17 3.805884e-18
7501.480000 2.783023e-17 3.557056e-18
7504.480000 2.516830e-17 3.191796e-18
7507.480000 2.642826e-17 3.041679e-18
7510.480000 2.628475e-17 3.097861e-18
7513.480000 2.586201e-17 3.273598e-18
7516.480000 2.368180e-17 3.382888e-18
7519.480000 2.886062e-17 3.548521e-18
7522.480000 3.355339e-17 3.843627e-18
7525.480000 3.061767e-17 3.973857e-18
7528.480000 2.783414e-17 3.738990e-18
7531.480000 2.281339e-17 3.359754e-18
7534.480000 2.308852e-17 3.080993e-18
7537.480000 2.211016e-17 2.926135e-18
7540.480000 1.905056e-17 3.052530e-18
7543.480000 2.172763e-17 3.000534e-18
7546.480000 2.770699e-17 2.880567e-18
7549.480000 2.628879e-17 2.959481e-18
7552.480000 2.451094e-17 3.002156e-18
7555.480000 2.938159e-17 3.153247e-18
7558.480000 3.058016e-17 3.231927e-18
7561.480000 2.605595e-17 3.204476e-18
7564.480000 2.562264e-17 3.341442e-18
7567.480000 2.528616e-17 3.678235e-18
7570.480000 2.456765e-17 4.084707e-18
7573.480000 2.374515e-17 4.161643e-18
7576.480000 2.883862e-17 3.914870e-18
7579.480000 2.622827e-17 3.656499e-18
7582.480000 2.791609e-17 3.728173e-18
7585.480000 3.301613e-17 3.925360e-18
7588.480000 2.613995e-17 3.990545e-18
7591.480000 2.118224e-17 3.964365e-18
7594.480000 1.509238e-17 4.182778e-18
7597.480000 2.105545e-17 4.850614e-18
7600.480000 1.657360e-17 5.586170e-18
7603.480000 1.653308e-17 6.160211e-18
7606.480000 1.853527e-17 6.885402e-18
7609.480000 2.533579e-17 7.438553e-18
7612.480000 2.893551e-17 7.514744e-18
7615.480000 1.915593e-17 7.091899e-18
7618.480000 2.750120e-17 6.332604e-18
7621.480000 2.189261e-17 5.427256e-18
7624.480000 1.473348e-17 4.847790e-18
7627.480000 1.725733e-17 4.780590e-18
7630.480000 2.140693e-17 5.049349e-18
7633.480000 2.477792e-17 4.952779e-18
7636.480000 2.650353e-17 4.688883e-18
7639.480000 2.437805e-17 4.407812e-18
7642.480000 2.130063e-17 4.244750e-18
7645.480000 2.162905e-17 4.094095e-18
7648.480000 2.888456e-17 3.994801e-18
7651.480000 2.664076e-17 3.870027e-18
7654.480000 2.109934e-17 3.737203e-18
7657.480000 2.407112e-17 3.641202e-18
7660.480000 2.816776e-17 3.601706e-18
7663.480000 2.810914e-17 3.519029e-18
7666.480000 2.238186e-17 3.307192e-18
7669.480000 1.835970e-17 3.104985e-18
7672.480000 1.737911e-17 3.014960e-18
7675.480000 1.971290e-17 3.027400e-18
7678.480000 2.551198e-17 3.087160e-18
7681.480000 2.680113e-17 3.127704e-18
7684.480000 1.966754e-17 3.164131e-18
7687.480000 1.809472e-17 3.240654e-18
7690.480000 1.746909e-17 3.356228e-18
7693.480000 2.220653e-17 3.439366e-18
7696.480000 1.830249e-17 3.496410e-18
7699.480000 1.497956e-17 3.577746e-18
7702.480000 1.016481e-17 3.657192e-18
7705.480000 1.645081e-17 4.016773e-18
7708.480000 1.849432e-17 5.070658e-18
7711.480000 3.334597e-17 6.626679e-18
7714.480000 3.865790e-17 7.706025e-18
7717.480000 1.017214e-17 7.612743e-18
7720.480000 4.530265e-18 6.743956e-18
7723.480000 1.606860e-17 5.927183e-18
7726.480000 3.209190e-17 5.363655e-18
7729.480000 2.850362e-17 4.762918e-18
7732.480000 1.940025e-17 4.207904e-18
7735.480000 1.510324e-17 4.058819e-18
7738.480000 1.440048e-17 3.965971e-18
7741.480000 1.221022e-17 3.969218e-18
7744.480000 2.419183e-17 4.237486e-18
7747.480000 3.044173e-17 5.178277e-18
7750.480000 3.406477e-17 6.057948e-18
7753.480000 3.080808e-17 5.927143e-18
7756.480000 1.747912e-17 5.011429e-18
7759.480000 2.241559e-17 4.482324e-18
7762.480000 2.268379e-17 4.167970e-18
7765.480000 1.689504e-17 3.638210e-18
7768.480000 2.203903e-17 3.378564e-18
7771.480000 2.856954e-17 3.529644e-18
7774.480000 2.704950e-17 3.756819e-18
7777.480000 2.146077e-17 3.827145e-18
7780.480000 2.037046e-17 3.863254e-18
7783.480000 1.503200e-17 3.763478e-18
7786.480000 1.140279e-17 3.748977e-18
7789.480000 2.201697e-17 4.232194e-18
7792.480000 4.156259e-17 4.783851e-18
7795.480000 3.399094e-17 4.783684e-18
7798.480000 1.649051e-17 4.185064e-18
7801.480000 1.297794e-17 3.594418e-18
7804.480000 1.783576e-17 4.079734e-18
7807.480000 2.581988e-17 4.452115e-18
7810.480000 2.050734e-17 4.471679e-18
7813.480000 1.285828e-17 4.180213e-18
7816.480000 1.246434e-17 4.595746e-18
7819.480000 3.536638e-17 5.667366e-18
7822.480000 4.533467e-17 6.033732e-18
7825.480000 2.642663e-17 5.209105e-18
7828.480000 1.467678e-17 4.157353e-18
7831.480000 1.118320e-17 3.775920e-18
7834.480000 1.595963e-17 3.887900e-18
7837.480000 1.702392e-17 4.419968e-18
7840.480000 1.355741e-17 5.061325e-18
7843.480000 1.223876e-17 5.373903e-18
7846.480000 1.076549e-17 5.485368e-18
7849.480000 1.183905e-17 6.442736e-18
7852.480000 3.390150e-17 7.653160e-18
7855.480000 3.942076e-17 7.695821e-18
7858.480000 2.708390e-17 6.698631e-18
7861.480000 1.431588e-17 5.752391e-18
7864.480000 4.228154e-18 5.231690e-18
7867.480000 1.250611e-17 5.070786e-18
7870.480000 3.133126e-17 5.288155e-18
7873.480000 2.778180e-17 5.010316e-18
7876.480000 1.511407e-17 4.641928e-18
7879.480000 2.650424e-17 4.728370e-18
7882.480000 3.007526e-17 4.753347e-18
7885.480000 2.360087e-17 4.609642e-18
7888.480000 3.799631e-17 4.842909e-18
7891.480000 4.182646e-17 4.912789e-18
7894.480000 1.879191e-17 4.273553e-18
7897.480000 1.242436e-17 3.508473e-18
7900.480000 1.467015e-17 3.185556e-18
7903.480000 1.201534e-17 3.167083e-18
7906.480000 1.184487e-17 3.521886e-18
7909.480000 1.572125e-17 4.389599e-18
7912.480000 3.602201e-17 5.395990e-18
7915.480000 4.750675e-17 5.719221e-18
7918.480000 3.185815e-17 5.341355e-18
7921.480000 2.429299e-17 4.892091e-18
7924.480000 1.875132e-17 4.424253e-18
7927.480000 1.839220e-17 4.221230e-18
7930.480000 3.496901e-17 4.417894e-18
7933.480000 4.691844e-17 4.350722e-18
7936.480000 2.964700e-17 3.812136e-18
7939.480000 1.510470e-17 3.458187e-18
7942.480000 1.615775e-17 3.549660e-18
7945.480000 2.460206e-17 3.942385e-18
7948.480000 2.472704e-17 4.269764e-18
7951.480000 1.863907e-17 4.219027e-18
7954.480000 1.374129e-17 3.942952e-18
7957.480000 8.320643e-18 4.040850e-18
7960.480000 1.497135e-17 4.984090e-18
7963.480000 4.152307e-17 6.246497e-18
7966.480000 4.002581e-17 6.553703e-18
7969.480000 8.320075e-18 5.648186e-18
7972.480000 4.988125e-18 4.974896e-18
7975.480000 1.723240e-17 5.242369e-18
7978.480000 3.026264e-17 5.745976e-18
7981.480000 1.539112e-17 5.507229e-18
7984.480000 2.188718e-18 4.768438e-18
7987.480000 7.351604e-18 4.637996e-18
7990.480000 3.236732e-17 5.594726e-18
7993.480000 5.447013e-17 6.470772e-18
7996.480000 3.958977e-17 6.067168e-18
7999.480000 4.117882e-18 4.674608e-18
8002.480000 8.748232e-18 3.785492e-18
8005.480000 1.619689e-17 3.525278e-18
8008.480000 2.355808e-17 3.503342e-18
8011.480000 2.714111e-17 3.809247e-18
8014.480000 2.543087e-17 4.125106e-18
8017.480000 1.141558e-17 4.065626e-18
8020.480000 3.913746e-18 4.039152e-18
8023.480000 2.371196e-17 4.569275e-18
8026.480000 3.727068e-17 5.020945e-18
8029.480000 3.007053e-17 4.633463e-18
8032.480000 1.849887e-17 3.798272e-18
8035.480000 1.477475e-17 3.215291e-18
8038.480000 2.151536e-17 3.050567e-18
8041.480000 2.323554e-17 3.010217e-18
8044.480000 1.629443e-17 3.015068e-18
8047.480000 1.167803e-17 3.183221e-18
8050.480000 1.453261e-17 3.485585e-18
8053.480000 1.519424e-17 3.608709e-18
8056.480000 1.124872e-17 3.758722e-18
8059.480000 2.462405e-17 4.290660e-18
8062.480000 3.350235e-17 4.637776e-18
8065.480000 1.834591e-17 4.204224e-18
8068.480000 1.331958e-17 3.594615e-18
8071.480000 9.682900e-18 3.327303e-18
8074.480000 1.775694e-17 3.422296e-18
8077.480000 1.949828e-17 3.774459e-18
8080.480000 1.646893e-17 4.235903e-18
8083.480000 1.894607e-17 4.464028e-18
8086.480000 2.342037e-17 3.918983e-18
8089.480000 2.486745e-17 4.011644e-18
8092.480000 2.118222e-17 4.160410e-18
8095.480000 2.256837e-17 4.430271e-18
8098.480000 2.307567e-17 4.613229e-18
8101.480000 2.810900e-17 4.885791e-18
8104.480000 1.800133e-17 4.734334e-18
8107.480000 7.132612e-18 4.223389e-18
8110.480000 9.537319e-18 3.833948e-18
8113.480000 9.588265e-18 3.611680e-18
8116.480000 1.135862e-17 3.507585e-18
8119.480000 1.108106e-17 3.394309e-18
8122.480000 1.405371e-17 3.353836e-18
8125.480000 1.483034e-17 3.296981e-18
8128.480000 2.224249e-17 3.338771e-18
8131.480000 1.933601e-17 3.316256e-18
8134.480000 1.398312e-17 3.289148e-18
8137.480000 1.780498e-17 3.350814e-18
8140.480000 2.107814e-17 3.426478e-18
8143.480000 1.498297e-17 3.400384e-18
8146.480000 1.098842e-17 3.380417e-18
8149.480000 1.506144e-17 3.330473e-18
8152.480000 1.721431e-17 3.106840e-18
8155.480000 1.740777e-17 2.966786e-18
8158.480000 2.083697e-17 2.943665e-18
8161.480000 2.178063e-17 2.921549e-18
8164.480000 1.353460e-17 2.847415e-18
8167.480000 9.361068e-18 2.806431e-18
8170.480000 1.462155e-17 2.836702e-18
8173.480000 1.218735e-17 2.844929e-18
8176.480000 7.729292e-18 2.844022e-18
8179.480000 9.388305e-18 2.895597e-18
8182.480000 9.013295e-18 2.957515e-18
8185.480000 1.116344e-17 3.065410e-18
8188.480000 1.449961e-17 3.178266e-18
8191.480000 1.246562e-17 3.234673e-18
8194.480000 1.830800e-17 3.372960e-18
8197.480000 2.032670e-17 3.383052e-18
8200.480000 1.942734e-17 3.377183e-18
8203.480000 2.321848e-17 3.501162e-18
8206.480000 1.990377e-17 3.547490e-18
8209.480000 2.059962e-17 3.635969e-18
8212.480000 2.352219e-17 3.719718e-18
8215.480000 1.789631e-17 3.744186e-18
8218.480000 1.107776e-17 3.790992e-18
8221.480000 1.581405e-17 3.937030e-18
8224.480000 1.828914e-17 3.979740e-18
8227.480000 1.264227e-17 3.948108e-18
8230.480000 1.624255e-17 3.839585e-18
8233.480000 1.570512e-17 3.830245e-18
8236.480000 1.654703e-17 3.802377e-18
8239.480000 1.364496e-17 4.049893e-18
8242.480000 1.232272e-17 3.844976e-18
8245.480000 1.352213e-17 3.673195e-18
8248.480000 1.295720e-17 3.651123e-18
8251.480000 1.510919e-17 3.561951e-18
8254.480000 1.849828e-17 3.476448e-18
8257.480000 1.927903e-17 3.399066e-18
8260.480000 1.665269e-17 3.330954e-18
8263.480000 1.365983e-17 3.182701e-18
8266.480000 1.369360e-17 3.128296e-18
8269.480000 9.939769e-18 3.179213e-18
8272.480000 -2.803377e-18 3.401215e-18
8275.480000 -8.351344e-18 3.982050e-18
8278.480000 4.115294e-18 4.905761e-18
8281.480000 3.154107e-17 5.622740e-18
8284.480000 3.636151e-17 5.852843e-18
8287.480000 2.999470e-17 5.860984e-18
8290.480000 2.186904e-17 5.629601e-18
8293.480000 1.211577e-17 5.379423e-18
8296.480000 3.638253e-17 5.729300e-18
8299.480000 4.035117e-17 5.822671e-18
8302.480000 1.026863e-17 5.027548e-18
8305.480000 2.941144e-18 4.228686e-18
8308.480000 2.573893e-17 4.204136e-18
8311.480000 2.327599e-17 4.198792e-18
8314.480000 8.801777e-18 3.926116e-18
8317.480000 2.720386e-18 3.622108e-18
8320.480000 7.652553e-18 3.500391e-18
8323.480000 1.369803e-17 3.455100e-18
8326.480000 1.050784e-17 3.430583e-18
8329.480000 1.196041e-17 3.551431e-18
8332.480000 8.502508e-18 3.908398e-18
8335.480000 -1.786884e-18 4.255778e-18
8338.480000 -2.062299e-17 5.612317e-18
8341.480000 2.553806e-17 8.238324e-18
8344.480000 7.523660e-17 1.015156e-17
8347.480000 1.915318e-17 9.656264e-18
8350.480000 6.853538e-18 8.195695e-18
8353.480000 4.534670e-17 7.499836e-18
8356.480000 2.285046e-17 6.318570e-18
8359.480000 1.607317e-17 5.246135e-18
8362.480000 1.900838e-17 5.077369e-18
8365.480000 2.489964e-17 5.126481e-18
8368.480000 1.533453e-17 4.647964e-18
8371.480000 7.839547e-18 4.140600e-18
8374.480000 8.589943e-18 3.963853e-18
8377.480000 8.856484e-18 4.418749e-18
8380.480000 3.015831e-17 5.213601e-18
8383.480000 3.736143e-17 5.275405e-18
8386.480000 1.484187e-17 4.612124e-18
8389.480000 -8.209169e-19 3.889384e-18
8392.480000 -5.595346e-18 4.008707e-18
8395.480000 1.667514e-17 5.166900e-18
8398.480000 6.231542e-17 6.473041e-18
8401.480000 4.744860e-17 6.478580e-18
8404.480000 -2.761383e-18 5.093705e-18
8407.480000 -3.293913e-18 3.837351e-18
8410.480000 1.690268e-17 3.871244e-18
8413.480000 2.827427e-17 4.539426e-18
8416.480000 1.674947e-17 4.760577e-18
8419.480000 -5.860066e-18 4.282879e-18
8422.480000 -1.194274e-17 4.111665e-18
8425.480000 1.463037e-17 5.275784e-18
8428.480000 6.971167e-17 6.911288e-18
8431.480000 7.023281e-17 7.198508e-18
8434.480000 1.934563e-17 5.892417e-18
8437.480000 1.050213e-17 4.307864e-18
8440.480000 1.185312e-17 3.599719e-18
8443.480000 1.224313e-17 3.600304e-18
8446.480000 1.489969e-17 4.097638e-18
8449.480000 3.290340e-17 5.068960e-18
8452.480000 3.529795e-17 5.638359e-18
8455.480000 8.171787e-18 5.239385e-18
8458.480000 -6.135751e-18 4.953893e-18
8461.480000 3.084799e-17 6.337772e-18
8464.480000 6.790322e-17 8.008830e-18
8467.480000 3.707408e-17 7.914994e-18
8470.480000 1.171234e-18 6.339695e-18
8473.480000 1.747216e-17 5.221264e-18
8476.480000 9.858110e-18 4.795553e-18
8479.480000 1.144116e-17 4.319212e-18
8482.480000 1.593819e-17 4.080457e-18
8485.480000 5.230353e-18 4.023322e-18
8488.480000 1.407708e-17 4.293858e-18
8491.480000 2.339588e-17 4.994453e-18
8494.480000 1.913691e-17 5.352592e-18
8497.480000 3.864510e-18 5.015997e-18
8500.480000 1.706546e-17 4.999367e-18
8503.480000 4.254931e-17 5.834143e-18
8506.480000 2.597723e-17 6.042309e-18
8509.480000 -3.838434e-18 5.219203e-18
8512.480000 1.062989e-18 4.025847e-18
8515.480000 7.450024e-18 3.320162e-18
8518.480000 7.472254e-18 3.172792e-18
8521.480000 5.344396e-18 3.111029e-18
8524.480000 4.116971e-18 3.051539e-18
8527.480000 7.142761e-18 3.150404e-18
8530.480000 1.414164e-17 3.342345e-18
8533.480000 1.779636e-17 3.282340e-18
8536.480000 1.678617e-17 3.489190e-18
8539.480000 1.622560e-17 3.685343e-18
8542.480000 1.681487e-17 3.717621e-18
8545.480000 2.193334e-17 3.955472e-18
8548.480000 2.068284e-17 4.218775e-18
8551.480000 8.169808e-18 4.016158e-18
8554.480000 2.042830e-18 3.494358e-18
8557.480000 5.331697e-18 3.156500e-18
8560.480000 6.411283e-18 3.075541e-18
8563.480000 7.339026e-18 3.113710e-18
8566.480000 1.542622e-17 3.241297e-18
8569.480000 2.054211e-17 3.359381e-18
8572.480000 1.166270e-17 3.429871e-18
8575.480000 1.005728e-17 3.492456e-18
8578.480000 9.610890e-18 3.537561e-18
8581.480000 8.947808e-18 3.655355e-18
8584.480000 1.413809e-17 3.912953e-18
8587.480000 9.465126e-18 4.197650e-18
8590.480000 5.413809e-18 4.367658e-18
8593.480000 8.725668e-18 4.552585e-18
8596.480000 2.011821e-17 4.931091e-18
8599.480000 1.915491e-17 4.956422e-18
8602.480000 1.018934e-17 4.632390e-18
8605.480000 8.092077e-18 4.522401e-18
8608.480000 1.128012e-17 4.760848e-18
8611.480000 1.173242e-17 5.285196e-18
8614.480000 1.933522e-17 6.109151e-18
8617.480000 2.475501e-17 7.042060e-18
8620.480000 4.325384e-17 7.723649e-18
8623.480000 6.540198e-17 8.250606e-18
8626.480000 3.742005e-17 8.361771e-18
8629.480000 2.419718e-17 8.358262e-18
8632.480000 3.111946e-17 8.011534e-18
8635.480000 3.454290e-17 7.316512e-18
8638.480000 1.153278e-17 6.402593e-18
8641.480000 -5.637405e-18 5.500477e-18
8644.480000 -4.877382e-18 5.038942e-18
8647.480000 1.377561e-17 5.400051e-18
8650.480000 3.129295e-17 6.192372e-18
8653.480000 2.824678e-17 6.757752e-18
8656.480000 2.776346e-17 7.017724e-18
8659.480000 3.840401e-17 7.106749e-18
8662.480000 3.314091e-17 7.007014e-18
8665.480000 3.610779e-17 6.807312e-18
8668.480000 3.368386e-17 6.557118e-18
8671.480000 3.208239e-17 6.264146e-18
8674.480000 3.951293e-17 5.939176e-18
8677.480000 3.952940e-17 5.596311e-18
8680.480000 2.636370e-17 5.197101e-18
8683.480000 1.665650e-17 4.877071e-18
8686.480000 7.613314e-18 4.745362e-18
8689.480000 1.431053e-17 5.313666e-18
8692.480000 9.576240e-18 5.340346e-18
8695.480000 8.986100e-18 4.881276e-18
8698.480000 1.595643e-17 4.382000e-18
8701.480000 1.432106e-17 4.191032e-18
8704.480000 1.601919e-17 4.185038e-18
8707.480000 1.752331e-17 4.191648e-18
8710.480000 1.356841e-17 4.112568e-18
8713.480000 1.795208e-17 4.043559e-18
8716.480000 1.757640e-17 3.961889e-18
8719.480000 1.258689e-17 4.003341e-18
8722.480000 1.528639e-17 4.101611e-18
8725.480000 1.426457e-17 4.201115e-18
8728.480000 5.653863e-18 4.231028e-18
8731.480000 8.572840e-18 4.245573e-18
8734.480000 9.050733e-18 4.202205e-18
8737.480000 1.372821e-17 4.439357e-18
8740.480000 1.186385e-17 4.575371e-18
8743.480000 1.274253e-17 4.046758e-18
8746.480000 5.400718e-18 3.891647e-18
8749.480000 1.108344e-18 3.867414e-18
8752.480000 -8.722551e-18 4.116787e-18
8755.480000 -4.420341e-18 5.157813e-18
8758.480000 1.814512e-17 6.982143e-18
8761.480000 2.665736e-17 8.560392e-18
8764.480000 5.431102e-17 9.229918e-18
8767.480000 6.272284e-17 8.755488e-18
8770.480000 6.592385e-18 7.816218e-18
8773.480000 2.941694e-17 7.106761e-18
8776.480000 6.650067e-17 7.476373e-18
8779.480000 3.540961e-17 7.468389e-18
8782.480000 -5.981688e-18 6.207168e-18
8785.480000 9.816957e-18 4.838068e-18
8788.480000 3.777060e-17 4.731281e-18
8791.480000 3.445469e-17 4.925732e-18
8794.480000 9.314168e-18 4.455549e-18
8797.480000 2.859538e-18 3.713223e-18
8800.480000 6.949424e-18 3.355606e-18
8803.480000 9.851601e-18 3.366389e-18
8806.480000 5.082435e-18 3.467777e-18
8809.480000 3.705877e-20 3.595172e-18
8812.480000 -1.293326e-18 3.625565e-18
8815.480000 -4.015139e-18 3.714662e-18
8818.480000 -1.671191e-17 4.414610e-18
8821.480000 1.415806e-18 6.679749e-18
8824.480000 5.998169e-17 9.908056e-18
8827.480000 9.631441e-17 1.159371e-17
8830.480000 -3.818270e-18 1.029406e-17
8833.480000 3.155358e-17 8.964113e-18
8836.480000 3.531186e-17 8.615755e-18
8839.480000 4.764133e-18 7.500774e-18
8842.480000 -2.474025e-18 5.898199e-18
8845.480000 1.137805e-17 5.567570e-18
8848.480000 2.715873e-17 6.221561e-18
8851.480000 1.242209e-17 6.370517e-18
8854.480000 -5.101113e-18 5.655874e-18
8857.480000 2.566372e-18 5.390684e-18
8860.480000 6.452001e-18 5.316246e-18
8863.480000 2.584471e-17 6.080192e-18
8866.480000 4.559116e-17 7.230867e-18
8869.480000 3.450045e-17 7.206276e-18
8872.480000 -4.595115e-18 5.823367e-18
8875.480000 -7.919020e-18 4.612834e-18
8878.480000 -4.071498e-18 4.709834e-18
8881.480000 3.886008e-17 6.358985e-18
8884.480000 7.297625e-17 8.582483e-18
8887.480000 3.246822e-17 9.157310e-18
8890.480000 -1.517339e-17 7.420602e-18
8893.480000 -4.914410e-18 5.203916e-18
8896.480000 7.114893e-18 4.498088e-18
8899.480000 2.486090e-17 5.238145e-18
8902.480000 3.173936e-17 6.232809e-18
8905.480000 6.478966e-18 6.197737e-18
8908.480000 -2.022054e-17 5.172968e-18
8911.480000 -2.062627e-17 4.644569e-18
8914.480000 1.919831e-17 5.951984e-18
8917.480000 6.447738e-17 8.127925e-18
8920.480000 3.968136e-17 9.013260e-18
8923.480000 -8.549160e-18 7.797571e-18
8926.480000 -3.738209e-18 6.342905e-18
8929.480000 1.316308e-17 4.866175e-18
8932.480000 1.263570e-17 4.125035e-18
8935.480000 1.295295e-17 4.278325e-18
8938.480000 2.146793e-17 5.053750e-18
8941.480000 3.043476e-17 6.231930e-18
8944.480000 2.041696e-17 6.597710e-18
8947.480000 7.908211e-19 5.866091e-18
8950.480000 -4.606360e-18 5.484587e-18
8953.480000 3.467780e-17 7.277733e-18
8956.480000 6.789877e-17 9.670340e-18
8959.480000 3.085078e-17 1.005138e-17
8962.480000 -9.071406e-18 8.021167e-18
8965.480000 1.035213e-17 5.853822e-18
8968.480000 9.934704e-18 5.019553e-18
8971.480000 1.409199e-17 5.046308e-18
8974.480000 1.464683e-17 5.167769e-18
8977.480000 8.395091e-18 5.368339e-18
8980.480000 3.812573e-18 5.558630e-18
8983.480000 2.411098e-17 6.198632e-18
8986.480000 3.476897e-17 7.282387e-18
8989.480000 2.339210e-17 7.587980e-18
8992.480000 -2.890055e-18 6.711108e-18
8995.480000 6.251721e-18 6.184578e-18
8998.480000 5.459225e-17 7.411188e-18
9001.480000 5.258911e-17 8.698505e-18
9004.480000 2.744011e-17 8.101302e-18
9007.480000 2.239219e-17 5.925330e-18
9010.480000 1.455440e-17 4.382155e-18
9013.480000 1.356153e-17 3.951773e-18
9016.480000 1.368237e-17 3.829074e-18
9019.480000 1.160943e-17 3.792755e-18
9022.480000 1.022153e-17 3.790771e-18
9025.480000 1.175430e-17 3.829538e-18
9028.480000 1.149504e-17 3.833225e-18
9031.480000 1.423909e-17 3.957676e-18
9034.480000 1.966573e-17 4.375551e-18
9037.480000 2.649481e-17 4.898650e-18
9040.480000 1.718341e-17 4.967243e-18
9043.480000 7.788743e-18 4.856806e-18
9046.480000 1.378917e-17 5.346532e-18
9049.480000 1.762357e-17 5.935983e-18
9052.480000 9.923942e-18 5.525244e-18
9055.480000 3.458991e-18 4.736123e-18
9058.480000 1.059796e-17 4.896935e-18
9061.480000 1.599993e-17 4.336315e-18
9064.480000 1.098570e-17 4.262855e-18
9067.480000 9.487939e-18 4.297659e-18
9070.480000 1.414585e-17 4.303403e-18
9073.480000 1.627849e-17 4.251559e-18
9076.480000 1.168663e-17 4.178109e-18
