#OBJECT = ASASSN-15hx
#TELESCOPE = Baade
#INSTRUMENT = MagE
#MJD-OBS = 57402.366608
#EXPTIME = 22800.0
#AIRMASS = 1.389
# WL FL ERR
# [A] [erg/s/cm2/A]
4673.050000 2.031984e-17 7.816129e-19
4673.400000 1.972378e-17 5.679155e-19
4673.750000 1.989454e-17 1.227507e-19
4674.100000 2.028144e-17 3.644360e-19
4674.450000 2.019203e-17 1.593825e-19
4674.800000 1.978898e-17 5.485411e-19
4675.150000 2.003340e-17 6.066013e-19
4675.500000 1.965237e-17 5.844187e-19
4675.850000 1.994389e-17 1.907207e-19
4676.200000 1.970675e-17 4.933068e-19
4676.550000 1.993787e-17 1.144188e-19
4676.900000 2.019644e-17 2.784951e-19
4677.250000 1.982648e-17 3.412874e-19
4677.600000 1.974426e-17 5.102166e-19
4677.950000 2.035673e-17 6.406643e-19
4678.300000 2.100063e-17 4.592201e-19
4678.650000 2.063212e-17 3.280019e-19
4679.000000 2.122063e-17 2.144898e-19
4679.350000 2.152476e-17 5.167466e-19
4679.700000 2.077775e-17 6.106877e-19
4680.050000 2.124676e-17 4.201292e-19
4680.400000 2.182292e-17 7.634650e-19
4680.750000 2.074837e-17 7.381575e-19
4681.100000 2.136093e-17 5.170950e-19
4681.450000 2.114668e-17 3.453401e-19
4681.800000 2.071555e-17 4.267940e-19
4682.150000 2.069713e-17 3.315029e-19
4682.500000 2.065713e-17 4.125623e-19
4682.850000 2.011140e-17 6.326803e-19
4683.200000 2.036851e-17 4.745776e-19
4683.550000 2.103498e-17 2.057018e-19
4683.900000 2.069903e-17 4.877912e-19
4684.250000 2.080921e-17 4.143701e-19
4684.600000 2.123491e-17 5.222893e-19
4684.950000 2.151885e-17 3.982254e-19
4685.300000 2.153560e-17 4.355804e-19
4685.650000 2.238720e-17 1.230530e-18
4686.000000 2.168286e-17 9.517160e-19
4686.350000 2.146360e-17 8.240972e-19
4686.700000 2.141952e-17 6.528380e-19
4687.050000 2.190465e-17 8.192739e-19
4687.400000 2.180386e-17 7.953564e-19
4687.750000 2.129559e-17 7.025182e-19
4688.100000 2.177997e-17 6.161786e-19
4688.450000 2.197185e-17 8.758382e-19
4688.800000 2.190176e-17 7.633699e-19
4689.150000 2.132986e-17 9.324634e-19
4689.500000 2.054315e-17 1.149817e-18
4689.850000 2.044137e-17 9.917818e-19
4690.200000 2.127282e-17 8.925845e-19
4690.550000 2.128619e-17 5.310692e-19
4690.900000 2.168847e-17 7.198555e-19
4691.250000 2.131726e-17 5.358766e-19
4691.600000 2.100906e-17 1.962075e-19
4691.950000 2.100093e-17 1.899931e-19
4692.300000 2.085878e-17 6.162348e-19
4692.650000 2.065399e-17 6.098838e-19
4693.000000 2.129140e-17 7.031106e-19
4693.350000 2.120163e-17 1.106258e-19
4693.700000 2.096389e-17 1.651631e-19
4694.050000 2.112856e-17 2.690417e-19
4694.400000 2.120064e-17 7.083288e-19
4694.750000 2.072417e-17 6.664343e-19
4695.100000 2.139560e-17 1.452593e-18
4695.450000 2.213734e-17 1.076479e-18
4695.800000 2.234203e-17 2.529392e-19
4696.150000 2.124028e-17 7.608125e-19
4696.500000 2.181462e-17 5.432000e-19
4696.850000 2.211394e-17 5.696492e-19
4697.200000 2.144715e-17 5.810026e-19
4697.550000 2.141607e-17 6.121208e-19
4697.900000 2.182814e-17 5.679134e-19
4698.250000 2.225609e-17 2.941157e-19
4698.600000 2.208278e-17 2.749847e-19
4698.950000 2.174392e-17 2.568503e-19
4699.300000 2.107903e-17 5.426355e-19
4699.650000 2.095138e-17 1.197851e-18
4700.000000 2.107110e-17 4.063420e-19
4700.350000 2.141120e-17 3.709475e-19
4700.700000 2.154454e-17 6.028931e-19
4701.050000 2.135966e-17 4.688234e-19
4701.400000 2.225075e-17 4.455653e-19
4701.750000 2.199686e-17 3.565286e-19
4702.100000 2.170893e-17 6.580609e-19
4702.450000 2.129340e-17 9.550637e-19
4702.800000 2.246306e-17 7.210067e-19
4703.150000 2.233439e-17 7.726311e-19
4703.500000 2.229417e-17 9.559491e-19
4703.850000 2.242697e-17 4.322819e-19
4704.200000 2.217338e-17 7.289673e-19
4704.550000 2.228751e-17 1.150274e-18
4704.900000 2.178947e-17 1.148060e-18
4705.250000 2.201286e-17 1.111888e-18
4705.600000 2.240057e-17 1.120113e-18
4705.950000 2.245437e-17 7.125162e-19
4706.300000 2.253581e-17 4.906338e-19
4706.650000 2.259907e-17 5.164317e-19
4707.000000 2.250808e-17 6.537991e-19
4707.350000 2.255407e-17 5.727874e-19
4707.700000 2.242908e-17 4.570775e-19
4708.050000 2.310364e-17 4.725685e-19
4708.400000 2.203842e-17 8.217986e-19
4708.750000 2.177578e-17 6.749491e-19
4709.100000 2.131995e-17 9.953210e-20
4709.450000 2.182390e-17 4.431925e-19
4709.800000 2.187255e-17 3.772252e-19
4710.150000 2.212891e-17 3.198543e-19
4710.500000 2.182561e-17 4.306712e-19
4710.850000 2.162462e-17 5.634172e-19
4711.200000 2.198693e-17 2.660215e-19
4711.550000 2.218608e-17 4.691134e-19
4711.900000 2.230055e-17 3.059660e-19
4712.250000 2.245005e-17 4.401086e-19
4712.600000 2.269771e-17 6.238545e-19
4712.950000 2.222152e-17 9.352034e-19
4713.300000 2.255959e-17 6.037936e-19
4713.650000 2.268546e-17 5.333439e-19
4714.000000 2.230700e-17 6.992779e-19
4714.350000 2.249312e-17 7.082716e-19
4714.700000 2.230993e-17 7.425576e-19
4715.050000 2.300214e-17 6.116893e-19
4715.400000 2.235567e-17 4.777548e-19
4715.750000 2.227548e-17 4.483888e-19
4716.100000 2.248165e-17 4.248002e-19
4716.450000 2.218041e-17 4.840393e-19
4716.800000 2.148326e-17 8.476452e-19
4717.150000 2.138317e-17 5.862702e-19
4717.500000 2.178339e-17 7.462342e-19
4717.850000 2.136948e-17 2.831443e-19
4718.200000 2.107414e-17 1.145284e-18
4718.550000 2.130627e-17 3.627922e-19
4718.900000 2.195229e-17 6.885797e-19
4719.250000 2.246007e-17 6.894648e-19
4719.600000 2.232781e-17 3.158910e-19
4719.950000 2.177368e-17 7.689438e-19
4720.300000 2.212046e-17 7.653199e-19
4720.650000 2.242958e-17 1.062808e-18
4721.000000 2.196074e-17 1.011265e-18
4721.350000 2.233569e-17 9.811545e-19
4721.700000 2.299282e-17 6.971386e-19
4722.050000 2.168753e-17 1.188511e-18
4722.400000 2.119286e-17 1.523478e-18
4722.750000 2.217268e-17 6.751622e-19
4723.100000 2.265063e-17 4.227098e-19
4723.450000 2.374949e-17 1.194094e-18
4723.800000 2.320226e-17 8.664308e-19
4724.150000 2.330839e-17 7.801140e-19
4724.500000 2.230060e-17 6.958942e-19
4724.850000 2.184211e-17 5.134283e-19
4725.200000 2.199750e-17 3.717282e-19
4725.550000 2.232640e-17 7.694026e-19
4725.900000 2.178020e-17 4.818043e-19
4726.250000 2.164573e-17 5.302086e-19
4726.600000 2.199730e-17 6.485793e-19
4726.950000 2.235932e-17 9.015523e-19
4727.300000 2.151257e-17 9.560086e-19
4727.650000 2.159340e-17 5.082901e-19
4728.000000 2.115280e-17 6.342143e-19
4728.350000 2.169767e-17 5.286298e-19
4728.700000 2.142540e-17 5.604626e-19
4729.050000 2.150947e-17 5.207696e-19
4729.400000 2.167428e-17 4.570988e-19
4729.750000 2.222210e-17 2.317807e-19
4730.100000 2.224592e-17 2.544231e-19
4730.450000 2.211876e-17 3.114257e-19
4730.800000 2.173166e-17 4.861979e-19
4731.150000 2.200195e-17 4.471555e-19
4731.500000 2.222130e-17 3.817756e-19
4731.850000 2.245109e-17 7.257833e-19
4732.200000 2.235444e-17 3.761179e-19
4732.550000 2.264539e-17 4.084926e-19
4732.900000 2.265390e-17 6.025410e-19
4733.250000 2.261909e-17 4.588895e-19
4733.600000 2.281304e-17 4.579210e-19
4733.950000 2.272401e-17 5.816593e-19
4734.300000 2.271571e-17 6.832971e-19
4734.650000 2.241675e-17 5.881111e-19
4735.000000 2.231220e-17 3.961303e-19
4735.350000 2.260596e-17 5.761591e-19
4735.700000 2.207401e-17 1.078897e-19
4736.050000 2.275739e-17 2.411668e-19
4736.400000 2.282071e-17 3.857691e-19
4736.750000 2.233579e-17 7.166310e-19
4737.100000 2.231968e-17 6.126450e-19
4737.450000 2.231092e-17 2.490047e-19
4737.800000 2.280643e-17 6.261605e-19
4738.150000 2.264303e-17 6.424557e-19
4738.500000 2.194683e-17 7.383816e-19
4738.850000 2.173543e-17 9.393351e-19
4739.200000 2.185658e-17 6.275770e-19
4739.550000 2.191766e-17 7.857258e-19
4739.900000 2.250992e-17 1.449220e-18
4740.250000 2.171122e-17 1.385879e-18
4740.600000 2.086640e-17 9.937765e-19
4740.950000 2.092804e-17 1.060599e-18
4741.300000 2.055039e-17 7.041674e-19
4741.650000 2.109256e-17 4.186420e-19
4742.000000 2.097809e-17 3.140347e-19
4742.350000 2.081462e-17 1.399495e-19
4742.700000 2.059907e-17 5.360022e-19
4743.050000 2.088196e-17 2.485909e-19
4743.400000 2.088838e-17 1.923195e-19
4743.750000 2.087521e-17 1.516257e-19
4744.100000 2.084803e-17 1.872588e-19
4744.450000 2.107871e-17 2.095768e-19
4744.800000 2.172552e-17 1.796624e-19
4745.150000 2.118486e-17 4.213696e-19
4745.500000 2.078234e-17 5.439044e-19
4745.850000 2.065556e-17 4.139963e-19
4746.200000 2.115502e-17 1.887850e-19
4746.550000 2.083024e-17 3.207573e-19
4746.900000 2.012159e-17 7.049651e-19
4747.250000 2.080256e-17 2.229744e-19
4747.600000 2.066873e-17 5.172664e-19
4747.950000 2.085058e-17 4.696492e-19
4748.300000 2.121536e-17 5.594855e-19
4748.650000 2.082075e-17 2.800524e-19
4749.000000 2.090380e-17 5.863413e-20
4749.350000 2.167583e-17 3.530250e-19
4749.700000 2.206929e-17 7.871604e-19
4750.050000 2.233316e-17 7.886168e-19
4750.400000 2.165877e-17 7.237738e-19
4750.750000 2.152225e-17 6.326165e-19
4751.100000 2.127576e-17 8.025424e-19
4751.450000 2.283466e-17 1.198108e-18
4751.800000 2.188941e-17 5.676139e-19
4752.150000 2.154228e-17 1.729840e-19
4752.500000 2.170235e-17 7.850399e-20
4752.850000 2.171602e-17 4.424330e-19
4753.200000 2.137261e-17 2.589787e-19
4753.550000 2.088192e-17 3.167364e-19
4753.900000 2.058056e-17 6.006866e-19
4754.250000 2.072007e-17 5.404230e-19
4754.600000 2.132374e-17 6.444842e-19
4754.950000 2.142788e-17 7.066954e-19
4755.300000 2.168714e-17 6.398924e-19
4755.650000 2.074337e-17 6.327856e-19
4756.000000 2.123237e-17 9.454781e-19
4756.350000 2.135486e-17 5.470280e-19
4756.700000 2.151632e-17 1.007259e-18
4757.050000 2.122869e-17 1.099438e-18
4757.400000 2.116588e-17 7.917363e-19
4757.750000 2.086230e-17 5.268774e-19
4758.100000 2.012819e-17 6.232392e-19
4758.450000 2.083651e-17 1.013773e-18
4758.800000 2.111867e-17 6.495325e-19
4759.150000 2.077049e-17 6.778238e-19
4759.500000 2.073994e-17 5.955069e-19
4759.850000 2.053851e-17 8.550539e-19
4760.200000 2.015064e-17 7.445572e-19
4760.550000 2.075247e-17 5.594343e-19
4760.900000 2.071282e-17 5.186101e-19
4761.250000 2.045603e-17 8.767701e-19
4761.600000 2.070072e-17 5.899419e-19
4761.950000 2.042115e-17 3.298435e-19
4762.300000 2.022573e-17 3.994295e-19
4762.650000 1.980512e-17 2.902472e-19
4763.000000 1.878701e-17 7.888435e-19
4763.350000 1.980866e-17 5.853612e-19
4763.700000 2.075782e-17 1.129342e-18
4764.050000 1.989896e-17 9.078531e-19
4764.400000 1.963027e-17 7.901120e-19
4764.750000 1.976439e-17 4.407058e-20
4765.100000 1.991486e-17 8.371377e-19
4765.450000 1.986661e-17 5.011311e-19
4765.800000 1.994150e-17 4.946034e-19
4766.150000 2.017755e-17 4.134220e-19
4766.500000 2.013138e-17 6.030179e-19
4766.850000 1.969707e-17 7.455457e-19
4767.200000 1.903354e-17 7.623227e-19
4767.550000 1.985647e-17 7.960561e-19
4767.900000 2.045594e-17 5.426571e-19
4768.250000 2.128357e-17 7.349050e-19
4768.600000 2.014672e-17 9.479169e-19
4768.950000 2.062025e-17 7.280205e-19
4769.300000 2.037571e-17 3.130268e-19
4769.650000 1.954185e-17 4.501903e-19
4770.000000 1.995562e-17 4.433132e-19
4770.350000 1.970432e-17 6.364825e-19
4770.700000 1.975402e-17 5.382625e-19
4771.050000 1.953208e-17 6.509667e-19
4771.400000 1.961063e-17 8.124671e-19
4771.750000 1.934195e-17 9.545102e-19
4772.100000 1.930962e-17 5.632823e-19
4772.450000 1.992575e-17 6.805488e-19
4772.800000 1.861889e-17 1.092611e-18
4773.150000 1.929052e-17 8.744445e-19
4773.500000 1.891900e-17 3.940635e-19
4773.850000 1.926209e-17 7.277573e-19
4774.200000 1.865144e-17 6.137378e-19
4774.550000 1.891487e-17 4.709404e-19
4774.900000 1.903899e-17 8.174080e-19
4775.250000 1.883015e-17 5.222412e-19
4775.600000 1.865153e-17 4.264696e-19
4775.950000 1.858661e-17 3.806457e-19
4776.300000 1.843773e-17 6.694564e-19
4776.650000 1.846324e-17 2.954270e-19
4777.000000 1.861663e-17 1.713543e-19
4777.350000 1.878625e-17 2.999051e-19
4777.700000 1.826207e-17 4.053190e-19
4778.050000 1.863710e-17 3.120032e-19
4778.400000 1.824975e-17 1.318057e-19
4778.750000 1.793642e-17 4.666931e-19
4779.100000 1.781267e-17 2.787334e-19
4779.450000 1.844633e-17 4.108785e-19
4779.800000 1.798576e-17 1.418926e-19
4780.150000 1.805773e-17 5.097612e-19
4780.500000 1.823342e-17 8.175943e-19
4780.850000 1.839433e-17 5.589169e-19
4781.200000 1.831102e-17 3.052180e-19
4781.550000 1.832556e-17 4.812113e-19
4781.900000 1.810596e-17 4.929351e-19
4782.250000 1.797283e-17 2.223466e-19
4782.600000 1.829006e-17 1.885075e-19
4782.950000 1.857581e-17 6.991128e-19
4783.300000 1.875025e-17 9.633075e-19
4783.650000 1.926674e-17 2.587395e-19
4784.000000 1.860572e-17 1.125732e-19
4784.350000 1.839479e-17 3.622640e-19
4784.700000 1.953310e-17 9.242309e-19
4785.050000 1.880326e-17 7.152071e-19
4785.400000 1.785942e-17 5.785130e-19
4785.750000 1.808518e-17 4.364104e-19
4786.100000 1.807984e-17 4.906945e-19
4786.450000 1.753149e-17 4.632107e-19
4786.800000 1.825248e-17 2.937581e-19
4787.150000 1.816960e-17 1.939535e-19
4787.500000 1.794356e-17 5.217843e-19
4787.850000 1.786556e-17 5.739429e-19
4788.200000 1.768862e-17 9.770897e-19
4788.550000 1.741547e-17 1.602769e-18
4788.900000 1.718626e-17 1.236565e-18
4789.250000 1.821896e-17 7.353791e-19
4789.600000 1.818805e-17 8.299245e-19
4789.950000 1.774619e-17 6.244757e-19
4790.300000 1.736154e-17 2.685989e-19
4790.650000 1.712127e-17 4.166971e-19
4791.000000 1.730148e-17 4.351262e-19
4791.350000 1.688708e-17 2.816903e-19
4791.700000 1.685570e-17 3.709010e-19
4792.050000 1.649025e-17 7.549718e-19
4792.400000 1.680386e-17 3.528506e-19
4792.750000 1.682027e-17 1.872721e-19
4793.100000 1.605280e-17 2.519615e-19
4793.450000 1.599296e-17 6.721780e-19
4793.800000 1.573637e-17 7.531635e-19
4794.150000 1.602335e-17 5.446935e-19
4794.500000 1.609796e-17 4.092776e-19
4794.850000 1.531840e-17 5.982991e-19
4795.200000 1.518668e-17 5.544868e-19
4795.550000 1.598008e-17 3.749200e-19
4795.900000 1.614755e-17 4.086061e-19
4796.250000 1.616793e-17 5.237512e-19
4796.600000 1.562993e-17 1.056893e-19
4796.950000 1.550389e-17 1.287592e-19
4797.300000 1.564883e-17 1.167797e-19
4797.650000 1.552563e-17 2.213320e-19
4798.000000 1.572231e-17 2.620890e-19
4798.350000 1.626765e-17 5.626496e-19
4798.700000 1.562804e-17 4.769505e-19
4799.050000 1.596564e-17 3.699236e-19
4799.400000 1.604434e-17 5.754311e-19
4799.750000 1.618900e-17 6.200993e-19
4800.100000 1.616844e-17 3.513177e-19
4800.450000 1.633105e-17 3.696914e-19
4800.800000 1.649258e-17 4.217631e-19
4801.150000 1.642260e-17 3.853849e-19
4801.500000 1.613291e-17 2.248770e-19
4801.850000 1.614549e-17 2.687361e-19
4802.200000 1.584207e-17 3.027946e-19
4802.550000 1.552499e-17 1.579857e-19
4802.900000 1.548001e-17 2.221198e-19
4803.250000 1.569132e-17 2.199702e-19
4803.600000 1.563395e-17 2.215457e-19
4803.950000 1.533562e-17 1.373952e-19
4804.300000 1.536384e-17 5.055222e-20
4804.650000 1.509762e-17 3.387934e-19
4805.000000 1.529481e-17 3.762107e-19
4805.350000 1.498907e-17 5.618087e-19
4805.700000 1.514825e-17 6.760609e-19
4806.050000 1.556625e-17 5.958173e-19
4806.400000 1.480288e-17 3.099304e-19
4806.750000 1.511726e-17 1.272774e-19
4807.100000 1.508736e-17 2.294886e-19
4807.450000 1.499547e-17 1.714848e-19
4807.800000 1.485911e-17 2.602436e-19
4808.150000 1.459822e-17 3.295783e-19
4808.500000 1.459054e-17 4.746579e-19
4808.850000 1.449212e-17 6.418793e-19
4809.200000 1.462569e-17 6.335457e-19
4809.550000 1.463380e-17 7.433143e-19
4809.900000 1.440639e-17 9.477603e-19
4810.250000 1.426321e-17 8.888201e-19
4810.600000 1.447551e-17 6.571818e-19
4810.950000 1.455251e-17 5.590071e-19
4811.300000 1.432765e-17 9.260381e-19
4811.650000 1.451004e-17 7.899954e-19
4812.000000 1.449755e-17 5.039094e-19
4812.350000 1.457487e-17 5.945220e-19
4812.700000 1.419400e-17 7.063251e-19
4813.050000 1.377475e-17 7.890440e-19
4813.400000 1.405877e-17 4.663795e-19
4813.750000 1.413613e-17 1.650747e-19
4814.100000 1.395720e-17 6.306305e-20
4814.450000 1.433960e-17 2.257873e-19
4814.800000 1.401179e-17 5.015843e-19
4815.150000 1.401196e-17 2.106756e-19
4815.500000 1.355284e-17 3.302191e-19
4815.850000 1.415921e-17 3.391488e-19
4816.200000 1.428210e-17 1.471584e-19
4816.550000 1.397530e-17 1.593514e-19
4816.900000 1.408262e-17 4.041938e-19
4817.250000 1.424459e-17 4.555870e-19
4817.600000 1.448546e-17 1.254140e-19
4817.950000 1.430867e-17 1.657512e-19
4818.300000 1.457610e-17 3.215106e-19
4818.650000 1.395108e-17 2.890439e-19
4819.000000 1.434567e-17 4.061569e-19
4819.350000 1.423590e-17 1.183301e-19
4819.700000 1.393402e-17 4.103476e-19
4820.050000 1.407531e-17 2.160893e-19
4820.400000 1.374387e-17 6.851203e-20
4820.750000 1.340607e-17 1.167713e-19
4821.100000 1.337795e-17 3.906880e-19
4821.450000 1.353270e-17 4.298234e-19
4821.800000 1.335253e-17 4.631617e-19
4822.150000 1.348231e-17 1.243868e-19
4822.500000 1.343998e-17 2.132606e-19
4822.850000 1.327569e-17 3.068058e-19
4823.200000 1.345777e-17 8.805327e-20
4823.550000 1.372729e-17 2.033226e-19
4823.900000 1.271310e-17 3.082565e-19
4824.250000 1.276997e-17 3.161359e-19
4824.600000 1.279266e-17 5.941264e-19
4824.950000 1.310897e-17 2.479316e-19
4825.300000 1.313909e-17 3.008300e-19
4825.650000 1.279178e-17 3.589891e-19
4826.000000 1.246232e-17 4.607871e-19
4826.350000 1.251381e-17 4.801114e-19
4826.700000 1.267062e-17 5.468923e-19
4827.050000 1.249336e-17 6.134824e-19
4827.400000 1.296129e-17 7.779060e-19
4827.750000 1.262208e-17 9.393329e-19
4828.100000 1.266590e-17 6.927820e-19
4828.450000 1.235306e-17 4.422684e-19
4828.800000 1.233873e-17 4.634303e-19
4829.150000 1.246601e-17 4.250197e-19
4829.500000 1.169805e-17 5.657016e-19
4829.850000 1.193822e-17 4.316869e-19
4830.200000 1.196961e-17 5.971107e-19
4830.550000 1.222149e-17 2.885407e-19
4830.900000 1.221884e-17 1.218117e-19
4831.250000 1.228318e-17 1.439219e-19
4831.600000 1.225548e-17 1.602508e-19
4831.950000 1.223766e-17 1.949334e-19
4832.300000 1.244478e-17 4.125385e-19
4832.650000 1.259474e-17 2.675768e-19
4833.000000 1.236385e-17 2.628811e-19
4833.350000 1.238484e-17 3.270513e-19
4833.700000 1.211495e-17 1.356318e-19
4834.050000 1.196463e-17 3.270218e-19
4834.400000 1.231675e-17 3.193780e-19
4834.750000 1.239076e-17 2.135839e-19
4835.100000 1.240413e-17 3.830073e-19
4835.450000 1.186291e-17 1.147630e-19
4835.800000 1.206622e-17 1.552313e-19
4836.150000 1.180037e-17 1.955561e-19
4836.500000 1.173799e-17 1.228627e-19
4836.850000 1.181915e-17 1.484181e-19
4837.200000 1.175998e-17 7.900343e-20
4837.550000 1.154974e-17 9.255975e-20
4837.900000 1.133254e-17 8.655317e-20
4838.250000 1.147182e-17 1.280443e-19
4838.600000 1.155743e-17 3.649410e-19
4838.950000 1.138883e-17 5.126139e-19
4839.300000 1.128310e-17 6.155439e-19
4839.650000 1.140317e-17 4.637779e-19
4840.000000 1.112869e-17 1.445926e-19
4840.350000 1.098081e-17 1.048889e-19
4840.700000 1.087373e-17 1.602133e-19
4841.050000 1.097150e-17 5.141546e-20
4841.400000 1.070461e-17 1.504326e-19
4841.750000 1.078603e-17 3.764852e-19
4842.100000 1.073157e-17 4.216581e-19
4842.450000 1.111581e-17 4.540135e-19
4842.800000 1.104952e-17 8.670774e-20
4843.150000 1.040526e-17 4.485902e-19
4843.500000 1.085679e-17 3.467930e-19
4843.850000 1.113009e-17 4.909351e-19
4844.200000 1.090079e-17 6.132079e-19
4844.550000 1.069613e-17 5.504231e-19
4844.900000 1.127954e-17 3.844492e-19
4845.250000 1.073714e-17 3.963371e-19
4845.600000 1.023085e-17 5.717255e-19
4845.950000 9.788426e-18 6.940222e-19
4846.300000 1.033396e-17 2.558836e-19
4846.650000 1.046785e-17 2.498350e-19
4847.000000 1.029981e-17 5.324328e-19
4847.350000 1.010737e-17 1.952996e-19
4847.700000 1.003316e-17 2.587765e-19
4848.050000 1.018911e-17 3.004830e-19
4848.400000 9.823778e-18 1.374061e-19
4848.750000 1.010050e-17 1.812351e-19
4849.100000 9.906468e-18 1.261753e-19
4849.450000 9.596035e-18 1.942158e-19
4849.800000 9.544033e-18 2.438327e-19
4850.150000 1.027367e-17 2.860676e-19
4850.500000 1.016757e-17 3.364228e-19
4850.850000 9.873169e-18 1.867970e-19
4851.200000 9.789386e-18 4.588535e-19
4851.550000 1.016574e-17 4.497022e-19
4851.900000 9.927734e-18 3.120040e-19
4852.250000 1.049229e-17 4.839484e-19
4852.600000 1.035377e-17 6.117718e-19
4852.950000 1.001203e-17 2.380871e-19
4853.300000 1.026922e-17 3.895864e-19
4853.650000 1.002743e-17 3.406553e-19
4854.000000 9.736874e-18 2.231099e-19
4854.350000 9.730851e-18 2.841301e-19
4854.700000 9.304363e-18 3.666854e-19
4855.050000 9.519331e-18 2.559314e-19
4855.400000 9.610092e-18 1.526087e-19
4855.750000 9.359453e-18 3.893136e-19
4856.100000 9.639924e-18 3.615480e-19
4856.450000 9.512352e-18 9.738301e-20
4856.800000 9.602101e-18 1.301411e-19
4857.150000 9.735929e-18 4.615248e-19
4857.500000 1.024295e-17 3.458732e-19
4857.850000 1.070072e-17 1.623524e-19
4858.200000 1.062751e-17 5.120217e-19
4858.550000 1.107440e-17 5.445787e-19
4858.900000 1.167494e-17 5.648146e-19
4859.250000 1.187690e-17 5.742414e-19
4859.600000 1.163504e-17 7.247864e-19
4859.950000 1.177647e-17 9.029447e-19
4860.300000 1.230756e-17 8.679584e-19
4860.650000 1.227067e-17 9.233974e-19
4861.000000 1.202247e-17 7.823440e-19
4861.350000 1.214221e-17 4.645478e-19
4861.700000 1.123539e-17 9.045969e-19
4862.050000 1.140076e-17 7.265709e-19
4862.400000 1.040948e-17 5.859945e-19
4862.750000 1.079381e-17 2.358972e-19
4863.100000 1.052165e-17 1.913597e-19
4863.450000 1.013122e-17 4.629542e-19
4863.800000 9.491489e-18 1.043160e-19
4864.150000 9.286088e-18 2.339668e-19
4864.500000 9.507289e-18 9.444783e-20
4864.850000 9.360092e-18 6.355041e-20
4865.200000 9.041428e-18 1.086917e-19
4865.550000 8.675750e-18 3.024451e-19
4865.900000 8.990516e-18 1.510540e-19
4866.250000 8.827796e-18 9.549395e-20
4866.600000 8.470882e-18 1.344338e-19
4866.950000 8.614122e-18 3.485054e-19
4867.300000 8.922648e-18 3.842108e-19
4867.650000 8.288304e-18 1.773813e-19
4868.000000 8.470499e-18 4.934369e-19
4868.350000 7.891322e-18 3.786054e-19
4868.700000 7.758773e-18 3.480183e-19
4869.050000 7.850628e-18 4.641089e-19
4869.400000 7.827466e-18 4.469085e-19
4869.750000 7.875038e-18 3.330563e-19
4870.100000 8.096618e-18 2.991130e-19
4870.450000 7.893597e-18 3.241882e-19
4870.800000 7.821136e-18 3.611730e-20
4871.150000 7.963314e-18 1.515912e-19
4871.500000 7.849673e-18 2.176913e-19
4871.850000 8.087509e-18 2.364274e-19
4872.200000 7.855888e-18 4.114804e-19
4872.550000 7.637336e-18 1.570285e-19
4872.900000 7.771123e-18 1.834530e-19
4873.250000 7.949110e-18 2.152894e-19
4873.600000 7.859299e-18 9.123950e-20
4873.950000 7.843225e-18 1.909656e-19
4874.300000 7.894937e-18 2.269031e-19
4874.650000 7.803834e-18 5.142364e-20
4875.000000 7.679854e-18 1.596610e-19
4875.350000 7.779353e-18 1.371890e-19
4875.700000 7.407092e-18 2.381430e-19
4876.050000 7.510269e-18 9.214707e-20
4876.400000 7.716098e-18 2.275862e-19
4876.750000 7.608241e-18 9.661219e-20
4877.100000 7.632642e-18 4.289304e-19
4877.450000 7.490123e-18 3.077204e-19
4877.800000 7.565459e-18 2.315216e-19
4878.150000 7.749624e-18 2.393904e-19
4878.500000 7.775943e-18 2.204107e-19
4878.850000 7.700411e-18 2.575175e-19
4879.200000 7.555633e-18 3.591934e-19
4879.550000 7.868385e-18 2.020805e-19
4879.900000 7.618520e-18 3.712327e-19
4880.250000 7.788902e-18 2.744866e-19
4880.600000 7.562003e-18 2.837781e-20
4880.950000 7.437105e-18 1.355257e-19
4881.300000 6.898670e-18 2.458609e-19
4881.650000 6.922489e-18 1.945286e-19
4882.000000 7.173433e-18 1.931265e-19
4882.350000 6.911722e-18 1.909741e-19
4882.700000 7.155722e-18 1.948202e-19
4883.050000 7.162214e-18 2.901612e-19
4883.400000 7.027945e-18 3.196127e-19
4883.750000 7.114240e-18 4.868076e-19
4884.100000 7.353452e-18 4.112857e-19
4884.450000 7.596215e-18 2.634956e-19
4884.800000 7.860806e-18 5.610826e-19
4885.150000 7.350126e-18 4.397378e-19
4885.500000 7.486926e-18 4.538868e-19
4885.850000 7.596512e-18 2.978141e-19
4886.200000 7.672534e-18 4.130946e-19
4886.550000 7.670825e-18 2.445563e-19
4886.900000 7.373598e-18 2.659501e-19
4887.250000 7.346863e-18 2.439570e-19
4887.600000 7.258324e-18 1.018461e-19
4887.950000 7.097026e-18 4.244564e-20
4888.300000 6.997492e-18 7.993290e-20
4888.650000 6.951865e-18 8.376400e-20
4889.000000 6.953538e-18 8.724484e-20
4889.350000 6.865934e-18 2.964619e-20
4889.700000 6.810729e-18 1.029336e-19
4890.050000 6.670892e-18 2.724009e-19
4890.400000 6.770261e-18 2.921082e-19
4890.750000 6.628745e-18 2.483115e-19
4891.100000 6.985260e-18 2.617132e-19
4891.450000 6.969109e-18 1.388739e-19
4891.800000 6.905745e-18 1.409620e-19
4892.150000 6.771884e-18 5.021215e-19
4892.500000 6.617563e-18 3.358466e-19
4892.850000 6.987620e-18 2.485183e-19
4893.200000 6.987754e-18 1.218494e-19
4893.550000 6.786599e-18 1.126767e-19
