WAVE,FLUX,ERR,BGFLUX
3635.11,9.614029E-16,3.9582673E-17,3.9868325E-17
3640.6301,9.555608E-16,3.9310323E-17,8.258163E-17
3646.1501,9.225049E-16,3.8398124E-17,8.5019986E-17
3651.6702,8.960767E-16,3.736046E-17,5.911194E-17
3657.1904,9.823714E-16,3.768502E-17,4.4276738E-17
3662.7104,9.395467E-16,3.7096718E-17,8.601468E-17
3668.2305,8.384501E-16,3.5353716E-17,7.379189E-17
3673.7505,9.746309E-16,3.591761E-17,1.014538E-17
3679.2705,8.7959146E-16,3.477767E-17,6.122699E-17
3684.7905,9.373792E-16,3.5003243E-17,5.3054107E-17
3690.3105,9.011742E-16,3.4164114E-17,5.6724E-17
3695.8306,9.335947E-16,3.3953008E-17,3.0553527E-17
3701.3506,8.908785E-16,3.315023E-17,3.6328327E-17
3706.8708,8.296945E-16,3.2313596E-17,6.2525094E-17
3712.3909,7.238032E-16,3.0782686E-17,7.130194E-17
3717.911,7.491898E-16,3.0620582E-17,5.595712E-17
3723.431,6.725059E-16,2.927794E-17,4.8038478E-17
3728.951,6.325461E-16,2.8340495E-17,3.1410506E-17
3734.471,5.6903255E-16,2.7433865E-17,4.9168813E-17
3739.991,4.824091E-16,2.6149695E-17,6.071889E-17
3745.511,4.4195021E-16,2.5272925E-17,5.406846E-17
3751.0312,4.1650892E-16,2.4752415E-17,6.408392E-17
3756.5513,3.746746E-16,2.3962742E-17,6.925807E-17
3762.0713,3.354008E-16,2.3302795E-17,8.0625486E-17
3767.5913,3.263737E-16,2.2873607E-17,7.516525E-17
3773.1113,2.7707385E-16,2.202706E-17,8.386233E-17
3778.6313,2.515908E-16,2.1715407E-17,1.1169621E-16
3784.1514,2.4406484E-16,2.1240529E-17,9.575134E-17
3789.6714,2.738789E-16,2.1148173E-17,6.3348886E-17
3795.1914,2.7987898E-16,2.1192066E-17,7.793883E-17
3800.7117,2.7323843E-16,2.0808038E-17,7.006299E-17
3806.2317,2.3423171E-16,2.0285248E-17,9.452304E-17
3811.7517,2.7015168E-16,2.0445486E-17,7.1612374E-17
3817.2717,2.6621618E-16,2.0016861E-17,5.4952847E-17
3822.7917,3.0229433E-16,2.014485E-17,2.7881363E-17
3828.3118,2.3973491E-16,1.9332996E-17,6.180977E-17
3833.8318,2.738064E-16,1.992056E-17,7.871477E-17
3839.3518,3.159218E-16,2.0180067E-17,5.917791E-17
3844.872,3.2404092E-16,2.032473E-17,8.060595E-17
3850.392,3.585546E-16,2.0380016E-17,4.8776634E-17
3855.912,3.8848695E-16,2.0834104E-17,7.2401405E-17
3861.4321,4.358197E-16,2.1071726E-17,5.0631047E-17
3866.9521,4.5483425E-16,2.1461275E-17,8.042429E-17
3872.4722,5.179725E-16,2.1994774E-17,6.5271274E-17
3877.9922,5.292954E-16,2.1984714E-17,6.4294373E-17
3883.5122,4.8485055E-16,2.1419961E-17,7.7622635E-17
3889.0322,4.5137184E-16,2.1005001E-17,8.7603026E-17
3894.5525,5.1032904E-16,2.1570478E-17,8.739159E-17
3900.0725,4.9843627E-16,2.1478878E-17,1.0747697E-16
3905.5925,5.4280735E-16,2.173347E-17,8.712269E-17
3911.1125,5.577629E-16,2.1880864E-17,1.0265566E-16
3916.6326,4.855664E-16,2.084126E-17,9.233604E-17
3922.1526,5.0237386E-16,2.072013E-17,6.3325414E-17
3927.6726,5.028881E-16,2.0656865E-17,6.590689E-17
3933.1926,5.179752E-16,2.0704835E-17,6.2165826E-17
3938.713,5.528832E-16,2.1022148E-17,6.5361866E-17
3944.233,5.7460804E-16,2.1426256E-17,9.514906E-17
3949.753,6.138567E-16,2.1734915E-17,9.2184554E-17
3955.273,6.782432E-16,2.224197E-17,8.2400265E-17
3960.793,7.4399907E-16,2.2691424E-17,6.43161E-17
3966.313,7.4845573E-16,2.2651656E-17,6.57863E-17
3971.833,8.18735E-16,2.3176153E-17,5.728268E-17
3977.353,8.813417E-16,2.3797225E-17,7.332222E-17
3982.873,9.58618E-16,2.4591259E-17,9.7602594E-17
3988.3933,9.592233E-16,2.4607571E-17,1.1468733E-16
3993.9133,1.0322836E-15,2.5272697E-17,1.2943533E-16
3999.4333,1.0242911E-15,2.5143922E-17,1.3439444E-16
4004.9534,1.1223441E-15,2.5936614E-17,1.3898833E-16
4010.4734,1.127366E-15,2.5870782E-17,1.393273E-16
4015.9934,1.2112636E-15,2.6348665E-17,1.1890552E-16
4021.5134,1.1822336E-15,2.6075671E-17,1.2714248E-16
4027.0334,1.217126E-15,2.6197447E-17,1.1918642E-16
4032.5537,1.2309028E-15,2.6435491E-17,1.4910189E-16
4038.0737,1.1649353E-15,2.5627558E-17,1.1917927E-16
4043.5938,1.3191945E-15,2.6836823E-17,1.299839E-16
4049.1138,1.2550183E-15,2.6260136E-17,1.2908831E-16
4054.6338,1.3326279E-15,2.6738244E-17,1.221596E-16
4060.1538,1.3145035E-15,2.6470906E-17,1.145069E-16
4065.6738,1.3663355E-15,2.6845354E-17,1.2276641E-16
4071.1938,1.3932933E-15,2.6986597E-17,1.2632099E-16
4076.714,1.3649426E-15,2.683312E-17,1.4931572E-16
4082.2341,1.3586678E-15,2.6631644E-17,1.3423107E-16
4087.7542,1.2843405E-15,2.5999519E-17,1.3523809E-16
4093.2742,1.2915654E-15,2.5898044E-17,1.2233985E-16
4098.794,1.2148882E-15,2.5285647E-17,1.3103061E-16
4104.3145,1.2288181E-15,2.5230885E-17,1.1422991E-16
4109.8345,1.2066365E-15,2.5246269E-17,1.5088088E-16
4115.3545,1.1408162E-15,2.4613368E-17,1.4444658E-16
4120.8745,1.152941E-15,2.4587987E-17,1.3249934E-16
4126.3945,1.1214832E-15,2.428321E-17,1.3330349E-16
4131.9146,1.1046412E-15,2.4061036E-17,1.32272E-16
4137.4346,1.0671872E-15,2.384101E-17,1.5043193E-16
4142.9546,1.1035529E-15,2.3953815E-17,1.3104383E-16
4148.4746,1.0943762E-15,2.3853318E-17,1.3403893E-16
4153.9946,1.1318089E-15,2.4053732E-17,1.2708055E-16
4159.5146,1.1546427E-15,2.4202315E-17,1.3824206E-16
4165.0347,1.1855083E-15,2.4505729E-17,1.5219753E-16
4170.5547,1.180325E-15,2.4386218E-17,1.4954041E-16
4176.0747,1.2613142E-15,2.4806523E-17,1.2186154E-16
4181.5947,1.2416998E-15,2.4704785E-17,1.3844247E-16
4187.1147,1.2265862E-15,2.4484338E-17,1.3065187E-16
4192.635,1.2825256E-15,2.488288E-17,1.3251718E-16
4198.1553,1.24959E-15,2.4690352E-17,1.50028E-16
4203.6753,1.2591817E-15,2.4741253E-17,1.5429493E-16
4209.1953,1.3268934E-15,2.5111997E-17,1.4061304E-16
4214.7153,1.3321278E-15,2.5028757E-17,1.2550511E-16
4220.2354,1.3541222E-15,2.5251551E-17,1.4619096E-16
4225.7554,1.315942E-15,2.490162E-17,1.3998167E-16
4231.2754,1.2776779E-15,2.4471045E-17,1.2283362E-16
4236.7954,1.2580976E-15,2.4286986E-17,1.2619324E-16
4242.3154,1.2956899E-15,2.4588415E-17,1.3656326E-16
4247.8354,1.2344551E-15,2.4119597E-17,1.4173161E-16
4253.3555,1.2350214E-15,2.4097467E-17,1.4063754E-16
4258.8755,1.192956E-15,2.3620093E-17,1.1759431E-16
4264.3955,1.224827E-15,2.3924887E-17,1.3451597E-16
4269.9155,1.1857967E-15,2.3451207E-17,1.105335E-16
4275.4355,1.1500146E-15,2.3205604E-17,1.2107173E-16
4280.9556,1.128879E-15,2.3113858E-17,1.3958498E-16
4286.4756,1.1018362E-15,2.271501E-17,1.09003935E-16
4291.996,1.0609839E-15,2.2378366E-17,1.1469587E-16
4297.516,1.0245265E-15,2.2096381E-17,1.2021011E-16
4303.036,1.0411624E-15,2.2125296E-17,1.0744771E-16
4308.556,1.0586261E-15,2.212858E-17,9.055037E-17
4314.076,1.022316E-15,2.1980128E-17,1.1903823E-16
4319.596,1.0018862E-15,2.183415E-17,1.272935E-16
4325.116,1.0066558E-15,2.1886235E-17,1.3399558E-16
4330.636,1.0163714E-15,2.1910762E-17,1.3052939E-16
4336.1562,9.632408E-16,2.146507E-17,1.328249E-16
4341.6763,9.252553E-16,2.1055653E-17,1.2347738E-16
4347.1963,9.138539E-16,2.0950149E-17,1.2442451E-16
4352.7163,8.6116474E-16,2.0474047E-17,1.2170298E-16
4358.2363,8.995765E-16,2.0897597E-17,1.4390853E-16
4363.7563,8.844591E-16,2.0813955E-17,1.5209283E-16
4369.2764,8.46269E-16,2.0376622E-17,1.3687587E-16
4374.7964,8.0075514E-16,2.0046495E-17,1.5136243E-16
4380.3164,8.359785E-16,2.0277299E-17,1.4402279E-16
4385.837,8.201507E-16,2.0023932E-17,1.2836768E-16
4391.357,7.857622E-16,1.9639877E-17,1.1818999E-16
4396.877,7.608667E-16,1.950925E-17,1.3541814E-16
4402.397,7.5228395E-16,1.9511854E-17,1.525731E-16
4407.917,7.494668E-16,1.9446197E-17,1.4839378E-16
4413.437,7.4175824E-16,1.9338242E-17,1.458887E-16
4418.957,7.1828087E-16,1.908954E-17,1.4744181E-16
4424.477,6.973058E-16,1.892684E-17,1.5071986E-16
4429.997,6.726112E-16,1.8743463E-17,1.6176283E-16
4435.517,6.150508E-16,1.8129461E-17,1.5018912E-16
4441.037,6.3098973E-16,1.8349844E-17,1.6380797E-16
4446.557,6.6233514E-16,1.8417484E-17,1.3199277E-16
4452.077,6.481421E-16,1.8333302E-17,1.4010396E-16
4457.597,6.3458713E-16,1.8255722E-17,1.5300217E-16
4463.117,6.846139E-16,1.8647311E-17,1.4119291E-16
4468.637,6.853046E-16,1.8608775E-17,1.3755209E-16
4474.157,7.157885E-16,1.8897606E-17,1.4091253E-16
4479.6777,7.115128E-16,1.8797181E-17,1.3631448E-16
4485.1978,6.8023543E-16,1.8571082E-17,1.4514995E-16
4490.718,7.4307643E-16,1.9105963E-17,1.4311286E-16
4496.238,7.562484E-16,1.9339268E-17,1.644E-16
4501.758,7.826592E-16,1.952167E-17,1.5905545E-16
4507.278,7.7301894E-16,1.9415888E-17,1.5796247E-16
4512.798,8.197514E-16,1.9788997E-17,1.5543002E-16
4518.318,7.851961E-16,1.945221E-17,1.5252554E-16
4523.838,7.769297E-16,1.9340879E-17,1.4953594E-16
4529.358,8.224637E-16,1.9766664E-17,1.5404471E-16
4534.878,8.1541104E-16,1.9697687E-17,1.5554406E-16
4540.398,8.3705326E-16,1.9814951E-17,1.477466E-16
4545.918,7.856173E-16,1.9286108E-17,1.3367535E-16
4551.438,7.8273436E-16,1.9333456E-17,1.5055999E-16
4556.958,7.3295635E-16,1.8941956E-17,1.5557068E-16
4562.478,7.277694E-16,1.8870054E-17,1.5332327E-16
4567.998,7.0949216E-16,1.8727085E-17,1.5632049E-16
4573.5186,6.881709E-16,1.8536183E-17,1.5829734E-16
4579.0386,7.2650106E-16,1.8799097E-17,1.4965915E-16
4584.5586,7.1784803E-16,1.8751218E-17,1.5336455E-16
4590.0786,6.851213E-16,1.85038E-17,1.6193355E-16
4595.5986,7.18298E-16,1.8688399E-17,1.4829817E-16
4601.1187,7.6131745E-16,1.901302E-17,1.3959561E-16
4606.6387,7.9660865E-16,1.941288E-17,1.5830152E-16
4612.1587,7.9830256E-16,1.9387289E-17,1.5325726E-16
4617.6787,7.9698526E-16,1.931987E-17,1.4510797E-16
4623.1987,8.44738E-16,1.978335E-17,1.5733478E-16
4628.7188,8.505985E-16,1.9792951E-17,1.5153783E-16
4634.239,8.5723954E-16,1.9930293E-17,1.6662619E-16
4639.759,8.564849E-16,1.9907731E-17,1.6492585E-16
4645.279,8.8683476E-16,2.0104403E-17,1.5767513E-16
4650.799,9.547588E-16,2.0611931E-17,1.4941861E-16
4656.319,9.331234E-16,2.0490814E-17,1.5989626E-16
4661.839,9.369172E-16,2.048601E-17,1.5504225E-16
4667.3594,9.519748E-16,2.0506118E-17,1.4082443E-16
4672.8794,9.438654E-16,2.0424717E-17,1.41811E-16
4678.3994,9.494137E-16,2.0547878E-17,1.5391373E-16
4683.9194,9.136195E-16,2.024133E-17,1.5175129E-16
4689.4395,8.8612606E-16,2.0049796E-17,1.5675096E-16
4694.9595,9.200167E-16,2.0286475E-17,1.535401E-16
4700.4795,9.025312E-16,2.0140304E-17,1.5224734E-16
4705.9995,9.015009E-16,2.0130921E-17,1.5372147E-16
4711.5195,8.6975397E-16,1.9794594E-17,1.4134885E-16
4717.0396,8.4281065E-16,1.9655055E-17,1.5594152E-16
4722.5596,8.89724E-16,2.0050175E-17,1.6146708E-16
4728.0796,9.072607E-16,2.0119183E-17,1.5144163E-16
4733.5996,8.5538517E-16,1.9739977E-17,1.5956908E-16
4739.1196,8.6634345E-16,1.9733512E-17,1.4356466E-16
4744.6396,8.721325E-16,1.9791459E-17,1.4781216E-16
4750.1597,8.711462E-16,1.9864433E-17,1.6068521E-16
4755.6797,8.934534E-16,1.9909157E-17,1.4013109E-16
4761.2,8.889611E-16,1.9916913E-17,1.4594203E-16
4766.72,8.513384E-16,1.9733596E-17,1.6880546E-16
4772.24,8.6101476E-16,1.965524E-17,1.4308721E-16
4777.7603,8.1798363E-16,1.9232237E-17,1.352553E-16
4783.2803,8.3690174E-16,1.9431531E-17,1.3935931E-16
4788.8003,7.703916E-16,1.8919662E-17,1.4959123E-16
4794.3203,7.2757504E-16,1.8525722E-17,1.4738806E-16
4799.8403,7.625762E-16,1.8810454E-17,1.4426144E-16
4805.3604,7.2214233E-16,1.8482706E-17,1.471173E-16
4810.8804,7.2263986E-16,1.855067E-17,1.5879797E-16
4816.4004,7.000353E-16,1.8256093E-17,1.4371084E-16
4821.9204,7.131911E-16,1.843548E-17,1.5406025E-16
4827.4404,6.990693E-16,1.8393138E-17,1.6699969E-16
4832.9604,6.9813377E-16,1.826871E-17,1.5023154E-16
4838.4805,7.1902986E-16,1.8390357E-17,1.4035374E-16
4844.0005,7.078984E-16,1.8307656E-17,1.4524542E-16
4849.5205,6.899637E-16,1.8128598E-17,1.419628E-16
4855.041,7.272392E-16,1.830987E-17,1.1908394E-16
4860.561,6.8871164E-16,1.8037017E-17,1.2872149E-16
4866.081,7.019926E-16,1.8164335E-17,1.3473336E-16
4871.601,7.010413E-16,1.8127051E-17,1.2710347E-16
4877.121,6.603933E-16,1.7808633E-17,1.3468422E-16
4882.641,6.416274E-16,1.7756927E-17,1.5378055E-16
4888.161,6.3939177E-16,1.7694955E-17,1.4893224E-16
4893.681,6.480932E-16,1.7695994E-17,1.3608535E-16
4899.201,6.562132E-16,1.7737909E-17,1.3404953E-16
4904.721,6.500142E-16,1.771223E-17,1.3832322E-16
4910.241,6.101831E-16,1.7337226E-17,1.3838476E-16
4915.761,6.4192477E-16,1.7655998E-17,1.41166E-16
4921.2812,6.4777903E-16,1.7661716E-17,1.3475389E-16
4926.8013,6.328228E-16,1.7548875E-17,1.4145317E-16
4932.3213,7.0325265E-16,1.8214474E-17,1.4308257E-16
4937.8413,7.271336E-16,1.8328828E-17,1.293278E-16
4943.3613,6.813086E-16,1.7884508E-17,1.2300548E-16
4948.882,7.011816E-16,1.8135091E-17,1.3885154E-16
4954.402,6.870647E-16,1.8147884E-17,1.5676285E-16
4959.922,6.512417E-16,1.778832E-17,1.5121615E-16
4965.442,6.548856E-16,1.7766951E-17,1.4279623E-16
4970.962,6.4822336E-16,1.7748022E-17,1.5354739E-16
4976.482,5.9712403E-16,1.7209668E-17,1.3928098E-16
4982.002,5.9471835E-16,1.7210472E-17,1.4296779E-16
4987.522,5.4407976E-16,1.6820843E-17,1.5787199E-16
4993.042,5.2429264E-16,1.656669E-17,1.4992027E-16
4998.562,5.382348E-16,1.665092E-17,1.4136985E-16
5004.082,5.4716724E-16,1.6584758E-17,1.1787473E-16
5009.602,4.9125047E-16,1.6128434E-17,1.3370828E-16
5015.122,4.912711E-16,1.6013724E-17,1.1696804E-16
5020.642,4.7292856E-16,1.5889132E-17,1.2727248E-16
5026.162,4.8688544E-16,1.6099893E-17,1.3554322E-16
5031.682,4.755139E-16,1.5972135E-17,1.3620388E-16
5037.202,5.182211E-16,1.6357028E-17,1.3017345E-16
5042.7227,4.724927E-16,1.5877196E-17,1.2646251E-16
5048.2427,4.9132607E-16,1.6182558E-17,1.4520976E-16
5053.7627,5.2525027E-16,1.6435467E-17,1.3040881E-16
5059.2827,5.395262E-16,1.654105E-17,1.2695993E-16
5064.8027,5.18704E-16,1.6445666E-17,1.4094514E-16
5070.3228,5.1321245E-16,1.6333846E-17,1.3437075E-16
5075.843,5.288559E-16,1.6452326E-17,1.2981292E-16
5081.363,5.3466265E-16,1.6616546E-17,1.4358247E-16
5086.883,5.686574E-16,1.6892102E-17,1.3736144E-16
5092.403,5.524536E-16,1.6754014E-17,1.3824179E-16
5097.923,5.657453E-16,1.6978913E-17,1.522935E-16
5103.443,5.7496724E-16,1.6957793E-17,1.3596169E-16
5108.963,5.2153216E-16,1.6467325E-17,1.4139049E-16
5114.483,5.4634525E-16,1.6690419E-17,1.363027E-16
5120.003,5.73999E-16,1.6935066E-17,1.3444349E-16
5125.523,5.4283356E-16,1.6645417E-17,1.3724612E-16
5131.043,5.4925264E-16,1.6682931E-17,1.3249191E-16
5136.5635,5.461937E-16,1.66661E-17,1.3459616E-16
5142.0835,5.631979E-16,1.6806391E-17,1.2942334E-16
5147.6035,5.708393E-16,1.6893617E-17,1.3203326E-16
