WAVE,FLUX,ERR,BGFLUX
6088.7344,8.685034E-17,8.325169E-18,1.6318564E-16
6094.2544,1.03988276E-16,8.478766E-18,1.5649781E-16
6099.775,9.7951426E-17,8.462893E-18,1.6421767E-16
6105.295,8.769298E-17,8.383661E-18,1.6944823E-16
6110.8154,9.078813E-17,8.325272E-18,1.5890746E-16
6116.3354,9.484385E-17,8.35152E-18,1.547601E-16
6121.8555,7.6377795E-17,8.098363E-18,1.5691602E-16
6127.376,8.7279076E-17,8.23425E-18,1.5220168E-16
6132.896,9.072697E-17,8.3948625E-18,1.673722E-16
6138.4165,8.413273E-17,8.256775E-18,1.611317E-16
6143.9365,8.814537E-17,8.3136706E-18,1.6335198E-16
6149.4565,1.0247308E-16,8.35311E-18,1.4820595E-16
6154.977,8.6576654E-17,8.2273E-18,1.5500597E-16
6160.497,9.852079E-17,8.2196276E-18,1.3936163E-16
6166.0176,1.0721458E-16,8.432532E-18,1.4862944E-16
6171.5376,8.67674E-17,8.249884E-18,1.573634E-16
6177.0576,8.190976E-17,8.098057E-18,1.5534391E-16
6182.578,7.671791E-17,8.2463596E-18,1.7054803E-16
6188.098,9.292087E-17,8.293878E-18,1.5349515E-16
6193.6187,8.7421774E-17,8.206105E-18,1.506314E-16
6199.1387,8.036754E-17,8.13808E-18,1.5348004E-16
6204.6587,6.309566E-17,8.128828E-18,1.7770501E-16
6210.179,7.082996E-17,8.064253E-18,1.6205985E-16
6215.699,9.918016E-17,8.254424E-18,1.4149556E-16
6221.219,7.2642194E-17,8.16333E-18,1.67483E-16
6226.7397,8.428506E-17,8.505831E-18,1.8844461E-16
6232.26,7.822154E-17,8.609623E-18,2.089792E-16
6237.7803,7.3617116E-17,8.515425E-18,2.0397938E-16
6243.3003,9.232832E-17,8.525895E-18,1.8063244E-16
6248.8203,9.270421E-17,8.5293165E-18,1.7911372E-16
6254.341,9.02596E-17,8.50738E-18,1.8009784E-16
6259.861,9.249613E-17,8.58958E-18,1.8821762E-16
6265.3813,9.4184406E-17,8.571016E-18,1.815048E-16
6270.9014,7.7248875E-17,8.317626E-18,1.8096585E-16
6276.4214,8.633349E-17,8.457527E-18,1.816525E-16
6281.942,9.1792736E-17,8.669526E-18,1.984249E-16
6287.462,9.050725E-17,9.62064E-18,3.1862574E-16
6292.9824,7.620385E-17,1.01865315E-17,4.141594E-16
6298.5024,9.652436E-17,1.0405117E-17,4.157296E-16
6304.0225,1.0314288E-16,1.0232008E-17,3.803386E-16
6309.543,9.051354E-17,9.172577E-18,2.5979551E-16
6315.063,9.19068E-17,8.573722E-18,1.8670708E-16
6320.5835,9.2681233E-17,8.552968E-18,1.8043983E-16
6326.1035,1.0417219E-16,8.655858E-18,1.7730773E-16
6331.6235,1.1264947E-16,8.7303736E-18,1.7171113E-16
6337.144,1.0548521E-16,8.622139E-18,1.6914022E-16
6342.664,1.0119585E-16,8.503929E-18,1.6311512E-16
6348.184,1.0137237E-16,8.693652E-18,1.8374516E-16
6353.7046,1.02526476E-16,9.1508386E-18,2.3737617E-16
6359.2246,1.2428524E-16,9.238708E-18,2.1780211E-16
6364.745,9.6483584E-17,8.9551326E-18,2.2477507E-16
6370.265,1.0645203E-16,8.865959E-18,1.9940029E-16
6375.785,8.5666404E-17,8.411279E-18,1.7448785E-16
6381.3057,9.232902E-17,8.38687E-18,1.631241E-16
6386.8257,1.2997734E-16,8.800951E-18,1.5641801E-16
6392.346,1.02956914E-16,8.3346685E-18,1.4198649E-16
6397.866,9.7776494E-17,8.352923E-18,1.5191463E-16
6403.386,9.897145E-17,8.378089E-18,1.5212976E-16
6408.9067,1.0877415E-16,8.4332825E-18,1.4453962E-16
6414.427,1.06790546E-16,8.334171E-18,1.3965965E-16
6419.9473,9.7197044E-17,8.295172E-18,1.4611003E-16
6425.4673,1.0000634E-16,8.281902E-18,1.3873126E-16
6430.9873,1.1490298E-16,8.368283E-18,1.2667759E-16
6436.508,1.0009837E-16,8.2357725E-18,1.3379846E-16
6442.028,1.1837656E-16,8.474176E-18,1.3468738E-16
6447.5483,1.05758826E-16,8.236016E-18,1.2676315E-16
6453.0684,1.02094714E-16,8.395338E-18,1.4835528E-16
6458.5884,1.0537593E-16,8.56001E-18,1.6430922E-16
6464.109,9.076311E-17,8.452483E-18,1.7210111E-16
6469.629,1.0284348E-16,8.575748E-18,1.6759367E-16
6475.149,9.862421E-17,8.346861E-18,1.4817325E-16
6480.6694,6.902117E-17,7.900861E-18,1.4330338E-16
6486.1895,1.03154505E-16,8.3341036E-18,1.3871255E-16
6491.71,9.710249E-17,8.35363E-18,1.4902065E-16
6497.23,9.7561E-17,8.348658E-18,1.4829207E-16
6502.75,9.117847E-17,8.27668E-18,1.4973511E-16
6508.2705,8.4090175E-17,8.188047E-18,1.4751512E-16
6513.7905,8.5443946E-17,8.156414E-18,1.4218762E-16
6519.311,8.952984E-17,8.198692E-18,1.4119381E-16
6524.831,1.0618309E-16,8.364629E-18,1.3528317E-16
6530.351,9.1345866E-17,8.293707E-18,1.493902E-16
6535.8716,8.487475E-17,8.27388E-18,1.5539876E-16
6541.3916,1.0083291E-16,8.467874E-18,1.5538686E-16
6546.912,8.9650814E-17,8.426485E-18,1.6479148E-16
6552.432,8.831848E-17,8.28493E-18,1.5061432E-16
6557.952,1.0054199E-16,8.4482165E-18,1.5111834E-16
6563.4727,8.38478E-17,8.312374E-18,1.5929603E-16
6568.9927,7.125524E-17,8.202171E-18,1.702913E-16
6574.513,5.4919618E-17,8.06981E-18,1.7288158E-16
6580.033,7.0450655E-17,8.082611E-18,1.4971433E-16
6585.553,7.372486E-17,8.126027E-18,1.5051831E-16
6591.0737,4.897993E-17,7.789873E-18,1.5032482E-16
6596.5938,6.260052E-17,7.890193E-18,1.3984727E-16
6602.114,5.268872E-17,7.808001E-18,1.452279E-16
6607.6343,7.090966E-17,7.890012E-18,1.2713959E-16
6613.1543,5.6332303E-17,7.737905E-18,1.3315967E-16
6618.675,3.425782E-17,7.501902E-18,1.3928115E-16
6624.195,6.0037225E-17,7.8196626E-18,1.3383592E-16
6629.715,5.4301436E-17,7.6436485E-18,1.2564552E-16
6635.2354,2.8507307E-17,7.4097996E-18,1.4118737E-16
6640.7554,4.4406943E-17,7.522722E-18,1.2472303E-16
6646.276,3.3396676E-17,7.47602E-18,1.3630473E-16
6651.796,3.474456E-17,7.490144E-18,1.3700236E-16
6657.316,4.0556414E-17,7.418382E-18,1.2266931E-16
6662.8364,3.3614393E-17,7.476073E-18,1.3545788E-16
6668.3564,4.9626962E-17,7.559729E-18,1.1873329E-16
6673.877,5.101802E-17,7.553124E-18,1.1647271E-16
6679.397,5.1227924E-17,7.503683E-18,1.0922113E-16
6684.917,4.095891E-17,7.406082E-18,1.1933721E-16
6690.4375,4.4924245E-17,7.496488E-18,1.2001553E-16
6695.9575,4.750636E-17,7.613527E-18,1.260903E-16
6701.478,5.122324E-17,7.735987E-18,1.3097067E-16
6706.998,5.1446733E-17,7.7525195E-18,1.3359251E-16
6712.518,5.0536914E-17,7.76235E-18,1.3487949E-16
6718.0386,5.975878E-17,7.77747E-18,1.2225563E-16
6723.5586,4.0076874E-17,7.639427E-18,1.3739058E-16
6729.0786,4.2141487E-17,7.707675E-18,1.4170574E-16
6734.599,6.7373715E-17,7.934166E-18,1.2600348E-16
6740.119,6.9915E-17,7.896108E-18,1.1824367E-16
6745.6396,7.7299876E-17,7.991291E-18,1.1819289E-16
6751.1597,7.455784E-17,8.020554E-18,1.2632946E-16
6756.6797,7.3013446E-17,7.9810935E-18,1.2354163E-16
6762.2,9.132069E-17,8.136036E-18,1.1120211E-16
6767.72,6.936286E-17,7.9016875E-18,1.183197E-16
6773.2407,7.230619E-17,7.996544E-18,1.2410065E-16
6778.7607,8.3431806E-17,8.095026E-18,1.1958099E-16
6784.281,6.7088616E-17,8.0041305E-18,1.3058655E-16
6789.8013,7.9336984E-17,8.118992E-18,1.2466383E-16
6795.3213,7.4160176E-17,7.9220154E-18,1.1184989E-16
6800.842,9.1610134E-17,8.237369E-18,1.2152777E-16
6806.362,7.429784E-17,7.9920785E-18,1.187336E-16
6811.882,6.853591E-17,8.065967E-18,1.342481E-16
6817.4023,7.788038E-17,8.309817E-18,1.4889737E-16
6822.9224,7.769906E-17,8.7735425E-18,1.9862041E-16
6828.443,8.5320914E-17,9.0078554E-18,2.1378401E-16
6833.963,7.500231E-17,8.896446E-18,2.1480013E-16
6839.483,6.4802156E-17,8.429739E-18,1.7742222E-16
6845.0034,7.041008E-17,8.266839E-18,1.5246564E-16
6850.5234,8.415882E-17,8.490206E-18,1.563207E-16
6856.0435,8.165858E-17,8.524379E-18,1.6572217E-16
6861.564,6.422494E-17,8.49767E-18,1.9082832E-16
6867.084,6.333224E-17,8.336084E-18,1.7854224E-16
6872.6045,8.190711E-17,8.1489764E-18,1.3733414E-16
6878.1245,8.094704E-17,8.029157E-18,1.2828915E-16
6883.6445,6.17257E-17,7.942526E-18,1.3970022E-16
6889.165,7.139878E-17,8.085092E-18,1.4152597E-16
6894.685,7.673509E-17,8.093816E-18,1.3786963E-16
6900.2056,8.268454E-17,8.188308E-18,1.4184753E-16
6905.7256,9.5452044E-17,8.6426775E-18,1.3572154E-16
6911.2456,6.940127E-17,8.241674E-18,1.5712509E-16
6916.766,6.4348405E-17,8.324973E-18,1.7010878E-16
6922.286,7.142281E-17,8.288509E-18,1.5600347E-16
6927.8066,6.554953E-17,8.3007235E-18,1.6460038E-16
6933.3267,6.565087E-17,8.1821505E-18,1.5333685E-16
6938.8467,6.9933125E-17,8.366787E-18,1.6596855E-16
6944.367,7.730372E-17,8.502655E-18,1.6934109E-16
6949.887,7.217985E-17,8.4185645E-18,1.743824E-16
6955.4077,7.363901E-17,8.315762E-18,1.5473709E-16
6960.9277,7.7777503E-17,8.261489E-18,1.4217326E-16
6966.4478,6.096024E-17,8.189704E-18,1.5954788E-16
6971.9683,6.039235E-17,8.219692E-18,1.6246934E-16
6977.4883,6.579654E-17,8.2223416E-18,1.5741105E-16
6983.0083,6.37163E-17,8.1142795E-18,1.476738E-16
6988.529,7.7093716E-17,8.196286E-18,1.3512408E-16
6994.049,7.838662E-17,8.044121E-18,1.2066127E-16
6999.5693,6.560487E-17,7.968349E-18,1.295956E-16
7005.0894,4.58933E-17,7.943196E-18,1.5408449E-16
7010.6094,6.4321214E-17,8.0003296E-18,1.3316568E-16
7016.13,6.4789994E-17,7.800691E-18,1.1322631E-16
7021.65,5.686801E-17,7.767549E-18,1.2125098E-16
7027.1704,3.8774138E-17,7.531856E-18,1.2542113E-16
7032.6904,5.0360592E-17,7.806108E-18,1.3299995E-16
7038.2104,6.981928E-17,8.105319E-18,1.3513062E-16
7043.731,6.795945E-17,8.000766E-18,1.2689815E-16
7049.251,6.2354105E-17,8.062574E-18,1.4308778E-16
7054.7715,7.4360255E-17,8.1879854E-18,1.3869603E-16
7060.2915,7.1697613E-17,8.1286576E-18,1.363675E-16
7065.8115,5.614572E-17,7.9941125E-18,1.4360994E-16
7071.332,5.0551006E-17,7.858403E-18,1.4147584E-16
7076.852,5.659226E-17,7.964912E-18,1.3788884E-16
7082.3726,4.7217253E-17,8.019603E-18,1.5803794E-16
7087.8926,6.3303914E-17,7.950087E-18,1.2732667E-16
7093.4126,7.037382E-17,8.070716E-18,1.311806E-16
7098.933,4.9329022E-17,7.776562E-18,1.3045082E-16
7104.453,4.9318665E-17,7.712872E-18,1.2466549E-16
7109.973,4.715036E-17,7.6746065E-18,1.2181043E-16
7115.4937,8.2875755E-17,8.135545E-18,1.1581726E-16
7121.0137,5.1969286E-17,7.788509E-18,1.2746296E-16
7126.534,4.9909726E-17,7.900505E-18,1.3786742E-16
7132.054,6.540496E-17,8.148372E-18,1.4017833E-16
7137.574,8.7252215E-17,8.403929E-18,1.3429841E-16
7143.0947,7.4405935E-17,8.2010756E-18,1.3220522E-16
7148.6147,7.1801587E-17,8.195885E-18,1.345136E-16
7154.1353,6.451588E-17,8.013836E-18,1.2621672E-16
7159.6553,6.2384585E-17,7.965183E-18,1.2332063E-16
7165.1753,6.291618E-17,7.974192E-18,1.2423598E-16
7170.696,6.296457E-17,8.015824E-18,1.2668594E-16
7176.216,6.331384E-17,7.922545E-18,1.1650119E-16
7181.7363,4.719292E-17,7.631337E-18,1.1375867E-16
7187.2563,6.20671E-17,7.781767E-18,1.0711875E-16
7192.7764,7.283695E-17,7.964051E-18,1.07952E-16
7198.297,5.2675725E-17,7.783814E-18,1.159987E-16
7203.817,4.6780405E-17,7.74984E-18,1.1746513E-16
7209.3374,6.1415156E-17,7.896506E-18,1.10176924E-16
7214.8574,6.265034E-17,8.037633E-18,1.2145421E-16
7220.3774,5.2065977E-17,8.030576E-18,1.3386125E-16
7225.898,5.5219914E-17,8.100677E-18,1.3612395E-16
7231.418,4.895863E-17,8.860461E-18,2.2238445E-16
7236.938,3.5250117E-17,9.5225404E-18,3.1746782E-16
7242.4585,5.7773596E-17,9.9447665E-18,3.3350546E-16
7247.9785,6.574596E-17,1.0015264E-17,3.3162907E-16
7253.499,4.3342368E-17,8.916836E-18,2.3217006E-16
7259.019,6.0735114E-17,8.348509E-18,1.4824056E-16
7264.539,7.265955E-17,8.876692E-18,1.8272899E-16
7270.0596,5.527669E-17,9.4686504E-18,2.717311E-16
7275.5796,5.567563E-17,9.849716E-18,3.1531355E-16
7281.1,5.3318884E-17,9.800023E-18,3.0889793E-16
7286.62,4.3189823E-17,9.102126E-18,2.4206404E-16
7292.14,4.982989E-17,8.740501E-18,1.89659E-16
7297.6606,3.9628377E-17,8.564469E-18,1.8455339E-16
7303.1807,3.620398E-17,8.650481E-18,1.974873E-16
7308.701,4.1482496E-17,9.249624E-18,2.4995712E-16
7314.221,1.7964472E-17,8.992974E-18,2.553365E-16
7319.741,5.2828743E-17,9.315841E-18,2.388207E-16
7325.2617,5.812896E-17,9.299056E-18,2.2576448E-16
7330.7817,5.3552533E-17,9.5389575E-18,2.580229E-16
7336.3022,4.463577E-17,9.781344E-18,2.9220149E-16
7341.8223,4.182024E-17,9.596545E-18,2.7285864E-16
7347.3423,5.782669E-17,9.638249E-18,2.5354166E-16
7352.863,6.2016755E-17,9.3862475E-18,2.1881576E-16
7358.383,6.385374E-17,9.344965E-18,2.0939568E-16
7363.903,4.0594262E-17,9.526822E-18,2.6133108E-16
7369.4233,2.9799436E-17,9.367116E-18,2.5288743E-16
7374.9434,3.945546E-17,9.1489195E-18,2.1526235E-16
7380.464,4.202552E-17,8.8516804E-18,1.8120855E-16
7385.984,3.8208683E-17,8.614399E-18,1.5994097E-16
7391.504,4.8514113E-17,9.202882E-18,2.0265052E-16
7397.0244,5.202981E-17,9.3076166E-18,2.0892541E-16
7402.5444,2.94225E-17,9.05546E-18,2.1304788E-16
7408.065,3.2946574E-17,8.937997E-18,1.9037703E-16
7413.585,3.7518937E-17,8.752247E-18,1.6340651E-16
7419.105,5.9874536E-17,8.80501E-18,1.3767091E-16
7424.6255,5.72727E-17,8.763395E-18,1.3407941E-16
7430.1455,4.0825843E-17,8.985557E-18,1.7667023E-16
7435.666,4.0974643E-17,9.0845566E-18,1.8508027E-16
7441.186,7.407156E-17,9.164648E-18,1.4635635E-16
7446.706,4.9187534E-17,8.821443E-18,1.4240829E-16
7452.2266,6.623414E-17,8.9583636E-18,1.3069831E-16
7457.7466,5.3563148E-17,8.8898085E-18,1.3917492E-16
7463.267,6.575044E-17,9.161394E-18,1.4800241E-16
7468.787,7.142194E-17,9.307668E-18,1.5180244E-16
7474.307,5.38659E-17,9.432979E-18,1.8588247E-16
7479.8276,4.910374E-17,9.576518E-18,2.0411662E-16
7485.3477,5.0168057E-17,9.429107E-18,1.8513661E-16
7490.8677,5.13162E-17,9.237296E-18,1.6443005E-16
7496.388,5.969637E-17,8.978609E-18,1.2641134E-16
7501.908,5.598947E-17,8.773689E-18,1.1024115E-16
7507.4287,5.517806E-17,8.926544E-18,1.2375489E-16
7512.9487,4.9920883E-17,9.261828E-18,1.6068934E-16
7518.4688,5.5106835E-17,9.751955E-18,1.9936638E-16
7523.9893,6.365715E-17,9.987851E-18,2.1114876E-16
7529.5093,3.3696612E-17,9.604097E-18,2.096967E-16
7535.03,4.4121817E-17,9.421478E-18,1.7613579E-16
7540.55,5.1134883E-17,9.2376495E-18,1.4823619E-16
7546.07,4.98695E-17,9.081657E-18,1.3633754E-16
7551.5903,3.9375365E-17,9.065477E-18,1.4562521E-16
7557.1104,6.108263E-17,9.132358E-18,1.2241185E-16
7562.631,4.846886E-17,9.6013195E-18,1.7942275E-16
7568.151,3.4803422E-17,9.485134E-18,1.859606E-16
7573.671,3.5117202E-17,9.3781346E-18,1.7213851E-16
7579.1914,3.7038954E-17,9.5636695E-18,1.901963E-16
7584.7114,3.73061E-17,9.332748E-18,1.6493273E-16
7590.232,5.3299452E-17,9.227301E-18,1.3925126E-16
7595.752,6.475967E-17,8.837085E-18,1.03513375E-16
7601.272,1.0512327E-17,8.3088555E-18,1.08536294E-16
7606.7925,2.909145E-17,8.2842775E-18,9.417261E-17
7612.3125,6.558578E-17,8.720131E-18,1.01630825E-16
7617.8325,5.46085E-17,8.910727E-18,1.2016913E-16
7623.353,3.6396377E-17,9.017575E-18,1.4294929E-16
7628.873,5.3223133E-17,9.061938E-18,1.2861676E-16
7634.3936,5.01612E-17,8.692312E-18,1.00258605E-16
7639.9136,1.4503833E-17,8.482051E-18,1.1077156E-16
7645.4336,1.2613382E-17,8.57695E-18,1.201588E-16
7650.954,4.5309318E-17,8.972712E-18,1.18714E-16
7656.474,7.3915476E-17,9.411578E-18,1.1968765E-16
7661.9946,5.650455E-17,9.320242E-18,1.2472433E-16
7667.5146,2.1926679E-17,8.87868E-18,1.2540585E-16
7673.0347,2.9631065E-17,9.06405E-18,1.281092E-16
7678.555,4.7297278E-17,9.298159E-18,1.2818291E-16
7684.075,7.653516E-17,9.688206E-18,1.2335564E-16
7689.5957,4.847733E-17,9.524711E-18,1.4175586E-16
7695.1157,3.8880645E-17,9.636018E-18,1.6355004E-16
7700.6357,3.4234296E-17,9.714796E-18,1.751533E-16
7706.1562,2.1892103E-17,1.0948039E-17,3.0965785E-16
7711.6763,4.964277E-17,1.21332085E-17,4.0316794E-16
7717.197,4.8260364E-17,1.2578564E-17,4.543722E-16
7722.717,5.335206E-17,1.2361319E-17,4.2330667E-16
7728.237,3.159933E-17,1.0839769E-17,2.8356892E-16
7733.7573,5.1897388E-17,1.0135447E-17,1.8519851E-16
7739.2773,4.2918293E-17,1.0217872E-17,2.0240305E-16
7744.7974,4.4649846E-17,1.1132599E-17,2.9119066E-16
7750.318,7.164571E-17,1.184408E-17,3.3315635E-16
7755.838,6.864401E-17,1.2194851E-17,3.7540866E-16
7761.3584,4.882608E-17,1.1351293E-17,3.041125E-16
7766.8784,2.2102172E-17,1.0191472E-17,2.2288873E-16
7772.3984,2.1866414E-17,1.0141976E-17,2.1466277E-16
7777.919,1.4261075E-17,1.0031148E-17,2.1452246E-16
7783.439,5.4967955E-17,1.0831213E-17,2.3530101E-16
7788.9595,5.2873653E-17,1.1450085E-17,2.9974251E-16
7794.4795,3.1871918E-17,1.1152424E-17,2.9573597E-16
7799.9995,5.0697493E-17,1.1260523E-17,2.8159144E-16
7805.52,2.3620971E-17,1.0780116E-17,2.661696E-16
7811.04,4.258107E-17,1.0866304E-17,2.4598454E-16
7816.5605,3.4040673E-17,1.1851904E-17,3.5992775E-16
7822.0806,5.7317284E-17,1.1767436E-17,3.1750117E-16
7827.6006,6.741118E-17,1.1558477E-17,2.8090016E-16
7833.121,3.9209956E-17,1.1057907E-17,2.6239403E-16
7838.641,4.6061387E-17,1.0493301E-17,1.9766573E-16
7844.1616,2.4766444E-17,1.1173242E-17,2.8926202E-16
7849.6816,2.4544656E-17,1.2168221E-17,3.9033068E-16
7855.2017,4.1097245E-17,1.256022E-17,4.1371045E-16
7860.722,6.560929E-17,1.2921277E-17,4.1646244E-16
7866.242,4.283505E-17,1.2214008E-17,3.6452653E-16
7871.762,2.8112967E-17,1.1293363E-17,2.8737665E-16
7877.2827,2.2179812E-17,1.14073765E-17,3.0117064E-16
7882.8027,2.8587776E-17,1.1788072E-17,3.2976231E-16
7888.323,4.226668E-17,1.1905913E-17,3.2093832E-16
7893.8433,4.1757874E-17,1.1677775E-17,2.9361275E-16
7899.3633,3.999674E-17,1.1061495E-17,2.3113666E-16
7904.884,3.7376785E-17,1.1252525E-17,2.5069608E-16
7910.404,5.5696506E-17,1.2243713E-17,3.2894458E-16
7915.9243,5.1063944E-17,1.2748466E-17,3.8585032E-16
7921.4443,1.0903216E-17,1.2761872E-17,4.34163E-16
7926.9644,2.8373476E-17,1.2441907E-17,3.7495989E-16
7932.485,4.7063172E-17,1.16598535E-17,2.6531258E-16
7938.005,3.8012996E-17,1.1120255E-17,2.2517053E-16
7943.5254,4.8751206E-17,1.0941876E-17,1.9403577E-16
7949.0454,1.5071567E-17,1.0322215E-17,1.7558219E-16
7954.5654,2.122829E-17,1.1106019E-17,2.3549162E-16
7960.086,3.27871E-17,1.184544E-17,2.911247E-16
7965.606,4.9485935E-17,1.20275295E-17,2.8854934E-16
7971.1265,2.6542724E-17,1.2059256E-17,3.1662383E-16
7976.6465,2.5231953E-17,1.1674561E-17,2.750215E-16
7982.1665,4.2822326E-17,1.14053044E-17,2.2879694E-16
7987.687,2.829587E-17,1.2166897E-17,3.194808E-16
7993.207,1.8590955E-17,1.2038041E-17,3.1351604E-16
7998.727,3.178317E-17,1.1926102E-17,2.830033E-16
8004.2476,3.6303253E-17,1.18704595E-17,2.7179673E-16
8009.7676,4.5873604E-17,1.118113E-17,1.9098466E-16
8015.288,3.9756113E-17,1.1227683E-17,2.0137085E-16
8020.808,3.453796E-17,1.1758799E-17,2.573635E-16
8026.328,1.1622215E-17,1.1877378E-17,2.947423E-16
8031.8486,3.293792E-17,1.19430306E-17,2.7252692E-16
8037.3687,4.122351E-17,1.135368E-17,2.0398918E-16
8042.889,3.6282163E-17,1.073091E-17,1.5212619E-16
8048.409,5.003914E-17,1.0838987E-17,1.441012E-16
8053.929,4.0934502E-17,1.10046694E-17,1.6632736E-16
8059.4497,1.5102889E-17,1.12037304E-17,2.1639427E-16
8064.9697,1.8388296E-17,1.1297335E-17,2.1974204E-16
8070.49,4.2103192E-17,1.11267795E-17,1.7244057E-16
8076.0103,2.166063E-17,1.0791993E-17,1.6893792E-16
8081.5303,1.2576251E-17,1.0436915E-17,1.4566632E-16
8087.051,-5.1546885E-18,1.045587E-17,1.571651E-16
8092.571,1.9685262E-17,1.0686858E-17,1.5403342E-16
8098.0913,1.5478157E-17,1.06862595E-17,1.5582861E-16
8103.6113,4.3176545E-17,1.1071044E-17,1.5410266E-16
8109.1313,6.559162E-17,1.1288641E-17,1.454942E-16
8114.652,2.9307075E-17,1.0815599E-17,1.4734633E-16
8120.172,2.4704187E-17,1.0435724E-17,1.2012321E-16
8125.692,1.4648675E-17,1.0605897E-17,1.4003961E-16
8131.2124,3.5669537E-17,1.06735755E-17,1.20758E-16
8136.7324,2.7032863E-17,1.0828198E-17,1.4450853E-16
8142.253,7.0987806E-17,1.22287594E-17,1.3214985E-16
8147.773,1.0195078E-16,1.1812637E-17,1.3840031E-16
8153.293,6.412263E-17,1.1260834E-17,1.3010221E-16
8158.8135,5.54776E-17,1.1158463E-17,1.3223087E-16
8164.3335,3.416665E-17,1.0814402E-17,1.2146767E-16
8169.854,1.0141369E-17,1.0363765E-17,1.146525E-16
8175.374,3.376307E-17,1.073838E-17,1.08405957E-16
8180.894,2.0371314E-17,1.0878375E-17,1.3536993E-16
8186.4146,8.208076E-18,1.080177E-17,1.388026E-16
8191.9346,2.7898708E-17,1.0870644E-17,1.1782317E-16
8197.455,2.1175804E-17,1.0867937E-17,1.2091953E-16
8202.975,1.929549E-17,1.07722945E-17,1.1474117E-16
8208.495,3.7823555E-17,1.09828674E-17,1.05204066E-16
8214.016,4.0803764E-17,1.1149113E-17,1.1325431E-16
8219.536,4.627585E-17,1.12896315E-17,1.1392151E-16
8225.056,3.4865262E-17,1.11138945E-17,1.1337716E-16
8230.576,3.8141225E-17,1.1064983E-17,1.0375369E-16
8236.097,6.5765796E-19,1.08115815E-17,1.1648966E-16
8241.616,9.416976E-18,1.10602295E-17,1.273403E-16
8247.137,2.5138156E-17,1.1344507E-17,1.2453592E-16
8252.657,5.5424724E-17,1.1613856E-17,1.154344E-16
8258.177,2.1475185E-17,1.14767695E-17,1.3439622E-16
8263.697,4.2775044E-18,1.13639925E-17,1.414004E-16
8269.218,3.567882E-17,1.18870585E-17,1.425651E-16
8274.738,2.0965819E-17,1.2507028E-17,2.0824223E-16
8280.258,1.7441388E-17,1.3790955E-17,3.257191E-16
8285.778,4.563427E-17,1.5310873E-17,4.3827925E-16
8291.299,3.6413864E-17,1.5841882E-17,5.0709263E-16
8296.818,-1.3951983E-17,1.554889E-17,5.01852E-16
8302.339,3.2205182E-17,1.473417E-17,3.8031268E-16
8307.859,2.8690538E-17,1.4020945E-17,3.1121288E-16
8313.379,1.6866315E-17,1.2911457E-17,2.226753E-16
8318.899,2.3497352E-17,1.2599428E-17,1.8096672E-16
8324.42,-6.642116E-18,1.2435374E-17,1.8901106E-16
8329.939,1.7441064E-17,1.2179103E-17,1.491416E-16
8335.46,3.911235E-17,1.3662008E-17,2.4853318E-16
8340.98,2.3797488E-17,1.542523E-17,4.2362092E-16
8346.501,3.6667378E-17,1.6214279E-17,4.8659057E-16
8352.0205,1.7702423E-17,1.6551288E-17,5.4072513E-16
8357.541,2.0836066E-17,1.5927186E-17,4.6668567E-16
8363.062,4.0244964E-17,1.424294E-17,2.77541E-16
8368.581,2.9537637E-17,1.3608614E-17,2.3324974E-16
8374.102,5.14505E-17,1.3324125E-17,1.836572E-16
8379.622,-3.018131E-17,1.31688295E-17,2.1823318E-16
8385.142,5.389339E-17,1.3590345E-17,1.9187787E-16
8390.662,2.9067974E-17,1.463513E-17,3.0950952E-16
8396.183,-4.8033623E-19,1.551962E-17,4.224927E-16
8401.703,1.2390882E-17,1.5321498E-17,3.9130802E-16
8407.223,4.6011607E-17,1.6155013E-17,4.301767E-16
8412.743,8.863408E-18,1.4600891E-17,3.2112141E-16
8418.264,1.991561E-18,1.3955397E-17,2.6767493E-16
8423.783,2.0883222E-17,1.5535125E-17,3.90463E-16
8429.304,-4.0911088E-18,1.6044786E-17,4.577828E-16
8434.824,6.0432955E-18,1.6063877E-17,4.557326E-16
8440.344,3.740694E-17,1.5452993E-17,3.528587E-16
8445.864,4.444986E-17,1.4408254E-17,2.455669E-16
8451.385,3.7928537E-17,1.3822552E-17,2.0420281E-16
8456.904,8.595495E-18,1.4530316E-17,2.9580394E-16
8462.425,3.0304963E-17,1.5395138E-17,3.4862526E-16
8467.945,4.6327187E-17,1.5587661E-17,3.4271856E-16
8473.466,3.3637445E-17,1.520371E-17,3.2357926E-16
8478.985,3.1862283E-17,1.4102012E-17,2.2278973E-16
8484.506,2.9080524E-17,1.3279786E-17,1.5411117E-16
8490.026,1.9566724E-17,1.3445052E-17,1.8213719E-16
8495.546,3.43447E-18,1.38118E-17,2.237355E-16
8501.066,9.958601E-18,1.4388223E-17,2.6639742E-16
8506.587,4.7282124E-17,1.5004247E-17,2.6896247E-16
8512.106,6.2430266E-17,1.4998758E-17,2.5063723E-16
8517.627,1.767737E-17,1.3908362E-17,2.0738737E-16
8523.147,3.896925E-18,1.2909551E-17,1.4139574E-16
8528.668,4.6743358E-17,1.2991389E-17,9.50835E-17
8534.1875,2.9890102E-17,1.3068002E-17,1.1486646E-16
8539.708,3.0005232E-17,1.3885815E-17,1.7976337E-16
8545.229,2.3926864E-17,1.414793E-17,2.0805799E-16
