# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022apc
# CHANNEL = B+R
# EXPNUM = 22_036_043_003
# MJD-OBS = 59615.593605
# DATE-OBS = 2022-02-05T14:14:32
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 16:00:51.59
# DEC = 28:06:24.00
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 8.705724e-16 1.931800e-17
5550.860000 8.561085e-16 1.914023e-17
5553.860000 8.735967e-16 1.915007e-17
5556.860000 8.705037e-16 1.914056e-17
5559.860000 8.532912e-16 1.905470e-17
5562.860000 8.453871e-16 1.906081e-17
5565.860000 8.333561e-16 1.915244e-17
5568.860000 8.404871e-16 1.938835e-17
5571.860000 8.626457e-16 1.989335e-17
5574.860000 8.362892e-16 2.090239e-17
5577.860000 8.130155e-16 2.365712e-17
5580.860000 8.621836e-16 2.725380e-17
5583.860000 8.702978e-16 2.890607e-17
5586.860000 8.364372e-16 2.728527e-17
5589.860000 8.268725e-16 2.432537e-17
5592.860000 8.160502e-16 2.239853e-17
5595.860000 8.080402e-16 2.182535e-17
5598.860000 7.896481e-16 2.186370e-17
5601.860000 7.869423e-16 2.217511e-17
5604.860000 8.114466e-16 2.262028e-17
5607.860000 8.245428e-16 2.325843e-17
5610.860000 8.442777e-16 2.384698e-17
5613.860000 8.350380e-16 2.409524e-17
5616.860000 8.104950e-16 2.369825e-17
5619.860000 8.047348e-16 2.311904e-17
5622.860000 8.011085e-16 2.257530e-17
5625.860000 7.815902e-16 2.183970e-17
5628.860000 7.757811e-16 2.112581e-17
5631.860000 7.692007e-16 2.057918e-17
5634.860000 7.747505e-16 2.022824e-17
5637.860000 7.530727e-16 1.957425e-17
5640.860000 7.421917e-16 1.891476e-17
5643.860000 7.445696e-16 1.842000e-17
5646.860000 7.449610e-16 1.812833e-17
5649.860000 7.431668e-16 1.787341e-17
5652.860000 7.688561e-16 1.775145e-17
5655.860000 7.700217e-16 1.740325e-17
5658.860000 7.595456e-16 1.698165e-17
5661.860000 7.707955e-16 1.680833e-17
5664.860000 7.905172e-16 1.672628e-17
5667.860000 7.774875e-16 1.649075e-17
5670.860000 7.595328e-16 1.608087e-17
5673.860000 7.479675e-16 1.594564e-17
5676.860000 7.518078e-16 1.596189e-17
5679.860000 7.714647e-16 1.604061e-17
5682.860000 7.803125e-16 1.611108e-17
5685.860000 7.906095e-16 1.614671e-17
5688.860000 8.051310e-16 1.628683e-17
5691.860000 8.197073e-16 1.651144e-17
5694.860000 8.295115e-16 1.670228e-17
5697.860000 8.198785e-16 1.676077e-17
5700.860000 8.279408e-16 1.699587e-17
5703.860000 8.337657e-16 1.729677e-17
5706.860000 8.328767e-16 1.747376e-17
5709.860000 8.383501e-16 1.781276e-17
5712.860000 8.130297e-16 1.805151e-17
5715.860000 8.159635e-16 1.838639e-17
5718.860000 8.293960e-16 1.877289e-17
5721.860000 8.322999e-16 1.919927e-17
5724.860000 8.368883e-16 1.961449e-17
5727.860000 8.595039e-16 2.009002e-17
5730.860000 8.390474e-16 2.024714e-17
5733.860000 8.455261e-16 2.068644e-17
5736.860000 8.354911e-16 2.116800e-17
5739.860000 8.441416e-16 2.151683e-17
5742.860000 8.411177e-16 2.129891e-17
5745.860000 8.542893e-16 2.106469e-17
5748.860000 8.396556e-16 2.044150e-17
5751.860000 8.311821e-16 1.985300e-17
5754.860000 8.093253e-16 1.924253e-17
5757.860000 8.228457e-16 1.887316e-17
5760.860000 8.067736e-16 1.830195e-17
5763.860000 7.982382e-16 1.783128e-17
5766.860000 7.929339e-16 1.736046e-17
5769.860000 8.102985e-16 1.687318e-17
5772.860000 8.424900e-16 1.672712e-17
5775.860000 8.510710e-16 1.651702e-17
5778.860000 8.484709e-16 1.620795e-17
5781.860000 8.545608e-16 1.595538e-17
5784.860000 8.771074e-16 1.587959e-17
5787.860000 8.658840e-16 1.557453e-17
5790.860000 8.473790e-16 1.530601e-17
5793.860000 8.384503e-16 1.511827e-17
5796.860000 8.344294e-16 1.504442e-17
5799.860000 8.444147e-16 1.512103e-17
5802.860000 8.666827e-16 1.516795e-17
5805.860000 8.854000e-16 1.527564e-17
5808.860000 8.785785e-16 1.534298e-17
5811.860000 8.824335e-16 1.550067e-17
5814.860000 8.827620e-16 1.551507e-17
5817.860000 8.833898e-16 1.548160e-17
5820.860000 8.815507e-16 1.559037e-17
5823.860000 8.567128e-16 1.562030e-17
5826.860000 8.432729e-16 1.579625e-17
5829.860000 8.678977e-16 1.617526e-17
5832.860000 8.880079e-16 1.650145e-17
5835.860000 8.671046e-16 1.664132e-17
5838.860000 8.477339e-16 1.687311e-17
5841.860000 8.340010e-16 1.708874e-17
5844.860000 8.639099e-16 1.764005e-17
5847.860000 8.883849e-16 1.807306e-17
5850.860000 8.853161e-16 1.847345e-17
5853.860000 8.545241e-16 1.864586e-17
5856.860000 8.483509e-16 1.905891e-17
5859.860000 8.483982e-16 1.953403e-17
5862.860000 8.585448e-16 1.993636e-17
5865.860000 8.920877e-16 2.020737e-17
5868.860000 8.840995e-16 2.005436e-17
5871.860000 8.745165e-16 1.970663e-17
5874.860000 8.857426e-16 1.922844e-17
5877.860000 8.905056e-16 1.876102e-17
5880.860000 8.969403e-16 1.830569e-17
5883.860000 8.657675e-16 1.773737e-17
5886.860000 8.712640e-16 1.739599e-17
5889.860000 8.692133e-16 1.728650e-17
5892.860000 8.656860e-16 1.732228e-17
5895.860000 8.458347e-16 1.734923e-17
5898.860000 8.516187e-16 1.714949e-17
5901.860000 8.476163e-16 1.663718e-17
5904.860000 8.447039e-16 1.598808e-17
5907.860000 8.324071e-16 1.533528e-17
5910.860000 8.224151e-16 1.479728e-17
5913.860000 8.371773e-16 1.455658e-17
5916.860000 8.580291e-16 1.445943e-17
5919.860000 8.424589e-16 1.430219e-17
5922.860000 8.389361e-16 1.422650e-17
5925.860000 8.386862e-16 1.413859e-17
5928.860000 8.359235e-16 1.401217e-17
5931.860000 8.479480e-16 1.407852e-17
5934.860000 8.528909e-16 1.419779e-17
5937.860000 8.301512e-16 1.427280e-17
5940.860000 8.107078e-16 1.434436e-17
5943.860000 8.115156e-16 1.446032e-17
5946.860000 8.011191e-16 1.450683e-17
5949.860000 7.913160e-16 1.456992e-17
5952.860000 7.874371e-16 1.476017e-17
5955.860000 7.772431e-16 1.493044e-17
5958.860000 8.112560e-16 1.527358e-17
5961.860000 8.177595e-16 1.547266e-17
5964.860000 7.940010e-16 1.564634e-17
5967.860000 7.894192e-16 1.584931e-17
5970.860000 7.916212e-16 1.610352e-17
5973.860000 8.050786e-16 1.654538e-17
5976.860000 8.222908e-16 1.695714e-17
5979.860000 8.027037e-16 1.722956e-17
5982.860000 8.154934e-16 1.772935e-17
5985.860000 8.222921e-16 1.811415e-17
5988.860000 7.566583e-16 1.817207e-17
5991.860000 7.620073e-16 1.823221e-17
5994.860000 7.893142e-16 1.805952e-17
5997.860000 7.761623e-16 1.751120e-17
6000.860000 7.876127e-16 1.711342e-17
6003.860000 8.015905e-16 1.696198e-17
6006.860000 8.001630e-16 1.658613e-17
6009.860000 8.059974e-16 1.624958e-17
6012.860000 8.251294e-16 1.602014e-17
6015.860000 8.104654e-16 1.556906e-17
6018.860000 7.903174e-16 1.506732e-17
6021.860000 8.014994e-16 1.476201e-17
6024.860000 8.139360e-16 1.458890e-17
6027.860000 8.001480e-16 1.425703e-17
6030.860000 8.020180e-16 1.394790e-17
6033.860000 8.126599e-16 1.388415e-17
6036.860000 8.204084e-16 1.372790e-17
6039.860000 8.317586e-16 1.355485e-17
6042.860000 8.370954e-16 1.343167e-17
6045.860000 8.243894e-16 1.325831e-17
6048.860000 8.332017e-16 1.321862e-17
6051.860000 8.380115e-16 1.323330e-17
6054.860000 8.175657e-16 1.309261e-17
6057.860000 8.105584e-16 1.297489e-17
6060.860000 8.111606e-16 1.299903e-17
6063.860000 8.032745e-16 1.302947e-17
6066.860000 7.929107e-16 1.300481e-17
6069.860000 7.863924e-16 1.306452e-17
6072.860000 7.957231e-16 1.321883e-17
6075.860000 8.036275e-16 1.355984e-17
6078.860000 8.115228e-16 1.381516e-17
6081.860000 8.137303e-16 1.400096e-17
6084.860000 8.332428e-16 1.429084e-17
6087.860000 8.399176e-16 1.468212e-17
6090.860000 8.279335e-16 1.495817e-17
6093.860000 8.384431e-16 1.512882e-17
6096.860000 8.204777e-16 1.525453e-17
6099.860000 7.796035e-16 1.527809e-17
6102.860000 7.401765e-16 1.534920e-17
6105.860000 7.333030e-16 1.566007e-17
6108.860000 7.335072e-16 1.602593e-17
6111.860000 8.071141e-16 1.687565e-17
6114.860000 8.058415e-16 1.716565e-17
6117.860000 8.148601e-16 1.735044e-17
6120.860000 8.362068e-16 1.713963e-17
6123.860000 8.313985e-16 1.676239e-17
6126.860000 8.202590e-16 1.621201e-17
6129.860000 8.276809e-16 1.583349e-17
6132.860000 8.326117e-16 1.568538e-17
6135.860000 8.431879e-16 1.547303e-17
6138.860000 8.334528e-16 1.509284e-17
6141.860000 8.288899e-16 1.470213e-17
6144.860000 8.271947e-16 1.436166e-17
6147.860000 8.522708e-16 1.412857e-17
6150.860000 8.485539e-16 1.383722e-17
6153.860000 8.354879e-16 1.347425e-17
6156.860000 8.284625e-16 1.323045e-17
6159.860000 8.292032e-16 1.312645e-17
6162.860000 8.441124e-16 1.306408e-17
6165.860000 8.428293e-16 1.294571e-17
6168.860000 8.308854e-16 1.280711e-17
6171.860000 8.487413e-16 1.269660e-17
6174.860000 8.634080e-16 1.274724e-17
6177.860000 8.402790e-16 1.260652e-17
6180.860000 8.457001e-16 1.254751e-17
6183.860000 8.504595e-16 1.253139e-17
6186.860000 8.437597e-16 1.243620e-17
6189.860000 8.222895e-16 1.237462e-17
6192.860000 7.974070e-16 1.239276e-17
6195.860000 8.055310e-16 1.251748e-17
6198.860000 8.105734e-16 1.263773e-17
6201.860000 8.136639e-16 1.277324e-17
6204.860000 8.275737e-16 1.306103e-17
6207.860000 8.432371e-16 1.327039e-17
6210.860000 8.463582e-16 1.350185e-17
6213.860000 8.337452e-16 1.368418e-17
6216.860000 8.216966e-16 1.393444e-17
6219.860000 8.165595e-16 1.418015e-17
6222.860000 7.970221e-16 1.431396e-17
6225.860000 8.112875e-16 1.463538e-17
6228.860000 8.104645e-16 1.499317e-17
6231.860000 8.159616e-16 1.533392e-17
6234.860000 8.243352e-16 1.569513e-17
6237.860000 8.067879e-16 1.606580e-17
6240.860000 8.001798e-16 1.652331e-17
6243.860000 7.885892e-16 1.648871e-17
6246.860000 8.027170e-16 1.618919e-17
6249.860000 8.020483e-16 1.568985e-17
6252.860000 7.914302e-16 1.522727e-17
6255.860000 7.760367e-16 1.470507e-17
6258.860000 7.540552e-16 1.437339e-17
6261.860000 7.774753e-16 1.429103e-17
6264.860000 7.730938e-16 1.400857e-17
6267.860000 7.724588e-16 1.366709e-17
6270.860000 7.634568e-16 1.329603e-17
6273.860000 7.421904e-16 1.290321e-17
6276.860000 7.332548e-16 1.251743e-17
6279.860000 7.384197e-16 1.231426e-17
6282.860000 7.261806e-16 1.200342e-17
6285.860000 7.114285e-16 1.164029e-17
6288.860000 7.169238e-16 1.149386e-17
6291.860000 7.281288e-16 1.146358e-17
6294.860000 7.193556e-16 1.134543e-17
6297.860000 6.996159e-16 1.116693e-17
6300.860000 6.970668e-16 1.120618e-17
6303.860000 7.042404e-16 1.140111e-17
6306.860000 6.875974e-16 1.145731e-17
6309.860000 6.457809e-16 1.125691e-17
6312.860000 6.260480e-16 1.104659e-17
6315.860000 6.234249e-16 1.088161e-17
6318.860000 6.102956e-16 1.077510e-17
6321.860000 6.008492e-16 1.083759e-17
6324.860000 5.965908e-16 1.088486e-17
6327.860000 6.075681e-16 1.105734e-17
6330.860000 6.168551e-16 1.128015e-17
6333.860000 6.083140e-16 1.145724e-17
6336.860000 6.006933e-16 1.167062e-17
6339.860000 5.914331e-16 1.179627e-17
6342.860000 5.841362e-16 1.185840e-17
6345.860000 5.785666e-16 1.207214e-17
6348.860000 5.799195e-16 1.229466e-17
6351.860000 5.846643e-16 1.258294e-17
6354.860000 5.835879e-16 1.287822e-17
6357.860000 5.565887e-16 1.301223e-17
6360.860000 5.752619e-16 1.340581e-17
6363.860000 5.755142e-16 1.385127e-17
6366.860000 5.987027e-16 1.434556e-17
6369.860000 6.166446e-16 1.441834e-17
6372.860000 5.707155e-16 1.381078e-17
6375.860000 5.854582e-16 1.344822e-17
6378.860000 5.824029e-16 1.298858e-17
6381.860000 5.808097e-16 1.265363e-17
6384.860000 5.721558e-16 1.230312e-17
6387.860000 5.769961e-16 1.203659e-17
6390.860000 5.936821e-16 1.186805e-17
6393.860000 5.947991e-16 1.169237e-17
6396.860000 5.907413e-16 1.145597e-17
6399.860000 5.952950e-16 1.119207e-17
6402.860000 6.180172e-16 1.112211e-17
6405.860000 6.215894e-16 1.094101e-17
6408.860000 6.211518e-16 1.072931e-17
6411.860000 6.255303e-16 1.069651e-17
6414.860000 6.234144e-16 1.055176e-17
6417.860000 6.315020e-16 1.049030e-17
6420.860000 6.334346e-16 1.046341e-17
6423.860000 6.438572e-16 1.045070e-17
6426.860000 6.540324e-16 1.045322e-17
6429.860000 6.665135e-16 1.045267e-17
6432.860000 6.702659e-16 1.037597e-17
6435.860000 6.581796e-16 1.029982e-17
6438.860000 6.487964e-16 1.028530e-17
6441.860000 6.619815e-16 1.039397e-17
6444.860000 6.696038e-16 1.051097e-17
6447.860000 6.654465e-16 1.061606e-17
6450.860000 6.753008e-16 1.077480e-17
6453.860000 6.835136e-16 1.097814e-17
6456.860000 6.894211e-16 1.118791e-17
6459.860000 7.100177e-16 1.147174e-17
6462.860000 7.116262e-16 1.167330e-17
6465.860000 6.961189e-16 1.185429e-17
6468.860000 7.000095e-16 1.228487e-17
6471.860000 6.944345e-16 1.252836e-17
6474.860000 6.909435e-16 1.278158e-17
6477.860000 6.807469e-16 1.294465e-17
6480.860000 6.895866e-16 1.322600e-17
6483.860000 6.713615e-16 1.337742e-17
6486.860000 6.916556e-16 1.370645e-17
6489.860000 7.143982e-16 1.417807e-17
6492.860000 7.172781e-16 1.430626e-17
6495.860000 7.221779e-16 1.426498e-17
6498.860000 7.307491e-16 1.411697e-17
6501.860000 7.469809e-16 1.393832e-17
6504.860000 7.433887e-16 1.364371e-17
6507.860000 7.404743e-16 1.332044e-17
6510.860000 7.297159e-16 1.294453e-17
6513.860000 7.443042e-16 1.258449e-17
6516.860000 7.348859e-16 1.223828e-17
6519.860000 7.479037e-16 1.194014e-17
6522.860000 7.614286e-16 1.180099e-17
6525.860000 7.516703e-16 1.156319e-17
6528.860000 7.420786e-16 1.127746e-17
6531.860000 7.491785e-16 1.110975e-17
6534.860000 7.596133e-16 1.103034e-17
6537.860000 7.499664e-16 1.089283e-17
6540.860000 7.444943e-16 1.077384e-17
6543.860000 7.245490e-16 1.054118e-17
6546.860000 7.196588e-16 1.039043e-17
6549.860000 7.281638e-16 1.035019e-17
6552.860000 7.443019e-16 1.036787e-17
6555.860000 7.449661e-16 1.037134e-17
6558.860000 7.349290e-16 1.038623e-17
6561.860000 7.407611e-16 1.043467e-17
6564.860000 7.555237e-16 1.055009e-17
6567.860000 7.460344e-16 1.059697e-17
6570.860000 7.394299e-16 1.066573e-17
6573.860000 7.412224e-16 1.079127e-17
6576.860000 7.354535e-16 1.086633e-17
6579.860000 7.483052e-16 1.107650e-17
6582.860000 7.452690e-16 1.124195e-17
6585.860000 7.112893e-16 1.117694e-17
6588.860000 7.084687e-16 1.121091e-17
6591.860000 7.326529e-16 1.152327e-17
6594.860000 7.376133e-16 1.174915e-17
6597.860000 7.350795e-16 1.201327e-17
6600.860000 7.336855e-16 1.232278e-17
6603.860000 7.372005e-16 1.261980e-17
6606.860000 7.603047e-16 1.303771e-17
6609.860000 7.624111e-16 1.324351e-17
6612.860000 7.551022e-16 1.348813e-17
6615.860000 7.550756e-16 1.376948e-17
6618.860000 7.456861e-16 1.391350e-17
6621.860000 7.421640e-16 1.374846e-17
6624.860000 7.217139e-16 1.330093e-17
6627.860000 7.398096e-16 1.302772e-17
6630.860000 7.453289e-16 1.277789e-17
6633.860000 7.394666e-16 1.256824e-17
6636.860000 7.448480e-16 1.230579e-17
6639.860000 7.482109e-16 1.199777e-17
6642.860000 7.561822e-16 1.181801e-17
6645.860000 7.556311e-16 1.150683e-17
6648.860000 7.550124e-16 1.127542e-17
6651.860000 7.357465e-16 1.095810e-17
6654.860000 7.226118e-16 1.072827e-17
6657.860000 7.213729e-16 1.064277e-17
6660.860000 7.274107e-16 1.051402e-17
6663.860000 7.358941e-16 1.040164e-17
6666.860000 7.296706e-16 1.023399e-17
6669.860000 7.298824e-16 1.014036e-17
6672.860000 7.405071e-16 1.012298e-17
6675.860000 7.385901e-16 1.000953e-17
6678.860000 7.337671e-16 9.857952e-18
6681.860000 7.322063e-16 9.806528e-18
6684.860000 7.470646e-16 9.860258e-18
6687.860000 7.596435e-16 9.988913e-18
6690.860000 7.558798e-16 1.004140e-17
6693.860000 7.446940e-16 1.003826e-17
6696.860000 7.322423e-16 1.007069e-17
6699.860000 7.358696e-16 1.022117e-17
6702.860000 7.314265e-16 1.034398e-17
6705.860000 7.286029e-16 1.042419e-17
6708.860000 7.255831e-16 1.052140e-17
6711.860000 7.292882e-16 1.073274e-17
6714.860000 7.091280e-16 1.083149e-17
6717.860000 7.007491e-16 1.100811e-17
6720.860000 7.116001e-16 1.125059e-17
6723.860000 7.303734e-16 1.155257e-17
6726.860000 7.167519e-16 1.167716e-17
6729.860000 6.872682e-16 1.181715e-17
6732.860000 6.698842e-16 1.198767e-17
6735.860000 6.760671e-16 1.230895e-17
6738.860000 6.817079e-16 1.267196e-17
6741.860000 7.029013e-16 1.309768e-17
6744.860000 7.110128e-16 1.317532e-17
6747.860000 6.984766e-16 1.297147e-17
6750.860000 6.950525e-16 1.272293e-17
6753.860000 7.054792e-16 1.248628e-17
6756.860000 7.278657e-16 1.231026e-17
6759.860000 7.295995e-16 1.199836e-17
6762.860000 7.230565e-16 1.169693e-17
6765.860000 7.152000e-16 1.141630e-17
6768.860000 7.072118e-16 1.108933e-17
6771.860000 7.145913e-16 1.087763e-17
6774.860000 7.121836e-16 1.063870e-17
6777.860000 7.205321e-16 1.054058e-17
6780.860000 7.145495e-16 1.043226e-17
6783.860000 6.916783e-16 1.022111e-17
6786.860000 6.888731e-16 1.011906e-17
6789.860000 6.672304e-16 9.919021e-18
6792.860000 6.668666e-16 9.858636e-18
6795.860000 6.628573e-16 9.863007e-18
6798.860000 6.396226e-16 9.923545e-18
6801.860000 6.116308e-16 9.917017e-18
6804.860000 6.257435e-16 9.789923e-18
6807.860000 6.551797e-16 9.554246e-18
6810.860000 6.680351e-16 9.402478e-18
6813.860000 6.987710e-16 9.489817e-18
6816.860000 7.188531e-16 9.732265e-18
6819.860000 7.022414e-16 9.908595e-18
6822.860000 6.698250e-16 9.941221e-18
6825.860000 6.560659e-16 9.984625e-18
6828.860000 6.812293e-16 1.016891e-17
6831.860000 6.825968e-16 1.034839e-17
6834.860000 6.771374e-16 1.056706e-17
6837.860000 6.702367e-16 1.071134e-17
6840.860000 6.728669e-16 1.086904e-17
6843.860000 6.792395e-16 1.096653e-17
6846.860000 6.731877e-16 1.100102e-17
6849.860000 6.701177e-16 1.116030e-17
6852.860000 6.690506e-16 1.139178e-17
6855.860000 6.723273e-16 1.161612e-17
6858.860000 6.704358e-16 1.183476e-17
6861.860000 6.688716e-16 1.219494e-17
6864.860000 6.663265e-16 1.267941e-17
6867.860000 6.721543e-16 1.343971e-17
6870.860000 6.742852e-16 1.415103e-17
6873.860000 6.389326e-16 1.409070e-17
6876.860000 6.361738e-16 1.391626e-17
6879.860000 6.475911e-16 1.330968e-17
6882.860000 6.769450e-16 1.293787e-17
6885.860000 6.770822e-16 1.237844e-17
6888.860000 6.449930e-16 1.182382e-17
6891.860000 6.618395e-16 1.160134e-17
6894.860000 6.561268e-16 1.138599e-17
6897.860000 6.610239e-16 1.116514e-17
6900.860000 6.538441e-16 1.086446e-17
6903.860000 6.420362e-16 1.059134e-17
6906.860000 6.434377e-16 1.036351e-17
6909.860000 6.377058e-16 1.010214e-17
6912.860000 6.229708e-16 9.850534e-18
6915.860000 6.238114e-16 9.700063e-18
6918.860000 6.309867e-16 9.614397e-18
6921.860000 6.375809e-16 9.508870e-18
6924.860000 6.473636e-16 9.422597e-18
6927.860000 6.433870e-16 9.393314e-18
6930.860000 6.280899e-16 9.319491e-18
6933.860000 6.283763e-16 9.210595e-18
6936.860000 6.369631e-16 9.184410e-18
6939.860000 6.311028e-16 9.188939e-18
6942.860000 6.389690e-16 9.301131e-18
6945.860000 6.476882e-16 9.459350e-18
6948.860000 6.374156e-16 9.550979e-18
6951.860000 6.466664e-16 9.786935e-18
6954.860000 6.510257e-16 1.000929e-17
6957.860000 6.301889e-16 1.011613e-17
6960.860000 6.122832e-16 9.981336e-18
6963.860000 6.022111e-16 1.002325e-17
6966.860000 6.053198e-16 1.015856e-17
6969.860000 6.228659e-16 1.043193e-17
6972.860000 6.221430e-16 1.067946e-17
6975.860000 6.159981e-16 1.094062e-17
6978.860000 6.232972e-16 1.120298e-17
6981.860000 6.349001e-16 1.136827e-17
6984.860000 6.222909e-16 1.155396e-17
6987.860000 6.129290e-16 1.168686e-17
6990.860000 6.111625e-16 1.184211e-17
6993.860000 6.130047e-16 1.207043e-17
6996.860000 6.057224e-16 1.212145e-17
6999.860000 6.152092e-16 1.188480e-17
7002.860000 6.102646e-16 1.160630e-17
7005.860000 6.183759e-16 1.137475e-17
7008.860000 6.147144e-16 1.120458e-17
7011.860000 6.164506e-16 1.094970e-17
7014.860000 6.194636e-16 1.075255e-17
7017.860000 6.189957e-16 1.054903e-17
7020.860000 6.218728e-16 1.034668e-17
7023.860000 6.245804e-16 1.008972e-17
7026.860000 6.080911e-16 9.825579e-18
7029.860000 5.868793e-16 9.580767e-18
7032.860000 5.881420e-16 9.409330e-18
7035.860000 5.938809e-16 9.241418e-18
7038.860000 5.901950e-16 9.100447e-18
7041.860000 5.999550e-16 8.983408e-18
7044.860000 6.123829e-16 8.923516e-18
7047.860000 6.048648e-16 8.857353e-18
7050.860000 6.017332e-16 8.834908e-18
7053.860000 6.027402e-16 8.839825e-18
7056.860000 6.063646e-16 8.829881e-18
7059.860000 5.987347e-16 8.776605e-18
7062.860000 6.002825e-16 8.740870e-18
7065.860000 6.001256e-16 8.738135e-18
7068.860000 5.901948e-16 8.828835e-18
7071.860000 5.966174e-16 8.965999e-18
7074.860000 6.059827e-16 9.052187e-18
7077.860000 6.069052e-16 9.160449e-18
7080.860000 6.026610e-16 9.317061e-18
7083.860000 5.972250e-16 9.447535e-18
7086.860000 5.881645e-16 9.474958e-18
7089.860000 5.922239e-16 9.645154e-18
7092.860000 6.008448e-16 9.846426e-18
7095.860000 6.031127e-16 9.999527e-18
7098.860000 6.108068e-16 1.023664e-17
7101.860000 6.153148e-16 1.041451e-17
7104.860000 5.986062e-16 1.052912e-17
7107.860000 5.878949e-16 1.071856e-17
7110.860000 5.987511e-16 1.104486e-17
7113.860000 5.979657e-16 1.130594e-17
7116.860000 5.981802e-16 1.153118e-17
7119.860000 5.996437e-16 1.177344e-17
7122.860000 6.164046e-16 1.186539e-17
7125.860000 6.157532e-16 1.160354e-17
7128.860000 5.925443e-16 1.124879e-17
7131.860000 5.944010e-16 1.102414e-17
7134.860000 6.067723e-16 1.085718e-17
7137.860000 6.121490e-16 1.067543e-17
7140.860000 6.128491e-16 1.042793e-17
7143.860000 6.012485e-16 1.031800e-17
7146.860000 5.923789e-16 1.012868e-17
7149.860000 5.947845e-16 9.954275e-18
7152.860000 5.905257e-16 9.729543e-18
7155.860000 6.045379e-16 9.592334e-18
7158.860000 6.144959e-16 9.479275e-18
7161.860000 6.019598e-16 9.271829e-18
7164.860000 5.888759e-16 9.056955e-18
7167.860000 5.982798e-16 8.925895e-18
7170.860000 5.904028e-16 8.698319e-18
7173.860000 5.753806e-16 8.552246e-18
7176.860000 5.788522e-16 8.472636e-18
7179.860000 5.862963e-16 8.484480e-18
7182.860000 5.899006e-16 8.473140e-18
7185.860000 5.796864e-16 8.426298e-18
7188.860000 5.622408e-16 8.387106e-18
7191.860000 5.581732e-16 8.421128e-18
7194.860000 5.749167e-16 8.524745e-18
7197.860000 5.867469e-16 8.617741e-18
7200.860000 5.793418e-16 8.682797e-18
7203.860000 5.783301e-16 8.742364e-18
7206.860000 5.768931e-16 8.850478e-18
7209.860000 5.782794e-16 9.002548e-18
7212.860000 5.860545e-16 9.233335e-18
7215.860000 5.877387e-16 9.424587e-18
7218.860000 5.913077e-16 9.599823e-18
7221.860000 5.901854e-16 9.782023e-18
7224.860000 5.748165e-16 9.935119e-18
7227.860000 5.875930e-16 1.019424e-17
7230.860000 5.868760e-16 1.040985e-17
7233.860000 5.831544e-16 1.063706e-17
7236.860000 5.785883e-16 1.093087e-17
7239.860000 5.808102e-16 1.136974e-17
7242.860000 5.752139e-16 1.202040e-17
7245.860000 5.915560e-16 1.286841e-17
7248.860000 6.082106e-16 1.319060e-17
7251.860000 5.858146e-16 1.275762e-17
7254.860000 5.790398e-16 1.204889e-17
7257.860000 5.634719e-16 1.133957e-17
7260.860000 5.550362e-16 1.082295e-17
7263.860000 5.599390e-16 1.043795e-17
7266.860000 5.694945e-16 1.017000e-17
7269.860000 5.639724e-16 9.924888e-18
7272.860000 5.671692e-16 9.802617e-18
7275.860000 5.889721e-16 9.806031e-18
7278.860000 6.048312e-16 1.005718e-17
7281.860000 6.084020e-16 1.029127e-17
7284.860000 5.865257e-16 1.014213e-17
7287.860000 5.624564e-16 9.708839e-18
7290.860000 5.716989e-16 9.386360e-18
7293.860000 5.877925e-16 9.154816e-18
7296.860000 5.828437e-16 8.906396e-18
7299.860000 5.828867e-16 8.775233e-18
7302.860000 5.946742e-16 8.700716e-18
7305.860000 5.896970e-16 8.689805e-18
7308.860000 5.731374e-16 8.650533e-18
7311.860000 5.553503e-16 8.589913e-18
7314.860000 5.484271e-16 8.585999e-18
7317.860000 5.756300e-16 8.796665e-18
7320.860000 5.949814e-16 9.123080e-18
7323.860000 5.837658e-16 9.258338e-18
7326.860000 5.647317e-16 9.083282e-18
7329.860000 5.716515e-16 9.020704e-18
7332.860000 5.804023e-16 9.206781e-18
7335.860000 5.710675e-16 9.380888e-18
7338.860000 5.602654e-16 9.467742e-18
7341.860000 5.655787e-16 9.743205e-18
7344.860000 5.846721e-16 1.031412e-17
7347.860000 5.681571e-16 1.059112e-17
7350.860000 5.419074e-16 1.049313e-17
7353.860000 5.357196e-16 1.030224e-17
7356.860000 5.388205e-16 1.034252e-17
7359.860000 5.409987e-16 1.063315e-17
7362.860000 5.486423e-16 1.100189e-17
7365.860000 5.473600e-16 1.133768e-17
7368.860000 5.431220e-16 1.164864e-17
7371.860000 5.552801e-16 1.201274e-17
7374.860000 5.597728e-16 1.220622e-17
7377.860000 5.352271e-16 1.180455e-17
7380.860000 5.257798e-16 1.118045e-17
7383.860000 5.364596e-16 1.059277e-17
7386.860000 5.482824e-16 1.028165e-17
7389.860000 5.506989e-16 1.002655e-17
7392.860000 5.452746e-16 9.836954e-18
7395.860000 5.540627e-16 9.771934e-18
7398.860000 5.565005e-16 9.659230e-18
7401.860000 5.548918e-16 9.512546e-18
7404.860000 5.581647e-16 9.399748e-18
7407.860000 5.580103e-16 9.341453e-18
7410.860000 5.462183e-16 9.145775e-18
7413.860000 5.343614e-16 8.785690e-18
7416.860000 5.424035e-16 8.523940e-18
7419.860000 5.449424e-16 8.371232e-18
