WAVE,FLUX,ERR,BGFLUX
7806.474,1.8671151E-16,2.11439E-17,1.2284988E-15
7810.6885,1.7936203E-16,2.31991E-17,1.5982261E-15
7814.9023,1.7756986E-16,2.2907268E-17,1.5423625E-15
7819.1167,2.513693E-16,2.2185844E-17,1.3260984E-15
7823.331,1.8766698E-16,2.1952277E-17,1.3531535E-15
7827.5454,2.0044313E-16,2.2173724E-17,1.374362E-15
7831.76,1.4448312E-16,1.9498406E-17,9.901306E-16
7835.974,1.4993157E-16,1.9317784E-17,9.550868E-16
7840.1885,2.2392195E-16,2.3355671E-17,1.5487843E-15
7844.403,2.1416165E-16,2.4726945E-17,1.8142963E-15
7848.617,2.1210938E-16,2.5500628E-17,1.9669092E-15
7852.831,1.7494891E-16,2.5316198E-17,1.9658131E-15
7857.0454,1.7656301E-16,2.6614313E-17,2.2241552E-15
7861.26,2.7117672E-16,2.5919812E-17,1.9667387E-15
7865.474,1.9522658E-16,2.3393434E-17,1.5623495E-15
7869.6885,1.6795098E-16,2.2801657E-17,1.481208E-15
7873.903,1.04623776E-16,2.2600282E-17,1.515517E-15
7878.117,1.07942524E-16,2.3186624E-17,1.6100024E-15
7882.3315,2.0559688E-16,2.2129024E-17,1.3076329E-15
7886.546,1.6190431E-16,2.1500479E-17,1.2479952E-15
7890.7603,1.8132735E-16,2.0478901E-17,1.0579624E-15
7894.974,1.2807216E-16,1.99097E-17,1.0246857E-15
7899.1885,2.2309276E-16,2.2810711E-17,1.3925761E-15
7903.403,2.1314533E-16,2.3852914E-17,1.5861651E-15
7907.617,2.0061363E-16,2.5560736E-17,1.9234399E-15
7911.8315,1.8975379E-16,2.6000164E-17,2.0162315E-15
7916.046,2.4993811E-16,2.740634E-17,2.2291648E-15
7920.2603,2.0877561E-16,2.7131043E-17,2.2127927E-15
7924.4746,2.0708758E-16,2.3345709E-17,1.4772651E-15
7928.689,1.6158828E-16,2.1183976E-17,1.1590101E-15
7932.9033,1.3941775E-16,1.9698673E-17,9.499952E-16
7937.117,1.579078E-16,2.0223595E-17,1.0025171E-15
7941.3315,1.6725644E-16,1.904202E-17,8.1214324E-16
7945.546,1.4601845E-16,1.8304849E-17,7.3008824E-16
7949.7603,1.8180347E-16,2.1156969E-17,1.1107119E-15
7953.9746,1.7404948E-16,2.3101543E-17,1.4410743E-15
7958.189,1.695771E-16,2.2498034E-17,1.3405243E-15
7962.4033,1.8355058E-16,2.2589072E-17,1.3347927E-15
7966.6177,1.5233763E-16,2.3771947E-17,1.57163E-15
7970.832,1.8269987E-16,2.3978442E-17,1.5677685E-15
7975.046,1.7940657E-16,2.1510238E-17,1.1474292E-15
7979.2603,1.5035814E-16,2.336525E-17,1.4883204E-15
7983.4746,1.3538788E-16,2.4501707E-17,1.7010393E-15
7987.689,1.4767506E-16,2.3808634E-17,1.5571441E-15
7991.9033,9.220767E-17,2.2468656E-17,1.3872405E-15
7996.1177,1.1261899E-16,2.235539E-17,1.3411221E-15
8000.332,1.4514791E-16,2.2385906E-17,1.3041118E-15
8004.5464,1.3394646E-16,1.9834833E-17,9.158524E-16
8008.7607,1.3819407E-16,1.9678387E-17,8.86086E-16
8012.975,1.5042322E-16,2.2171984E-17,1.250788E-15
8017.189,1.4376091E-16,2.3087678E-17,1.4078252E-15
8021.4033,1.4256299E-16,2.270992E-17,1.3393704E-15
8025.6177,1.5349222E-16,2.1859758E-17,1.1834167E-15
8029.832,2.1253489E-16,2.1756863E-17,1.0986239E-15
8034.0464,1.6469068E-16,2.0212109E-17,9.113781E-16
8038.2607,1.5327048E-16,1.83831E-17,6.6337196E-16
8042.475,1.4825386E-16,1.7774556E-17,5.880106E-16
8046.6895,1.3285346E-16,1.8797908E-17,7.370416E-16
8050.904,1.2752364E-16,1.990743E-17,8.937344E-16
8055.118,1.2168437E-16,2.0035173E-17,9.156168E-16
8059.332,1.2708947E-16,1.9625912E-17,8.482032E-16
8063.5464,1.4217676E-16,1.9156408E-17,7.6203774E-16
8067.7607,1.3381646E-16,1.8984076E-17,7.435918E-16
8071.975,1.3987976E-16,1.7832029E-17,5.8195256E-16
8076.1895,1.32732E-16,1.6820982E-17,4.62664E-16
8080.404,1.2329471E-16,1.714922E-17,5.1065467E-16
8084.618,1.2962946E-16,1.7452738E-17,5.3924653E-16
8088.8325,1.04391226E-16,1.7773292E-17,6.037874E-16
8093.047,1.1919403E-16,1.8276365E-17,6.5005395E-16
8097.261,1.183511E-16,1.8326969E-17,6.5320333E-16
8101.475,9.182653E-17,1.7820916E-17,6.162033E-16
8105.6895,1.02051694E-16,1.7564666E-17,5.7108E-16
8109.904,1.02538136E-16,1.714721E-17,5.163272E-16
8114.118,1.2777867E-16,1.6679086E-17,4.300015E-16
8118.3325,1.1299565E-16,1.6444503E-17,4.1581E-16
8122.547,8.818852E-17,1.6429291E-17,4.4019656E-16
8126.761,1.1124677E-16,1.6780393E-17,4.524895E-16
8130.9756,1.0321776E-16,1.7025645E-17,4.8894654E-16
8135.19,1.0663759E-16,1.7253882E-17,5.0948984E-16
8139.404,1.0427129E-16,1.7114759E-17,4.9593604E-16
8143.618,6.9749696E-17,1.6970993E-17,5.1590876E-16
8147.8325,8.817891E-17,1.6978766E-17,4.914192E-16
8152.047,6.3080363E-17,1.6547523E-17,4.6682813E-16
8156.261,8.918798E-17,1.6566818E-17,4.3929196E-16
8160.4756,8.68645E-17,1.5983002E-17,3.75294E-16
8164.69,8.723342E-17,1.5938596E-17,3.6632317E-16
8168.9043,1.994246E-17,1.5621753E-17,4.0482558E-16
8173.1187,8.877217E-17,1.6134E-17,3.80887E-16
8177.333,9.1092186E-17,1.6538793E-17,4.203079E-16
8181.547,7.0365475E-17,1.6426568E-17,4.270698E-16
8185.761,2.8658096E-17,1.6098844E-17,4.3523827E-16
8189.9756,6.180405E-17,1.6295721E-17,4.1751294E-16
8194.19,1.1135325E-16,1.6751221E-17,4.1005762E-16
8198.404,5.2908398E-17,1.6408841E-17,4.3391372E-16
8202.618,4.5879202E-17,1.634436E-17,4.3170149E-16
8206.833,6.8580784E-17,1.6329389E-17,4.0060082E-16
8211.047,5.827537E-17,1.6367797E-17,4.1434673E-16
8215.262,5.827405E-17,1.608156E-17,3.8218293E-16
8219.476,7.3775584E-17,1.6086641E-17,3.6331617E-16
8223.69,1.7731265E-17,1.5708602E-17,3.847112E-16
8227.904,3.912454E-17,1.5917306E-17,3.7795976E-16
8232.119,6.109752E-17,1.6333897E-17,3.9498425E-16
8236.333,4.6227832E-17,1.6130649E-17,3.8751646E-16
8240.547,4.9182995E-17,1.6364073E-17,4.0723515E-16
8244.762,3.509936E-17,1.6277116E-17,4.0958823E-16
8248.976,3.6248133E-17,1.6412577E-17,4.2126167E-16
8253.19,4.1996274E-17,1.6401906E-17,4.1062908E-16
8257.404,2.2413125E-17,1.6223558E-17,4.1066627E-16
8261.619,-1.1555066E-17,1.6575624E-17,4.692594E-16
8265.833,4.5363564E-17,1.9817413E-17,8.0405476E-16
8270.048,-4.7350134E-18,2.2447435E-17,1.2118171E-15
8274.262,4.6651974E-17,2.5974742E-17,1.7132357E-15
8278.477,2.0052385E-17,2.7392091E-17,1.9849618E-15
8282.69,1.4305865E-17,2.9399134E-17,2.3549066E-15
8286.904,5.961369E-17,3.1690252E-17,2.7511742E-15
8291.119,3.9766367E-17,3.0613835E-17,2.5493597E-15
8295.333,7.956865E-17,2.9296143E-17,2.245081E-15
8299.548,7.8842244E-17,2.7310768E-17,1.877763E-15
8303.762,4.0053273E-17,2.5368572E-17,1.5863121E-15
8307.977,5.0589863E-17,2.2862839E-17,1.1820739E-15
8312.19,4.2912486E-17,1.9533074E-17,7.37535E-16
8316.405,2.764743E-17,1.8707568E-17,6.484543E-16
8320.619,5.95445E-17,1.8037295E-17,5.296264E-16
8324.833,3.6030786E-17,1.6983298E-17,4.372906E-16
8329.048,5.5300657E-17,2.290746E-17,1.1638135E-15
8333.262,4.5353856E-17,2.8925712E-17,2.1591994E-15
8337.477,3.7945746E-17,3.0943877E-17,2.543758E-15
8341.69,9.56204E-17,3.3212307E-17,2.9314597E-15
8345.905,5.056689E-17,3.3519036E-17,3.0402615E-15
8350.119,6.621731E-18,3.3267672E-17,3.0306119E-15
8354.334,6.510753E-17,2.9660672E-17,2.2423071E-15
8358.548,4.5675967E-17,2.3924896E-17,1.2852526E-15
8362.762,7.907755E-17,2.2269074E-17,1.0030954E-15
8366.977,2.3948917E-17,2.0826307E-17,8.7013085E-16
8371.19,2.8701824E-17,2.2512672E-17,1.0891842E-15
8375.405,3.6448205E-17,2.1611869E-17,9.539381E-16
8379.619,4.4760152E-17,2.159416E-17,9.355409E-16
8383.834,4.7465943E-17,2.5524435E-17,1.500585E-15
8388.048,-2.4365235E-17,3.0082736E-17,2.3303196E-15
8392.263,4.4167064E-17,2.896333E-17,2.073037E-15
8396.477,-4.9630378E-18,2.7514515E-17,1.864523E-15
8400.691,9.407615E-17,2.9375314E-17,2.0768693E-15
8404.905,1.03583355E-16,3.005927E-17,2.1848635E-15
8409.119,8.700756E-17,2.6423901E-17,1.5700538E-15
8413.334,5.7718996E-17,2.4447834E-17,1.2928195E-15
8417.548,1.04851125E-16,3.0686382E-17,2.281067E-15
8421.763,6.881262E-17,3.183556E-17,2.5363838E-15
8425.977,8.1458894E-17,3.0195868E-17,2.2070604E-15
8430.191,6.7773E-17,2.9177694E-17,2.0325976E-15
8434.405,3.468905E-17,2.941485E-17,2.110256E-15
8438.62,5.1122303E-17,2.8652875E-17,1.954181E-15
8442.834,1.1229948E-16,2.3994227E-17,1.1359989E-15
8447.048,5.408351E-17,2.2280578E-17,9.598715E-16
8451.263,1.1360733E-16,2.7654588E-17,1.6938495E-15
8455.477,-9.391413E-19,2.9235643E-17,2.0882397E-15
8459.691,5.676946E-17,2.9423807E-17,2.0508296E-15
8463.905,1.4830848E-16,2.826888E-17,1.7401853E-15
8468.12,1.1572009E-16,2.7790076E-17,1.6934094E-15
8472.334,1.3006765E-16,2.7044867E-17,1.5510378E-15
8476.549,1.10206616E-16,2.2244963E-17,8.675352E-16
8480.763,1.07168217E-16,2.082326E-17,6.869031E-16
8484.977,1.4101693E-16,2.164324E-17,7.4782067E-16
8489.191,1.2056447E-16,2.3530986E-17,1.0214213E-15
8493.405,8.591029E-17,2.5750108E-17,1.3782308E-15
8497.62,9.555899E-17,2.6241455E-17,1.4371663E-15
8501.834,1.6845591E-16,2.5956729E-17,1.3053545E-15
8506.049,2.3328968E-16,2.5161661E-17,1.108184E-15
8510.263,2.0853068E-16,2.4640966E-17,1.0568012E-15
8514.478,1.7452536E-16,2.2167886E-17,7.542602E-16
8518.691,1.5246731E-16,1.8868532E-17,3.8130138E-16
8522.906,1.6153653E-16,1.955971E-17,4.462408E-16
8527.12,1.837395E-16,2.0426236E-17,5.189948E-16
8531.334,1.5299457E-16,2.0744927E-17,5.887656E-16
8535.549,1.6653222E-16,2.2135772E-17,7.4241697E-16
8539.763,1.9935425E-16,2.31982E-17,8.4202317E-16
8543.978,2.2856157E-16,2.3193549E-17,8.0422247E-16
8548.191,2.1275207E-16,2.2561922E-17,7.3607036E-16
8552.406,2.2157586E-16,2.2268503E-17,6.859129E-16
8556.62,2.0258773E-16,2.1986211E-17,6.6728716E-16
8560.835,2.150858E-16,2.0150267E-17,4.2980948E-16
8565.049,2.0988964E-16,1.97414E-17,3.856438E-16
8569.263,2.1564355E-16,1.9796424E-17,3.8423048E-16
8573.478,1.9848733E-16,1.9963423E-17,4.2038248E-16
8577.691,2.3567403E-16,2.0639445E-17,4.514308E-16
8581.906,2.4185962E-16,2.1028238E-17,4.88309E-16
8586.12,2.0377893E-16,2.1478605E-17,5.8387474E-16
8590.335,2.7512983E-16,2.1870086E-17,5.470879E-16
8594.549,2.865113E-16,2.2332312E-17,5.898673E-16
8598.764,2.4929162E-16,2.1991219E-17,5.846835E-16
8602.978,2.2856602E-16,2.2280606E-17,6.435171E-16
8607.192,2.8076583E-16,2.3974364E-17,7.994974E-16
8611.406,2.8969887E-16,2.5481272E-17,9.965714E-16
8615.62,2.455994E-16,2.7277101E-17,1.3073818E-15
8619.835,3.188612E-16,2.9642755E-17,1.6009963E-15
8624.049,2.5754635E-16,3.039529E-17,1.7895506E-15
8628.264,2.1519064E-16,3.0374817E-17,1.8327565E-15
8632.478,2.5113918E-16,3.0014076E-17,1.7228246E-15
8636.692,3.3916554E-16,2.982817E-17,1.5868875E-15
8640.906,2.4965814E-16,2.944755E-17,1.6222244E-15
8645.121,2.512375E-16,2.9604063E-17,1.6374434E-15
8649.335,3.019639E-16,3.0423322E-17,1.7120149E-15
8653.549,3.0099464E-16,3.115751E-17,1.8307817E-15
8657.764,2.4560938E-16,3.1305332E-17,1.9165654E-15
8661.978,2.4682027E-16,3.106485E-17,1.8675819E-15
8666.192,2.8686332E-16,3.024704E-17,1.6766082E-15
8670.406,3.0455488E-16,2.8993276E-17,1.4449122E-15
8674.621,3.0474551E-16,2.7310187E-17,1.1797147E-15
8678.835,2.8639065E-16,2.5702267E-17,9.626424E-16
8683.05,2.9449215E-16,2.4638362E-17,8.0327464E-16
8687.264,2.6573054E-16,2.3517845E-17,6.853234E-16
8691.478,2.1391481E-16,2.2525567E-17,6.1495857E-16
8695.692,1.9172282E-16,2.2008255E-17,5.7388256E-16
8699.906,2.2777555E-16,2.1856779E-17,5.122237E-16
8704.121,2.498751E-16,2.1680498E-17,4.61006E-16
8708.335,2.246762E-16,2.1541557E-17,4.699109E-16
8712.55,2.2350984E-16,2.1133401E-17,4.2108578E-16
8716.764,2.4058348E-16,2.0976538E-17,3.8254935E-16
8720.979,2.6668668E-16,2.1077904E-17,3.6194255E-16
8725.192,2.6173297E-16,2.1158914E-17,3.7249116E-16
8729.407,2.383142E-16,2.123478E-17,4.0334142E-16
8733.621,2.1627156E-16,2.093171E-17,3.9196706E-16
8737.835,2.8265942E-16,2.1605038E-17,3.8918485E-16
8742.05,2.2024704E-16,2.1772861E-17,4.7634274E-16
8746.264,2.5215128E-16,2.6575478E-17,1.0484666E-15
8750.479,1.8104382E-16,3.1388325E-17,1.866635E-15
8754.692,8.4911916E-17,3.667605E-17,2.9281186E-15
8758.907,1.2400553E-16,3.8736266E-17,3.2763652E-15
8763.121,1.1192562E-16,4.2254996E-17,4.029952E-15
8767.336,1.5707122E-16,4.5545117E-17,4.7240035E-15
8771.55,1.29631E-16,4.2923864E-17,4.1381778E-15
8775.764,2.1771463E-16,4.0831673E-17,3.561123E-15
8779.979,1.2289935E-16,3.682327E-17,2.8493786E-15
8784.192,4.2604758E-17,3.4839418E-17,2.5635662E-15
8788.407,9.71569E-17,2.9569662E-17,1.6105605E-15
8792.621,2.0112793E-16,2.5725095E-17,9.310618E-16
8796.836,2.2053682E-16,2.5868166E-17,9.214611E-16
8801.05,2.026783E-16,2.4245003E-17,7.3144524E-16
8805.265,2.2888665E-16,2.2381357E-17,4.686712E-16
8809.479,2.0130835E-16,2.4126585E-17,7.097261E-16
8813.692,2.469762E-16,3.569911E-17,2.4192265E-15
8817.907,2.751231E-16,4.1870397E-17,3.600312E-15
8822.121,3.0143584E-16,4.4770568E-17,4.193932E-15
8826.336,2.9247502E-16,4.7152825E-17,4.7462966E-15
8830.55,1.3912664E-16,4.6945134E-17,4.8618383E-15
8834.765,8.813186E-17,4.4889944E-17,4.429185E-15
8838.979,1.9955053E-16,3.831945E-17,2.9054185E-15
8843.193,2.4392024E-16,3.2696186E-17,1.8384088E-15
8847.407,2.896265E-16,2.959846E-17,1.29288E-15
8851.622,2.823025E-16,2.76366E-17,1.0137832E-15
8855.836,1.6989187E-16,3.0533708E-17,1.5596808E-15
8860.05,2.6894908E-16,3.0587432E-17,1.4445444E-15
8864.265,3.1587735E-16,2.9190033E-17,1.1762895E-15
8868.479,2.9397393E-16,3.1003146E-17,1.461266E-15
8872.693,4.1569984E-16,3.878053E-17,2.6538972E-15
8876.907,4.127077E-16,4.1324617E-17,3.1460794E-15
8881.122,1.9460631E-16,3.7844056E-17,2.7084986E-15
8885.336,2.744229E-16,3.8168856E-17,2.6652398E-15
8889.551,1.8623758E-16,4.0490848E-17,3.2066167E-15
8893.765,1.1233674E-16,4.1208325E-17,3.4192393E-15
8897.979,1.8161658E-16,3.3424936E-17,1.9171807E-15
8902.193,2.5023545E-16,3.2076254E-17,1.6146952E-15
8906.407,1.3208395E-16,4.0307803E-17,3.1826772E-15
8910.622,2.0690895E-16,4.4159795E-17,3.8621966E-15
8914.836,1.7992209E-16,4.16273E-17,3.357169E-15
8919.051,1.8937304E-16,4.05728E-17,3.127216E-15
8923.265,2.156385E-16,4.0434312E-17,3.0554632E-15
8927.4795,1.4215325E-16,4.037514E-17,3.121331E-15
8931.693,2.9332322E-16,3.458564E-17,1.8999517E-15
8935.907,3.2104047E-16,3.1229966E-17,1.3367083E-15
8940.122,2.6803246E-16,3.0870377E-17,1.3354848E-15
8944.336,1.9516714E-16,3.7163597E-17,2.4195782E-15
8948.551,1.9137288E-16,4.139965E-17,3.1917885E-15
8952.765,2.8123506E-16,4.0274766E-17,2.8672317E-15
8956.9795,3.2587975E-16,3.8268545E-17,2.4383285E-15
8961.193,3.6435482E-16,3.8343398E-17,2.3990565E-15
8965.408,4.6086724E-16,3.8072503E-17,2.238941E-15
8969.622,3.8066598E-16,3.1303228E-17,1.2294413E-15
8973.837,2.7002518E-16,2.6687495E-17,7.274494E-16
8978.051,2.3027E-16,2.9052562E-17,1.0672872E-15
8982.265,2.065418E-16,2.8758833E-17,1.0500159E-15
8986.4795,3.169244E-16,3.2409115E-17,1.4367359E-15
8990.693,3.3555348E-16,3.661946E-17,2.0687755E-15
8994.908,2.8193733E-16,3.6402597E-17,2.0766362E-15
8999.122,2.4062242E-16,3.4713187E-17,1.8421808E-15
9003.337,3.215861E-16,3.29985E-17,1.4831672E-15
9007.551,2.3290894E-16,3.22581E-17,1.4565698E-15
9011.766,2.78126E-16,2.9550405E-17,1.0255564E-15
9015.9795,1.8482337E-16,2.3565194E-17,4.0742092E-16
9020.193,2.109088E-16,2.4320781E-17,4.526894E-16
9024.408,2.9396694E-16,2.5891655E-17,5.329414E-16
9028.622,2.8641935E-16,2.7270643E-17,6.9732866E-16
9032.837,1.8452717E-16,2.7089096E-17,7.720425E-16
9037.051,2.4105557E-16,3.0364966E-17,1.1132515E-15
9041.266,2.4593183E-16,3.15488E-17,1.2587792E-15
9045.4795,1.7679375E-16,3.1081146E-17,1.2621729E-15
9049.694,1.561762E-16,2.927962E-17,1.0413686E-15
9053.908,1.4506836E-16,2.884912E-17,9.918449E-16
9058.122,2.070175E-16,2.8543422E-17,8.7993054E-16
9062.337,1.7298334E-16,2.586111E-17,5.974593E-16
9066.551,2.2548528E-16,2.4846385E-17,4.2810903E-16
9070.766,2.3281135E-16,2.485105E-17,4.160809E-16
9074.9795,1.4465705E-16,2.4290246E-17,4.446634E-16
9079.194,2.0164202E-16,2.5623714E-17,5.2060747E-16
9083.408,1.8057865E-16,2.584033E-17,5.571194E-16
9087.623,1.8585938E-16,2.6848484E-17,6.5695886E-16
9091.837,1.9762058E-16,2.7864816E-17,7.531554E-16
9096.052,1.6920709E-16,2.77577E-17,7.695434E-16
9100.266,1.7929048E-16,2.800318E-17,7.727328E-16
9104.4795,1.7917452E-16,2.7328105E-17,6.8625397E-16
9108.694,1.7541347E-16,2.6830293E-17,6.2743844E-16
9112.908,1.7525063E-16,2.5765114E-17,5.030358E-16
9117.123,1.6166743E-16,2.4399055E-17,3.699686E-16
9121.337,1.8628925E-16,2.4784525E-17,3.755629E-16
9125.552,1.9013952E-16,2.4772726E-17,3.6729352E-16
9129.766,1.8516319E-16,2.485316E-17,3.7827356E-16
9133.98,1.654171E-16,2.4436128E-17,3.5157074E-16
9138.194,1.7058178E-16,2.5209957E-17,4.1466326E-16
9142.408,1.6271777E-16,2.6079587E-17,5.055895E-16
9146.623,1.676035E-16,2.6552304E-17,5.486067E-16
9150.837,1.8276684E-16,2.7565135E-17,6.280291E-16
9155.052,2.2057097E-16,2.777158E-17,6.055137E-16
9159.266,1.4500586E-16,2.7531942E-17,6.528459E-16
9163.48,1.8660759E-16,2.7065297E-17,5.493273E-16
9167.694,1.9973201E-16,2.6990338E-17,5.231777E-16
9171.909,2.2093088E-16,2.676204E-17,4.6685004E-16
9176.123,2.0715336E-16,2.5973809E-17,3.9356645E-16
9180.337,1.5761609E-16,2.5719337E-17,4.0730537E-16
9184.552,1.5774297E-16,2.5320227E-17,3.626937E-16
9188.766,2.5036743E-16,2.6276547E-17,3.509467E-16
9192.98,2.5301292E-16,2.6223688E-17,3.3020113E-16
9197.194,2.0493807E-16,2.5879262E-17,3.4606227E-16
9201.409,2.0032471E-16,2.6417004E-17,3.902417E-16
9205.623,2.0820234E-16,2.6927573E-17,4.246905E-16
9209.838,2.9807044E-16,2.800218E-17,4.3500192E-16
9214.052,2.617776E-16,2.853066E-17,5.189915E-16
9218.267,2.6863335E-16,2.8923555E-17,5.448105E-16
9222.48,2.7782442E-16,2.901513E-17,5.3522E-16
9226.694,2.4195708E-16,2.8713818E-17,5.3237233E-16
9230.909,2.8083785E-16,2.8861536E-17,5.0019884E-16
9235.123,3.115053E-16,2.8976885E-17,4.701741E-16
9239.338,3.0751722E-16,2.8691087E-17,4.3646978E-16
9243.552,2.8083298E-16,2.8707217E-17,4.548366E-16
9247.767,2.9769897E-16,2.8778507E-17,4.3518197E-16
9251.98,3.048044E-16,2.8878953E-17,4.3008847E-16
9256.195,3.149916E-16,2.9294902E-17,4.545791E-16
9260.409,3.444002E-16,2.956935E-17,4.3813377E-16
9264.623,4.170644E-16,3.0056216E-17,4.0611826E-16
9268.838,4.566646E-16,3.0441716E-17,3.9907772E-16
9273.052,4.332419E-16,3.0597338E-17,4.353837E-16
9277.267,4.940308E-16,3.13303E-17,4.4444803E-16
9281.48,5.0311624E-16,3.219756E-17,5.288729E-16
9285.695,5.295255E-16,3.2816128E-17,5.662233E-16
9289.909,6.6100784E-16,3.5113096E-17,7.15799E-16
9294.124,6.581642E-16,4.3245287E-17,1.8132868E-15
9298.338,5.768524E-16,5.149613E-17,3.245528E-15
9302.552,6.505398E-16,6.002077E-17,4.8053687E-15
9306.767,6.289318E-16,6.204661E-17,5.2338395E-15
9310.98,6.6419284E-16,6.7838703E-17,6.4722635E-15
9315.195,5.908006E-16,6.958305E-17,6.9278554E-15
9319.409,7.491815E-16,6.574179E-17,5.8718886E-15
9323.624,6.239199E-16,5.926824E-17,4.588228E-15
9327.838,5.361558E-16,5.4467084E-17,3.724145E-15
9332.053,6.3407637E-16,5.144307E-17,3.0849078E-15
9336.267,6.623065E-16,4.3708723E-17,1.8199824E-15
9340.481,6.021985E-16,3.9087775E-17,1.2224549E-15
9344.695,6.267087E-16,3.9034746E-17,1.1800391E-15
9348.909,6.3469026E-16,3.674912E-17,8.721692E-16
9353.124,4.956134E-16,3.477093E-17,7.318998E-16
9357.338,4.5034645E-16,3.4493842E-17,7.2267316E-16
9361.553,5.435119E-16,4.942384E-17,2.6656919E-15
9365.767,5.2818894E-16,6.2561655E-17,5.0350755E-15
9369.981,3.6433066E-16,6.457132E-17,5.553053E-15
9374.195,5.3127373E-16,6.625999E-17,5.727956E-15
9378.41,7.0889945E-16,6.822414E-17,5.9586633E-15
9382.624,6.020104E-16,6.7556615E-17,5.8498763E-15
9386.838,7.19862E-16,5.8765584E-17,3.930492E-15
9391.053,5.102973E-16,4.4762978E-17,1.7904114E-15
9395.267,5.0020355E-16,4.4097716E-17,1.6773269E-15
9399.481,5.6835344E-16,4.142282E-17,1.231987E-15
9403.695,5.4067437E-16,4.195796E-17,1.3093651E-15
9407.91,5.6808525E-16,4.685828E-17,1.9421102E-15
9412.124,5.4583396E-16,4.747053E-17,2.0369402E-15
9416.339,5.851405E-16,4.5361973E-17,1.6866143E-15
9420.553,5.3321915E-16,4.5337842E-17,1.7181087E-15
9424.767,4.287239E-16,5.0203706E-17,2.5050794E-15
9428.981,4.6885815E-16,5.965239E-17,4.0104977E-15
9433.195,5.724263E-16,5.863357E-17,3.7118678E-15
9437.41,2.7896157E-16,5.724374E-17,3.7096837E-15
9441.624,4.2616792E-16,5.840767E-17,3.7478065E-15
9445.839,5.300349E-16,6.406579E-17,4.6427388E-15
9450.053,4.5650523E-16,5.932866E-17,3.8140572E-15
9454.268,5.2006256E-16,5.1656298E-17,2.4832484E-15
9458.481,4.7683143E-16,4.8492084E-17,2.0360525E-15
9462.696,2.9635565E-16,5.701095E-17,3.4886013E-15
9466.91,3.6649003E-16,6.480801E-17,4.75048E-15
9471.124,5.583611E-16,6.394479E-17,4.379894E-15
9475.339,4.9786156E-16,6.1197065E-17,3.9069903E-15
9479.553,5.5322766E-16,6.1893584E-17,3.9498108E-15
9483.768,5.4675913E-16,6.2142996E-17,3.966104E-15
9487.981,4.5449644E-16,5.543624E-17,2.9050863E-15
9492.196,4.6043843E-16,4.8335515E-17,1.8502276E-15
9496.41,3.8785914E-16,4.855347E-17,1.922641E-15
9500.625,4.878787E-16,4.8485658E-17,1.8017113E-15
9504.839,3.1285474E-16,5.308219E-17,2.5780595E-15
9509.053,3.9407014E-16,6.101176E-17,3.708122E-15
9513.268,4.549108E-16,6.041429E-17,3.5180777E-15
9517.481,4.2097985E-16,5.625569E-17,2.8643294E-15
9521.696,3.6254222E-16,5.649905E-17,2.9414388E-15
9525.91,4.94901E-16,5.692402E-17,2.8451079E-15
9530.125,3.1837816E-16,5.0699584E-17,2.0943912E-15
9534.339,2.7333526E-16,4.1526432E-17,9.777275E-16
9538.554,4.4417174E-16,4.369882E-17,1.0443315E-15
9542.768,3.8522153E-16,4.643467E-17,1.4023175E-15
9546.981,3.0945798E-16,4.6901604E-17,1.5159361E-15
9551.196,3.8244573E-16,4.8858684E-17,1.6689915E-15
9555.41,3.2446232E-16,5.709122E-17,2.8281522E-15
9559.625,2.9963227E-16,6.009329E-17,3.2707072E-15
9563.839,2.0275684E-16,5.7291555E-17,2.9093818E-15
9568.054,3.916386E-16,5.574318E-17,2.475468E-15
9572.268,4.1281702E-16,5.552889E-17,2.3932738E-15
9576.482,3.4797868E-16,5.266569E-17,2.0346617E-15
9580.696,3.2298282E-16,4.4018903E-17,9.863854E-16
9584.911,3.697189E-16,4.0263446E-17,5.389506E-16
9589.125,2.8625066E-16,3.9803392E-17,5.5533624E-16
9593.339,2.6004001E-16,4.0934644E-17,6.6644536E-16
9597.554,2.3719424E-16,4.332916E-17,9.184252E-16
9601.768,2.6031668E-16,4.4888226E-17,1.036935E-15
9605.982,3.503812E-16,4.7776936E-17,1.2472888E-15
9610.196,3.8056603E-16,5.1082463E-17,1.578599E-15
9614.411,3.3313867E-16,5.2559523E-17,1.783948E-15
9618.625,3.2107493E-16,5.1095896E-17,1.5958616E-15
9622.84,2.6981033E-16,4.9298707E-17,1.4024843E-15
9627.054,2.996359E-16,4.964875E-17,1.3897616E-15
9631.268,3.3209372E-16,4.766838E-17,1.1064527E-15
9635.482,3.4546022E-16,4.401252E-17,6.823627E-16
9639.696,2.465558E-16,4.2630824E-17,6.2308294E-16
9643.911,3.0042287E-16,4.3500965E-17,6.263432E-16
9648.125,2.0320135E-16,4.313221E-17,6.728045E-16
9652.34,3.2278086E-16,4.5448066E-17,7.4576254E-16
9656.554,2.7403064E-16,4.783454E-17,1.0321835E-15
9660.769,3.3371965E-16,5.0785733E-17,1.2577737E-15
9664.982,3.414468E-16,5.238938E-17,1.4056085E-15
9669.196,3.4852637E-16,5.571797E-17,1.7555579E-15
9673.411,4.1760866E-16,5.890084E-17,2.0433471E-15
9677.625,3.6565986E-16,5.999443E-17,2.192994E-15
9681.84,3.3175173E-16,5.8263347E-17,1.9694708E-15
