 3774.92015 8.51006e-16
 3777.88599 8.48103e-16
 3780.86199 8.26298e-16
 3783.83799 8.08502e-16
 3786.80384 7.97289e-16
 3789.77984 7.83076e-16
 3792.75584 7.66716e-16
 3795.72169 7.60737e-16
 3798.69769 7.58737e-16
 3801.67369 7.50317e-16
 3804.63953 7.42552e-16
 3807.61553 7.45242e-16
 3810.59153 7.47537e-16
 3813.55738 7.40818e-16
 3816.53338 7.45014e-16
 3819.50938 7.60723e-16
 3822.47522 7.75991e-16
 3825.45122 8.01340e-16
 3828.42723 8.28105e-16
 3831.39307 8.53110e-16
 3834.36907 8.84634e-16
 3837.34507 9.10294e-16
 3840.31092 9.40468e-16
 3843.28692 9.75112e-16
 3846.26292 9.98531e-16
 3849.22876 1.03440e-15
 3852.20476 1.08345e-15
 3855.18076 1.12631e-15
 3858.14661 1.17056e-15
 3861.12261 1.22619e-15
 3864.09861 1.28590e-15
 3867.06445 1.32688e-15
 3870.04045 1.35449e-15
 3873.01646 1.38759e-15
 3875.98230 1.41572e-15
 3878.95830 1.44591e-15
 3881.93430 1.49203e-15
 3884.90015 1.52715e-15
 3887.87615 1.53593e-15
 3890.85215 1.53970e-15
 3893.81799 1.56574e-15
 3896.79399 1.60051e-15
 3899.76999 1.61382e-15
 3902.73584 1.62786e-15
 3905.71184 1.65080e-15
 3908.68784 1.65489e-15
 3911.65368 1.64951e-15
 3914.62968 1.65729e-15
 3917.59553 1.67181e-15
 3920.57153 1.68269e-15
 3923.54753 1.68674e-15
 3926.51337 1.67129e-15
 3929.48938 1.65044e-15
 3932.46538 1.66205e-15
 3935.43122 1.69313e-15
 3938.40722 1.72826e-15
 3941.38322 1.75779e-15
 3944.34907 1.74012e-15
 3947.32507 1.68954e-15
 3950.30107 1.65827e-15
 3953.26691 1.62726e-15
 3956.24291 1.57365e-15
 3959.21891 1.51790e-15
 3962.18476 1.45763e-15
 3965.16076 1.39502e-15
 3968.13676 1.35822e-15
 3971.10260 1.35962e-15
 3974.07861 1.36989e-15
 3977.05461 1.36513e-15
 3980.02045 1.36188e-15
 3982.99645 1.36493e-15
 3985.97245 1.37001e-15
 3988.93830 1.37014e-15
 3991.91430 1.37008e-15
 3994.89030 1.37159e-15
 3997.85614 1.36283e-15
 4000.83214 1.36440e-15
 4003.80814 1.37049e-15
 4006.77399 1.36776e-15
 4009.74999 1.37570e-15
 4012.72599 1.39029e-15
 4015.69183 1.40400e-15
 4018.66784 1.41635e-15
 4021.64384 1.44475e-15
 4024.60968 1.49640e-15
 4027.58568 1.53588e-15
 4030.56168 1.56982e-15
 4033.52753 1.61260e-15
 4036.50353 1.65408e-15
 4039.47953 1.69836e-15
 4042.44537 1.72896e-15
 4045.42137 1.75803e-15
 4048.39737 1.79770e-15
 4051.36322 1.83522e-15
 4054.33922 1.86868e-15
 4057.30506 1.89586e-15
 4060.28106 1.92358e-15
 4063.25706 1.95502e-15
 4066.22291 1.98605e-15
 4069.19891 2.02214e-15
 4072.17491 2.05499e-15
 4075.14076 2.07502e-15
 4078.11676 2.09367e-15
 4081.09276 2.11514e-15
 4084.05860 2.14312e-15
 4087.03460 2.16617e-15
 4090.01060 2.17165e-15
 4092.97645 2.17171e-15
 4095.95245 2.17162e-15
 4098.92845 2.17943e-15
 4101.89429 2.19351e-15
 4104.87029 2.20173e-15
 4107.84630 2.20361e-15
 4110.81214 2.20682e-15
 4113.78814 2.22150e-15
 4116.76414 2.23502e-15
 4119.72998 2.21713e-15
 4122.70599 2.18206e-15
 4125.68199 2.15774e-15
 4128.64783 2.12955e-15
 4131.62383 2.08890e-15
 4134.59983 2.04838e-15
 4137.56568 2.01016e-15
 4140.54168 1.99118e-15
 4143.51768 1.99022e-15
 4146.48352 1.98888e-15
 4149.45952 1.98715e-15
 4152.43552 1.98310e-15
 4155.40137 1.97065e-15
 4158.37737 1.95998e-15
 4161.35337 1.95762e-15
 4164.31922 1.93886e-15
 4167.29522 1.90566e-15
 4170.27122 1.89912e-15
 4173.23706 1.90252e-15
 4176.21306 1.89616e-15
 4179.18906 1.90088e-15
 4182.15491 1.90607e-15
 4185.13091 1.89979e-15
 4188.10691 1.89953e-15
 4191.07275 1.91537e-15
 4194.04875 1.92586e-15
 4197.02475 1.91104e-15
 4199.99060 1.89336e-15
 4202.96660 1.89524e-15
 4205.93244 1.88555e-15
 4208.90845 1.84377e-15
 4211.88445 1.79552e-15
 4214.85029 1.75628e-15
 4217.82629 1.73419e-15
 4220.80229 1.71764e-15
 4223.76814 1.68419e-15
 4226.74414 1.64421e-15
 4229.72014 1.61891e-15
 4232.68598 1.59793e-15
 4235.66198 1.56375e-15
 4238.63798 1.53026e-15
 4241.60383 1.50007e-15
 4244.57983 1.47467e-15
 4247.55583 1.46137e-15
 4250.52167 1.44923e-15
 4253.49768 1.43690e-15
 4256.47368 1.43213e-15
 4259.43952 1.43414e-15
 4262.41552 1.43901e-15
 4265.39152 1.43634e-15
 4268.35737 1.42131e-15
 4271.33337 1.39950e-15
 4274.30937 1.37829e-15
 4277.27521 1.36357e-15
 4280.25121 1.35477e-15
 4283.22721 1.34963e-15
 4286.19306 1.33969e-15
 4289.16906 1.31966e-15
 4292.14506 1.30190e-15
 4295.11090 1.28606e-15
 4298.08691 1.27433e-15
 4301.06291 1.27413e-15
 4304.02875 1.28599e-15
 4307.00475 1.30747e-15
 4309.98075 1.32665e-15
 4312.94660 1.34249e-15
 4315.92260 1.36643e-15
 4318.89860 1.39268e-15
 4321.86444 1.42771e-15
 4324.84044 1.47175e-15
 4327.81644 1.50791e-15
 4330.78229 1.53802e-15
 4333.75829 1.56630e-15
 4336.73429 1.59680e-15
 4339.70013 1.62497e-15
 4342.67614 1.64595e-15
 4345.64198 1.67047e-15
 4348.61798 1.69971e-15
 4351.59398 1.72624e-15
 4354.55983 1.74447e-15
 4357.53583 1.76650e-15
 4360.51183 1.78631e-15
 4363.47767 1.79704e-15
 4366.45367 1.81031e-15
 4369.42967 1.82969e-15
 4372.39552 1.85683e-15
 4375.37152 1.87733e-15
 4378.34752 1.88780e-15
 4381.31336 1.90344e-15
 4384.28936 1.91858e-15
 4387.26537 1.92234e-15
 4390.23121 1.92703e-15
 4393.20721 1.93060e-15
 4396.18321 1.92829e-15
 4399.14905 1.92448e-15
 4402.12506 1.91230e-15
 4405.10106 1.88145e-15
 4408.06690 1.84054e-15
 4411.04290 1.81244e-15
 4414.01890 1.79259e-15
 4416.98475 1.75942e-15
 4419.96075 1.71427e-15
 4422.93675 1.67013e-15
 4425.90259 1.63698e-15
 4428.87859 1.61330e-15
 4431.85460 1.59286e-15
 4434.82044 1.58095e-15
 4437.79644 1.57647e-15
 4440.77244 1.56752e-15
 4443.73829 1.56657e-15
 4446.71429 1.57651e-15
 4449.69029 1.58326e-15
 4452.65613 1.59770e-15
 4455.63213 1.61903e-15
 4458.60813 1.63992e-15
 4461.57398 1.66713e-15
 4464.54998 1.69969e-15
 4467.52598 1.73631e-15
 4470.49182 1.77579e-15
 4473.46782 1.81836e-15
 4476.44383 1.85682e-15
 4479.40967 1.89253e-15
 4482.38567 1.93189e-15
 4485.36167 1.97477e-15
 4488.32751 2.00452e-15
 4491.30352 2.01870e-15
 4494.26936 2.03201e-15
 4497.24536 2.04855e-15
 4500.22136 2.05886e-15
 4503.18721 2.07384e-15
 4506.16321 2.09801e-15
 4509.13921 2.11722e-15
 4512.10505 2.13175e-15
 4515.08105 2.15493e-15
 4518.05705 2.18314e-15
 4521.02290 2.20013e-15
 4523.99890 2.20782e-15
 4526.97490 2.21745e-15
 4529.94074 2.23092e-15
 4532.91675 2.22957e-15
 4535.89275 2.21780e-15
 4538.85859 2.21226e-15
 4541.83459 2.19783e-15
 4544.81059 2.18150e-15
 4547.77644 2.17913e-15
 4550.75244 2.17121e-15
 4553.72844 2.14770e-15
 4556.69428 2.12557e-15
 4559.67028 2.11431e-15
 4562.64628 2.11221e-15
 4565.61213 2.11696e-15
 4568.58813 2.12113e-15
 4571.56413 2.11933e-15
 4574.52997 2.11750e-15
 4577.50598 2.12531e-15
 4580.48198 2.13656e-15
 4583.44782 2.13471e-15
 4586.42382 2.12913e-15
 4589.39982 2.12555e-15
 4592.36567 2.11975e-15
 4595.34167 2.11798e-15
 4598.31767 2.12254e-15
 4601.28351 2.12236e-15
 4604.25951 2.11184e-15
 4607.23551 2.10779e-15
 4610.20136 2.11871e-15
 4613.17736 2.13946e-15
 4616.15336 2.14913e-15
 4619.11920 2.14737e-15
 4622.09520 2.15104e-15
 4625.07121 2.15409e-15
 4628.03705 2.15067e-15
 4631.01305 2.14425e-15
 4633.97890 2.13553e-15
 4636.95490 2.12344e-15
 4639.93090 2.10325e-15
 4642.89674 2.07628e-15
 4645.87274 2.04294e-15
 4648.84874 2.00430e-15
 4651.81459 1.97838e-15
 4654.79059 1.95266e-15
 4657.76659 1.90954e-15
 4660.73243 1.87742e-15
 4663.70843 1.86358e-15
 4666.68444 1.84876e-15
 4669.65028 1.82261e-15
 4672.62628 1.79958e-15
 4675.60228 1.79561e-15
 4678.56812 1.79341e-15
 4681.54413 1.77941e-15
 4684.52013 1.76867e-15
 4687.48597 1.76910e-15
 4690.46197 1.76101e-15
 4693.43797 1.74735e-15
 4696.40382 1.74966e-15
 4699.37982 1.75738e-15
 4702.35582 1.75617e-15
 4705.32166 1.75898e-15
 4708.29766 1.78031e-15
 4711.27366 1.80585e-15
 4714.23951 1.82239e-15
 4717.21551 1.84183e-15
 4720.19151 1.85419e-15
 4723.15736 1.85892e-15
 4726.13336 1.87040e-15
 4729.10936 1.87403e-15
 4732.07520 1.86568e-15
 4735.05120 1.86489e-15
 4738.02720 1.86711e-15
 4740.99305 1.85781e-15
 4743.96905 1.84142e-15
 4746.94505 1.82023e-15
 4749.91089 1.80242e-15
 4752.88689 1.78286e-15
 4755.86290 1.75368e-15
 4758.82874 1.73263e-15
 4761.80474 1.71563e-15
 4764.78074 1.70189e-15
 4767.74659 1.70070e-15
 4770.72259 1.70072e-15
 4773.69859 1.70811e-15
 4776.66443 1.71986e-15
 4779.64043 1.72463e-15
 4782.60628 1.73299e-15
 4785.58228 1.74421e-15
 4788.55828 1.75237e-15
 4791.52412 1.75361e-15
 4794.50012 1.74841e-15
 4797.47612 1.75518e-15
 4800.44197 1.76685e-15
 4803.41797 1.76328e-15
 4806.39397 1.75215e-15
 4809.35981 1.73391e-15
 4812.33582 1.70528e-15
 4815.31182 1.68092e-15
 4818.27766 1.65528e-15
 4821.25366 1.61977e-15
 4824.22966 1.57424e-15
 4827.19551 1.52408e-15
 4830.17151 1.47083e-15
 4833.14751 1.42022e-15
 4836.11335 1.37535e-15
 4839.08935 1.33551e-15
 4842.06535 1.29564e-15
 4845.03120 1.24306e-15
 4848.00720 1.19716e-15
 4850.98320 1.17104e-15
 4853.94904 1.15188e-15
 4856.92505 1.13165e-15
 4859.90105 1.10942e-15
 4862.86689 1.09391e-15
 4865.84289 1.09002e-15
 4868.81889 1.08806e-15
 4871.78474 1.09069e-15
 4874.76074 1.10031e-15
 4877.73674 1.11690e-15
 4880.70258 1.14163e-15
 4883.67858 1.16225e-15
 4886.65458 1.17967e-15
 4889.62043 1.20776e-15
 4892.59643 1.23855e-15
 4895.57243 1.26626e-15
 4898.53827 1.30163e-15
 4901.51428 1.34797e-15
 4904.49028 1.38656e-15
 4907.45612 1.41371e-15
 4910.43212 1.43925e-15
 4913.40812 1.46592e-15
 4916.37397 1.49571e-15
 4919.34997 1.52030e-15
 4922.31581 1.54740e-15
 4925.29181 1.57713e-15
 4928.26781 1.58987e-15
 4931.23366 1.60034e-15
 4934.20966 1.61220e-15
 4937.18566 1.62682e-15
 4940.15150 1.65673e-15
 4943.12750 1.67765e-15
 4946.10351 1.68313e-15
 4949.06935 1.69627e-15
 4952.04535 1.71807e-15
 4955.02135 1.73424e-15
 4957.98720 1.74674e-15
 4960.96320 1.75691e-15
 4963.93920 1.75975e-15
 4966.90504 1.75176e-15
 4969.88104 1.74224e-15
 4972.85704 1.74621e-15
 4975.82289 1.74939e-15
 4978.79889 1.74112e-15
 4981.77489 1.73437e-15
 4984.74073 1.73553e-15
 4987.71673 1.73391e-15
 4990.69274 1.73277e-15
 4993.65858 1.74219e-15
 4996.63458 1.75096e-15
 4999.61058 1.74520e-15
 5002.57643 1.73701e-15
 5005.55243 1.73849e-15
 5008.52843 1.73268e-15
 5011.49427 1.72488e-15
 5014.47027 1.73038e-15
 5017.44627 1.73892e-15
 5020.41212 1.74184e-15
 5023.38812 1.73951e-15
 5026.36412 1.73465e-15
 5029.32996 1.73095e-15
 5032.30596 1.72732e-15
 5035.28197 1.72997e-15
 5038.24781 1.73781e-15
 5041.22381 1.74605e-15
 5044.19981 1.76788e-15
 5047.16565 1.79253e-15
 5050.14166 1.80897e-15
 5053.11766 1.82312e-15
 5056.08350 1.83942e-15
 5059.05950 1.85352e-15
 5062.02535 1.85569e-15
 5065.00135 1.85580e-15
 5067.97735 1.85603e-15
 5070.94319 1.85925e-15
 5073.91919 1.86889e-15
 5076.89519 1.86658e-15
 5079.86104 1.85757e-15
 5082.83704 1.85937e-15
 5085.81304 1.86609e-15
 5088.77888 1.87609e-15
 5091.75489 1.88569e-15
 5094.73089 1.88792e-15
 5097.69673 1.89844e-15
 5100.67273 1.91664e-15
 5103.64873 1.93473e-15
 5106.61458 1.94395e-15
 5109.59058 1.94377e-15
 5112.56658 1.96177e-15
 5115.53242 1.98835e-15
 5118.50842 2.00635e-15
 5121.48442 2.01303e-15
 5124.45027 2.01582e-15
 5127.42627 2.01960e-15
 5130.40227 2.01448e-15
 5133.36811 1.99813e-15
 5136.34411 1.98147e-15
 5139.32012 1.97156e-15
 5142.28596 1.96294e-15
 5145.26196 1.95089e-15
 5148.23796 1.93554e-15
 5151.20381 1.92494e-15
 5154.17981 1.92124e-15
 5157.15581 1.91520e-15
 5160.12165 1.90266e-15
 5163.09765 1.89240e-15
 5166.07365 1.88829e-15
 5169.03950 1.88421e-15
 5172.01550 1.88047e-15
 5174.99150 1.88435e-15
 5177.95734 1.88466e-15
 5180.93335 1.88978e-15
 5183.90935 1.89929e-15
 5186.87519 1.90202e-15
 5189.85119 1.90732e-15
 5192.82719 1.91730e-15
 5195.79304 1.93198e-15
 5198.76904 1.94966e-15
 5201.74504 1.95962e-15
 5204.71088 1.95869e-15
 5207.68688 1.95790e-15
 5210.65273 1.96377e-15
 5213.62873 1.96398e-15
 5216.60473 1.95333e-15
 5219.57057 1.95018e-15
 5222.54657 1.94949e-15
 5225.52257 1.92962e-15
 5228.48842 1.89394e-15
 5231.46442 1.86018e-15
 5234.44042 1.83147e-15
 5237.40626 1.79871e-15
 5240.38227 1.76172e-15
 5243.35827 1.72231e-15
 5246.32411 1.68206e-15
 5249.30011 1.63925e-15
 5252.27611 1.60050e-15
 5255.24196 1.56246e-15
 5258.21796 1.52198e-15
 5261.19396 1.48985e-15
 5264.15980 1.45980e-15
 5267.13580 1.43026e-15
 5270.11180 1.40726e-15
 5273.07765 1.38777e-15
 5276.05365 1.35858e-15
 5279.02965 1.33358e-15
 5281.99550 1.33209e-15
 5284.97150 1.33724e-15
 5287.94750 1.33721e-15
 5290.91334 1.33845e-15
 5293.88934 1.33823e-15
 5296.86534 1.33884e-15
 5299.83119 1.34866e-15
 5302.80719 1.36469e-15
 5305.78319 1.38224e-15
 5308.74903 1.39085e-15
 5311.72503 1.39862e-15
 5314.70104 1.37559e-15
 5317.66688 1.31430e-15
 5320.64288 1.34200e-15
 5323.61888 1.41946e-15
 5326.58473 1.43459e-15
 5329.56073 1.43507e-15
 5332.53673 1.44682e-15
 5335.50257 1.46765e-15
 5338.47857 1.48740e-15
 5341.45457 1.50662e-15
 5344.42042 1.52351e-15
 5347.39642 1.52922e-15
 5350.36226 1.53832e-15
 5353.33826 1.55728e-15
 5356.31426 1.57691e-15
 5359.28011 1.58634e-15
 5362.25611 1.58903e-15
 5365.23211 1.59540e-15
 5368.19795 1.60519e-15
 5371.17396 1.61210e-15
 5374.14996 1.61211e-15
 5377.11580 1.60570e-15
 5380.09180 1.59942e-15
 5383.06780 1.59949e-15
 5386.03365 1.60960e-15
 5389.00965 1.61486e-15
 5391.98565 1.60723e-15
 5394.95149 1.60631e-15
 5397.92749 1.61032e-15
 5400.90349 1.60387e-15
 5403.86934 1.58889e-15
 5406.84534 1.57772e-15
 5409.82134 1.57045e-15
 5412.78718 1.55638e-15
 5415.76319 1.53799e-15
 5418.73919 1.52231e-15
 5421.70503 1.50861e-15
 5424.68103 1.49346e-15
 5427.65703 1.48084e-15
 5430.62288 1.45985e-15
 5433.59888 1.43073e-15
 5436.57488 1.41046e-15
 5439.54072 1.39792e-15
 5442.51672 1.38174e-15
 5445.49272 1.35951e-15
 5448.45857 1.33886e-15
 5451.43457 1.32378e-15
 5454.41057 1.30712e-15
 5457.37641 1.28316e-15
 5460.35242 1.26275e-15
 5463.32842 1.25145e-15
 5466.29426 1.25463e-15
 5469.27026 1.26051e-15
 5472.24626 1.26202e-15
 5475.21211 1.27153e-15
 5478.18811 1.29141e-15
 5481.16411 1.31053e-15
 5484.12995 1.31852e-15
 5487.10595 1.33160e-15
 5490.08195 1.35884e-15
 5493.04780 1.38358e-15
 5496.02380 1.39863e-15
 5498.98964 1.42027e-15
 5501.96564 1.45117e-15
 5504.94165 1.48002e-15
 5507.90749 1.50042e-15
 5510.88349 1.51138e-15
 5513.85949 1.53473e-15
 5516.82534 1.57177e-15
 5519.80134 1.59871e-15
 5522.77734 1.61804e-15
 5525.74318 1.63230e-15
 5528.71918 1.64576e-15
 5531.69518 1.67264e-15
 5534.66103 1.70983e-15
 5537.63703 1.73266e-15
 5540.61303 1.74220e-15
 5543.57887 1.75173e-15
 5546.55487 1.76862e-15
 5549.53088 1.78340e-15
 5552.49672 1.77610e-15
 5555.47272 1.77111e-15
 5558.44872 1.77938e-15
 5561.41457 1.77294e-15
 5564.39057 1.74930e-15
 5567.36657 1.72490e-15
 5570.33241 1.70434e-15
 5573.30841 1.70298e-15
 5576.28441 1.70874e-15
 5579.25026 1.69239e-15
 5582.22626 1.66755e-15
 5585.20226 1.65093e-15
 5588.16810 1.63928e-15
 5591.14410 1.63453e-15
 5594.12010 1.63958e-15
 5597.08595 1.63861e-15
 5600.06195 1.63904e-15
 5603.03795 1.65205e-15
 5606.00380 1.66375e-15
 5608.97980 1.67611e-15
 5611.95580 1.69251e-15
 5614.92164 1.70435e-15
 5617.89764 1.70946e-15
 5620.87364 1.71124e-15
 5623.83949 1.72144e-15
 5626.81549 1.73681e-15
 5629.79149 1.74540e-15
 5632.75733 1.75262e-15
 5635.73333 1.75470e-15
 5638.69918 1.75486e-15
 5641.67518 1.76012e-15
 5644.65118 1.76390e-15
 5647.61702 1.77049e-15
 5650.59303 1.77390e-15
 5653.56903 1.77305e-15
 5656.53487 1.77902e-15
 5659.51087 1.77932e-15
 5662.48687 1.76963e-15
 5665.45272 1.76696e-15
 5668.42872 1.76756e-15
 5671.40472 1.76537e-15
 5674.37056 1.77040e-15
 5677.34656 1.77361e-15
 5680.32256 1.77111e-15
 5683.28841 1.76891e-15
 5686.26441 1.75998e-15
 5689.24041 1.75066e-15
 5692.20625 1.75028e-15
 5695.18225 1.74220e-15
 5698.15826 1.73018e-15
 5701.12410 1.72149e-15
 5704.10010 1.70443e-15
 5707.07610 1.69462e-15
 5710.04195 1.67703e-15
 5713.01795 1.64689e-15
 5715.99395 1.62903e-15
 5718.95979 1.61300e-15
 5721.93579 1.58562e-15
 5724.91179 1.56257e-15
 5727.87764 1.53807e-15
 5730.85364 1.50122e-15
 5733.82964 1.47991e-15
 5736.79548 1.46973e-15
 5739.77149 1.46024e-15
 5742.74749 1.44687e-15
 5745.71333 1.43997e-15
 5748.68933 1.43291e-15
 5751.66533 1.42566e-15
 5754.63118 1.42535e-15
 5757.60718 1.43104e-15
 5760.58318 1.44127e-15
 5763.54902 1.44645e-15
 5766.52502 1.43952e-15
 5769.50102 1.43920e-15
 5772.46687 1.44858e-15
 5775.44287 1.45264e-15
 5778.41887 1.44688e-15
 5781.38471 1.44691e-15
 5784.36071 1.46164e-15
 5787.32656 1.47544e-15
 5790.30256 1.48975e-15
 5793.27856 1.49900e-15
 5796.24440 1.50278e-15
 5799.22041 1.50722e-15
 5802.19641 1.51032e-15
 5805.16225 1.52354e-15
 5808.13825 1.54017e-15
 5811.11425 1.55523e-15
 5814.08010 1.57870e-15
 5817.05610 1.60777e-15
 5820.03210 1.62316e-15
 5822.99794 1.63507e-15
 5825.97394 1.64947e-15
 5828.94995 1.66313e-15
 5831.91579 1.67821e-15
 5834.89179 1.68766e-15
 5837.86779 1.69752e-15
 5840.83364 1.70988e-15
 5843.80964 1.71548e-15
 5846.78564 1.72286e-15
 5849.75148 1.72939e-15
 5852.72748 1.72682e-15
 5855.70348 1.73159e-15
 5858.66933 1.74349e-15
 5861.64533 1.74698e-15
 5864.62133 1.75188e-15
 5867.58717 1.75470e-15
 5870.56317 1.75394e-15
 5873.53917 1.75984e-15
 5876.50502 1.76219e-15
 5879.48102 1.74971e-15
 5882.45702 1.71270e-15
 5885.42287 1.67981e-15
 5888.39887 1.66652e-15
 5891.37487 1.66962e-15
 5894.34071 1.69337e-15
 5897.31671 1.71887e-15
 5900.29271 1.74603e-15
 5903.25856 1.76948e-15
 5906.23456 1.78164e-15
 5909.21056 1.79674e-15
 5912.17640 1.80354e-15
 5915.15240 1.79437e-15
 5918.12840 1.78917e-15
 5921.09425 1.79836e-15
 5924.07025 1.81209e-15
 5927.03609 1.81261e-15
 5930.01210 1.80926e-15
 5932.98810 1.80223e-15
 5935.95394 1.78265e-15
 5938.92994 1.76848e-15
 5941.90594 1.77611e-15
 5944.87179 1.77693e-15
 5947.84779 1.77281e-15
 5950.82379 1.77788e-15
 5953.78963 1.77550e-15
 5956.76563 1.77056e-15
 5959.74163 1.77129e-15
 5962.70748 1.76139e-15
 5965.68348 1.74420e-15
 5968.65948 1.72871e-15
 5971.62532 1.71065e-15
 5974.60133 1.69174e-15
 5977.57733 1.67896e-15
 5980.54317 1.66806e-15
 5983.51917 1.64557e-15
 5986.49517 1.60871e-15
 5989.46102 1.57618e-15
 5992.43702 1.54955e-15
 5995.41302 1.51453e-15
 5998.37886 1.47130e-15
 6001.35486 1.43335e-15
 6004.33086 1.40070e-15
 6007.29671 1.35829e-15
 6010.27271 1.31323e-15
 6013.24871 1.27173e-15
 6016.21455 1.23200e-15
 6019.19056 1.19248e-15
 6022.16656 1.15262e-15
 6025.13240 1.11584e-15
 6028.10840 1.08335e-15
 6031.08440 1.04969e-15
 6034.05025 1.02019e-15
 6037.02625 9.86140e-16
 6040.00225 9.50843e-16
 6042.96809 9.31428e-16
 6045.94409 9.14311e-16
 6048.92009 8.87554e-16
 6051.88594 8.67692e-16
 6054.86194 8.60938e-16
 6057.83794 8.52028e-16
 6060.80378 8.28271e-16
 6063.77979 8.05405e-16
 6066.74563 7.92889e-16
 6069.72163 7.86167e-16
 6072.69763 7.76397e-16
 6075.66348 7.63078e-16
 6078.63948 7.50072e-16
 6081.61548 7.36125e-16
 6084.58132 7.28080e-16
 6087.55732 7.25994e-16
 6090.53332 7.20843e-16
 6093.49917 7.16832e-16
 6096.47517 7.17949e-16
 6099.45117 7.17153e-16
 6102.41701 7.13076e-16
 6105.39301 7.09889e-16
 6108.36902 7.09570e-16
 6111.33486 7.10713e-16
 6114.31086 7.07718e-16
 6117.28686 7.05909e-16
 6120.25270 7.05983e-16
 6123.22871 7.01338e-16
 6126.20471 6.98985e-16
 6129.17055 7.04053e-16
 6132.14655 7.12513e-16
 6135.12255 7.17678e-16
 6138.08840 7.18885e-16
 6141.06440 7.22939e-16
 6144.04040 7.31372e-16
 6147.00624 7.38803e-16
 6149.98224 7.46647e-16
 6152.95825 7.55791e-16
 6155.92409 7.59117e-16
 6158.90009 7.61114e-16
 6161.87609 7.72113e-16
 6164.84194 7.92557e-16
 6167.81794 8.07238e-16
 6170.79394 8.15599e-16
 6173.75978 8.27815e-16
 6176.73578 8.49280e-16
 6179.71178 8.71514e-16
 6182.67763 8.86904e-16
 6185.65363 9.05220e-16
 6188.62963 9.32068e-16
 6191.59547 9.64651e-16
 6194.57147 9.94569e-16
 6197.54748 1.01574e-15
 6200.51332 1.04021e-15
 6203.48932 1.07503e-15
 6206.46532 1.11266e-15
 6209.43116 1.13627e-15
 6212.40717 1.15382e-15
 6215.37301 1.17847e-15
 6218.34901 1.21092e-15
 6221.32501 1.24235e-15
 6224.29086 1.26656e-15
 6227.26686 1.28078e-15
 6230.24286 1.29011e-15
 6233.20870 1.31100e-15
 6236.18470 1.33516e-15
 6239.16070 1.34887e-15
 6242.12655 1.35990e-15
 6245.10255 1.37403e-15
 6248.07855 1.38723e-15
 6251.04439 1.39445e-15
 6254.02040 1.40095e-15
 6256.99640 1.40803e-15
 6259.96224 1.41619e-15
 6262.93824 1.42538e-15
 6265.91424 1.43058e-15
 6268.88009 1.43401e-15
 6271.85609 1.43206e-15
 6274.83209 1.43669e-15
 6277.79793 1.45191e-15
 6280.77393 1.46645e-15
 6283.74993 1.47303e-15
 6286.71578 1.48264e-15
 6289.69178 1.50904e-15
 6292.66778 1.53454e-15
 6295.63362 1.54678e-15
 6298.60963 1.55880e-15
 6301.58563 1.57858e-15
 6304.55147 1.58399e-15
 6307.52747 1.58447e-15
 6310.50347 1.59211e-15
 6313.46932 1.60843e-15
 6316.44532 1.62286e-15
 6319.42132 1.62716e-15
 6322.38716 1.63651e-15
 6325.36316 1.64602e-15
