WAVE,FLUX,ERR,SKYBACK
5119.655,1.4294632E-15,1.3480596E-17,1.2752279E-15
5123.7354,1.3835891E-15,1.3362411E-17,1.2746029E-15
5127.816,1.3718689E-15,1.3328184E-17,1.2706494E-15
5131.8965,1.3811452E-15,1.3322088E-17,1.2528916E-15
5135.977,1.3861854E-15,1.33431E-17,1.2560916E-15
5140.0576,1.3875403E-15,1.3354787E-17,1.2578587E-15
5144.138,1.3564033E-15,1.3269302E-17,1.2528698E-15
5148.2188,1.3962382E-15,1.3339591E-17,1.2335487E-15
5152.2993,1.3646341E-15,1.3287222E-17,1.2466824E-15
5156.38,1.3204704E-15,1.3195572E-17,1.2575944E-15
5160.4604,1.3207361E-15,1.31324096E-17,1.2243737E-15
5164.541,1.3058076E-15,1.3016691E-17,1.1853874E-15
5168.6216,1.3424085E-15,1.30709815E-17,1.1615372E-15
5172.702,1.3752276E-15,1.3152888E-17,1.1574459E-15
5176.7827,1.3695334E-15,1.314129E-17,1.1566147E-15
5180.8633,1.3798762E-15,1.3188275E-17,1.1646082E-15
5184.944,1.3730976E-15,1.3211815E-17,1.1829189E-15
5189.0244,1.3629213E-15,1.32204845E-17,1.1984955E-15
5193.105,1.3770171E-15,1.3369315E-17,1.2503274E-15
5197.1855,1.4065164E-15,1.34802986E-17,1.2649447E-15
5201.266,1.415275E-15,1.3482753E-17,1.2530505E-15
5205.3467,1.4350642E-15,1.3537716E-17,1.2518993E-15
5209.4272,1.4244481E-15,1.3493599E-17,1.2418083E-15
5213.508,1.3904381E-15,1.3406099E-17,1.2406524E-15
5217.5884,1.3810777E-15,1.3383127E-17,1.2403404E-15
5221.669,1.3545766E-15,1.3292949E-17,1.2279468E-15
5225.7495,1.3437812E-15,1.325738E-17,1.2225142E-15
5229.83,1.3435254E-15,1.3242704E-17,1.2140575E-15
5233.9106,1.3731614E-15,1.3338732E-17,1.2202191E-15
5237.991,1.3682226E-15,1.33732E-17,1.240899E-15
5242.072,1.3928292E-15,1.3449566E-17,1.2443195E-15
5246.1523,1.3656425E-15,1.3382816E-17,1.2447527E-15
5250.233,1.35734E-15,1.3372492E-17,1.2473383E-15
5254.3135,1.359568E-15,1.3356326E-17,1.2340939E-15
5258.394,1.3738856E-15,1.33363625E-17,1.2031585E-15
5262.4746,1.3775445E-15,1.32879576E-17,1.1729723E-15
5266.555,1.3780166E-15,1.326076E-17,1.1566499E-15
5270.6357,1.3566464E-15,1.31955516E-17,1.1503371E-15
5274.7163,1.3326655E-15,1.3155621E-17,1.1603929E-15
5278.797,1.3111893E-15,1.3176839E-17,1.1967689E-15
5282.8774,1.3358705E-15,1.3287034E-17,1.2162822E-15
5286.958,1.3441421E-15,1.33019675E-17,1.2102606E-15
5291.0386,1.3424435E-15,1.3292539E-17,1.2070332E-15
5295.119,1.324561E-15,1.3247181E-17,1.205925E-15
5299.1997,1.3027926E-15,1.3199792E-17,1.209528E-15
5303.2803,1.2984808E-15,1.3197184E-17,1.2128213E-15
5307.361,1.2867381E-15,1.32040906E-17,1.228264E-15
5311.4414,1.2235007E-15,1.3017069E-17,1.21986E-15
5315.522,1.1249925E-15,1.2721659E-17,1.2088623E-15
5319.6025,1.0742703E-15,1.25731346E-17,1.2057444E-15
5323.683,1.0906499E-15,1.2557223E-17,1.1741021E-15
5327.7637,1.1086805E-15,1.2637409E-17,1.1849352E-15
5331.844,1.132786E-15,1.27020465E-17,1.1816258E-15
5335.925,1.1977244E-15,1.2889547E-17,1.1810221E-15
5340.0054,1.2608956E-15,1.3081399E-17,1.186434E-15
5344.086,1.3295048E-15,1.3268822E-17,1.184826E-15
5348.1665,1.3401487E-15,1.3338078E-17,1.2012194E-15
5352.247,1.3252206E-15,1.3341446E-17,1.2200497E-15
5356.3276,1.3208503E-15,1.33117944E-17,1.2105816E-15
5360.408,1.3652949E-15,1.3431116E-17,1.2074205E-15
5364.489,1.3695783E-15,1.34638815E-17,1.2146473E-15
5368.5693,1.3961434E-15,1.3478125E-17,1.1855804E-15
5372.65,1.4287193E-15,1.3554797E-17,1.1771631E-15
5376.7305,1.4224034E-15,1.3542198E-17,1.1956952E-15
5380.811,1.4239249E-15,1.3570082E-17,1.2048783E-15
5384.8916,1.4463585E-15,1.36210525E-17,1.1996344E-15
5388.972,1.4861186E-15,1.3684811E-17,1.1781017E-15
5393.0527,1.4738648E-15,1.3631586E-17,1.167399E-15
5397.1333,1.4966985E-15,1.3675326E-17,1.1570572E-15
5401.214,1.5138755E-15,1.3691092E-17,1.1410998E-15
5405.2944,1.4928997E-15,1.3651113E-17,1.1474723E-15
5409.375,1.4531645E-15,1.35656305E-17,1.1545716E-15
5413.4556,1.3919301E-15,1.34897135E-17,1.1563692E-15
5417.536,1.3552031E-15,1.3425613E-17,1.1688409E-15
5421.6167,1.3519348E-15,1.3335716E-17,1.1678556E-15
5425.6973,1.386237E-15,1.3406263E-17,1.1561611E-15
5429.778,1.4479303E-15,1.3576659E-17,1.1559977E-15
5433.8584,1.486275E-15,1.3683119E-17,1.1568262E-15
5437.939,1.5486793E-15,1.3876376E-17,1.1711541E-15
5442.0195,1.5906052E-15,1.399727E-17,1.1750383E-15
5446.1,1.559632E-15,1.4344445E-17,1.1650696E-15
5450.1807,1.5876657E-15,1.3957781E-17,1.1543384E-15
5454.261,1.5545923E-15,1.390015E-17,1.1667642E-15
5458.342,1.5906988E-15,1.4010926E-17,1.1733267E-15
5462.4224,1.6334741E-15,1.4095637E-17,1.1585907E-15
5466.503,1.6289168E-15,1.4109352E-17,1.1691532E-15
5470.5835,1.5908615E-15,1.3985614E-17,1.1541824E-15
5474.664,1.5752095E-15,1.3920048E-17,1.1399854E-15
5478.7446,1.535548E-15,1.3822642E-17,1.1405589E-15
5482.825,1.5047802E-15,1.3755783E-17,1.1446116E-15
5486.906,1.48725E-15,1.3733027E-17,1.1538198E-15
5490.9863,1.5217072E-15,1.38498084E-17,1.1643143E-15
5495.067,1.5451083E-15,1.3896583E-17,1.1547605E-15
5499.1475,1.554662E-15,1.392458E-17,1.1536431E-15
5503.228,1.5675876E-15,1.397219E-17,1.1581106E-15
5507.309,1.597312E-15,1.404627E-17,1.1542761E-15
5511.3896,1.6201662E-15,1.4118036E-17,1.1592917E-15
5515.47,1.6002524E-15,1.409187E-17,1.169641E-15
5519.551,1.5808686E-15,1.4024627E-17,1.1599251E-15
5523.6313,1.5769296E-15,1.3978796E-17,1.1401222E-15
5527.712,1.569459E-15,1.3985071E-17,1.1505435E-15
5531.7925,1.5750146E-15,1.3994702E-17,1.1471636E-15
5535.873,1.5690935E-15,1.4023257E-17,1.1670456E-15
5539.9536,1.5658533E-15,1.4013938E-17,1.1647168E-15
5544.034,1.585413E-15,1.4047773E-17,1.1551745E-15
5548.1147,1.5378753E-15,1.3963277E-17,1.1723227E-15
5552.1953,1.4954374E-15,1.3820229E-17,1.1561192E-15
5556.276,1.4704857E-15,1.3766036E-17,1.1605751E-15
5560.3564,1.4477364E-15,1.383056E-17,1.1582927E-15
5564.437,1.4433638E-15,1.3721946E-17,1.170261E-15
5568.5176,1.3363913E-15,1.4669913E-17,1.7911056E-15
5572.598,1.4635194E-15,1.5689826E-17,2.168775E-15
5576.6787,1.5795757E-15,1.5997369E-17,2.1836696E-15
5580.7593,1.5627039E-15,1.59463E-17,2.1755042E-15
5584.84,1.4947987E-15,1.501055E-17,1.7480584E-15
5588.9204,1.5172068E-15,1.4011449E-17,1.2058383E-15
5593.001,1.5519232E-15,1.3900403E-17,1.1056704E-15
5597.0815,1.589453E-15,1.4003013E-17,1.1061993E-15
5601.162,1.5637375E-15,1.3985697E-17,1.1291763E-15
5605.2427,1.5729417E-15,1.3952886E-17,1.1002259E-15
5609.323,1.4220198E-15,1.3864666E-17,1.2508119E-15
5613.404,1.239696E-15,1.3963987E-17,1.4686388E-15
5617.4844,1.55026E-15,1.3909871E-17,1.1035861E-15
5621.565,1.492533E-15,1.3825157E-17,1.1345106E-15
5625.6455,1.5292518E-15,1.389972E-17,1.1205803E-15
5629.726,1.4768074E-15,1.3771106E-17,1.1240234E-15
5633.8066,1.4920484E-15,1.3785032E-17,1.1098191E-15
5637.887,1.4662781E-15,1.3735797E-17,1.1171117E-15
5641.968,1.5148119E-15,1.3849911E-17,1.1068365E-15
5646.0483,1.540882E-15,1.3927434E-17,1.1090849E-15
5650.129,1.5014056E-15,1.3826707E-17,1.1098912E-15
5654.2095,1.4420611E-15,1.37911034E-17,1.1676935E-15
5658.29,1.4906535E-15,1.3823884E-17,1.1190658E-15
5662.3706,1.5240158E-15,1.38409344E-17,1.0831486E-15
5666.451,1.5220029E-15,1.38492004E-17,1.0888043E-15
5670.5317,1.4977198E-15,1.38038685E-17,1.0964809E-15
5674.6123,1.5085619E-15,1.3861934E-17,1.1089558E-15
5678.693,1.5473656E-15,1.3956502E-17,1.1045669E-15
5682.7734,1.5218915E-15,1.3979203E-17,1.0977015E-15
5686.854,1.52021E-15,1.38768465E-17,1.0985589E-15
5690.9346,1.5230396E-15,1.3892613E-17,1.1015498E-15
5695.015,1.5399928E-15,1.3930785E-17,1.0959886E-15
5699.0957,1.5290268E-15,1.3888482E-17,1.088137E-15
5703.1763,1.5671929E-15,1.3953208E-17,1.0696945E-15
5707.257,1.6044183E-15,1.4040185E-17,1.0612281E-15
5711.3374,1.5955444E-15,1.4019563E-17,1.0609613E-15
5715.418,1.5518455E-15,1.3918153E-17,1.0673969E-15
5719.4985,1.5681615E-15,1.3972455E-17,1.0708225E-15
5723.579,1.522403E-15,1.3887444E-17,1.0868256E-15
5727.6597,1.5021969E-15,1.3855771E-17,1.0962281E-15
5731.74,1.5284538E-15,1.3903033E-17,1.084015E-15
5735.821,1.5177225E-15,1.3877662E-17,1.0819656E-15
5739.9014,1.504415E-15,1.38648036E-17,1.0906047E-15
5743.982,1.5008435E-15,1.383188E-17,1.0776349E-15
5748.0625,1.4803317E-15,1.37529365E-17,1.0653414E-15
5752.143,1.4540601E-15,1.367925E-17,1.0632627E-15
5756.2236,1.4547143E-15,1.3692585E-17,1.0667316E-15
5760.304,1.4915957E-15,1.3800194E-17,1.0687028E-15
5764.385,1.4980534E-15,1.3821522E-17,1.0689844E-15
5768.4653,1.5224682E-15,1.3888076E-17,1.0676255E-15
5772.546,1.5106698E-15,1.3859732E-17,1.0681047E-15
5776.6265,1.5360536E-15,1.3937237E-17,1.0707936E-15
5780.707,1.5207315E-15,1.387175E-17,1.0573733E-15
5784.7876,1.4978818E-15,1.38104975E-17,1.0571494E-15
5788.868,1.5235986E-15,1.3897865E-17,1.0630777E-15
5792.9487,1.5264491E-15,1.3933492E-17,1.0747421E-15
5797.0293,1.5318156E-15,1.3931642E-17,1.0649212E-15
5801.11,1.524578E-15,1.3934211E-17,1.0738233E-15
5805.1904,1.5255466E-15,1.395068E-17,1.0792445E-15
5809.271,1.538093E-15,1.3979007E-17,1.0755354E-15
5813.3516,1.5440319E-15,1.400595E-17,1.0793537E-15
5817.432,1.5441673E-15,1.401057E-17,1.0797231E-15
5821.5127,1.5334231E-15,1.398517E-17,1.0802946E-15
5825.5933,1.5250535E-15,1.3982082E-17,1.0870691E-15
5829.674,1.5455089E-15,1.4043024E-17,1.0881378E-15
5833.7544,1.5449824E-15,1.4054328E-17,1.0935913E-15
5837.835,1.5318247E-15,1.4017576E-17,1.0896451E-15
5841.9155,1.5759924E-15,1.4148734E-17,1.0948419E-15
5845.996,1.580395E-15,1.417209E-17,1.097497E-15
5850.0767,1.5651367E-15,1.4114993E-17,1.0891351E-15
5854.157,1.549196E-15,1.4079358E-17,1.089743E-15
5858.238,1.5534184E-15,1.4087615E-17,1.0871029E-15
5862.3184,1.5634066E-15,1.4165501E-17,1.1112722E-15
5866.399,1.5303335E-15,1.4075625E-17,1.1086264E-15
5870.4795,1.5030209E-15,1.4037427E-17,1.12562E-15
5874.56,1.5137152E-15,1.4021499E-17,1.1046255E-15
5878.6406,1.5430306E-15,1.4056098E-17,1.084479E-15
5882.721,1.5610397E-15,1.4183042E-17,1.1232782E-15
5886.802,1.5865139E-15,1.429815E-17,1.1474647E-15
5890.8823,1.6041445E-15,1.4357409E-17,1.1542116E-15
5894.963,1.5916098E-15,1.432561E-17,1.1536217E-15
5899.0435,1.5925125E-15,1.425991E-17,1.1195712E-15
5903.124,1.6068301E-15,1.4261696E-17,1.100892E-15
5907.2046,1.6140419E-15,1.428248E-17,1.0985236E-15
5911.285,1.6082231E-15,1.426757E-17,1.0975098E-15
5915.3657,1.5907969E-15,1.4228815E-17,1.099445E-15
5919.4463,1.5933703E-15,1.4206389E-17,1.0849422E-15
5923.527,1.5839821E-15,1.4189456E-17,1.0854533E-15
5927.6074,1.59603E-15,1.4268897E-17,1.1052609E-15
5931.688,1.6019955E-15,1.4274133E-17,1.0977955E-15
5935.7686,1.5935918E-15,1.4249103E-17,1.0945395E-15
5939.849,1.5899684E-15,1.4221961E-17,1.085009E-15
5943.9297,1.5553833E-15,1.4109767E-17,1.0744951E-15
5948.0103,1.5401648E-15,1.4093268E-17,1.0830367E-15
5952.091,1.54686E-15,1.4119424E-17,1.0838166E-15
5956.1714,1.5414579E-15,1.4119315E-17,1.0875027E-15
5960.252,1.5763991E-15,1.42054E-17,1.0800695E-15
5964.3325,1.5887546E-15,1.423776E-17,1.0774076E-15
5968.413,1.6104728E-15,1.430154E-17,1.0790315E-15
5972.4937,1.634487E-15,1.4348199E-17,1.0677946E-15
5976.574,1.6083095E-15,1.4335583E-17,1.0929436E-15
5980.655,1.6369896E-15,1.4358299E-17,1.0643031E-15
5984.7354,1.6298653E-15,1.4350945E-17,1.0675285E-15
5988.816,1.6364835E-15,1.4353258E-17,1.0580238E-15
5992.8965,1.6337546E-15,1.4339715E-17,1.0529919E-15
5996.977,1.6233451E-15,1.4339217E-17,1.0630691E-15
6001.0576,1.6239276E-15,1.4338342E-17,1.0601988E-15
6005.138,1.6292665E-15,1.4343285E-17,1.053955E-15
6009.2188,1.6284926E-15,1.4349617E-17,1.0551688E-15
6013.2993,1.6218424E-15,1.4308385E-17,1.0430703E-15
6017.38,1.6179385E-15,1.4281753E-17,1.0338089E-15
6021.4604,1.5980093E-15,1.4240131E-17,1.0371481E-15
6025.541,1.5554691E-15,1.4138666E-17,1.0418919E-15
6029.6216,1.5433474E-15,1.4142074E-17,1.0576534E-15
6033.702,1.5409997E-15,1.413617E-17,1.0566019E-15
6037.7827,1.5613693E-15,1.4166037E-17,1.0426804E-15
6041.8633,1.5562486E-15,1.4168366E-17,1.048306E-15
6045.944,1.524165E-15,1.4097361E-17,1.0554423E-15
6050.0244,1.4947324E-15,1.4012906E-17,1.051574E-15
6054.105,1.4061171E-15,1.37563296E-17,1.0460768E-15
6058.1855,1.3123912E-15,1.34901346E-17,1.0449588E-15
6062.266,1.2461857E-15,1.33085444E-17,1.0477776E-15
6066.347,1.2383369E-15,1.32982105E-17,1.0525037E-15
6070.4277,1.3112456E-15,1.34939305E-17,1.0435443E-15
6074.5083,1.397625E-15,1.3739615E-17,1.042577E-15
6078.589,1.4605878E-15,1.3914829E-17,1.0407073E-15
6082.6694,1.4717467E-15,1.4021467E-17,1.0616057E-15
6086.75,1.496898E-15,1.409774E-17,1.0635143E-15
6090.8306,1.541705E-15,1.4189106E-17,1.0479833E-15
6094.911,1.5335887E-15,1.4200807E-17,1.0626453E-15
6098.9917,1.5418635E-15,1.4205156E-17,1.0526143E-15
6103.0723,1.5470202E-15,1.4206332E-17,1.0459702E-15
6107.153,1.5408249E-15,1.4194535E-17,1.047315E-15
6111.2334,1.5473604E-15,1.4236496E-17,1.0566564E-15
6115.314,1.5546486E-15,1.4243294E-17,1.0486975E-15
6119.3945,1.5517251E-15,1.421748E-17,1.0395673E-15
6123.475,1.5625733E-15,1.4250881E-17,1.0394374E-15
6127.5557,1.5714868E-15,1.4277731E-17,1.0382337E-15
6131.636,1.5393226E-15,1.418721E-17,1.0361993E-15
6135.717,1.5411497E-15,1.4208E-17,1.0424413E-15
6139.7974,1.593474E-15,1.434115E-17,1.0361072E-15
6143.878,1.5659869E-15,1.4327906E-17,1.0635526E-15
6147.9585,1.516637E-15,1.4296045E-17,1.1107667E-15
6152.039,1.549628E-15,1.4290733E-17,1.0646249E-15
6156.1196,1.5572272E-15,1.4270053E-17,1.0443138E-15
6160.2,1.556572E-15,1.4223252E-17,1.0223237E-15
6164.281,1.5520123E-15,1.4263613E-17,1.044839E-15
6168.3613,1.5590261E-15,1.4258633E-17,1.0323775E-15
6172.442,1.5631876E-15,1.4296694E-17,1.0435001E-15
6176.5225,1.52935E-15,1.4231843E-17,1.0560021E-15
6180.603,1.5203688E-15,1.4175507E-17,1.0406869E-15
6184.6836,1.5263173E-15,1.4198471E-17,1.0432868E-15
6188.764,1.521915E-15,1.418874E-17,1.04251E-15
6192.8447,1.5277014E-15,1.4193357E-17,1.0372465E-15
6196.9253,1.5405987E-15,1.4250499E-17,1.0455918E-15
6201.006,1.555078E-15,1.4301147E-17,1.0501845E-15
6205.0864,1.5864968E-15,1.4383582E-17,1.0476E-15
6209.167,1.5853631E-15,1.4386084E-17,1.0492062E-15
6213.2476,1.5761494E-15,1.4363167E-17,1.0487175E-15
6217.328,1.6274464E-15,1.4512988E-17,1.053798E-15
6221.4087,1.6136667E-15,1.4452278E-17,1.0421948E-15
6225.4893,1.601519E-15,1.4697582E-17,1.0447068E-15
6229.57,1.5913863E-15,1.443724E-17,1.0616794E-15
6233.6504,1.5637889E-15,1.4413771E-17,1.0847408E-15
6237.731,1.5910032E-15,1.4495278E-17,1.0875111E-15
6241.8115,1.6018473E-15,1.450368E-17,1.0766292E-15
6245.892,1.5969615E-15,1.4461031E-17,1.0621841E-15
6249.9727,1.5989844E-15,1.4420223E-17,1.0401622E-15
6254.053,1.5763336E-15,1.4392647E-17,1.0550738E-15
6258.134,1.5658822E-15,1.4364787E-17,1.0558873E-15
6262.2144,1.5393162E-15,1.430467E-17,1.0629738E-15
6266.295,1.5519694E-15,1.4325536E-17,1.0602546E-15
6270.3755,1.5479759E-15,1.4251114E-17,1.0384776E-15
6274.456,1.5325514E-15,1.4166737E-17,1.0284649E-15
6278.5366,1.5316281E-15,1.4115599E-17,1.0125368E-15
6282.617,1.5196237E-15,1.412849E-17,1.0366997E-15
6286.6978,1.5339684E-15,1.4171091E-17,1.0365161E-15
6290.7783,1.5413934E-15,1.4339858E-17,1.1028014E-15
6294.859,1.5482852E-15,1.5123136E-17,1.4664992E-15
6298.9395,1.5226322E-15,1.5511511E-17,1.6928833E-15
6303.02,1.5342702E-15,1.55892E-17,1.7112193E-15
6307.1006,1.5215324E-15,1.5388575E-17,1.6195879E-15
6311.181,1.5076843E-15,1.4729954E-17,1.3055937E-15
6315.2617,1.540949E-15,1.4249154E-17,1.0307489E-15
6319.3423,1.5093321E-15,1.4161618E-17,1.0258985E-15
6323.423,1.5399942E-15,1.4263196E-17,1.0296946E-15
6327.5034,1.5224167E-15,1.4287682E-17,1.0605608E-15
6331.584,1.5067753E-15,1.4206415E-17,1.0410464E-15
6335.6646,1.4675515E-15,1.4096493E-17,1.0388689E-15
6339.745,1.4581003E-15,1.4041934E-17,1.0241647E-15
6343.8257,1.40947E-15,1.3906731E-17,1.0245832E-15
6347.9062,1.4162469E-15,1.394507E-17,1.0321395E-15
6351.987,1.4222738E-15,1.3989411E-17,1.042712E-15
6356.0674,1.4343394E-15,1.4235611E-17,1.1116283E-15
6360.148,1.471165E-15,1.4510518E-17,1.2185868E-15
6364.2285,1.476582E-15,1.4604911E-17,1.2545506E-15
6368.309,1.4592765E-15,1.4531115E-17,1.2407461E-15
6372.3896,1.4573758E-15,1.4426293E-17,1.1923518E-15
6376.47,1.4734242E-15,1.4217602E-17,1.0743335E-15
6380.551,1.4584498E-15,1.4133597E-17,1.0531393E-15
6384.6313,1.4900591E-15,1.4220916E-17,1.0510359E-15
6388.712,1.4605175E-15,1.413368E-17,1.0477197E-15
6392.7925,1.4459768E-15,1.4123216E-17,1.060797E-15
6396.873,1.4230024E-15,1.4021836E-17,1.0423235E-15
6400.9536,1.399418E-15,1.3966758E-17,1.0466868E-15
6405.034,1.4230003E-15,1.4023921E-17,1.0402586E-15
6409.1147,1.4400696E-15,1.4066158E-17,1.0360784E-15
6413.1953,1.4094218E-15,1.4008147E-17,1.0471445E-15
6417.276,1.3979554E-15,1.39682E-17,1.0424899E-15
6421.3564,1.3872605E-15,1.3957884E-17,1.0496882E-15
6425.437,1.3867028E-15,1.395937E-17,1.0494245E-15
6429.5176,1.3957209E-15,1.3993084E-17,1.0517076E-15
6433.598,1.3764115E-15,1.3957523E-17,1.0586452E-15
6437.6787,1.3755987E-15,1.3981832E-17,1.0682835E-15
6441.7593,1.4071643E-15,1.4034213E-17,1.0491539E-15
6445.84,1.3958328E-15,1.4028786E-17,1.0599129E-15
6449.9204,1.417011E-15,1.4091956E-17,1.0590126E-15
6454.001,1.4695736E-15,1.4225649E-17,1.0495251E-15
6458.0815,1.4552107E-15,1.4210094E-17,1.0602186E-15
6462.162,1.4415137E-15,1.4219544E-17,1.0812143E-15
6466.2427,1.4786253E-15,1.436182E-17,1.0977422E-15
6470.323,1.503913E-15,1.4435642E-17,1.0982794E-15
6474.404,1.4899275E-15,1.43803E-17,1.0902983E-15
6478.4844,1.4569361E-15,1.427341E-17,1.0827204E-15
6482.565,1.4544284E-15,1.4225156E-17,1.0618147E-15
6486.6455,1.4986435E-15,1.4319697E-17,1.0435986E-15
6490.726,1.4988817E-15,1.4344556E-17,1.0504835E-15
6494.8066,1.4645514E-15,1.4316179E-17,1.0788618E-15
6498.887,1.4744865E-15,1.4385576E-17,1.0925704E-15
6502.968,1.4610983E-15,1.4388226E-17,1.1089122E-15
6507.0483,1.4949887E-15,1.4489056E-17,1.1082219E-15
6511.129,1.5079773E-15,1.4476625E-17,1.0842369E-15
6515.2095,1.509642E-15,1.447275E-17,1.0787417E-15
6519.29,1.488905E-15,1.437753E-17,1.060145E-15
6523.3706,1.4885405E-15,1.4399239E-17,1.0674453E-15
6527.451,1.4876204E-15,1.447965E-17,1.1006714E-15
6531.5317,1.4786248E-15,1.4492884E-17,1.1145207E-15
6535.6123,1.4866286E-15,1.4525048E-17,1.1155695E-15
6539.693,1.4605565E-15,1.4445283E-17,1.1100834E-15
6543.7734,1.4681283E-15,1.4458656E-17,1.1047882E-15
6547.854,1.4571944E-15,1.4431388E-17,1.1046746E-15
6551.9346,1.4683445E-15,1.4481587E-17,1.1092575E-15
6556.015,1.5025676E-15,1.4572088E-17,1.1040552E-15
6560.0957,1.5085847E-15,1.4558357E-17,1.0865175E-15
6564.1763,1.5368064E-15,1.4615451E-17,1.0722727E-15
6568.257,1.5471604E-15,1.4632512E-17,1.0641064E-15
6572.3374,1.5406088E-15,1.4620553E-17,1.0816193E-15
6576.418,1.5406247E-15,1.4676346E-17,1.1039474E-15
6580.4985,1.5184815E-15,1.4626136E-17,1.1061084E-15
6584.579,1.5141981E-15,1.4602014E-17,1.0976052E-15
6588.6597,1.5227461E-15,1.4652687E-17,1.1062304E-15
6592.74,1.5354252E-15,1.4672354E-17,1.0959505E-15
6596.821,1.5584361E-15,1.4739152E-17,1.0944766E-15
6600.9014,1.5060527E-15,1.46272E-17,1.1071484E-15
6604.982,1.5000211E-15,1.4611034E-17,1.1058314E-15
6609.0625,1.5099256E-15,1.4649473E-17,1.1071956E-15
6613.143,1.5446458E-15,1.47387E-17,1.1013775E-15
6617.2236,1.5494542E-15,1.4761455E-17,1.1031275E-15
6621.304,1.5328013E-15,1.4717997E-17,1.1021937E-15
6625.385,1.5330866E-15,1.4749014E-17,1.113566E-15
6629.466,1.5487812E-15,1.4774837E-17,1.1034766E-15
6633.5464,1.5413875E-15,1.4758528E-17,1.1037067E-15
6637.627,1.5236231E-15,1.474497E-17,1.1185765E-15
6641.7075,1.5167757E-15,1.470109E-17,1.1058468E-15
6645.788,1.5090131E-15,1.4684176E-17,1.1059021E-15
6649.8687,1.5432281E-15,1.477664E-17,1.1036785E-15
6653.949,1.5862147E-15,1.4886106E-17,1.0967847E-15
6658.03,1.5405743E-15,1.4822393E-17,1.1266704E-15
6662.1104,1.5671201E-15,1.4866765E-17,1.1098191E-15
6666.191,1.5155748E-15,1.4729122E-17,1.1124148E-15
6670.2715,1.5072467E-15,1.4722953E-17,1.1202343E-15
6674.352,1.5353978E-15,1.4757251E-17,1.0977134E-15
6678.4326,1.5010995E-15,1.4677165E-17,1.10424E-15
6682.513,1.4752288E-15,1.46267E-17,1.1134367E-15
6686.5938,1.4545066E-15,1.4556986E-17,1.1089039E-15
6690.6743,1.4435774E-15,1.4536498E-17,1.11353E-15
6694.755,1.4934246E-15,1.4670996E-17,1.1098431E-15
6698.8354,1.5137827E-15,1.4748367E-17,1.1181514E-15
6702.916,1.5199461E-15,1.4772961E-17,1.1214032E-15
6706.9966,1.5240761E-15,1.4778166E-17,1.1192279E-15
6711.077,1.5372564E-15,1.4798744E-17,1.1115432E-15
6715.1577,1.5292002E-15,1.4790423E-17,1.1182104E-15
6719.2383,1.5210442E-15,1.476538E-17,1.1173418E-15
6723.319,1.5597847E-15,1.4862326E-17,1.1123786E-15
6727.3994,1.564175E-15,1.4862543E-17,1.10786E-15
6731.48,1.530064E-15,1.4760573E-17,1.1053165E-15
6735.5605,1.5317484E-15,1.4781736E-17,1.1137177E-15
6739.641,1.5218592E-15,1.4778856E-17,1.1256653E-15
6743.7217,1.5026196E-15,1.4709902E-17,1.1197143E-15
6747.8022,1.4796796E-15,1.4644156E-17,1.120257E-15
6751.883,1.4230771E-15,1.4471685E-17,1.116586E-15
6755.9634,1.4054942E-15,1.4418512E-17,1.1157215E-15
6760.044,1.4081478E-15,1.4437443E-17,1.1215977E-15
6764.1245,1.4442066E-15,1.4529204E-17,1.116707E-15
6768.205,1.5001126E-15,1.467272E-17,1.1108143E-15
6772.2856,1.5310313E-15,1.4734155E-17,1.0997007E-15
6776.366,1.5334152E-15,1.4755642E-17,1.1067048E-15
6780.447,1.5126145E-15,1.4718794E-17,1.1179474E-15
6784.5273,1.5219532E-15,1.473448E-17,1.1137673E-15
6788.608,1.5166313E-15,1.4709465E-17,1.1098024E-15
6792.6885,1.4744355E-15,1.459153E-17,1.1115675E-15
6796.769,1.4655052E-15,1.4552362E-17,1.1065337E-15
6800.8496,1.477924E-15,1.4579406E-17,1.1042469E-15
6804.93,1.4718098E-15,1.458696E-17,1.116392E-15
6809.0107,1.4959787E-15,1.4659947E-17,1.1202132E-15
6813.0913,1.514695E-15,1.468032E-17,1.1060263E-15
6817.172,1.4628897E-15,1.4544709E-17,1.11277E-15
6821.2524,1.4650281E-15,1.4555965E-17,1.115798E-15
6825.333,1.4522798E-15,1.4610514E-17,1.1591775E-15
6829.4136,1.4344948E-15,1.4674622E-17,1.2116946E-15
6833.494,1.4556372E-15,1.477597E-17,1.232835E-15
6837.5747,1.4499889E-15,1.4742463E-17,1.225566E-15
6841.6553,1.4186091E-15,1.4588439E-17,1.1969648E-15
6845.736,1.4368188E-15,1.453362E-17,1.151201E-15
6849.8164,1.4629394E-15,1.4522593E-17,1.1171489E-15
6853.897,1.4523667E-15,1.4448286E-17,1.1158793E-15
6857.9775,1.4709584E-15,1.4459031E-17,1.139662E-15
6862.058,1.482404E-15,1.4362569E-17,1.1540838E-15
6866.1387,1.4135337E-15,1.3926183E-17,1.1320204E-15
6870.219,1.4043113E-15,1.3602805E-17,1.0806295E-15
6874.3,1.412017E-15,1.3319168E-17,9.890731E-16
6878.3804,1.4426247E-15,1.3293336E-17,9.359674E-16
6882.461,1.4166719E-15,1.33206585E-17,9.418776E-16
6886.5415,1.4489594E-15,1.35316806E-17,9.622446E-16
6890.622,1.4733634E-15,1.3651221E-17,9.666744E-16
