WAVE,FLUX,ERR,BGFLUX
6094.7705,7.945227E-17,6.759783E-18,1.7479801E-16
6100.2925,9.503741E-17,6.846037E-18,1.7253072E-16
6105.814,8.982742E-17,6.8030903E-18,1.6863584E-16
6111.3354,9.177007E-17,6.8070996E-18,1.657672E-16
6116.857,1.0501132E-16,6.902771E-18,1.6494851E-16
6122.379,1.0630742E-16,6.955092E-18,1.7123332E-16
6127.9004,9.240993E-17,6.9380663E-18,1.8641663E-16
6133.422,1.07970866E-16,7.050228E-18,1.835666E-16
6138.944,1.0436752E-16,7.028135E-18,1.8442295E-16
6144.4653,1.2439086E-16,7.1028155E-18,1.7092912E-16
6149.987,1.1078927E-16,7.059638E-18,1.8417115E-16
6155.5083,1.1792956E-16,7.202488E-18,1.9585934E-16
6161.0303,1.0765001E-16,7.0763035E-18,1.8807872E-16
6166.552,1.1318462E-16,7.083754E-18,1.8233105E-16
6172.073,1.1280712E-16,7.128399E-18,1.8880546E-16
6177.595,1.1058296E-16,7.094387E-18,1.8519853E-16
6183.1167,1.1601605E-16,7.17379E-18,1.9216292E-16
6188.638,1.1112859E-16,7.124456E-18,1.8943356E-16
6194.1597,1.155711E-16,7.1320844E-18,1.8376308E-16
6199.6816,1.2018625E-16,7.155386E-18,1.820278E-16
6205.203,1.2217111E-16,7.191396E-18,1.8502502E-16
6210.7246,1.1902226E-16,7.227693E-18,1.9480866E-16
6216.2466,1.1270209E-16,7.293999E-18,2.1455362E-16
6221.768,1.1257632E-16,7.454667E-18,2.436781E-16
6227.2896,1.14778E-16,7.600366E-18,2.6563205E-16
6232.811,1.2235997E-16,7.649654E-18,2.6388075E-16
6238.333,1.1191211E-16,7.671394E-18,2.808957E-16
6243.8545,1.10214094E-16,7.7764325E-18,3.0119912E-16
6249.376,1.06943574E-16,7.748115E-18,2.9952366E-16
6254.898,1.1640784E-16,7.6367324E-18,2.6693812E-16
6260.4194,1.0765145E-16,7.5311966E-18,2.5914272E-16
6265.941,1.0413281E-16,7.550905E-18,2.6699776E-16
6271.4624,9.9652295E-17,7.5118075E-18,2.6648948E-16
6276.9844,9.260179E-17,7.368006E-18,2.5804607E-16
6282.506,9.359741E-17,8.028293E-18,3.7989682E-16
6288.0273,9.6002165E-17,8.849091E-18,5.434314E-16
6293.5493,8.555681E-17,9.034222E-18,5.9439124E-16
6299.071,8.4249517E-17,9.005238E-18,5.903348E-16
6304.5923,8.9322443E-17,8.935526E-18,5.6790536E-16
6310.114,8.808705E-17,8.810485E-18,5.41829E-16
6315.6357,1.05243744E-16,8.2521846E-18,4.036551E-16
6321.157,9.613628E-17,7.364988E-18,2.484718E-16
6326.6787,8.0219135E-17,7.154366E-18,2.312401E-16
6332.2007,8.4410155E-17,7.163462E-18,2.278785E-16
6337.722,9.5403154E-17,7.245077E-18,2.2729523E-16
6343.2437,1.01198103E-16,7.346357E-18,2.3695408E-16
6348.765,1.0249529E-16,7.571484E-18,2.7647526E-16
6354.287,1.0043763E-16,7.705011E-18,3.0285478E-16
6359.8086,1.0353901E-16,7.68891E-18,2.958086E-16
6365.33,8.256035E-17,7.547861E-18,2.965029E-16
6370.852,9.1019004E-17,7.5720444E-18,2.9055382E-16
6376.3735,7.983919E-17,7.334508E-18,2.6124333E-16
6381.895,7.63373E-17,6.8964265E-18,1.9205677E-16
6387.4165,8.9508374E-17,6.9021584E-18,1.7472117E-16
6392.9385,8.792178E-17,6.843754E-18,1.6752099E-16
6398.46,7.6769415E-17,6.7670244E-18,1.6857541E-16
6403.9814,8.810299E-17,6.7882E-18,1.577937E-16
6409.5034,9.174051E-17,6.79996E-18,1.5624231E-16
6415.025,9.292733E-17,6.8347634E-18,1.5905096E-16
6420.5464,8.517709E-17,6.784628E-18,1.6203284E-16
6426.068,7.152979E-17,6.762106E-18,1.7361415E-16
6431.59,8.303662E-17,6.7574866E-18,1.5711398E-16
6437.1113,8.20401E-17,6.6984242E-18,1.4871683E-16
6442.633,8.0359425E-17,6.7258114E-18,1.5599777E-16
6448.155,7.2289167E-17,6.778586E-18,1.7315193E-16
6453.6763,9.844073E-17,7.111657E-18,1.9545322E-16
6459.1978,7.741738E-17,7.074827E-18,2.1518275E-16
6464.719,7.2657904E-17,7.0949564E-18,2.251873E-16
6470.241,7.874584E-17,7.126145E-18,2.2201479E-16
6475.7627,7.373489E-17,7.022482E-18,2.1085768E-16
6481.284,7.709497E-17,7.105377E-18,2.2032132E-16
6486.806,6.3581886E-17,7.118189E-18,2.3845775E-16
6492.3276,6.249808E-17,7.110118E-18,2.367771E-16
6497.849,8.6468035E-17,7.190252E-18,2.2120926E-16
6503.3706,6.23319E-17,7.1121345E-18,2.3713135E-16
6508.8926,5.4160676E-17,7.094142E-18,2.4422652E-16
6514.414,7.17403E-17,7.131035E-18,2.2808578E-16
6519.9355,6.554342E-17,7.050751E-18,2.2183299E-16
6525.4575,7.570017E-17,7.094948E-18,2.1590327E-16
6530.979,6.839464E-17,7.146776E-18,2.334693E-16
6536.5005,6.844089E-17,7.250407E-18,2.503148E-16
6542.022,6.9346534E-17,7.370779E-18,2.687411E-16
6547.544,7.045342E-17,7.306156E-18,2.5564868E-16
6553.0654,6.996101E-17,7.210684E-18,2.3970225E-16
6558.587,6.379463E-17,7.2422186E-18,2.522092E-16
6564.109,8.602051E-17,7.449945E-18,2.599251E-16
6569.6304,7.164974E-17,7.210314E-18,2.3742045E-16
6575.152,7.864499E-17,7.139057E-18,2.1473549E-16
6580.6733,7.111039E-17,7.042955E-18,2.0727193E-16
6586.1953,7.133493E-17,7.001295E-18,1.9899604E-16
6591.717,7.230547E-17,7.031838E-18,2.0281111E-16
6597.2383,5.750977E-17,6.7842045E-18,1.8179644E-16
6602.7603,7.2328157E-17,6.8377876E-18,1.7005419E-16
6608.2817,6.006905E-17,6.7452807E-18,1.7080394E-16
6613.803,8.3538935E-17,6.886762E-18,1.6444316E-16
6619.3247,6.841908E-17,6.800601E-18,1.6822658E-16
6624.8467,7.7989864E-17,6.809189E-18,1.5651062E-16
6630.368,7.057073E-17,6.665268E-18,1.432129E-16
6635.8896,6.456449E-17,6.6832153E-18,1.531002E-16
6641.4116,7.437357E-17,6.732551E-18,1.4842594E-16
6646.933,8.5290117E-17,6.7523308E-18,1.3611461E-16
6652.4546,6.653305E-17,6.670599E-18,1.456171E-16
6657.976,6.9517615E-17,6.7250975E-18,1.4981354E-16
6663.498,7.592059E-17,6.7691473E-18,1.485007E-16
6669.0195,9.089903E-17,6.8148863E-18,1.3674305E-16
6674.541,8.8893626E-17,6.8241615E-18,1.393066E-16
6680.063,8.443142E-17,6.7845312E-18,1.3869328E-16
6685.5845,8.840765E-17,6.8529287E-18,1.4411067E-16
6691.106,8.2605915E-17,6.8182947E-18,1.4622188E-16
6696.6274,8.62415E-17,6.838871E-18,1.432093E-16
6702.1494,9.760974E-17,6.9324882E-18,1.4429974E-16
6707.671,1.07512575E-16,6.955963E-18,1.3409598E-16
6713.1924,1.0569739E-16,6.918732E-18,1.2929967E-16
6718.7144,9.074625E-17,6.8473684E-18,1.3750276E-16
6724.236,1.0202046E-16,6.933108E-18,1.3565581E-16
6729.7573,9.581388E-17,6.9482344E-18,1.4550672E-16
6735.279,1.0103549E-16,6.9180593E-18,1.3399713E-16
6740.801,9.425212E-17,6.893176E-18,1.3841944E-16
6746.3223,9.497204E-17,6.902506E-18,1.3752673E-16
6751.8438,8.692251E-17,6.8764964E-18,1.4267273E-16
6757.3657,9.945091E-17,6.9170286E-18,1.3248743E-16
6762.887,9.5943124E-17,6.8645283E-18,1.2855074E-16
6768.4087,1.0104859E-16,6.9342E-18,1.3213689E-16
6773.93,8.796412E-17,6.8792815E-18,1.3998381E-16
6779.452,1.0115545E-16,6.91504E-18,1.2828524E-16
6784.9736,1.0148556E-16,6.9288453E-18,1.3067638E-16
6790.495,9.2349163E-17,6.891071E-18,1.3449445E-16
6796.017,9.021638E-17,6.9226377E-18,1.4089856E-16
6801.5386,7.7706545E-17,6.8254763E-18,1.4078044E-16
6807.06,1.03012944E-16,7.03895E-18,1.4254766E-16
6812.5815,1.1484806E-16,7.396073E-18,1.8540274E-16
6818.1035,1.1006106E-16,7.825283E-18,2.6482334E-16
6823.625,9.444143E-17,8.043545E-18,3.2185296E-16
6829.1465,1.0191153E-16,8.178397E-18,3.3769465E-16
6834.668,1.1603107E-16,8.235037E-18,3.2995877E-16
6840.19,1.072568E-16,8.136778E-18,3.237651E-16
6845.7114,1.0467714E-16,8.097854E-18,3.1736527E-16
6851.233,1.04133264E-16,8.087279E-18,3.1625667E-16
6856.755,9.578026E-17,7.965551E-18,3.080948E-16
6862.2764,9.927992E-17,7.9038266E-18,2.9728088E-16
6867.798,8.803472E-17,7.8219315E-18,3.008246E-16
6873.3193,1.04123034E-16,7.9810794E-18,3.1620042E-16
6878.8413,1.2122536E-16,7.837252E-18,2.6972266E-16
6884.363,1.0381668E-16,7.295779E-18,1.9198059E-16
6889.8843,1.1001943E-16,7.3158715E-18,1.8712129E-16
6895.4062,9.522137E-17,7.33764E-18,2.0416334E-16
6900.9277,1.10952674E-16,7.602271E-18,2.295287E-16
6906.449,1.1161349E-16,8.00792E-18,2.3249254E-16
6911.9707,1.11662E-16,7.811987E-18,2.593247E-16
6917.4927,1.05080704E-16,8.222682E-18,2.6211167E-16
6923.014,1.145917E-16,7.8677375E-18,2.6217292E-16
6928.5356,9.957172E-17,8.347033E-18,2.709247E-16
6934.0576,1.0714093E-16,8.054072E-18,3.0082237E-16
6939.579,1.05218625E-16,8.0209545E-18,2.953653E-16
6945.1006,9.821429E-17,7.848801E-18,2.7291423E-16
6950.622,9.430165E-17,7.782321E-18,2.6451508E-16
6956.144,9.670637E-17,7.779605E-18,2.5989197E-16
6961.6655,1.0181692E-16,7.853302E-18,2.6369266E-16
6967.187,8.6769685E-17,7.5948514E-18,2.3829911E-16
6972.709,8.4012506E-17,7.396875E-18,2.0682256E-16
6978.2305,8.456225E-17,7.481611E-18,2.2051263E-16
6983.752,9.0903854E-17,7.468477E-18,2.0873368E-16
6989.2734,8.3804805E-17,7.377989E-18,2.0117535E-16
6994.7954,8.7653504E-17,7.296514E-18,1.8316234E-16
7000.317,7.9817284E-17,7.189585E-18,1.7552091E-16
7005.8384,8.1646485E-17,7.175904E-18,1.6905344E-16
7011.3604,9.054248E-17,7.204706E-18,1.6221918E-16
7016.882,8.861793E-17,7.174097E-18,1.5932872E-16
7022.4033,7.97235E-17,7.093883E-18,1.5795758E-16
7027.925,6.4469894E-17,6.959357E-18,1.5377748E-16
7033.447,6.386799E-17,6.96052E-18,1.544631E-16
7038.9683,8.44777E-17,7.145545E-18,1.5652969E-16
7044.4897,8.426368E-17,7.267385E-18,1.4961574E-16
7050.0117,9.0245835E-17,7.203484E-18,1.5622944E-16
7055.533,9.419534E-17,7.304532E-18,1.6705294E-16
7061.0547,7.427053E-17,7.089777E-18,1.584578E-16
7066.576,5.633133E-17,7.007904E-18,1.6616904E-16
7072.098,7.537892E-17,7.092142E-18,1.5495214E-16
7077.6196,6.931627E-17,7.05945E-18,1.5640303E-16
7083.141,7.6431244E-17,7.069215E-18,1.4901488E-16
7088.663,6.763437E-17,6.977304E-18,1.4383044E-16
7094.1846,6.8582934E-17,6.956657E-18,1.409743E-16
7099.706,7.188763E-17,6.942422E-18,1.3166921E-16
7105.2275,6.5193836E-17,6.9022945E-18,1.3390601E-16
7110.7495,5.989554E-17,6.817564E-18,1.2530386E-16
7116.271,5.7604474E-17,6.8882465E-18,1.3930521E-16
7121.7925,6.641678E-17,6.944201E-18,1.3578853E-16
7127.3145,5.5097558E-17,6.901146E-18,1.4306945E-16
7132.836,5.460444E-17,6.9288552E-18,1.4645873E-16
7138.3574,5.993669E-17,6.988123E-18,1.479628E-16
7143.879,5.594121E-17,6.98023E-18,1.514784E-16
7149.401,6.774831E-17,7.0292965E-18,1.4430211E-16
7154.9224,6.8916056E-17,7.032307E-18,1.4159401E-16
7160.444,5.296541E-17,6.928073E-18,1.4556011E-16
7165.966,5.6660535E-17,6.911741E-18,1.3813937E-16
7171.4873,6.041506E-17,6.9070404E-18,1.3347052E-16
7177.009,6.124456E-17,6.9107756E-18,1.3390724E-16
7182.5303,5.737339E-17,6.855055E-18,1.3020054E-16
7188.0522,5.837028E-17,6.836587E-18,1.2502676E-16
7193.5737,6.1485546E-17,6.869904E-18,1.2571957E-16
7199.095,5.1276135E-17,6.74672E-18,1.1981372E-16
7204.617,5.3326604E-17,6.755966E-18,1.1558949E-16
7210.1387,6.0257725E-17,6.8609127E-18,1.2241623E-16
7215.66,6.460466E-17,6.924923E-18,1.2425007E-16
7221.1816,5.5509166E-17,7.052937E-18,1.543413E-16
7226.7036,4.6057678E-17,7.923508E-18,3.0280303E-16
7232.225,4.9567746E-17,9.020427E-18,4.9502146E-16
7237.7466,6.3150945E-17,9.3638E-18,5.444715E-16
7243.2686,4.7958724E-17,9.431628E-18,5.763627E-16
7248.79,3.5388193E-17,9.439991E-18,5.924916E-16
7254.3115,5.1667518E-17,9.418397E-18,5.65156E-16
7259.833,8.149886E-17,9.173708E-18,4.7903583E-16
7265.355,4.808587E-17,9.1386955E-18,5.1046806E-16
7270.8765,7.1884556E-17,9.471627E-18,5.444849E-16
7276.398,5.5274707E-17,9.456756E-18,5.592539E-16
7281.92,5.8296546E-17,9.596898E-18,5.8154434E-16
7287.4414,6.5781075E-17,9.815892E-18,6.155248E-16
7292.963,7.395514E-17,9.358958E-18,5.102886E-16
7298.4844,4.4988398E-17,8.6830845E-18,4.1535084E-16
7304.0063,3.9774715E-17,8.814337E-18,4.4431833E-16
7309.528,6.0664394E-17,9.1002705E-18,4.667656E-16
7315.0493,6.503969E-17,9.256348E-18,4.8767387E-16
7320.5713,6.214769E-17,9.3427205E-18,5.052561E-16
7326.093,4.445367E-17,9.776216E-18,6.092355E-16
7331.6143,3.3599388E-17,1.0012453E-17,6.663093E-16
7337.1357,6.635425E-17,9.612319E-18,5.422623E-16
7342.6577,7.059528E-17,9.520151E-18,5.161696E-16
7348.179,6.2930716E-17,9.51756E-18,5.215966E-16
7353.7007,5.54522E-17,9.637778E-18,5.5144524E-16
7359.2227,5.1922742E-17,9.617427E-18,5.4787775E-16
7364.744,4.2444348E-17,8.992812E-18,4.3925554E-16
7370.2656,5.681548E-17,9.056245E-18,4.2989672E-16
7375.787,4.902232E-17,8.869227E-18,4.0307352E-16
7381.309,7.940861E-17,8.974508E-18,3.8153535E-16
7386.8306,7.3795185E-17,8.8120634E-18,3.5614644E-16
7392.352,4.8240283E-17,8.476427E-18,3.2830873E-16
7397.874,3.572684E-17,8.365937E-18,3.2068882E-16
7403.3955,4.819449E-17,8.45296E-18,3.1975557E-16
7408.917,4.8046273E-17,8.388949E-18,3.0486113E-16
7414.4385,5.025053E-17,8.25072E-18,2.752293E-16
7419.9604,4.5481126E-17,7.922641E-18,2.268863E-16
7425.482,4.9820767E-17,7.942849E-18,2.2186382E-16
7431.0034,4.6591332E-17,7.989768E-18,2.3068818E-16
7436.5254,3.050383E-17,7.897129E-18,2.323647E-16
7442.047,3.9037816E-17,7.958054E-18,2.2855104E-16
7447.5684,4.8197134E-17,7.957779E-18,2.1574846E-16
7453.09,4.768871E-17,7.988719E-18,2.1671285E-16
7458.612,5.013455E-17,8.138213E-18,2.3491204E-16
7464.1333,3.2877865E-17,8.296797E-18,2.7826242E-16
7469.655,2.8861797E-17,8.700438E-18,3.4502307E-16
7475.177,4.9896428E-17,9.1069144E-18,3.8471093E-16
7480.698,5.7880024E-17,9.154298E-18,3.8138103E-16
7486.2197,4.7649193E-17,9.002811E-18,3.6221315E-16
7491.741,4.5229518E-17,8.6903504E-18,3.1159446E-16
7497.263,3.5162687E-17,8.355596E-18,2.6679733E-16
7502.7847,4.030301E-17,7.9891875E-18,2.0167749E-16
7508.306,4.725798E-17,8.208673E-18,2.2443832E-16
7513.828,4.8047203E-17,9.076314E-18,3.5960495E-16
7519.3496,4.40774E-17,9.3678775E-18,4.1280775E-16
7524.871,5.57304E-17,9.5116895E-18,4.189428E-16
7530.3926,5.670621E-17,9.6226334E-18,4.3284413E-16
7535.9146,6.632122E-17,9.639916E-18,4.230883E-16
7541.436,3.418319E-17,9.151587E-18,3.722885E-16
7546.9575,4.31261E-17,8.601565E-18,2.6916613E-16
7552.4795,4.6239714E-17,8.359094E-18,2.2560344E-16
7558.001,4.0525074E-17,8.729388E-18,2.8765302E-16
7563.5225,3.9305095E-17,9.088151E-18,3.4223363E-16
7569.044,4.9906622E-17,9.196765E-18,3.4500486E-16
7574.566,3.7060858E-17,9.167374E-18,3.6642275E-16
7580.0874,3.591179E-17,9.14309E-18,3.599957E-16
7585.609,3.8715418E-17,9.171785E-18,3.613851E-16
7591.131,2.8174347E-17,8.637426E-18,2.8760194E-16
7596.6523,5.0585853E-17,8.155357E-18,2.0288971E-16
7602.174,1.1400105E-16,8.093402E-18,1.6780182E-16
7607.6953,8.3913774E-17,8.0223185E-18,1.7572572E-16
7613.2173,7.1961636E-17,8.066987E-18,1.8107285E-16
7618.739,6.238073E-17,8.009059E-18,1.683787E-16
7624.2603,4.2503236E-17,7.970919E-18,1.7121326E-16
7629.7817,5.923592E-17,8.13052E-18,1.8151072E-16
7635.3037,6.202355E-17,8.063438E-18,1.6631724E-16
7640.825,4.094989E-17,7.925487E-18,1.586592E-16
7646.3467,8.582896E-17,8.13555E-18,1.4760558E-16
7651.8687,4.081595E-17,8.0337386E-18,1.6446125E-16
7657.39,5.62961E-17,8.351561E-18,1.7254137E-16
7662.9116,5.2589033E-17,8.352957E-18,1.8785456E-16
7668.433,4.675141E-17,8.356234E-18,1.8888716E-16
7673.955,3.966282E-17,8.356743E-18,1.9410394E-16
7679.4766,7.1781066E-17,8.542714E-18,1.8237908E-16
7684.998,4.772982E-17,8.336075E-18,1.7523613E-16
7690.52,6.1778745E-17,8.517227E-18,1.852723E-16
7696.0415,5.528649E-17,8.717576E-18,2.1993442E-16
7701.563,6.2135015E-17,1.0194272E-17,4.5189266E-16
7707.0845,5.9344736E-17,1.1298826E-17,6.5774687E-16
7712.6064,4.9157183E-17,1.1624393E-17,7.337991E-16
7718.128,4.7199425E-17,1.1814056E-17,7.7211347E-16
7723.6494,5.80622E-17,1.18623705E-17,7.6601043E-16
7729.1714,4.3009163E-17,1.15661265E-17,7.2356805E-16
7734.693,5.826946E-17,1.101612E-17,5.968811E-16
7740.2144,7.45322E-17,1.09830966E-17,5.706271E-16
7745.736,8.442598E-17,1.14655265E-17,6.5097415E-16
7751.258,8.6881784E-17,1.1630327E-17,6.7913455E-16
7756.7793,6.9102907E-17,1.1606253E-17,6.94581E-16
7762.301,7.4788225E-17,1.1817393E-17,7.285872E-16
7767.8228,7.006098E-17,1.149528E-17,6.708347E-16
7773.344,7.494316E-17,1.04238315E-17,4.6144566E-16
7778.8657,6.422743E-17,1.0235874E-17,4.387222E-16
7784.387,6.3618216E-17,1.0805576E-17,5.417029E-16
7789.909,7.3660685E-17,1.1046792E-17,5.7401284E-16
7795.4307,9.659259E-17,1.1235742E-17,5.812047E-16
7800.952,7.8091726E-17,1.1138552E-17,5.838857E-16
7806.474,9.5949814E-17,1.1432641E-17,6.2048133E-16
7811.9956,9.903297E-17,1.22105424E-17,7.7158026E-16
7817.517,5.1072986E-17,1.1344036E-17,6.534422E-16
7823.0386,5.478904E-17,1.1136979E-17,6.088832E-16
7828.5605,7.1812625E-17,1.1178996E-17,5.9190816E-16
7834.082,6.036899E-17,1.1163615E-17,6.0192734E-16
7839.6035,5.466457E-17,1.1471447E-17,6.6837813E-16
7845.1255,2.7972902E-17,1.16398225E-17,7.3024166E-16
7850.647,5.0706254E-17,1.2126752E-17,7.995287E-16
7856.1685,5.317059E-17,1.2774465E-17,9.317561E-16
7861.69,7.1903826E-17,1.3192727E-17,1.0004703E-15
7867.212,6.9727514E-17,1.3451857E-17,1.0581629E-15
7872.7334,4.9354628E-17,1.28607916E-17,9.483609E-16
7878.255,3.9739103E-17,1.2092221E-17,7.939346E-16
7883.777,5.0840992E-17,1.1884546E-17,7.3497785E-16
7889.2983,4.6966266E-17,1.1378812E-17,6.3746254E-16
7894.82,4.1194723E-17,1.0684474E-17,5.1131885E-16
7900.3413,2.1031998E-17,1.1283197E-17,6.461569E-16
7905.8633,-4.805202E-18,1.25397735E-17,9.206072E-16
7911.385,-1.5828055E-17,1.2774761E-17,9.677521E-16
7916.9062,-1.0640793E-18,1.2795852E-17,9.691098E-16
7922.428,2.6818231E-17,1.3235256E-17,1.0314868E-15
7927.9497,2.1883968E-17,1.32637295E-17,1.0396552E-15
7933.471,2.4668162E-17,1.2375549E-17,8.420614E-16
7938.9927,1.1130947E-17,1.09920094E-17,5.866039E-16
7944.5146,3.08157E-17,1.0409646E-17,4.536037E-16
7950.036,5.904911E-17,1.06508545E-17,4.578648E-16
7955.5576,8.857634E-17,1.1649507E-17,6.024417E-16
7961.0796,5.728988E-17,1.1840122E-17,6.775268E-16
7966.601,4.548224E-17,1.2132523E-17,7.4690063E-16
7972.1226,6.1843166E-17,1.2155751E-17,7.2768955E-16
7977.644,4.9703103E-17,1.2480985E-17,8.051022E-16
7983.166,6.401782E-17,1.3205684E-17,9.379279E-16
7988.6875,4.7584865E-17,1.2619339E-17,8.2978905E-16
7994.209,4.0266454E-17,1.2190313E-17,7.478504E-16
7999.731,2.7243109E-17,1.1929432E-17,7.1126707E-16
8005.2524,3.9664935E-17,1.2006871E-17,7.05226E-16
8010.774,3.8625384E-17,1.1943962E-17,6.9116586E-16
8016.2954,2.4056419E-17,1.1561982E-17,6.328145E-16
8021.8174,2.499708E-17,1.1430833E-17,6.023933E-16
8027.339,2.5226244E-17,1.1485434E-17,6.08512E-16
8032.8604,3.1404283E-17,1.12865254E-17,5.6135954E-16
8038.3823,3.2657385E-17,1.1062982E-17,5.145723E-16
8043.904,2.18358E-17,1.0781923E-17,4.746496E-16
8049.4253,3.456676E-17,1.0186264E-17,3.518903E-16
8054.947,3.9973513E-17,1.03051484E-17,3.6040905E-16
8060.4688,1.2841071E-17,1.0251379E-17,3.8269356E-16
8065.99,1.5902453E-17,1.0238313E-17,3.7341524E-16
8071.5117,4.355141E-17,1.0270433E-17,3.3955198E-16
8077.0337,3.266195E-17,1.0046521E-17,3.1258054E-16
8082.555,3.0274056E-17,9.761272E-18,2.697695E-16
8088.0767,2.0398431E-17,9.419937E-18,2.2381E-16
8093.598,5.8944507E-17,9.86384E-18,2.3560833E-16
8099.12,5.728675E-17,9.84278E-18,2.3004764E-16
8104.6416,3.0216802E-17,9.746811E-18,2.4281576E-16
8110.163,5.974723E-17,9.9446036E-18,2.3148992E-16
8115.685,5.030783E-17,9.841297E-18,2.2182344E-16
8121.2065,4.4581432E-17,9.562354E-18,1.8369383E-16
8126.728,3.7029637E-17,9.386614E-18,1.6243211E-16
8132.2495,4.3429917E-17,9.479819E-18,1.6378842E-16
8137.7715,3.859588E-17,9.6533855E-18,1.8811168E-16
8143.293,5.4741506E-17,9.793141E-18,1.8330714E-16
8148.8145,7.1906665E-17,9.8719796E-18,1.7023795E-16
8154.3364,2.328688E-17,9.607521E-18,1.8474448E-16
8159.858,2.6663532E-17,9.5679436E-18,1.7031714E-16
8165.3794,5.878584E-17,9.744132E-18,1.5057341E-16
8170.901,4.2828957E-17,9.548521E-18,1.373151E-16
8176.423,5.9081475E-17,9.648486E-18,1.242643E-16
8181.9443,6.69684E-17,9.8999035E-18,1.4656559E-16
8187.466,4.7993472E-17,9.885792E-18,1.5816253E-16
8192.987,3.655125E-17,9.879625E-18,1.6706051E-16
8198.509,4.033107E-17,9.898584E-18,1.5810455E-16
8204.031,3.0248413E-17,9.952168E-18,1.7165129E-16
8209.553,5.0775903E-17,9.9779E-18,1.4842177E-16
8215.074,4.3899084E-17,9.9272055E-18,1.4238526E-16
8220.596,3.3787757E-17,9.889199E-18,1.4445591E-16
8226.117,3.998688E-17,1.0034739E-17,1.5240796E-16
8231.639,4.513614E-17,9.854641E-18,1.2223756E-16
8237.16,4.507901E-17,1.01152385E-17,1.4833171E-16
8242.683,2.1954474E-17,1.0012101E-17,1.576626E-16
8248.204,4.4310732E-17,1.0189033E-17,1.5051592E-16
8253.726,3.068974E-17,1.0209855E-17,1.6467839E-16
8259.247,4.270689E-17,1.0274221E-17,1.5610316E-16
8264.769,5.3770356E-17,1.0644656E-17,1.9266401E-16
8270.29,3.9898686E-17,1.1567907E-17,3.4012566E-16
8275.812,-2.3119278E-18,1.277927E-17,5.746212E-16
8281.334,7.5731826E-17,1.4171501E-17,7.352557E-16
8286.855,1.3699957E-16,1.5823045E-17,9.877777E-16
8292.377,1.3105817E-16,1.673515E-17,1.185561E-15
8297.898,8.3935565E-17,1.6645413E-17,1.2173675E-15
8303.42,3.9927654E-17,1.6032798E-17,1.1334907E-15
8308.941,4.294477E-17,1.4963408E-17,9.097072E-16
8314.463,5.9654565E-17,1.3899251E-17,6.855489E-16
8319.985,4.9175775E-17,1.2589867E-17,4.6673416E-16
8325.507,1.4790917E-17,1.1303249E-17,3.0224436E-16
8331.028,8.2093135E-18,1.291636E-17,5.637562E-16
8336.55,-1.5382274E-17,1.5554935E-17,1.0609491E-15
8342.071,-8.3185365E-17,1.6944507E-17,1.3536603E-15
8347.593,-4.8650214E-17,1.7356092E-17,1.4426229E-15
8353.114,-5.568692E-17,1.7681897E-17,1.5135014E-15
8358.637,-3.8958146E-17,1.7663784E-17,1.5052273E-15
8364.158,-7.08632E-18,1.6178296E-17,1.1730535E-15
8369.68,1.9209142E-17,1.4046385E-17,7.283538E-16
8375.201,1.7194622E-17,1.3067629E-17,5.5574456E-16
8380.723,-8.211912E-18,1.26692885E-17,5.024713E-16
8386.244,6.2263665E-17,1.4093839E-17,6.716285E-16
8391.766,6.008889E-17,1.553099E-17,9.423002E-16
8397.288,6.9564566E-17,1.5920891E-17,1.0045006E-15
8402.81,8.582365E-17,1.6082487E-17,1.0106052E-15
8408.331,6.518734E-17,1.6210998E-17,1.0535531E-15
8413.853,4.9082436E-17,1.6627674E-17,1.1547413E-15
8419.374,8.914741E-18,1.6856591E-17,1.2446666E-15
8424.8955,-1.5430189E-17,1.6637282E-17,1.196081E-15
8430.417,7.117151E-18,1.6443126E-17,1.1390775E-15
8435.939,2.5315406E-17,1.6043105E-17,1.0284389E-15
8441.461,-8.645588E-19,1.6163233E-17,1.0710202E-15
8446.982,6.826555E-18,1.5944244E-17,1.0122034E-15
8452.504,6.2772764E-18,1.5075764E-17,8.398607E-16
8458.025,-5.1495546E-18,1.5025483E-17,8.2571223E-16
8463.547,-2.9656546E-17,1.5435918E-17,8.943622E-16
8469.068,2.4393376E-18,1.5145457E-17,8.313816E-16
8474.591,3.5835764E-17,1.4835506E-17,7.272711E-16
8480.112,5.8879026E-18,1.4535936E-17,7.02685E-16
8485.634,3.2493234E-18,1.3789895E-17,5.741805E-16
8491.155,2.4695494E-17,1.3039029E-17,4.2059106E-16
8496.677,-3.1262396E-18,1.3534207E-17,5.210555E-16
8502.198,-5.440877E-18,1.36800586E-17,5.399372E-16
8507.72,3.0044626E-17,1.3908397E-17,5.382187E-16
8513.242,5.840836E-18,1.3676665E-17,5.293877E-16
8518.764,1.4456113E-17,1.3251326E-17,4.4572494E-16
8524.285,3.2490602E-17,1.26626256E-17,3.266094E-16
8529.807,3.3980765E-17,1.1965761E-17,2.1916217E-16
8535.328,1.3991558E-17,1.2010617E-17,2.4848829E-16
8540.85,1.04852E-17,1.2346077E-17,2.9909355E-16
8546.371,5.0818542E-17,1.2737551E-17,3.0569813E-16
8551.894,9.0256845E-18,1.2615836E-17,3.3388858E-16
8557.415,2.7550352E-17,1.2603788E-17,3.0705008E-16
8562.937,6.5753666E-17,1.26688096E-17,2.6532958E-16
