4636.45382289     2.34895e-17     
4641.97489929     3.64953e-17     
4647.4959757      3.80929e-17     
4653.0170521      3.23924e-17     
4658.53812851     2.9235e-17      
4664.05920491     3.79356e-17     
4669.58028132     3.79869e-17     
4675.10135772     2.72549e-17     
4680.62243413     2.94013e-17     
4686.14351053     2.892e-17       
4691.66458694     3.46102e-17     
4697.18566334     2.74178e-17     
4702.70673975     2.44991e-17     
4708.22781616     2.36673e-17     
4713.74889256     2.95556e-17     
4719.26996897     3.00328e-17     
4724.79104537     2.57189e-17     
4730.31212178     2.53817e-17     
4735.83319818     2.90023e-17     
4741.35427459     3.39724e-17     
4746.87535099     3.31833e-17     
4752.3964274      3.02636e-17     
4757.9175038      3.57985e-17     
4763.43858021     3.18982e-17     
4768.95965661     3.48098e-17     
4774.48073302     3.42985e-17     
4780.00180942     3.31092e-17     
4785.52288583     3.32098e-17     
4791.04396223     4.75054e-17     
4796.56503864     3.14611e-17     
4802.08611504     3.79017e-17     
4807.60719145     4.81493e-17     
4813.12826785     4.43517e-17     
4818.64934426     4.17319e-17     
4824.17042066     3.9821e-17      
4829.69149707     4.72884e-17     
4835.21257347     5.95511e-17     
4840.73364988     5.57074e-17     
4846.25472628     4.87951e-17     
4851.77580269     4.90439e-17     
4857.29687909     5.30038e-17     
4862.8179555      5.76415e-17     
4868.3390319      5.88986e-17     
4873.86010831     5.80164e-17     
4879.38118471     5.76262e-17     
4884.90226112     6.80511e-17     
4890.42333752     6.49562e-17     
4895.94441393     6.34617e-17     
4901.46549033     6.09313e-17     
4906.98656674     6.3397e-17      
4912.50764314     7.51418e-17     
4918.02871955     6.73583e-17     
4923.54979595     5.67602e-17     
4929.07087236     6.53609e-17     
4934.59194876     5.97124e-17     
4940.11302517     6.04481e-17     
4945.63410157     4.94801e-17     
4951.15517798     5.20004e-17     
4956.67625438     5.82962e-17     
4962.19733079     5.69571e-17     
4967.71840719     4.27613e-17     
4973.2394836      4.06822e-17     
4978.76056        5.27858e-17     
4984.28163641     5.42145e-17     
4989.80271281     4.69075e-17     
4995.32378922     4.76892e-17     
5000.84486562     4.18253e-17     
5006.36594203     4.76968e-17     
5011.88701843     4.32216e-17     
5017.40809484     3.88592e-17     
5022.92917124     3.62738e-17     
5028.45024765     4.13084e-17     
5033.97132405     4.28198e-17     
5039.49240046     4.19734e-17     
5045.01347686     3.13341e-17     
5050.53455327     3.54054e-17     
5056.05562968     3.74872e-17     
5061.57670608     3.71373e-17     
5067.09778249     3.47499e-17     
5072.61885889     3.39563e-17     
5078.1399353      4.13515e-17     
5083.6610117      4.21063e-17     
5089.18208811     3.95429e-17     
5094.70316451     3.75578e-17     
5100.22424092     4.67683e-17     
5105.74531732     4.52725e-17     
5111.26639373     4.42536e-17     
5116.78747013     4.5562e-17      
5122.30854654     5.03363e-17     
5127.82962294     5.09742e-17     
5133.35069935     4.37102e-17     
5138.87177575     4.04993e-17     
5144.39285216     3.97485e-17     
5149.91392856     3.70056e-17     
5155.43500497     4.64901e-17     
5160.95608137     3.86668e-17     
5166.47715778     3.80374e-17     
5171.99823418     4.42897e-17     
5177.51931059     4.76043e-17     
5183.04038699     4.4142e-17      
5188.5614634      4.14663e-17     
5194.0825398      5.35512e-17     
5199.60361621     5.23499e-17     
5205.12469261     5.78222e-17     
5210.64576902     4.98598e-17     
5216.16684542     5.65572e-17     
5221.68792183     4.73474e-17     
5227.20899823     6.67967e-17     
5232.73007464     6.06707e-17     
5238.25115104     5.47413e-17     
5243.77222745     5.22623e-17     
5249.29330385     6.76444e-17     
5254.81438026     6.75126e-17     
5260.33545666     5.48693e-17     
5265.85653307     5.40162e-17     
5271.37760947     5.58908e-17     
5276.89868588     5.4397e-17      
5282.41976228     5.0184e-17      
5287.94083869     4.09211e-17     
5293.46191509     4.98435e-17     
5298.9829915      4.76184e-17     
5304.5040679      4.78461e-17     
5310.02514431     4.57808e-17     
5315.54622071     3.77931e-17     
5321.06729712     4.56536e-17     
5326.58837352     4.03753e-17     
5332.10944993     3.67119e-17     
5337.63052633     3.70259e-17     
5343.15160274     3.60319e-17     
5348.67267914     4.16215e-17     
5354.19375555     4.08316e-17     
5359.71483195     3.07526e-17     
5365.23590836     3.41403e-17     
5370.75698476     3.85261e-17     
5376.27806117     3.75389e-17     
5381.79913757     3.74322e-17     
5387.32021398     3.5838e-17      
5392.84129038     2.9127e-17      
5398.36236679     3.3917e-17      
5403.8834432      3.47214e-17     
5409.4045196      3.62876e-17     
5414.92559601     3.53617e-17     
5420.44667241     3.57357e-17     
5425.96774882     3.52185e-17     
5431.48882522     3.05261e-17     
5437.00990163     3.62943e-17     
5442.53097803     3.52738e-17     
5448.05205444     3.12092e-17     
5453.57313084     3.28702e-17     
5459.09420725     3.32423e-17     
5464.61528365     3.09148e-17     
5470.13636006     3.09062e-17     
5475.65743646     4.12728e-17     
5481.17851287     3.64914e-17     
5486.69958927     2.87855e-17     
5492.22066568     4.16508e-17     
5497.74174208     3.8987e-17      
5503.26281849     3.48655e-17     
5508.78389489     3.52402e-17     
5514.3049713      4.27116e-17     
5519.8260477      4.25149e-17     
5525.34712411     4.52746e-17     
5530.86820051     4.17163e-17     
5536.38927692     4.06642e-17     
5541.91035332     4.49894e-17     
5547.43142973     4.87756e-17     
5552.95250613     4.4637e-17      
5558.47358254     5.63677e-17     
5563.99465894     4.50382e-17     
5569.51573535     5.39919e-17     
5575.03681175     4.9155e-17      
5580.55788816     5.09953e-17     
5586.07896456     5.98037e-17     
5591.60004097     5.87232e-17     
5597.12111737     5.5573e-17      
5602.64219378     5.66326e-17     
5608.16327018     5.41486e-17     
5613.68434659     5.935e-17       
5619.20542299     6.29325e-17     
5624.7264994      6.07072e-17     
5630.2475758      5.90152e-17     
5635.76865221     6.02409e-17     
5641.28972861     6.16019e-17     
5646.81080502     6.28453e-17     
5652.33188142     6.70032e-17     
5657.85295783     5.63285e-17     
5663.37403423     6.21245e-17     
5668.89511064     6.15514e-17     
5674.41618704     6.33057e-17     
5679.93726345     6.31982e-17     
5685.45833985     6.77501e-17     
5690.97941626     6.57359e-17     
5696.50049266     6.15689e-17     
5702.02156907     6.35918e-17     
5707.54264547     6.39267e-17     
5713.06372188     6.06827e-17     
5718.58479828     5.45304e-17     
5724.10587469     6.3312e-17      
5729.62695109     6.7933e-17      
5735.1480275      6.98622e-17     
5740.6691039      6.43791e-17     
5746.19018031     6.98502e-17     
5751.71125672     6.99828e-17     
5757.23233312     6.35291e-17     
5762.75340953     6.38904e-17     
5768.27448593     7.83949e-17     
5773.79556234     6.95129e-17     
5779.31663874     7.58779e-17     
5784.83771515     7.33142e-17     
5790.35879155     7.93665e-17     
5795.87986796     9.07806e-17     
5801.40094436     8.57282e-17     
5806.92202077     8.51064e-17     
5812.44309717     8.63679e-17     
5817.96417358     8.9261e-17      
5823.48524998     8.54071e-17     
5829.00632639     1.00568e-16     
5834.52740279     9.03926e-17     
5840.0484792      9.25039e-17     
5845.5695556      9.38689e-17     
5851.09063201     1.05147e-16     
5856.61170841     9.39209e-17     
5862.13278482     9.00254e-17     
5867.65386122     1.04891e-16     
5873.17493763     1.07758e-16     
5878.69601403     1.02062e-16     
5884.21709044     9.64769e-17     
5889.73816684     9.80326e-17     
5895.25924325     9.74277e-17     
5900.78031965     8.78917e-17     
5906.30139606     9.35442e-17     
5911.82247246     1.01843e-16     
5917.34354887     1.09214e-16     
5922.86462527     9.7743e-17      
5928.38570168     9.29876e-17     
5933.90677808     9.67954e-17     
5939.42785449     9.70067e-17     
5944.94893089     9.12979e-17     
5950.4700073      9.63457e-17     
5955.9910837      9.42097e-17     
5961.51216011     8.36538e-17     
5967.03323651     8.17822e-17     
5972.55431292     9.39932e-17     
5978.07538932     7.90063e-17     
5983.59646573     8.30931e-17     
5989.11754213     8.46424e-17     
5994.63861854     8.23493e-17     
6000.15969494     7.84996e-17     
6005.68077135     7.68044e-17     
6011.20184775     7.17696e-17     
6016.72292416     7.03651e-17     
6022.24400056     7.43191e-17     
6027.76507697     6.54921e-17     
6033.28615337     6.71529e-17     
6038.80722978     7.1381e-17      
6044.32830618     6.7305e-17      
6049.84938259     7.1446e-17      
6055.37045899     6.41291e-17     
6060.8915354      5.45036e-17     
6066.4126118      6.49627e-17     
6071.93368821     7.7206e-17      
6077.45476461     6.91543e-17     
6082.97584102     6.04699e-17     
6088.49691742     6.00166e-17     
6094.01799383     6.87345e-17     
6099.53907024     6.9116e-17      
6105.06014664     6.80429e-17     
6110.58122305     6.83197e-17     
6116.10229945     7.22489e-17     
6121.62337586     6.5815e-17      
6127.14445226     6.56703e-17     
6132.66552867     6.85118e-17     
6138.18660507     6.82314e-17     
6143.70768148     7.25808e-17     
6149.22875788     7.83898e-17     
6154.74983429     7.31607e-17     
6160.27091069     7.25003e-17     
6165.7919871      7.67082e-17     
6171.3130635      7.64832e-17     
6176.83413991     7.58595e-17     
6182.35521631     6.33647e-17     
6187.87629272     6.60696e-17     
6193.39736912     7.05462e-17     
6198.91844553     7.61588e-17     
6204.43952193     7.72586e-17     
6209.96059834     7.10984e-17     
6215.48167474     7.36902e-17     
6221.00275115     7.63479e-17     
6226.52382755     8.02973e-17     
6232.04490396     7.66009e-17     
6237.56598036     6.85024e-17     
6243.08705677     7.34521e-17     
6248.60813317     7.44956e-17     
6254.12920958     6.53937e-17     
6259.65028598     6.2697e-17      
6265.17136239     7.48112e-17     
6270.69243879     7.47255e-17     
6276.2135152      7.01814e-17     
6281.7345916      7.19467e-17     
6287.25566801     6.96697e-17     
6292.77674441     6.48977e-17     
6298.29782082     7.32814e-17     
6303.81889722     6.65472e-17     
6309.33997363     5.99136e-17     
6314.86105003     4.86222e-17     
6320.38212644     5.52041e-17     
6325.90320284     6.0259e-17      
6331.42427925     5.3423e-17      
6336.94535565     5.26281e-17     
6342.46643206     4.6789e-17      
6347.98750846     5.63083e-17     
6353.50858487     6.10452e-17     
6359.02966127     5.04839e-17     
6364.55073768     4.9362e-17      
6370.07181408     5.388e-17       
6375.59289049     5.07844e-17     
6381.11396689     5.38097e-17     
6386.6350433      4.61737e-17     
6392.1561197      4.40741e-17     
6397.67719611     4.47284e-17     
6403.19827251     5.01781e-17     
6408.71934892     3.51747e-17     
6414.24042532     3.93512e-17     
6419.76150173     3.8909e-17      
6425.28257813     4.86111e-17     
6430.80365454     4.82826e-17     
6436.32473094     4.63525e-17     
6441.84580735     4.01633e-17     
6447.36688375     4.28042e-17     
6452.88796016     4.99554e-17     
6458.40903657     4.96159e-17     
6463.93011297     4.9717e-17      
6469.45118938     4.17832e-17     
6474.97226578     4.14726e-17     
6480.49334219     4.44257e-17     
6486.01441859     4.35421e-17     
6491.535495       4.43909e-17     
6497.0565714      4.35022e-17     
6502.57764781     4.74125e-17     
6508.09872421     4.85066e-17     
6513.61980062     4.36134e-17     
6519.14087702     4.80392e-17     
6524.66195343     5.00749e-17     
6530.18302983     5.16526e-17     
6535.70410624     6.0638e-17      
6541.22518264     5.80265e-17     
6546.74625905     5.50399e-17     
6552.26733545     6.27106e-17     
6557.78841186     6.52745e-17     
6563.30948826     6.3225e-17      
6568.83056467     5.57007e-17     
6574.35164107     5.23882e-17     
6579.87271748     6.47915e-17     
6585.39379388     5.51096e-17     
6590.91487029     5.11229e-17     
6596.43594669     5.32369e-17     
6601.9570231      4.8794e-17      
6607.4780995      4.90889e-17     
6612.99917591     5.31712e-17     
6618.52025231     4.16134e-17     
6624.04132872     4.79187e-17     
6629.56240512     4.76729e-17     
6635.08348153     5.50469e-17     
6640.60455793     5.16624e-17     
6646.12563434     3.95123e-17     
6651.64671074     4.40357e-17     
6657.16778715     4.56352e-17     
6662.68886355     4.51024e-17     
6668.20993996     4.1956e-17      
6673.73101636     4.22613e-17     
6679.25209277     4.34472e-17     
6684.77316917     4.76488e-17     
6690.29424558     4.5539e-17      
6695.81532198     4.28951e-17     
6701.33639839     3.9495e-17      
6706.85747479     4.23401e-17     
6712.3785512      4.46877e-17     
6717.8996276      4.39215e-17     
6723.42070401     4.29496e-17     
6728.94178041     4.39822e-17     
6734.46285682     4.91508e-17     
6739.98393322     5.04108e-17     
6745.50500963     5.12802e-17     
6751.02608603     4.59889e-17     
6756.54716244     5.27855e-17     
6762.06823884     5.14284e-17     
6767.58931525     5.04742e-17     
6773.11039165     4.77133e-17     
6778.63146806     5.41805e-17     
6784.15254446     6.03246e-17     
6789.67362087     5.71163e-17     
6795.19469727     5.92328e-17     
6800.71577368     5.79246e-17     
6806.23685009     5.91104e-17     
6811.75792649     6.66647e-17     
6817.2790029      6.54457e-17     
6822.8000793      6.99453e-17     
6828.32115571     6.17603e-17     
6833.84223211     6.81328e-17     
6839.36330852     7.36142e-17     
6844.88438492     6.79542e-17     
6850.40546133     7.22774e-17     
6855.92653773     7.05091e-17     
6861.44761414     7.4629e-17      
6866.96869054     8.05506e-17     
6872.48976695     7.46753e-17     
6878.01084335     6.85164e-17     
6883.53191976     6.69759e-17     
6889.05299616     7.08825e-17     
6894.57407257     7.81916e-17     
6900.09514897     7.61725e-17     
6905.61622538     6.94043e-17     
6911.13730178     7.42784e-17     
6916.65837819     8.88671e-17     
6922.17945459     8.01827e-17     
6927.700531       7.52275e-17     
6933.2216074      7.51989e-17     
6938.74268381     7.91942e-17     
6944.26376021     8.00206e-17     
6949.78483662     7.74229e-17     
6955.30591302     6.84642e-17     
6960.82698943     6.96075e-17     
6966.34806583     7.50822e-17     
6971.86914224     8.17922e-17     
6977.39021864     8.53128e-17     
6982.91129505     7.6959e-17      
6988.43237145     7.22037e-17     
6993.95344786     7.97578e-17     
6999.47452426     7.95943e-17     
7004.99560067     7.34227e-17     
7010.51667707     7.19587e-17     
7016.03775348     7.45398e-17     
7021.55882988     7.67856e-17     
7027.07990629     7.2458e-17      
7032.60098269     7.19186e-17     
7038.1220591      7.02465e-17     
7043.6431355      6.72665e-17     
7049.16421191     7.41341e-17     
7054.68528831     7.3437e-17      
7060.20636472     6.63566e-17     
7065.72744112     6.87771e-17     
7071.24851753     6.40199e-17     
7076.76959393     6.10365e-17     
7082.29067034     5.67332e-17     
7087.81174674     6.12507e-17     
7093.33282315     5.51882e-17     
7098.85389955     6.41646e-17     
7104.37497596     6.18114e-17     
7109.89605236     6.11244e-17     
7115.41712877     5.99251e-17     
7120.93820517     5.32168e-17     
7126.45928158     6.48493e-17     
7131.98035798     5.33741e-17     
7137.50143439     4.47354e-17     
7143.02251079     5.14187e-17     
7148.5435872      5.29749e-17     
7154.06466361     5.41263e-17     
7159.58574001     5.48748e-17     
7165.10681642     4.64085e-17     
7170.62789282     4.20104e-17     
7176.14896923     4.90588e-17     
7181.67004563     4.95149e-17     
7187.19112204     4.27284e-17     
7192.71219844     4.04435e-17     
7198.23327485     4.27499e-17     
7203.75435125     4.778e-17       
7209.27542766     4.51662e-17     
7214.79650406     4.53107e-17     
7220.31758047     3.39495e-17     
7225.83865687     3.60737e-17     
7231.35973328     4.14241e-17     
7236.88080968     3.86e-17        
7242.40188609     4.60998e-17     
7247.92296249     4.20376e-17     
7253.4440389      3.68136e-17     
7258.9651153      3.88342e-17     
7264.48619171     5.32753e-17     
7270.00726811     3.83273e-17     
7275.52834452     4.12518e-17     
7281.04942092     4.20969e-17     
7286.57049733     4.01794e-17     
7292.09157373     4.90873e-17     
7297.61265014     4.06653e-17     
7303.13372654     3.33174e-17     
7308.65480295     4.11574e-17     
7314.17587935     3.67248e-17     
7319.69695576     4.13703e-17     
7325.21803216     4.54099e-17     
7330.73910857     3.43606e-17     
7336.26018497     4.43477e-17     
7341.78126138     4.52226e-17     
7347.30233778     3.92945e-17     
7352.82341419     4.24679e-17     
7358.34449059     4.30269e-17     
7363.865567       4.00534e-17     
7369.3866434      4.16444e-17     
7374.90771981     4.56604e-17     
7380.42879621     3.34674e-17     
7385.94987262     3.54394e-17     
7391.47094902     4.33495e-17     
7396.99202543     4.50046e-17     
7402.51310183     4.04866e-17     
7408.03417824     3.83114e-17     
7413.55525464     3.967e-17       
7419.07633105     4.04551e-17     
7424.59740745     3.65968e-17     
7430.11848386     3.26506e-17     
7435.63956026     4.05174e-17     
7441.16063667     4.39515e-17     
7446.68171307     3.58555e-17     
7452.20278948     3.529e-17       
7457.72386588     3.43824e-17     
7463.24494229     3.69629e-17     
7468.76601869     4.14262e-17     
7474.2870951      3.63212e-17     
7479.8081715      3.08938e-17     
7485.32924791     3.43095e-17     
7490.85032431     3.71204e-17     
7496.37140072     2.99675e-17     
7501.89247713     3.13382e-17     
7507.41355353     3.58871e-17     
7512.93462994     2.97551e-17     
7518.45570634     2.89041e-17     
7523.97678275     3.33458e-17     
7529.49785915     3.15443e-17     
7535.01893556     3.45999e-17     
7540.54001196     2.60708e-17     
7546.06108837     2.64434e-17     
7551.58216477     3.21773e-17     
7557.10324118     3.21705e-17     
7562.62431758     2.22356e-17     
7568.14539399     3.15966e-17     
7573.66647039     4.06151e-17     
7579.1875468      3.54769e-17     
7584.7086232      2.63721e-17     
7590.22969961     2.84565e-17     
7595.75077601     3.87191e-17     
7601.27185242     5.22081e-17     
7606.79292882     4.93239e-17     
7612.31400523     2.58539e-17     
7617.83508163     1.35001e-17     
7623.35615804     2.0373e-17      
7628.87723444     2.84752e-17     
7634.39831085     3.22522e-17     
7639.91938725     3.68841e-17     
7645.44046366     3.36402e-17     
7650.96154006     3.30863e-17     
7656.48261647     3.46526e-17     
7662.00369287     4.06589e-17     
7667.52476928     2.90377e-17     
7673.04584568     3.55625e-17     
7678.56692209     4.63612e-17     
7684.08799849     4.24258e-17     
7689.6090749      4.1015e-17      
7695.1301513      2.84803e-17     
7700.65122771     3.23116e-17     
7706.17230411     4.73833e-17     
7711.69338052     3.22227e-17     
7717.21445692     4.04847e-17     
7722.73553333     3.21782e-17     
7728.25660973     4.11427e-17     
7733.77768614     4.10475e-17     
7739.29876254     3.83673e-17     
7744.81983895     4.29384e-17     
7750.34091535     3.73148e-17     
7755.86199176     3.67671e-17     
7761.38306816     4.5519e-17      
7766.90414457     4.21749e-17     
7772.42522097     3.61908e-17     
7777.94629738     3.93365e-17     
7783.46737378     4.73934e-17     
7788.98845019     4.35286e-17     
7794.50952659     3.1534e-17      
7800.030603       4.4056e-17      
7805.5516794      5.09406e-17     
7811.07275581     5.54409e-17     
7816.59383221     3.595e-17       
7822.11490862     3.61129e-17     
7827.63598502     4.60922e-17     
7833.15706143     4.29579e-17     
7838.67813783     4.45089e-17     
7844.19921424     5.16288e-17     
7849.72029065     4.17564e-17     
7855.24136705     4.44565e-17     
7860.76244346     4.85706e-17     
7866.28351986     5.95413e-17     
7871.80459627     6.10103e-17     
7877.32567267     5.06262e-17     
7882.84674908     4.78703e-17     
7888.36782548     4.20483e-17     
7893.88890189     4.43384e-17     
7899.40997829     4.32325e-17     
7904.9310547      3.40655e-17     
7910.4521311      3.82294e-17     
7915.97320751     4.11591e-17     
7921.49428391     2.74046e-17     
7927.01536032     2.46629e-17     
7932.53643672     3.46758e-17     
7938.05751313     3.42808e-17     
7943.57858953     4.56e-17        
7949.09966594     5.06772e-17     
7954.62074234     3.78098e-17     
7960.14181875     4.51659e-17     
7965.66289515     3.82167e-17     
7971.18397156     6.28307e-17     
7976.70504796     5.0433e-17      
7982.22612437     3.57885e-17     
7987.74720077     4.19933e-17     
7993.26827718     5.25573e-17     
7998.78935358     4.69583e-17     
8004.31042999     3.0323e-17      
8009.83150639     2.37153e-17     
8015.3525828      3.08897e-17     
8020.8736592      3.47764e-17     
8026.39473561     3.39789e-17     
8031.91581201     3.80784e-17     
8037.43688842     3.10957e-17     
8042.95796482     3.15184e-17     
8048.47904123     4.24516e-17     
8054.00011763     4.79364e-17     
8059.52119404     4.47297e-17     
8065.04227044     3.66257e-17     
8070.56334685     3.84344e-17     
8076.08442325     3.43444e-17     
8081.60549966     4.98366e-17     
8087.12657606     4.7633e-17      
8092.64765247     4.90498e-17     
8098.16872887     5.10217e-17     
8103.68980528     4.37283e-17     
8109.21088168     3.79067e-17     
8114.73195809     4.38005e-17     
8120.25303449     4.29291e-17     
8125.7741109      5.07282e-17     
8131.2951873      4.78296e-17     
8136.81626371     3.31044e-17     
8142.33734011     3.41401e-17     
8147.85841652     5.07884e-17     
8153.37949292     4.55217e-17     
8158.90056933     4.42641e-17     
8164.42164573     4.66762e-17     
8169.94272214     5.41504e-17     
8175.46379854     4.90346e-17     
8180.98487495     3.77776e-17     
8186.50595135     4.90729e-17     
8192.02702776     4.16488e-17     
8197.54810417     4.99495e-17     
8203.06918057     5.30178e-17     
8208.59025698     4.45561e-17     
8214.11133338     4.73068e-17     
8219.63240979     4.23986e-17     
8225.15348619     3.79257e-17     
8230.6745626      4.47772e-17     
8236.195639       5.12613e-17     
8241.71671541     4.24542e-17     
8247.23779181     4.30761e-17     
8252.75886822     5.03554e-17     
8258.27994462     4.8094e-17      
8263.80102103     4.7631e-17      
8269.32209743     5.23471e-17     
8274.84317384     5.08294e-17     
8280.36425024     5.7388e-17      
8285.88532665     5.93082e-17     
8291.40640305     4.84939e-17     
8296.92747946     5.93389e-17     
8302.44855586     5.6487e-17      
8307.96963227     4.74373e-17     
8313.49070867     4.54019e-17     
8319.01178508     4.46852e-17     
8324.53286148     4.44141e-17     
8330.05393789     3.71853e-17     
8335.57501429     4.75459e-17     
8341.0960907      3.42533e-17     
8346.6171671      1.23903e-17     
8352.13824351     3.45128e-17     
8357.65931991     3.21761e-17     
8363.18039632     2.47528e-17     
8368.70147272     2.91901e-17     
8374.22254913     3.19329e-17     
8379.74362553     4.14531e-17     
8385.26470194     4.15099e-17     
8390.78577834     4.57025e-17     
8396.30685475     3.98052e-17     
8401.82793115     5.36788e-17     
8407.34900756     5.50702e-17     
8412.87008396     5.11135e-17     
8418.39116037     3.24126e-17     
8423.91223677     2.72872e-17     
8429.43331318     3.06544e-17     
8434.95438958     3.80939e-17     
8440.47546599     3.38112e-17     
8445.99654239     2.97595e-17     
8451.5176188      2.52667e-17     
8457.0386952      1.71513e-17     
8462.55977161     2.61483e-17     
8468.08084801     2.99252e-17     
8473.60192442     1.35748e-17     
8479.12300082     2.27239e-17     
