WAVE,FLUX,ERR,BGFLUX
6041.8247,1.2972796E-15,2.0276376E-17,1.618594E-15
6047.346,1.2940127E-15,2.0246832E-17,1.6118725E-15
6052.868,1.2747379E-15,2.015084E-17,1.6055847E-15
6058.3896,1.2666091E-15,2.0082857E-17,1.594384E-15
6063.911,1.2537307E-15,2.0043188E-17,1.6002481E-15
6069.433,1.2386435E-15,1.9944598E-17,1.5886976E-15
6074.9546,1.2632973E-15,2.00284E-17,1.5868661E-15
6080.476,1.2863352E-15,2.0100593E-17,1.5758232E-15
6085.998,1.2535302E-15,1.9912479E-17,1.5579564E-15
6091.5195,1.2499685E-15,1.9894397E-17,1.5581619E-15
6097.0415,1.2499976E-15,1.9887425E-17,1.5588571E-15
6102.563,1.2110379E-15,1.9743441E-17,1.5642688E-15
6108.0845,1.2250044E-15,1.9767176E-17,1.554133E-15
6113.6064,1.1819127E-15,1.966251E-17,1.5799765E-15
6119.128,1.1584508E-15,1.9480618E-17,1.5526535E-15
6124.6494,1.1294975E-15,1.9359292E-17,1.5511353E-15
6130.1714,1.1212567E-15,1.9295751E-17,1.5415377E-15
6135.693,1.1494395E-15,1.938915E-17,1.5362511E-15
6141.215,1.1762519E-15,1.9459404E-17,1.5256025E-15
6146.7363,1.1288036E-15,1.9296752E-17,1.536413E-15
6152.258,1.0813472E-15,1.9091464E-17,1.5336398E-15
6157.78,1.099533E-15,1.906096E-17,1.5000585E-15
6163.3013,1.0544304E-15,1.8858246E-17,1.4949506E-15
6168.8228,1.0347702E-15,1.8754027E-17,1.4886551E-15
6174.3447,9.900693E-16,1.8733679E-17,1.5480828E-15
6179.866,9.486036E-16,1.852764E-17,1.538197E-15
6185.388,9.30192E-16,1.84706E-17,1.5486186E-15
6190.9097,8.8813924E-16,1.8323013E-17,1.558973E-15
6196.431,8.375751E-16,1.8038495E-17,1.5385145E-15
6201.953,8.111512E-16,1.7928281E-17,1.5417199E-15
6207.4746,7.844016E-16,1.7759591E-17,1.5304499E-15
6212.996,6.749229E-16,1.7328471E-17,1.5517345E-15
6218.518,6.513963E-16,1.7157893E-17,1.5329225E-15
6224.0396,6.4422255E-16,1.7181173E-17,1.5527993E-15
6229.5615,5.8168204E-16,1.6978853E-17,1.5798009E-15
6235.083,5.651107E-16,1.6824051E-17,1.5567786E-15
6240.6045,5.657471E-16,1.675162E-17,1.5342446E-15
6246.1265,5.2601196E-16,1.6461142E-17,1.5055165E-15
6251.648,5.0504927E-16,1.6407012E-17,1.5191754E-15
6257.1694,5.046583E-16,1.6404123E-17,1.5197636E-15
6262.6914,5.112302E-16,1.6487493E-17,1.5368584E-15
6268.213,4.977032E-16,1.6394356E-17,1.5315769E-15
6273.735,5.140168E-16,1.6275604E-17,1.4769924E-15
6279.2563,5.1618495E-16,1.6351367E-17,1.4999841E-15
6284.778,5.2145635E-16,1.6386152E-17,1.5026664E-15
6290.3,5.711239E-16,1.6668897E-17,1.5177853E-15
6295.8213,5.907561E-16,1.6862765E-17,1.5472174E-15
6301.343,5.927076E-16,1.6933687E-17,1.5644775E-15
6306.8647,6.202179E-16,1.6972831E-17,1.5346876E-15
6312.386,6.556446E-16,1.700925E-17,1.4919482E-15
6317.9077,7.010564E-16,1.7177147E-17,1.4770239E-15
6323.4297,7.005008E-16,1.7276704E-17,1.5083952E-15
6328.951,7.3561746E-16,1.7383353E-17,1.4908883E-15
6334.473,7.9283237E-16,1.7601135E-17,1.477672E-15
6339.9946,8.2937374E-16,1.7790228E-17,1.4879634E-15
6345.516,8.505707E-16,1.7864353E-17,1.4808092E-15
6351.038,8.6505214E-16,1.7968361E-17,1.4930226E-15
6356.5596,8.822766E-16,1.8085039E-17,1.5073924E-15
6362.081,9.113919E-16,1.8255069E-17,1.5238262E-15
6367.603,9.52149E-16,1.8330632E-17,1.4898756E-15
6373.1245,9.274851E-16,1.8259349E-17,1.5016689E-15
6378.6465,9.671025E-16,1.8376057E-17,1.4855849E-15
6384.168,1.000844E-15,1.8491034E-17,1.4771812E-15
6389.6895,1.0437279E-15,1.8665493E-17,1.4761149E-15
6395.2114,1.0393962E-15,1.8586915E-17,1.4551272E-15
6400.733,1.0749476E-15,1.8638068E-17,1.4232931E-15
6406.2544,1.0487265E-15,1.8619065E-17,1.4525668E-15
6411.7764,1.0506279E-15,1.859981E-17,1.4439135E-15
6417.298,1.0989342E-15,1.8708308E-17,1.4138171E-15
6422.82,1.0940911E-15,1.8818538E-17,1.4576336E-15
6428.3413,1.0711368E-15,1.8663158E-17,1.437177E-15
6433.863,1.1077235E-15,1.8836578E-17,1.4457761E-15
6439.385,1.1003816E-15,1.8780712E-17,1.437789E-15
6444.9062,1.1295756E-15,1.8918896E-17,1.445399E-15
6450.4277,1.0953335E-15,1.8777863E-17,1.4477362E-15
6455.9497,1.0852495E-15,1.873255E-17,1.4484712E-15
6461.471,1.0814332E-15,1.8680182E-17,1.4395672E-15
6466.993,1.0865815E-15,1.8746457E-17,1.4588543E-15
6472.5146,1.1054473E-15,1.8810878E-17,1.4589616E-15
6478.036,1.0733344E-15,1.8609658E-17,1.4393165E-15
6483.558,1.0878647E-15,1.8583008E-17,1.4086446E-15
6489.0796,1.0964756E-15,1.858462E-17,1.3956993E-15
6494.601,1.0765147E-15,1.8584649E-17,1.4203835E-15
6500.123,1.0920166E-15,1.8670386E-17,1.4257864E-15
6505.6445,1.0794465E-15,1.8589122E-17,1.4172219E-15
6511.1665,1.0714705E-15,1.8585307E-17,1.4291948E-15
6516.688,1.0592817E-15,1.8481887E-17,1.4131093E-15
6522.2095,1.0297625E-15,1.8414334E-17,1.430573E-15
6527.7314,1.0359175E-15,1.8465368E-17,1.4370624E-15
6533.253,1.0091286E-15,1.8405523E-17,1.4548331E-15
6538.7744,1.018005E-15,1.83974E-17,1.4401315E-15
6544.2964,1.0156811E-15,1.833432E-17,1.4225457E-15
6549.818,9.707076E-16,1.7998211E-17,1.3756888E-15
6555.34,9.611487E-16,1.7665517E-17,1.2803796E-15
6560.8613,9.766988E-16,1.7658016E-17,1.2557154E-15
6566.383,9.786902E-16,1.7703627E-17,1.2664668E-15
6571.905,9.39684E-16,1.7700977E-17,1.320238E-15
6577.4263,9.32263E-16,1.785064E-17,1.3783367E-15
6582.9478,9.144021E-16,1.7854253E-17,1.4029193E-15
6588.4697,9.093469E-16,1.785836E-17,1.4105363E-15
6593.991,9.142254E-16,1.7857302E-17,1.4037587E-15
6599.513,9.405904E-16,1.7908015E-17,1.3802983E-15
6605.0347,9.339615E-16,1.7960348E-17,1.4076763E-15
6610.556,8.896433E-16,1.7809429E-17,1.4191892E-15
6616.078,8.691997E-16,1.7733076E-17,1.4234389E-15
6621.5996,8.746808E-16,1.7782534E-17,1.4315044E-15
6627.121,8.869492E-16,1.773071E-17,1.3976999E-15
6632.643,9.044456E-16,1.7771645E-17,1.3846307E-15
6638.1646,8.75038E-16,1.7727925E-17,1.4118838E-15
6643.6865,8.637529E-16,1.7666531E-17,1.4080768E-15
6649.208,8.45074E-16,1.7504432E-17,1.3831519E-15
6654.7295,8.522003E-16,1.7594006E-17,1.3996581E-15
6660.2515,8.488818E-16,1.7591557E-17,1.4036757E-15
6665.773,8.2417677E-16,1.7427799E-17,1.384401E-15
6671.2944,8.5637424E-16,1.7558333E-17,1.3795177E-15
6676.8164,8.1837327E-16,1.7397264E-17,1.3813842E-15
6682.338,8.152606E-16,1.7424015E-17,1.3936482E-15
6687.86,8.566081E-16,1.7553324E-17,1.3759879E-15
6693.3813,7.995831E-16,1.742192E-17,1.4125204E-15
6698.903,7.8421037E-16,1.7404838E-17,1.4277349E-15
6704.425,8.1219676E-16,1.7482112E-17,1.4115654E-15
6709.9463,7.9965506E-16,1.7377875E-17,1.3946969E-15
6715.468,7.840955E-16,1.7269563E-17,1.3808406E-15
6720.9897,7.9387004E-16,1.7276954E-17,1.36744E-15
6726.511,7.933945E-16,1.7251558E-17,1.3602697E-15
6732.033,8.0664123E-16,1.7306671E-17,1.3574407E-15
6737.5547,7.905258E-16,1.7315024E-17,1.380029E-15
6743.076,7.7044026E-16,1.7208905E-17,1.3723608E-15
6748.598,7.5401994E-16,1.7142213E-17,1.3728713E-15
6754.1196,7.6586644E-16,1.7156838E-17,1.3585587E-15
6759.641,7.9457286E-16,1.7259391E-17,1.3482982E-15
6765.163,7.724389E-16,1.7251024E-17,1.3752643E-15
6770.6846,7.8185355E-16,1.7276724E-17,1.3663066E-15
6776.2065,7.651263E-16,1.7215662E-17,1.3691911E-15
6781.728,7.4579917E-16,1.717331E-17,1.3791483E-15
6787.2495,7.6267286E-16,1.7160069E-17,1.3502419E-15
6792.7715,7.3076433E-16,1.7103082E-17,1.3738148E-15
6798.293,7.4889973E-16,1.7149171E-17,1.3596973E-15
6803.8145,7.856546E-16,1.727264E-17,1.3436007E-15
6809.3364,7.859658E-16,1.7251204E-17,1.336005E-15
6814.858,7.305847E-16,1.7058625E-17,1.3516925E-15
6820.3794,7.097798E-16,1.7124546E-17,1.3978989E-15
6825.9014,7.2478E-16,1.7368449E-17,1.4492128E-15
6831.423,7.133676E-16,1.726893E-17,1.4321377E-15
6836.945,7.133939E-16,1.720635E-17,1.4091343E-15
6842.4663,7.21206E-16,1.7110603E-17,1.3679754E-15
6847.988,7.1155093E-16,1.6994674E-17,1.3435591E-15
6853.51,7.484183E-16,1.7151772E-17,1.3468555E-15
6859.0312,6.9175884E-16,1.6790812E-17,1.3426615E-15
6864.5527,6.6575546E-16,1.622481E-17,1.2555259E-15
6870.0747,7.156631E-16,1.603959E-17,1.1735278E-15
6875.596,6.5803316E-16,1.5610328E-17,1.1312952E-15
6881.118,6.7807544E-16,1.5769024E-17,1.1309823E-15
6886.6396,6.677534E-16,1.6015441E-17,1.1935083E-15
6892.161,6.484296E-16,1.6046128E-17,1.2169431E-15
6897.683,6.54393E-16,1.6112228E-17,1.2167986E-15
6903.2046,6.41432E-16,1.620849E-17,1.2461906E-15
6908.726,6.6777473E-16,1.6446642E-17,1.2623743E-15
6914.248,6.442519E-16,1.6407114E-17,1.2668405E-15
6919.7695,6.3568303E-16,1.6478784E-17,1.2877443E-15
6925.2915,6.645791E-16,1.6631088E-17,1.2848635E-15
6930.813,6.181149E-16,1.6451267E-17,1.292982E-15
6936.3345,6.5710974E-16,1.6535382E-17,1.2603766E-15
6941.8564,6.4982806E-16,1.655187E-17,1.2721475E-15
6947.378,6.347966E-16,1.6500897E-17,1.2740196E-15
6952.8994,6.5186565E-16,1.6615924E-17,1.2789071E-15
6958.4214,6.5907173E-16,1.6687279E-17,1.2819054E-15
6963.943,6.469244E-16,1.6694005E-17,1.291404E-15
6969.465,6.063741E-16,1.663164E-17,1.3251285E-15
6974.9863,6.4435083E-16,1.6829514E-17,1.3233292E-15
6980.508,6.418722E-16,1.6828336E-17,1.3253592E-15
6986.03,6.3942634E-16,1.6701543E-17,1.2927373E-15
6991.5513,6.436772E-16,1.659922E-17,1.2587822E-15
6997.0728,5.9174923E-16,1.6302868E-17,1.2442152E-15
7002.5947,6.05855E-16,1.6419504E-17,1.2553853E-15
7008.116,6.416766E-16,1.6588081E-17,1.250259E-15
7013.638,6.254126E-16,1.6578584E-17,1.2676791E-15
7019.1597,6.10785E-16,1.6434802E-17,1.2448355E-15
7024.681,6.0759865E-16,1.6353419E-17,1.223694E-15
7030.203,6.052416E-16,1.6467882E-17,1.2541023E-15
7035.7246,6.3409114E-16,1.6712936E-17,1.2801269E-15
7041.246,6.247332E-16,1.6667132E-17,1.2770324E-15
7046.768,6.005947E-16,1.6535314E-17,1.270751E-15
7052.2896,6.1071557E-16,1.662963E-17,1.2827646E-15
7057.8115,6.2102317E-16,1.6639344E-17,1.2677605E-15
7063.333,6.062775E-16,1.6528996E-17,1.2530102E-15
7068.8545,5.95989E-16,1.6643799E-17,1.2972264E-15
7074.3765,6.158526E-16,1.6740928E-17,1.2958642E-15
7079.898,6.160011E-16,1.6670571E-17,1.2720896E-15
7085.4194,6.30435E-16,1.6725757E-17,1.2650798E-15
7090.9414,6.145611E-16,1.6670325E-17,1.2697803E-15
7096.463,5.7625727E-16,1.6535744E-17,1.2836768E-15
7101.985,5.834668E-16,1.658486E-17,1.2852213E-15
7107.5063,5.907284E-16,1.6631801E-17,1.2871431E-15
7113.028,6.4799323E-16,1.681813E-17,1.2581216E-15
7118.55,6.3918086E-16,1.6719223E-17,1.2397649E-15
7124.0713,5.855473E-16,1.6494238E-17,1.2499553E-15
7129.593,5.75916E-16,1.650105E-17,1.2647845E-15
7135.1147,5.9776184E-16,1.6661638E-17,1.2808234E-15
7140.636,6.4774436E-16,1.6754565E-17,1.2348511E-15
7146.158,6.3414996E-16,1.6679745E-17,1.2325654E-15
7151.6797,6.039589E-16,1.6541154E-17,1.2379986E-15
7157.201,5.70178E-16,1.634934E-17,1.2361976E-15
7162.723,5.955449E-16,1.631101E-17,1.2035577E-15
7168.2446,5.8974637E-16,1.5974555E-17,1.1370336E-15
7173.766,5.3618816E-16,1.5450056E-17,1.0878372E-15
7179.288,5.184571E-16,1.5117245E-17,1.0436647E-15
7184.8096,5.2162835E-16,1.5031523E-17,1.026401E-15
7190.3315,5.3561737E-16,1.5030158E-17,1.0138741E-15
7195.853,5.4718614E-16,1.5050454E-17,1.0011514E-15
7201.3745,5.2104686E-16,1.5036464E-17,1.0199539E-15
7206.8965,5.053569E-16,1.5265936E-17,1.0804253E-15
7212.418,5.5024817E-16,1.5717565E-17,1.1173717E-15
7217.9395,5.762376E-16,1.6063748E-17,1.1608839E-15
7223.4614,5.872546E-16,1.6048828E-17,1.1415965E-15
7228.983,5.485159E-16,1.5818898E-17,1.1441982E-15
7234.505,5.2391047E-16,1.5935069E-17,1.2228038E-15
7240.0264,5.4337555E-16,1.6082194E-17,1.2445677E-15
7245.548,5.358253E-16,1.609306E-17,1.2580669E-15
7251.07,5.3018545E-16,1.6161665E-17,1.277467E-15
7256.5913,5.38032E-16,1.5721211E-17,1.1433188E-15
7262.113,5.0879903E-16,1.5532935E-17,1.1278265E-15
7267.635,5.228147E-16,1.5693223E-17,1.1508239E-15
7273.1562,5.5569E-16,1.6104135E-17,1.2169653E-15
7278.678,5.558246E-16,1.6248395E-17,1.2539702E-15
7284.1997,5.356978E-16,1.6138089E-17,1.2438051E-15
7289.721,4.8093435E-16,1.5744048E-17,1.2083836E-15
7295.243,5.517199E-16,1.591461E-17,1.1536865E-15
7300.7646,5.305E-16,1.5811286E-17,1.1497232E-15
7306.286,5.345498E-16,1.5966536E-17,1.1805727E-15
7311.808,4.952219E-16,1.5879216E-17,1.2059579E-15
7317.3296,5.136683E-16,1.5959734E-17,1.1956373E-15
7322.851,5.061707E-16,1.6211335E-17,1.2634779E-15
7328.373,5.339354E-16,1.6392232E-17,1.2651967E-15
7333.8945,5.698442E-16,1.6709619E-17,1.2955341E-15
7339.4165,5.2811604E-16,1.661148E-17,1.3229591E-15
7344.938,5.002508E-16,1.6483129E-17,1.323804E-15
7350.4595,5.0489146E-16,1.6426988E-17,1.2986609E-15
7355.9814,5.5725816E-16,1.6533349E-17,1.2507261E-15
7361.503,5.55507E-16,1.6629295E-17,1.2760947E-15
7367.0244,4.9424473E-16,1.6464646E-17,1.3161186E-15
7372.5464,5.164754E-16,1.6471624E-17,1.2805614E-15
7378.068,5.048582E-16,1.630604E-17,1.2467892E-15
7383.59,5.1011776E-16,1.6149758E-17,1.1926194E-15
7389.1113,5.4636516E-16,1.6349432E-17,1.1904181E-15
7394.633,5.2321527E-16,1.6412693E-17,1.2360363E-15
7400.155,5.0348544E-16,1.6553821E-17,1.299114E-15
7405.6763,4.858265E-16,1.6276173E-17,1.2444946E-15
7411.1978,4.7711746E-16,1.6124122E-17,1.2117083E-15
7416.7197,5.6175124E-16,1.63195E-17,1.1371396E-15
7422.241,5.1809E-16,1.628668E-17,1.1861547E-15
7427.763,5.2517287E-16,1.6327596E-17,1.1833789E-15
7433.2847,4.6363116E-16,1.6226385E-17,1.2394464E-15
7438.806,4.436634E-16,1.609709E-17,1.2316005E-15
7444.328,4.881747E-16,1.629194E-17,1.2113061E-15
7449.8496,5.144298E-16,1.6500887E-17,1.2241147E-15
7455.371,5.223995E-16,1.6479602E-17,1.2020023E-15
7460.893,5.07629E-16,1.6454239E-17,1.2117024E-15
7466.4146,4.541458E-16,1.6208293E-17,1.218125E-15
7471.9365,4.3764398E-16,1.6232766E-17,1.244575E-15
7477.458,4.9840064E-16,1.6609201E-17,1.2499982E-15
7482.9795,4.9957844E-16,1.6665696E-17,1.2595736E-15
7488.5015,5.0114524E-16,1.6621761E-17,1.2383981E-15
7494.023,4.8103255E-16,1.6364468E-17,1.1958819E-15
7499.5444,4.642474E-16,1.6180596E-17,1.1662475E-15
7505.0664,4.3967696E-16,1.6105529E-17,1.1779103E-15
7510.588,4.4631754E-16,1.623316E-17,1.197711E-15
7516.11,5.2122384E-16,1.6696583E-17,1.2061492E-15
7521.6313,5.0417095E-16,1.6861559E-17,1.2681638E-15
7527.153,4.7591446E-16,1.6719013E-17,1.2656085E-15
7532.675,4.2505611E-16,1.6423296E-17,1.2546629E-15
7538.1963,4.1427103E-16,1.628663E-17,1.2301846E-15
7543.718,4.3605293E-16,1.6322729E-17,1.2047797E-15
7549.2397,4.9918897E-16,1.660169E-17,1.1800632E-15
7554.761,5.386495E-16,1.6808957E-17,1.1712661E-15
7560.283,4.813524E-16,1.6467346E-17,1.159448E-15
7565.8047,4.1299386E-16,1.6329434E-17,1.2155703E-15
7571.326,3.9488724E-16,1.6185484E-17,1.2031352E-15
7576.848,4.4929317E-16,1.6564542E-17,1.2191709E-15
7582.3696,4.9416834E-16,1.6704846E-17,1.2031889E-15
7587.891,5.2145916E-16,1.6138006E-17,1.0743802E-15
7593.413,4.878555E-16,1.4824652E-17,9.010128E-16
7598.9346,5.0600054E-16,1.3382181E-17,6.8829934E-16
7604.4565,3.7283105E-16,1.1550352E-17,5.0647107E-16
7609.978,2.9142317E-16,1.1084432E-17,4.791574E-16
7615.4995,4.045427E-16,1.2082487E-17,5.3648293E-16
7621.0215,4.5395905E-16,1.3039938E-17,6.364325E-16
7626.543,4.262396E-16,1.3244192E-17,6.9096543E-16
7632.0645,3.5255348E-16,1.2826052E-17,6.7375155E-16
7637.5864,3.1054044E-16,1.2632954E-17,6.601953E-16
7643.108,3.4837666E-16,1.31403844E-17,6.98052E-16
7648.63,3.7898943E-16,1.3725278E-17,7.521871E-16
7654.1514,4.092828E-16,1.4391687E-17,8.238032E-16
7659.673,4.2298475E-16,1.5020223E-17,9.106116E-16
7665.195,3.6860767E-16,1.5066517E-17,9.596213E-16
7670.7163,3.3023663E-16,1.5204233E-17,1.0178825E-15
7676.238,3.513958E-16,1.5536381E-17,1.0491792E-15
7681.76,3.6359604E-16,1.5767968E-17,1.0769906E-15
7687.2812,4.4645037E-16,1.6352103E-17,1.0892735E-15
7692.803,4.327357E-16,1.6442342E-17,1.1183686E-15
7698.3247,3.926133E-16,1.6221177E-17,1.1133298E-15
7703.846,3.4212164E-16,1.6055634E-17,1.1390127E-15
7709.368,3.6870436E-16,1.6827908E-17,1.2810914E-15
7714.8896,4.0545773E-16,1.745103E-17,1.3805807E-15
7720.411,4.2457818E-16,1.7780739E-17,1.432094E-15
7725.933,4.5192405E-16,1.7703766E-17,1.3698348E-15
7731.4546,3.884026E-16,1.6929937E-17,1.2588878E-15
7736.9766,3.4993575E-16,1.639431E-17,1.1806369E-15
7742.498,3.3438013E-16,1.6504899E-17,1.2190981E-15
7748.0195,4.2351338E-16,1.7237296E-17,1.2656565E-15
7753.5415,4.6668275E-16,1.7832543E-17,1.3510405E-15
7759.063,4.3703017E-16,1.7812158E-17,1.3808277E-15
7764.5845,4.4018913E-16,1.745138E-17,1.2803762E-15
7770.1064,3.896438E-16,1.6911532E-17,1.2156964E-15
7775.628,3.7045137E-16,1.6718382E-17,1.1923665E-15
7781.15,4.0899176E-16,1.681751E-17,1.1573301E-15
7786.6714,4.690393E-16,1.746342E-17,1.2245675E-15
7792.193,5.0200953E-16,1.7893313E-17,1.2812159E-15
7797.715,4.3903168E-16,1.7553998E-17,1.2802499E-15
7803.2363,3.9591093E-16,1.7346547E-17,1.2868262E-15
7808.758,3.881178E-16,1.699183E-17,1.205637E-15
7814.28,3.7806124E-16,1.7019322E-17,1.2238065E-15
7819.8013,4.15397E-16,1.7686202E-17,1.3307512E-15
7825.323,4.4659383E-16,1.7825789E-17,1.312149E-15
7830.8447,4.4511137E-16,1.7793687E-17,1.3012106E-15
7836.366,4.263559E-16,1.746034E-17,1.2419618E-15
7841.888,3.9669388E-16,1.7079733E-17,1.187261E-15
7847.4097,4.067037E-16,1.7401074E-17,1.2449159E-15
7852.931,3.7794282E-16,1.7779306E-17,1.3760048E-15
7858.453,4.249238E-16,1.823564E-17,1.4164218E-15
7863.9746,4.464873E-16,1.8479776E-17,1.4424604E-15
7869.496,4.0446387E-16,1.7979821E-17,1.3723916E-15
7875.018,3.9786522E-16,1.7480656E-17,1.2518647E-15
7880.5396,3.885892E-16,1.744127E-17,1.2514539E-15
7886.0615,4.0112908E-16,1.7538623E-17,1.2507208E-15
7891.583,4.159168E-16,1.775958E-17,1.2801038E-15
7897.1045,4.458284E-16,1.778891E-17,1.2382605E-15
7902.6265,4.53538E-16,1.763171E-17,1.1829414E-15
7908.148,4.4857986E-16,1.7753495E-17,1.2128831E-15
7913.6694,3.6986993E-16,1.7627882E-17,1.2910138E-15
7919.1914,3.5775657E-16,1.7758717E-17,1.3329058E-15
7924.713,4.2713264E-16,1.8285838E-17,1.3517954E-15
7930.235,4.718272E-16,1.8458835E-17,1.3216508E-15
7935.7563,4.952238E-16,1.8162812E-17,1.2048112E-15
7941.278,4.3549355E-16,1.7608597E-17,1.1496737E-15
7946.8,4.0338266E-16,1.7353048E-17,1.1306742E-15
7952.3213,4.5361404E-16,1.750907E-17,1.0889545E-15
7957.843,4.571832E-16,1.7854781E-17,1.1600578E-15
7963.3647,4.2004597E-16,1.8133682E-17,1.2751784E-15
7968.886,4.8527576E-16,1.845538E-17,1.2503829E-15
7974.408,4.44214E-16,1.8321429E-17,1.2659587E-15
7979.9297,4.534471E-16,1.8156341E-17,1.2038571E-15
7985.451,3.9314216E-16,1.7766543E-17,1.1916227E-15
7990.973,4.2401532E-16,1.8275914E-17,1.2596498E-15
7996.4946,4.780627E-16,1.8622931E-17,1.2578639E-15
8002.016,4.579536E-16,1.846858E-17,1.2429957E-15
8007.538,4.5037557E-16,1.8322863E-17,1.2099434E-15
8013.0596,4.710316E-16,1.805505E-17,1.1095314E-15
8018.5815,3.812088E-16,1.772202E-17,1.154014E-15
8024.103,3.767442E-16,1.7960594E-17,1.2067815E-15
8029.6245,4.2946995E-16,1.8336086E-17,1.2080739E-15
8035.1465,4.4036417E-16,1.8480307E-17,1.2159461E-15
8040.668,4.2291159E-16,1.8191305E-17,1.1643889E-15
8046.1895,4.031542E-16,1.7958061E-17,1.12971E-15
8051.7114,3.8581858E-16,1.7816943E-17,1.1141412E-15
8057.233,3.586131E-16,1.767645E-17,1.1134507E-15
8062.755,3.4312013E-16,1.7808095E-17,1.1546102E-15
8068.2764,3.928786E-16,1.8222427E-17,1.1663742E-15
8073.798,3.934403E-16,1.8206038E-17,1.1529263E-15
8079.32,3.4995357E-16,1.7770369E-17,1.1115284E-15
8084.8413,3.3576516E-16,1.7477744E-17,1.0603075E-15
8090.363,2.9151264E-16,1.708343E-17,1.0358108E-15
8095.885,2.9859854E-16,1.7235673E-17,1.051261E-15
8101.4062,3.2944468E-16,1.7573824E-17,1.0670423E-15
8106.928,3.0027895E-16,1.7559051E-17,1.0994684E-15
8112.4497,3.2233013E-16,1.7784745E-17,1.109459E-15
8117.971,3.0768408E-16,1.7466162E-17,1.0574646E-15
8123.493,2.9676173E-16,1.7186457E-17,1.0086724E-15
8129.0146,2.6202488E-16,1.6894502E-17,9.969526E-16
8134.536,2.7756248E-16,1.680142E-17,9.525296E-16
8140.058,3.1423705E-16,1.715935E-17,9.746191E-16
8145.5796,3.6132896E-16,1.7403117E-17,9.556815E-16
8151.1016,3.055263E-16,1.698251E-17,9.490832E-16
8156.623,2.892907E-16,1.6579927E-17,8.8463285E-16
8162.1445,2.6756662E-16,1.6301045E-17,8.576003E-16
8167.6665,2.3737868E-16,1.6248171E-17,8.815869E-16
8173.188,2.620763E-16,1.637595E-17,8.6247854E-16
8178.7095,3.2098406E-16,1.6985434E-17,8.941891E-16
8184.2314,3.239491E-16,1.7263863E-17,9.339376E-16
8189.753,2.7468093E-16,1.6935956E-17,9.246591E-16
8195.274,2.6812584E-16,1.6879874E-17,9.108046E-16
8200.796,2.6066714E-16,1.6873502E-17,9.06257E-16
8206.318,2.294013E-16,1.666861E-17,8.990786E-16
8211.84,2.7228814E-16,1.7266949E-17,9.442849E-16
8217.361,3.355783E-16,1.783745E-17,9.693557E-16
8222.883,3.0867977E-16,1.7338008E-17,9.159461E-16
8228.404,2.8755138E-16,1.671859E-17,8.3402813E-16
8233.927,2.7056443E-16,1.6535529E-17,8.1433403E-16
8239.448,2.80419E-16,1.6705491E-17,8.141087E-16
8244.97,2.5936678E-16,1.7131016E-17,9.025596E-16
8250.491,3.265639E-16,1.8049954E-17,9.760656E-16
8256.013,2.9775146E-16,1.8087042E-17,1.0155904E-15
8261.535,3.7144271E-16,1.8500546E-17,9.93236E-16
8267.057,3.1343456E-16,1.8054749E-17,9.799988E-16
8272.578,2.9190743E-16,1.7916107E-17,9.801497E-16
8278.1,3.0099117E-16,1.8307861E-17,1.0445166E-15
8283.621,3.3511916E-16,1.9051038E-17,1.1455988E-15
8289.143,3.5911029E-16,1.9774247E-17,1.2555012E-15
8294.665,3.0499915E-16,2.0062404E-17,1.3839953E-15
8300.187,3.168973E-16,1.9872558E-17,1.3167849E-15
8305.708,3.474866E-16,1.9526495E-17,1.1933334E-15
8311.2295,3.2306265E-16,1.8744768E-17,1.0613457E-15
8316.751,2.6025611E-16,1.8213314E-17,1.0381465E-15
8322.273,3.1708594E-16,1.8495064E-17,1.0085996E-15
8327.795,3.5939947E-16,1.8771708E-17,9.963162E-16
8333.316,3.787141E-16,1.9031985E-17,1.0134062E-15
8338.838,3.4682084E-16,1.9554927E-17,1.1592553E-15
8344.359,2.9121562E-16,1.9802636E-17,1.2840089E-15
8349.882,2.58227E-16,2.0024215E-17,1.3729592E-15
8355.403,2.8582394E-16,2.029271E-17,1.38377E-15
8360.925,3.0129375E-16,2.0086438E-17,1.312936E-15
8366.446,3.8475516E-16,1.989215E-17,1.1447971E-15
8371.968,3.806877E-16,1.9633911E-17,1.0913603E-15
8377.489,3.1630524E-16,1.9148551E-17,1.0821689E-15
8383.012,2.7722007E-16,1.878682E-17,1.0608146E-15
8388.533,2.8507564E-16,1.8855334E-17,1.0598976E-15
8394.055,2.875229E-16,1.9579395E-17,1.2012275E-15
8399.576,3.3030407E-16,2.0279287E-17,1.2779529E-15
8405.098,3.3669988E-16,2.0443603E-17,1.3020823E-15
8410.62,2.6887399E-16,2.0049976E-17,1.3161871E-15
8416.142,2.5783228E-16,1.9256187E-17,1.1658193E-15
8421.663,2.4312146E-16,1.8961608E-17,1.1246547E-15
8427.185,2.5609234E-16,1.9775587E-17,1.2691582E-15
8432.706,3.0284257E-16,2.0167136E-17,1.2745116E-15
8438.228,3.0422676E-16,2.0481326E-17,1.3352295E-15
8443.75,3.209322E-16,2.02051E-17,1.2461086E-15
8449.271,3.2198973E-16,1.9554669E-17,1.106561E-15
8454.793,2.7475557E-16,1.8976484E-17,1.0578192E-15
8460.314,2.325312E-16,1.9229339E-17,1.1707931E-15
8465.836,2.4401066E-16,1.9558398E-17,1.2163528E-15
8471.358,3.121379E-16,2.0159697E-17,1.2314686E-15
