7021.73767089     5.97806e-17     
7025.95052336     5.5937e-17      
7030.16337584     5.93157e-17     
7034.37622831     5.7219e-17      
7038.58908079     5.73417e-17     
7042.80193326     5.34574e-17     
7047.01478573     5.5493e-17      
7051.22763821     5.34235e-17     
7055.44049068     5.22818e-17     
7059.65334316     5.20714e-17     
7063.86619563     5.34264e-17     
7068.0790481      5.47868e-17     
7072.29190058     5.3741e-17      
7076.50475305     5.26296e-17     
7080.71760553     4.92401e-17     
7084.930458       5.02806e-17     
7089.14331047     4.98107e-17     
7093.35616295     4.9752e-17      
7097.56901542     4.82019e-17     
7101.7818679      5.15837e-17     
7105.99472037     5.06503e-17     
7110.20757284     5.04138e-17     
7114.42042532     4.67374e-17     
7118.63327779     4.60494e-17     
7122.84613027     4.96955e-17     
7127.05898274     4.69766e-17     
7131.27183521     4.59376e-17     
7135.48468769     4.47131e-17     
7139.69754016     4.17886e-17     
7143.91039264     4.65201e-17     
7148.12324511     4.91322e-17     
7152.33609758     4.39218e-17     
7156.54895006     4.39187e-17     
7160.76180253     4.57179e-17     
7164.97465501     4.48343e-17     
7169.18750748     4.04858e-17     
7173.40035996     4.21741e-17     
7177.61321243     4.21012e-17     
7181.8260649      3.84777e-17     
7186.03891738     3.85903e-17     
7190.25176985     4.23693e-17     
7194.46462233     4.29171e-17     
7198.6774748      3.93611e-17     
7202.89032727     3.69021e-17     
7207.10317975     4.04183e-17     
7211.31603222     4.09898e-17     
7215.5288847      4.08448e-17     
7219.74173717     3.94609e-17     
7223.95458964     3.82676e-17     
7228.16744212     4.02647e-17     
7232.38029459     3.83389e-17     
7236.59314707     3.88721e-17     
7240.80599954     3.79137e-17     
7245.01885201     3.48848e-17     
7249.23170449     3.43205e-17     
7253.44455696     4.03436e-17     
7257.65740944     4.17325e-17     
7261.87026191     3.85951e-17     
7266.08311438     3.78124e-17     
7270.29596686     4.12332e-17     
7274.50881933     3.69881e-17     
7278.72167181     3.63493e-17     
7282.93452428     3.80602e-17     
7287.14737675     3.68545e-17     
7291.36022923     3.59832e-17     
7295.5730817      3.66866e-17     
7299.78593418     3.66315e-17     
7303.99878665     3.1845e-17      
7308.21163912     3.15758e-17     
7312.4244916      3.28749e-17     
7316.63734407     3.41369e-17     
7320.85019655     3.65945e-17     
7325.06304902     3.52443e-17     
7329.27590149     3.68367e-17     
7333.48875397     3.75983e-17     
7337.70160644     3.47117e-17     
7341.91445892     3.77214e-17     
7346.12731139     3.3626e-17      
7350.34016386     3.71351e-17     
7354.55301634     3.67751e-17     
7358.76586881     3.58087e-17     
7362.97872129     3.4043e-17      
7367.19157376     3.69804e-17     
7371.40442623     3.76662e-17     
7375.61727871     3.34237e-17     
7379.83013118     3.52284e-17     
7384.04298366     3.2306e-17      
7388.25583613     3.53666e-17     
7392.4686886      3.30788e-17     
7396.68154108     3.58322e-17     
7400.89439355     3.47754e-17     
7405.10724603     3.34139e-17     
7409.3200985      3.5496e-17      
7413.53295097     3.14755e-17     
7417.74580345     3.07676e-17     
7421.95865592     3.58841e-17     
7426.1715084      3.48136e-17     
7430.38436087     3.3289e-17      
7434.59721334     3.09667e-17     
7438.81006582     3.14614e-17     
7443.02291829     3.27956e-17     
7447.23577077     3.22759e-17     
7451.44862324     3.05648e-17     
7455.66147571     3.10811e-17     
7459.87432819     3.1741e-17      
7464.08718066     3.2232e-17      
7468.30003314     2.83494e-17     
7472.51288561     3.12304e-17     
7476.72573808     3.39892e-17     
7480.93859056     2.97462e-17     
7485.15144303     3.47642e-17     
7489.36429551     2.66562e-17     
7493.57714798     3.05748e-17     
7497.79000045     3.03478e-17     
7502.00285293     2.78457e-17     
7506.2157054      3.46327e-17     
7510.42855788     3.07815e-17     
7514.64141035     2.4665e-17      
7518.85426283     2.68569e-17     
7523.0671153      2.95776e-17     
7527.27996777     2.69533e-17     
7531.49282025     2.60313e-17     
7535.70567272     2.86622e-17     
7539.9185252      3.02422e-17     
7544.13137767     3.23538e-17     
7548.34423014     2.81252e-17     
7552.55708262     2.66265e-17     
7556.76993509     2.93123e-17     
7560.98278757     2.85628e-17     
7565.19564004     3.01068e-17     
7569.40849251     2.83488e-17     
7573.62134499     3.34741e-17     
7577.83419746     2.962e-17       
7582.04704994     2.70394e-17     
7586.25990241     2.87583e-17     
7590.47275488     2.43117e-17     
7594.68560736     1.93898e-17     
7598.89845983     1.85414e-17     
7603.11131231     2.62115e-17     
7607.32416478     2.85785e-17     
7611.53701725     2.87351e-17     
7615.74986973     2.75209e-17     
7619.9627222      2.79954e-17     
7624.17557468     2.54161e-17     
7628.38842715     2.63655e-17     
7632.60127962     2.33776e-17     
7636.8141321      2.8685e-17      
7641.02698457     3.27266e-17     
7645.23983705     2.89052e-17     
7649.45268952     2.80553e-17     
7653.66554199     2.41003e-17     
7657.87839447     2.62536e-17     
7662.09124694     2.63612e-17     
7666.30409942     2.62856e-17     
7670.51695189     2.53241e-17     
7674.72980436     2.77673e-17     
7678.94265684     2.72939e-17     
7683.15550931     2.78746e-17     
7687.36836179     3.11558e-17     
7691.58121426     2.62746e-17     
7695.79406673     2.69444e-17     
7700.00691921     2.57552e-17     
7704.21977168     2.81753e-17     
7708.43262416     2.73428e-17     
7712.64547663     3.18928e-17     
7716.8583291      3.37086e-17     
7721.07118158     3.12516e-17     
7725.28403405     2.92714e-17     
7729.49688653     2.88294e-17     
7733.709739       3.00751e-17     
7737.92259147     3.23505e-17     
7742.13544395     3.16471e-17     
7746.34829642     3.27174e-17     
7750.5611489      3.32052e-17     
7754.77400137     2.86479e-17     
7758.98685384     2.95586e-17     
7763.19970632     2.55293e-17     
7767.41255879     2.5682e-17      
7771.62541127     2.4649e-17      
7775.83826374     2.92876e-17     
7780.05111621     3.66657e-17     
7784.26396869     3.42455e-17     
7788.47682116     3.0322e-17      
7792.68967364     3.28577e-17     
7796.90252611     2.96772e-17     
7801.11537858     2.53026e-17     
7805.32823106     2.54687e-17     
7809.54108353     3.27385e-17     
7813.75393601     3.13779e-17     
7817.96678848     3.15108e-17     
7822.17964095     3.18352e-17     
7826.39249343     2.8909e-17      
7830.6053459      2.65897e-17     
7834.81819838     2.41416e-17     
7839.03105085     2.89832e-17     
7843.24390333     3.06584e-17     
7847.4567558      3.07734e-17     
7851.66960827     3.09722e-17     
7855.88246075     2.9734e-17      
7860.09531322     2.50846e-17     
7864.3081657      2.30321e-17     
7868.52101817     2.16026e-17     
7872.73387064     2.48579e-17     
7876.94672312     2.3267e-17      
7881.15957559     2.58837e-17     
7885.37242807     2.74774e-17     
7889.58528054     2.50403e-17     
7893.79813301     2.87522e-17     
7898.01098549     2.49823e-17     
7902.22383796     2.22429e-17     
7906.43669044     2.97626e-17     
7910.64954291     3.00142e-17     
7914.86239538     3.30397e-17     
7919.07524786     2.98783e-17     
7923.28810033     2.45154e-17     
7927.50095281     2.17596e-17     
7931.71380528     1.93107e-17     
7935.92665775     2.35548e-17     
7940.13951023     2.63886e-17     
7944.3523627      2.39224e-17     
7948.56521518     2.32912e-17     
7952.77806765     1.31718e-17     
7956.99092012     8.07765e-18     
7961.2037726      1.19509e-17     
7965.41662507     1.59356e-17     
7969.62947755     1.95524e-17     
7973.84233002     2.06029e-17     
7978.05518249     2.0965e-17      
7982.26803497     1.57716e-17     
7986.48088744     1.24024e-17     
7990.69373992     1.28534e-17     
7994.90659239     1.55343e-17     
7999.11944486     2.05316e-17     
8003.33229734     1.88644e-17     
8007.54514981     1.60615e-17     
8011.75800229     1.92755e-17     
8015.97085476     1.99177e-17     
8020.18370723     1.77432e-17     
8024.39655971     1.97654e-17     
8028.60941218     1.80489e-17     
8032.82226466     1.34719e-17     
8037.03511713     2.07393e-17     
8041.2479696      2.1217e-17      
8045.46082208     1.99207e-17     
8049.67367455     1.97908e-17     
8053.88652703     1.6812e-17      
8058.0993795      1.37866e-17     
8062.31223197     1.77282e-17     
8066.52508445     1.7581e-17      
8070.73793692     1.68687e-17     
8074.9507894      1.56954e-17     
8079.16364187     1.49936e-17     
8083.37649434     1.687e-17       
8087.58934682     1.76703e-17     
8091.80219929     2.02339e-17     
8096.01505177     1.76766e-17     
8100.22790424     1.74362e-17     
8104.44075671     2.00151e-17     
8108.65360919     1.56929e-17     
8112.86646166     1.73102e-17     
8117.07931414     1.71378e-17     
8121.29216661     1.89153e-17     
8125.50501908     1.64079e-17     
8129.71787156     1.86518e-17     
8133.93072403     1.77405e-17     
8138.14357651     2.3894e-17      
8142.35642898     1.42034e-17     
8146.56928145     1.48314e-17     
8150.78213393     1.62732e-17     
8154.9949864      1.48816e-17     
8159.20783888     1.72388e-17     
8163.42069135     1.59876e-17     
8167.63354382     1.61472e-17     
8171.8463963      1.56802e-17     
8176.05924877     1.5467e-17      
8180.27210125     1.656e-17       
8184.48495372     1.87611e-17     
8188.6978062      1.54334e-17     
8192.91065867     1.21637e-17     
8197.12351114     1.4815e-17      
8201.33636362     1.56654e-17     
8205.54921609     1.5535e-17      
8209.76206857     1.51439e-17     
8213.97492104     1.64919e-17     
8218.18777351     1.4677e-17      
8222.40062599     1.56904e-17     
8226.61347846     1.74097e-17     
8230.82633094     1.731e-17       
8235.03918341     1.78173e-17     
8239.25203588     1.831e-17       
8243.46488836     1.74963e-17     
8247.67774083     1.5625e-17      
8251.89059331     1.60651e-17     
8256.10344578     1.83999e-17     
8260.31629825     1.95229e-17     
8264.52915073     1.65742e-17     
8268.7420032      1.32319e-17     
8272.95485568     1.63784e-17     
8277.16770815     1.71133e-17     
8281.38056062     1.51622e-17     
8285.5934131      1.72539e-17     
8289.80626557     2.22742e-17     
8294.01911805     2.11051e-17     
8298.23197052     1.8365e-17      
8302.44482299     1.80637e-17     
8306.65767547     1.61627e-17     
8310.87052794     1.80636e-17     
8315.08338042     2.12235e-17     
8319.29623289     1.6586e-17      
8323.50908536     1.6447e-17      
8327.72193784     2.3663e-17      
8331.93479031     1.82408e-17     
8336.14764279     1.55135e-17     
8340.36049526     1.70789e-17     
8344.57334773     2.73402e-17     
8348.78620021     1.73705e-17     
8352.99905268     1.70308e-17     
8357.21190516     2.0594e-17      
8361.42475763     1.98968e-17     
8365.6376101      2.3075e-17      
8369.85046258     2.09176e-17     
8374.06331505     2.00127e-17     
8378.27616753     1.92558e-17     
8382.48902        2.3194e-17      
8386.70187247     1.68956e-17     
8390.91472495     1.25411e-17     
8395.12757742     1.97562e-17     
8399.3404299      2.43075e-17     
8403.55328237     2.48943e-17     
8407.76613484     2.11701e-17     
8411.97898732     2.1019e-17      
8416.19183979     1.84404e-17     
8420.40469227     1.89374e-17     
8424.61754474     2.06867e-17     
8428.83039721     2.26607e-17     
8433.04324969     2.46717e-17     
8437.25610216     2.13259e-17     
8441.46895464     1.90844e-17     
8445.68180711     2.20231e-17     
8449.89465958     2.69872e-17     
8454.10751206     2.23939e-17     
8458.32036453     1.98872e-17     
8462.53321701     2.14177e-17     
8466.74606948     1.95877e-17     
8470.95892195     2.36021e-17     
8475.17177443     2.07445e-17     
8479.3846269      2.51849e-17     
8483.59747938     2.2503e-17      
8487.81033185     2.09299e-17     
8492.02318432     2.60386e-17     
8496.2360368      2.12979e-17     
8500.44888927     2.25412e-17     
8504.66174175     2.26955e-17     
8508.87459422     1.9176e-17      
8513.0874467      1.75826e-17     
8517.30029917     1.90674e-17     
8521.51315164     1.92898e-17     
8525.72600412     2.23327e-17     
8529.93885659     2.61361e-17     
8534.15170907     2.21808e-17     
8538.36456154     2.61469e-17     
8542.57741401     2.57131e-17     
8546.79026649     2.51175e-17     
8551.00311896     2.08387e-17     
8555.21597144     1.73798e-17     
8559.42882391     2.45832e-17     
8563.64167638     2.10048e-17     
8567.85452886     2.04843e-17     
8572.06738133     2.28641e-17     
8576.28023381     2.36212e-17     
8580.49308628     2.04384e-17     
8584.70593875     1.77137e-17     
8588.91879123     1.95606e-17     
8593.1316437      2.17299e-17     
8597.34449618     1.93648e-17     
8601.55734865     1.7621e-17      
8605.77020112     2.24698e-17     
8609.9830536      2.71351e-17     
8614.19590607     2.71336e-17     
8618.40875855     2.73899e-17     
8622.62161102     2.78231e-17     
8626.83446349     2.59417e-17     
8631.04731597     2.4438e-17      
8635.26016844     1.89697e-17     
8639.47302092     1.63739e-17     
8643.68587339     1.80805e-17     
8647.89872586     1.75301e-17     
8652.11157834     2.20404e-17     
8656.32443081     2.28026e-17     
8660.53728329     2.28415e-17     
8664.75013576     2.46864e-17     
8668.96298823     1.87896e-17     
8673.17584071     1.6208e-17      
8677.38869318     1.94275e-17     
8681.60154566     1.4355e-17      
8685.81439813     1.72798e-17     
8690.0272506      1.43873e-17     
8694.24010308     2.238e-17       
8698.45295555     1.58254e-17     
8702.66580803     2.06589e-17     
8706.8786605      1.46702e-17     
8711.09151297     1.87474e-17     
8715.30436545     2.01018e-17     
8719.51721792     1.43824e-17     
8723.7300704      1.57919e-17     
8727.94292287     1.30936e-17     
8732.15577534     1.14621e-17     
8736.36862782     1.60699e-17     
8740.58148029     1.31335e-17     
8744.79433277     2.03123e-17     
8749.00718524     2.21997e-17     
8753.22003771     7.58648e-18     
8757.43289019     -3.63942e-19    
8761.64574266     -1.32051e-18    
8765.85859514     -3.14404e-18    
8770.07144761     2.32105e-18     
8774.28430008     9.35005e-18     
8778.49715256     1.20752e-17     
8782.71000503     1.18259e-17     
8786.92285751     1.02726e-17     
8791.13570998     1.05188e-17     
8795.34856245     9.04108e-18     
8799.56141493     9.41568e-18     
8803.7742674      8.58599e-18     
8807.98711988     6.88879e-18     
8812.19997235     1.05561e-17     
8816.41282482     1.65511e-17     
8820.6256773      1.73192e-17     
8824.83852977     3.38599e-17     
8829.05138225     2.77682e-17     
8833.26423472     2.26758e-17     
8837.47708719     2.79396e-18     
8841.68993967     5.13587e-18     
8845.90279214     6.49038e-18     
8850.11564462     2.82329e-18     
8854.32849709     5.44144e-18     
8858.54134957     3.49309e-18     
8862.75420204     1.2935e-17      
8866.96705451     1.2105e-17      
8871.17990699     2.95446e-17     
8875.39275946     3.8462e-17      
8879.60561194     2.86125e-17     
8883.81846441     2.28033e-17     
8888.03131688     1.38976e-17     
8892.24416936     1.62398e-17     
8896.45702183     1.44929e-17     
8900.66987431     5.13539e-18     
8904.88272678     1.0469e-18      
8909.09557925     2.56396e-18     
8913.30843173     8.65645e-18     
8917.5212842      6.2046e-18      
8921.73413668     6.29966e-18     
8925.94698915     1.00323e-17     
8930.15984162     1.29943e-17     
8934.3726941      1.77869e-17     
8938.58554657     1.40205e-17     
8942.79839905     5.92005e-18     
8947.01125152     -6.76911e-18    
8951.22410399     -2.07211e-18    
8955.43695647     -3.66337e-18    
8959.64980894     8.4785e-18      
8963.86266142     1.62876e-17     
8968.07551389     1.37758e-17     
8972.28836636     1.44781e-17     
8976.50121884     1.85056e-17     
8980.71407131     1.16031e-17     
8984.92692379     1.32625e-17     
8989.13977626     1.61689e-17     
8993.35262873     1.58747e-17     
8997.56548121     5.72264e-18     
9001.77833368     1.51812e-17     
9005.99118616     1.94237e-17     
9010.20403863     1.39429e-17     
9014.4168911      1.60097e-17     
9018.62974358     1.22258e-17     
9022.84259605     1.42597e-17     
9027.05544853     2.26055e-17     
9031.268301       2.19884e-17     
9035.48115347     2.87822e-17     
9039.69400595     2.41749e-17     
9043.90685842     2.32487e-17     
9048.1197109      1.99248e-17     
9052.33256337     1.73925e-17     
9056.54541584     1.80785e-17     
9060.75826832     1.93888e-17     
9064.97112079     2.18312e-17     
9069.18397327     1.85268e-17     
9073.39682574     2.11056e-17     
9077.60967821     2.45628e-17     
9081.82253069     2.11564e-17     
9086.03538316     1.92377e-17     
9090.24823564     2.39938e-17     
9094.46108811     2.48275e-17     
9098.67394058     2.89381e-17     
9102.88679306     3.00472e-17     
9107.09964553     2.50628e-17     
9111.31249801     2.12892e-17     
9115.52535048     1.88767e-17     
9119.73820295     1.67238e-17     
9123.95105543     1.97475e-17     
9128.1639079      1.91163e-17     
9132.37676038     2.29632e-17     
9136.58961285     2.08142e-17     
9140.80246532     2.53089e-17     
9145.0153178      2.46671e-17     
9149.22817027     2.19318e-17     
9153.44102275     2.50163e-17     
9157.65387522     2.19046e-17     
9161.86672769     2.26193e-17     
9166.07958017     2.02052e-17     
9170.29243264     1.91252e-17     
9174.50528512     2.22369e-17     
9178.71813759     2.74062e-17     
9182.93099007     2.18266e-17     
9187.14384254     2.45508e-17     
9191.35669501     2.55638e-17     
9195.56954749     2.61121e-17     
9199.78239996     2.81614e-17     
9203.99525244     2.70435e-17     
9208.20810491     3.07173e-17     
9212.42095738     2.81212e-17     
9216.63380986     2.27836e-17     
9220.84666233     2.42538e-17     
9225.05951481     3.12774e-17     
9229.27236728     2.86432e-17     
9233.48521975     2.29786e-17     
9237.69807223     2.45963e-17     
9241.9109247      2.75128e-17     
9246.12377718     3.24691e-17     
9250.33662965     3.25867e-17     
9254.54948212     2.4299e-17      
9258.7623346      2.8023e-17      
9262.97518707     3.16436e-17     
9267.18803955     2.8405e-17      
9271.40089202     2.75468e-17     
9275.61374449     2.2562e-17      
9279.82659697     2.11019e-17     
9284.03944944     2.80747e-17     
9288.25230192     2.91696e-17     
9292.46515439     3.33542e-17     
9296.67800686     4.34877e-17     
9300.89085934     5.06167e-17     
9305.10371181     4.68482e-17     
9309.31656429     3.6707e-17      
9313.52941676     2.54636e-17     
9317.74226923     3.21733e-17     
9321.95512171     2.60563e-17     
9326.16797418     1.19947e-17     
9330.38082666     1.50366e-17     
9334.59367913     2.52743e-17     
9338.8065316      2.51477e-17     
9343.01938408     1.33122e-17     
9347.23223655     2.48625e-17     
9351.44508903     1.74227e-17     
9355.6579415      2.82961e-17     
9359.87079397     3.02615e-17     
9364.08364645     1.94908e-17     
9368.29649892     1.09163e-17     
9372.5093514      9.28525e-18     
9376.72220387     1.81579e-17     
9380.93505634     -4.47873e-18    
9385.14790882     2.56196e-17     
9389.36076129     3.40014e-17     
9393.57361377     2.6618e-17      
9397.78646624     3.13407e-17     
9401.99931871     3.01807e-17     
9406.21217119     2.50433e-17     
9410.42502366     2.48803e-17     
9414.63787614     2.80484e-17     
9418.85072861     3.30425e-17     
9423.06358108     2.95978e-17     
9427.27643356     2.4492e-17      
9431.48928603     1.36955e-17     
9435.70213851     1.83056e-17     
9439.91499098     2.29625e-17     
9444.12784345     2.10264e-17     
9448.34069593     2.24692e-17     
9452.5535484      2.43754e-17     
9456.76640088     3.31383e-17     
9460.97925335     4.22613e-17     
9465.19210582     2.61443e-17     
9469.4049583      2.45836e-17     
9473.61781077     2.06772e-17     
9477.83066325     1.38295e-17     
9482.04351572     3.29468e-17     
9486.25636819     2.68943e-17     
9490.46922067     1.63599e-17     
9494.68207314     2.92421e-17     
9498.89492562     1.96978e-17     
9503.10777809     1.60806e-17     
9507.32063057     1.95392e-17     
9511.53348304     2.6731e-17      
9515.74633551     3.02279e-17     
9519.95918799     1.45859e-17     
9524.17204046     2.05882e-17     
9528.38489294     2.00983e-17     
9532.59774541     2.35248e-17     
9536.81059788     2.21064e-17     
9541.02345036     1.25128e-17     
9545.23630283     2.16794e-17     
9549.44915531     2.07264e-17     
9553.66200778     3.2469e-17      
9557.87486025     3.16154e-17     
9562.08771273     2.35809e-17     
9566.3005652      2.15972e-17     
9570.51341768     2.61277e-17     
9574.72627015     2.80117e-17     
9578.93912262     1.94026e-17     
9583.1519751      2.62703e-17     
9587.36482757     2.28232e-17     
9591.57768005     1.75513e-17     
9595.79053252     2.49802e-17     
9600.00338499     1.78232e-17     
9604.21623747     2.61814e-17     
9608.42908994     2.13254e-17     
9612.64194242     7.05731e-18     
9616.85479489     1.64674e-17     
9621.06764736     2.91099e-17     
9625.28049984     1.91077e-17     
9629.49335231     1.92146e-17     
9633.70620479     1.62491e-17     
9637.91905726     1.65156e-17     
9642.13190973     1.43479e-17     
9646.34476221     1.68028e-17     
9650.55761468     1.4411e-17      
9654.77046716     3.67341e-17     
9658.98331963     1.37899e-17     
9663.1961721      1.73747e-17     
9667.40902458     1.96766e-17     
9671.62187705     1.13253e-17     
9675.83472953     1.53524e-17     
9680.047582       1.10143e-17     
9684.26043447     7.20151e-18     
9688.47328695     1.95137e-17     
