5.470258789062500000e+03 1.599141961428421355e-14 1.444420535708830782e-16
5.471536132812500000e+03 1.593117016074601516e-14 1.437235049338154145e-16
5.472813476562500000e+03 1.601334929728862738e-14 1.430957608756713720e-16
5.474091308593750000e+03 1.627734066782758615e-14 1.430457065224445632e-16
5.475368652343750000e+03 1.633077489427217643e-14 1.428929361894733696e-16
5.476645996093750000e+03 1.648063535143219627e-14 1.432131146435354952e-16
5.477923339843750000e+03 1.669888016655584478e-14 1.433085911385588158e-16
5.479200683593750000e+03 1.681519303680691080e-14 1.431979739296033245e-16
5.480478515625000000e+03 1.693662198605939279e-14 1.432530707758442566e-16
5.481755859375000000e+03 1.699253801903943817e-14 1.431629411763004787e-16
5.483033203125000000e+03 1.688080251483533439e-14 1.419856315540660055e-16
5.484310546875000000e+03 1.705535059427602806e-14 1.417518769304034203e-16
5.485587890625000000e+03 1.709875933875691645e-14 1.415890348462937810e-16
5.486865234375000000e+03 1.727901811432799861e-14 1.412100537768464859e-16
5.488143066406250000e+03 1.774506411223678720e-14 1.418796597914306120e-16
5.489420410156250000e+03 1.750579763342818146e-14 1.412437233364998443e-16
5.490697753906250000e+03 1.786937127944403930e-14 1.414571094647589238e-16
5.491975097656250000e+03 1.781596076992197214e-14 1.411081318904901520e-16
5.493252441406250000e+03 1.794648177083028179e-14 1.405598104060410010e-16
5.494530273437500000e+03 1.824451539551939089e-14 1.406561471689013769e-16
5.495807617187500000e+03 1.816032540275999696e-14 1.399797251860698138e-16
5.497084960937500000e+03 1.810867841583411325e-14 1.395958207376166030e-16
5.498362304687500000e+03 1.821456261643858432e-14 1.390529652626552024e-16
5.499639648437500000e+03 1.840824178202596362e-14 1.390727249531278692e-16
5.500916992187500000e+03 1.836482964941328622e-14 1.382703332891718306e-16
5.502194824218750000e+03 1.853492233555142227e-14 1.379455887981284124e-16
5.503472167968750000e+03 1.829744140219562859e-14 1.364598003644157636e-16
5.504749511718750000e+03 1.855042642661796498e-14 1.366620824201319312e-16
5.506026855468750000e+03 1.878932190499567334e-14 1.368734436102514809e-16
5.507304199218750000e+03 1.880697407161645296e-14 1.369302345223869215e-16
5.508582031250000000e+03 1.888188566547162328e-14 1.365149501502158991e-16
5.509859375000000000e+03 1.892870625866405199e-14 1.357582717956319911e-16
5.511136718750000000e+03 1.905350470498071158e-14 1.355301684699143682e-16
5.512414062500000000e+03 1.917833703261526135e-14 1.352601237784178565e-16
5.513691406250000000e+03 1.909779944592442796e-14 1.347165536194072102e-16
5.514968750000000000e+03 1.913986987834865455e-14 1.341346419846435058e-16
5.516246582031250000e+03 1.945310943850687285e-14 1.343690583527961334e-16
5.517523925781250000e+03 1.919976188398311162e-14 1.332126466215571999e-16
5.518801269531250000e+03 1.915075594578676682e-14 1.325937964093593276e-16
5.520078613281250000e+03 1.928331999016385384e-14 1.320322003304399256e-16
5.521355957031250000e+03 1.922199480478264250e-14 1.314948240998560763e-16
5.522633789062500000e+03 1.907993890919862379e-14 1.305764948012446054e-16
5.523911132812500000e+03 1.909139757090907996e-14 1.297419820597419077e-16
5.525188476562500000e+03 1.945461885121888002e-14 1.296560876249344013e-16
5.526465820312500000e+03 1.928298795324853016e-14 1.286726691382823577e-16
5.527743164062500000e+03 1.914160968402231489e-14 1.278667966983086960e-16
5.529020507812500000e+03 1.928995056407496050e-14 1.277756215424706511e-16
5.530298339843750000e+03 1.920472041485633830e-14 1.271000068879169398e-16
5.531575683593750000e+03 1.921674489457556034e-14 1.262607031163063350e-16
5.532853027343750000e+03 1.920125774416796272e-14 1.255264181952654625e-16
5.534130371093750000e+03 1.917793723306415732e-14 1.247408745460259040e-16
5.535407714843750000e+03 1.921858973233468021e-14 1.244020613671241839e-16
5.536685546875000000e+03 1.950628108473781430e-14 1.245480554365173431e-16
5.537962890625000000e+03 1.941464397830616057e-14 1.236777952576625537e-16
5.539240234375000000e+03 1.931826687550167176e-14 1.226162909211855044e-16
5.540517578125000000e+03 1.937944467715006086e-14 1.222844789989884330e-16
5.541794921875000000e+03 1.933721161439996145e-14 1.215458397992030815e-16
5.543072265625000000e+03 1.923996376172569522e-14 1.204356310682589098e-16
5.544350097656250000e+03 1.921889974639337528e-14 1.196542299395270169e-16
5.545627441406250000e+03 1.914844862803844611e-14 1.191805267637750495e-16
5.546904785156250000e+03 1.908071648544420323e-14 1.203541570866448868e-16
5.548182128906250000e+03 1.899674672125109542e-14 1.212184880348688961e-16
5.549459472656250000e+03 1.918798982008217135e-14 1.211888021770455930e-16
5.550737304687500000e+03 1.897293323697198802e-14 1.193869381051090818e-16
5.552014648437500000e+03 1.910994081619037110e-14 1.174380211725953435e-16
5.553291992187500000e+03 1.917445762171683665e-14 1.152406456538502774e-16
5.554569335937500000e+03 1.918550293134903273e-14 1.145539136918638534e-16
5.555846679687500000e+03 1.919400205994178238e-14 1.138841488586021171e-16
5.557124023437500000e+03 1.900257769605999403e-14 1.127454851145861213e-16
5.558401855468750000e+03 1.894383087897022477e-14 1.119444831140591718e-16
5.559679199218750000e+03 1.905742477346060448e-14 1.116352499138623480e-16
5.560956542968750000e+03 1.913996982823643056e-14 1.111107512310547242e-16
5.562233886718750000e+03 1.903174442856574861e-14 1.101577928432793333e-16
5.563511230468750000e+03 1.911527034749449516e-14 1.096447886622637464e-16
5.564789062500000000e+03 1.904745350160552686e-14 1.088335560919207411e-16
5.566066406250000000e+03 1.883113314533804011e-14 1.075452520663714524e-16
5.567343750000000000e+03 1.887765727699892981e-14 1.070146057772513345e-16
5.568621093750000000e+03 1.894237737043273639e-14 1.064979289143160122e-16
5.569898437500000000e+03 1.891264990211589947e-14 1.058379578995069037e-16
5.571175781250000000e+03 1.864923281991517912e-14 1.053915516839691862e-16
5.572453613281250000e+03 1.795446251525931181e-14 1.069393720461784116e-16
5.573730957031250000e+03 1.691307785825751225e-14 1.136166982055065717e-16
5.575008300781250000e+03 1.785844286035856432e-14 1.235692426915159948e-16
5.576285644531250000e+03 1.996108187323885480e-14 1.300757130409601020e-16
5.577562988281250000e+03 2.078652056253585401e-14 1.273925773618544955e-16
5.578840820312500000e+03 2.013187590265731741e-14 1.169288881968465047e-16
5.580118164062500000e+03 1.823633813944659787e-14 1.049563752724274885e-16
5.581395507812500000e+03 1.865129958030647961e-14 9.968266211603850910e-17
5.582672851562500000e+03 1.851378208725384944e-14 9.820328598643437144e-17
5.583950195312500000e+03 1.859081465160894453e-14 9.768398861531848109e-17
5.585227539062500000e+03 1.850119687172354505e-14 9.669805549960427634e-17
5.586505371093750000e+03 1.829249642384955798e-14 9.539707244962577484e-17
5.587782714843750000e+03 1.832056370758977648e-14 9.477906265293025638e-17
5.589060058593750000e+03 1.829593707168130495e-14 9.421888270721954519e-17
5.590337402343750000e+03 1.826790705739076565e-14 9.362678682475408798e-17
5.591614746093750000e+03 1.821208250396902373e-14 9.296145567957563591e-17
5.592892578125000000e+03 1.825735302686797706e-14 9.238295864638055048e-17
5.594169921875000000e+03 1.812725215430150555e-14 9.151137497854567628e-17
5.595447265625000000e+03 1.815353389258891198e-14 9.096214028670026675e-17
5.596724609375000000e+03 1.806616075001373639e-14 9.008905445887299625e-17
5.598001953125000000e+03 1.810025382614072198e-14 8.940136958482091116e-17
5.599279785156250000e+03 1.785954230912410040e-14 8.827005782208928670e-17
5.600557128906250000e+03 1.785900020803785765e-14 8.769441290764628410e-17
5.601834472656250000e+03 1.782777857360206414e-14 8.712099145468982404e-17
5.603111816406250000e+03 1.781818846657325095e-14 8.665293295943791844e-17
5.604389160156250000e+03 1.778965531471204259e-14 8.608160923651489286e-17
5.605666503906250000e+03 1.780107840103871408e-14 8.556214642927649191e-17
5.606944335937500000e+03 1.774545713552431320e-14 8.481004072911877702e-17
5.608221679687500000e+03 1.769315962729493819e-14 8.403675920527970463e-17
5.609499023437500000e+03 1.745016281538662450e-14 8.297904004728569793e-17
5.610776367187500000e+03 1.741161773408887031e-14 8.228392378261043644e-17
5.612053710937500000e+03 1.754557091249945439e-14 8.186367632676409584e-17
5.613331542968750000e+03 1.766664410791408957e-14 8.114213660460144043e-17
5.614608886718750000e+03 1.746088625249886395e-14 8.010198676281806004e-17
5.615886230468750000e+03 1.732054983379777147e-14 7.943469685394908240e-17
5.617163574218750000e+03 1.721391685606792760e-14 7.869810244463796190e-17
5.618440917968750000e+03 1.713313193575649596e-14 7.794953707750197397e-17
5.619718261718750000e+03 1.704327868071175978e-14 7.742276861109350468e-17
5.620996093750000000e+03 1.706155087544992954e-14 7.697746750885415797e-17
5.622273437500000000e+03 1.691042325700081728e-14 7.612619939686358613e-17
5.623550781250000000e+03 1.679783902578356469e-14 7.527273429316607345e-17
5.624828125000000000e+03 1.672824510477125687e-14 7.463407806838123141e-17
5.626105468750000000e+03 1.654672763824055481e-14 7.388439435305707180e-17
5.627383300781250000e+03 1.645554962366631291e-14 7.320114316708827094e-17
5.628660644531250000e+03 1.654226377460852465e-14 7.263874637733591763e-17
5.629937988281250000e+03 1.638063802981114259e-14 7.207736205665332923e-17
5.631215332031250000e+03 1.628028495435224210e-14 7.139237710012061723e-17
5.632492675781250000e+03 1.620025050523207777e-14 7.059730433022444788e-17
5.633770019531250000e+03 1.608818804631033383e-14 7.000960904861777277e-17
5.635047851562500000e+03 1.605307683658074858e-14 6.944725196353482202e-17
5.636325195312500000e+03 1.585820504860363522e-14 6.849895887441423024e-17
5.637602539062500000e+03 1.578411677077319608e-14 6.784358698381091663e-17
5.638879882812500000e+03 1.577984772471903441e-14 6.728254677026315029e-17
5.640157226562500000e+03 1.570990990833014134e-14 6.672506012462691176e-17
5.641435058593750000e+03 1.549919352204168904e-14 6.597759325334439425e-17
5.642712402343750000e+03 1.545765163817654914e-14 6.560816777433331167e-17
5.643989746093750000e+03 1.539946047470017870e-14 6.503761167501873530e-17
5.645267089843750000e+03 1.514926557680609798e-14 6.426108760317845504e-17
5.646544433593750000e+03 1.501613571442024508e-14 6.369209983830527921e-17
5.647821777343750000e+03 1.491655682707513503e-14 6.318199409815607810e-17
5.649099609375000000e+03 1.475111943401510861e-14 6.249981493826114597e-17
5.650376953125000000e+03 1.474345886804014072e-14 6.199402377218702145e-17
5.651654296875000000e+03 1.461665803583617196e-14 6.138670114900568811e-17
5.652931640625000000e+03 1.445732266812816552e-14 6.066645844604351585e-17
5.654208984375000000e+03 1.443731913804580796e-14 6.023983177331316630e-17
5.655486816406250000e+03 1.432033711176641105e-14 5.968183558441959510e-17
5.656764160156250000e+03 1.414413562401267699e-14 5.888500919162481333e-17
5.658041503906250000e+03 1.398251665547887296e-14 5.827898358764396314e-17
5.659318847656250000e+03 1.371837027791056665e-14 5.755972688397195409e-17
5.660596191406250000e+03 1.358289413426081935e-14 5.696219146179834817e-17
5.661874023437500000e+03 1.339275556639296302e-14 5.644403229120533078e-17
5.663151367187500000e+03 1.324839828229125438e-14 5.598723006972904678e-17
5.664428710937500000e+03 1.316882885425913266e-14 5.551049941293513524e-17
5.665706054687500000e+03 1.300064453335116055e-14 5.507263301004141514e-17
5.666983398437500000e+03 1.286446365828929767e-14 5.462625326428329929e-17
5.668260742187500000e+03 1.264117815009653881e-14 5.388312412813300986e-17
5.669538574218750000e+03 1.249712749192173622e-14 5.341899639515195624e-17
5.670815917968750000e+03 1.240032009638004223e-14 5.294520719261628326e-17
5.672093261718750000e+03 1.219438182294705145e-14 5.244659595425911903e-17
5.673370605468750000e+03 1.210395089143228783e-14 5.213579772834334484e-17
5.674647949218750000e+03 1.206370496797644701e-14 5.176629945743835759e-17
5.675925781250000000e+03 1.195635709443912051e-14 5.134115178364325285e-17
5.677203125000000000e+03 1.182814934050976236e-14 5.084239827022072949e-17
5.678480468750000000e+03 1.182460450762550311e-14 5.048021558465316122e-17
5.679757812500000000e+03 1.165543508739987424e-14 5.000961599055949271e-17
5.681035156250000000e+03 1.156572752202206580e-14 4.960219645165262446e-17
5.682312500000000000e+03 1.144864639288784014e-14 4.919229537090809713e-17
5.683590332031250000e+03 1.142735706679155055e-14 4.898551676138209127e-17
5.684867675781250000e+03 1.135667555547496821e-14 4.861644862439563159e-17
5.686145019531250000e+03 1.128822767004029545e-14 4.827795639157158203e-17
5.687422363281250000e+03 1.126079057881283416e-14 4.809798505133719470e-17
5.688699707031250000e+03 1.114743300651473840e-14 4.776062771031356789e-17
5.689977539062500000e+03 1.110200408845464851e-14 4.752942080293764602e-17
5.691254882812500000e+03 1.104600589327871946e-14 4.739062982231859861e-17
5.692532226562500000e+03 1.104047307406725437e-14 4.727102612318833123e-17
5.693809570312500000e+03 1.106449577548433358e-14 4.716556059508782020e-17
5.695086914062500000e+03 1.103863501257171253e-14 4.694429639867478573e-17
5.696364257812500000e+03 1.100473251885785916e-14 4.677029399374058104e-17
5.697642089843750000e+03 1.093030542784851830e-14 4.646699664161943770e-17
5.698919433593750000e+03 1.086636291066029117e-14 4.622570474821526931e-17
5.700196777343750000e+03 1.075995100852968067e-14 4.588008883595591308e-17
5.701474121093750000e+03 1.076541437103947091e-14 4.577394832847555878e-17
5.702751464843750000e+03 1.074868885846298749e-14 4.567224481780093892e-17
5.704029296875000000e+03 1.075091231994953003e-14 4.557557387397309168e-17
5.705306640625000000e+03 1.063686441579942202e-14 4.520635684447637246e-17
5.706583984375000000e+03 1.063725489798810625e-14 4.500407478876020486e-17
5.707861328125000000e+03 1.061635774814639541e-14 4.481807826494398127e-17
5.709138671875000000e+03 1.052998071631719088e-14 4.455400912619255271e-17
5.710416015625000000e+03 1.056635146403934328e-14 4.450439814177407233e-17
5.711693847656250000e+03 1.048446201276469203e-14 4.432040339504022706e-17
5.712971191406250000e+03 1.043438542492301779e-14 4.432112800525682351e-17
5.714248535156250000e+03 1.046777885183557133e-14 4.430587148603889547e-17
5.715525878906250000e+03 1.037175834990187659e-14 4.419528736430790631e-17
5.716803222656250000e+03 1.029972836213326540e-14 4.408104048682453234e-17
5.718081054687500000e+03 1.023937811167434375e-14 4.392489856567657262e-17
5.719358398437500000e+03 1.021896631171140962e-14 4.387478796416811020e-17
5.720635742187500000e+03 1.010784998859174874e-14 4.366491569915115602e-17
5.721913085937500000e+03 1.010996502986104273e-14 4.365303738555489455e-17
5.723190429687500000e+03 1.016281310950613304e-14 4.367174490228839382e-17
5.724467773437500000e+03 1.016169756711459912e-14 4.365777547610359829e-17
5.725745605468750000e+03 1.008241867138338563e-14 4.353795009256916670e-17
5.727022949218750000e+03 1.009844876991017326e-14 4.354188085484001869e-17
5.728300292968750000e+03 1.000335153388898571e-14 4.329863019774532473e-17
5.729577636718750000e+03 1.006614970956547228e-14 4.337621973920279873e-17
5.730854980468750000e+03 1.003209051475637686e-14 4.332548709787369644e-17
5.732132812500000000e+03 1.001841601485590344e-14 4.320303458871379643e-17
5.733410156250000000e+03 9.999969331330599287e-15 4.316992420315452384e-17
5.734687500000000000e+03 9.955395069514288986e-15 4.315227547760509244e-17
5.735964843750000000e+03 9.928095197624282886e-15 4.308735834313193083e-17
5.737242187500000000e+03 1.003737007111661292e-14 4.324120070217699313e-17
5.738519531250000000e+03 1.008398060013812256e-14 4.329185724288974054e-17
5.739797363281250000e+03 1.001111543788351863e-14 4.312179883511618869e-17
5.741074707031250000e+03 1.009786262311067329e-14 4.325546460465985754e-17
5.742352050781250000e+03 1.011230707596020087e-14 4.325209301648309140e-17
5.743629394531250000e+03 1.015210322492104966e-14 4.330157165200356330e-17
5.744906738281250000e+03 1.015058618891251721e-14 4.331345327432227499e-17
5.746184570312500000e+03 1.033690463818825664e-14 4.359685527835029291e-17
5.747461914062500000e+03 1.028332556910968587e-14 4.352066532648925863e-17
5.748739257812500000e+03 1.036731566209352778e-14 4.359480717915361161e-17
5.750016601562500000e+03 1.041440984692791963e-14 4.364097378350142119e-17
5.751293945312500000e+03 1.039602160867597602e-14 4.363522653260540275e-17
5.752571289062500000e+03 1.050503983118528800e-14 4.372041951825346418e-17
5.753849121093750000e+03 1.060114418938076092e-14 4.372847956614218088e-17
5.755126464843750000e+03 1.060654995365013786e-14 4.384469844220588127e-17
5.756403808593750000e+03 1.070656845109487290e-14 4.400682253354382448e-17
5.757681152343750000e+03 1.074727431344107281e-14 4.416551878842334795e-17
5.758958496093750000e+03 1.082882156340503332e-14 4.429672286846405899e-17
5.760236328125000000e+03 1.093352161194924288e-14 4.443441535322963597e-17
5.761513671875000000e+03 1.097676942017015295e-14 4.447390495567291751e-17
5.762791015625000000e+03 1.110165595791332699e-14 4.458376446718731023e-17
5.764068359375000000e+03 1.114895597175390163e-14 4.473007948265813997e-17
5.765345703125000000e+03 1.127172831526072894e-14 4.495635970230569601e-17
5.766623046875000000e+03 1.129577896876506754e-14 4.503835315334440233e-17
5.767900878906250000e+03 1.134029055014328102e-14 4.519834311870195873e-17
5.769178222656250000e+03 1.147676703970373566e-14 4.538098459795366724e-17
5.770455566406250000e+03 1.154874112329782807e-14 4.539981784614027457e-17
5.771732910156250000e+03 1.163206290728628634e-14 4.559803679068758170e-17
5.773010253906250000e+03 1.167388939422170369e-14 4.562820572198861572e-17
5.774288085937500000e+03 1.178550377271435010e-14 4.574962260102159934e-17
5.775565429687500000e+03 1.182356435116627483e-14 4.580743590839415555e-17
5.776842773437500000e+03 1.195876012691048096e-14 4.603143972699596566e-17
5.778120117187500000e+03 1.208849169311194960e-14 4.626519435065855085e-17
5.779397460937500000e+03 1.207566253209283597e-14 4.619468216652208056e-17
5.780674804687500000e+03 1.215537172056125464e-14 4.616911566814929158e-17
5.781952636718750000e+03 1.220236680254081774e-14 4.623031710731086499e-17
5.783229980468750000e+03 1.236953722501092645e-14 4.639229230613854866e-17
5.784507324218750000e+03 1.253602748002438996e-14 4.662238086532629884e-17
5.785784667968750000e+03 1.265310776212566837e-14 4.685835233303052615e-17
5.787062011718750000e+03 1.275289163144401397e-14 4.703140844334397018e-17
5.788339843750000000e+03 1.282878154835326301e-14 4.718625665401389696e-17
5.789617187500000000e+03 1.290886004318668456e-14 4.732261241490958825e-17
5.790894531250000000e+03 1.288105025746243137e-14 4.727166470662122217e-17
5.792171875000000000e+03 1.309071886399513010e-14 4.752410368596015516e-17
5.793449218750000000e+03 1.306753557222877990e-14 4.756244516171321309e-17
5.794726562500000000e+03 1.320759585818906748e-14 4.779087605095340700e-17
5.796004394531250000e+03 1.328456574210606575e-14 4.781424886634170535e-17
5.797281738281250000e+03 1.338219391257364915e-14 4.788434415144944892e-17
5.798559082031250000e+03 1.349893792259486761e-14 4.805727122158733467e-17
5.799836425781250000e+03 1.362746331387944612e-14 4.823905905044688846e-17
5.801113769531250000e+03 1.367730950875946719e-14 4.832923497210496932e-17
5.802391601562500000e+03 1.369321255234416668e-14 4.841854731720354483e-17
5.803668945312500000e+03 1.384133574492936794e-14 4.857008349670080929e-17
5.804946289062500000e+03 1.387125718379112610e-14 4.845479768036806871e-17
5.806223632812500000e+03 1.391793971061315235e-14 4.848333872022359838e-17
5.807500976562500000e+03 1.404458722985366809e-14 4.857731305525452275e-17
5.808778320312500000e+03 1.408028712748159508e-14 4.859733413480075623e-17
5.810056152343750000e+03 1.423431752784094784e-14 4.886229993733619227e-17
5.811333496093750000e+03 1.423822065566189565e-14 4.890153807687325769e-17
5.812610839843750000e+03 1.432182280755589510e-14 4.895033511556898590e-17
5.813888183593750000e+03 1.443501859656106528e-14 4.904523258416351944e-17
5.815165527343750000e+03 1.452299652066058044e-14 4.909860558600789100e-17
5.816443359375000000e+03 1.448973184275600956e-14 4.899889061752584862e-17
5.817720703125000000e+03 1.451975238447259647e-14 4.899418230547919679e-17
5.818998046875000000e+03 1.458716434861277722e-14 4.900849253007636417e-17
5.820275390625000000e+03 1.468623162805774568e-14 4.916999789031611771e-17
5.821552734375000000e+03 1.473670462731873493e-14 4.917125189612474810e-17
5.822830078125000000e+03 1.467796628055843822e-14 4.906702383022061640e-17
5.824107910156250000e+03 1.480179741524933340e-14 4.913235124627760432e-17
5.825385253906250000e+03 1.474638113170816806e-14 4.904075257396593225e-17
5.826662597656250000e+03 1.470396341577556720e-14 4.896665373469343203e-17
5.827939941406250000e+03 1.470413451643091257e-14 4.892563550247815249e-17
5.829217285156250000e+03 1.473061276636208200e-14 4.884407880280287417e-17
5.830495117187500000e+03 1.468559296521551594e-14 4.870553928509004289e-17
5.831772460937500000e+03 1.477859548875814361e-14 4.868252050300391723e-17
5.833049804687500000e+03 1.473272357246663972e-14 4.859329418468904724e-17
5.834327148437500000e+03 1.464736636830592936e-14 4.844642661256903207e-17
5.835604492187500000e+03 1.462846906325268592e-14 4.840322131481416233e-17
5.836882324218750000e+03 1.452269328286546340e-14 4.816417273523123776e-17
5.838159667968750000e+03 1.476252896781462404e-14 4.835356731700382919e-17
5.839437011718750000e+03 1.472893733519241299e-14 4.823825172216903670e-17
5.840714355468750000e+03 1.464611784174167652e-14 4.813174725521915907e-17
5.841991699218750000e+03 1.475047399490930083e-14 4.816163825383437528e-17
5.843269042968750000e+03 1.480075895285599963e-14 4.819975473646081880e-17
5.844546875000000000e+03 1.479353376181592045e-14 4.811017769356622632e-17
5.845824218750000000e+03 1.482252092333685711e-14 4.804846009370241982e-17
5.847101562500000000e+03 1.488559946691888486e-14 4.799517311864175378e-17
5.848378906250000000e+03 1.485394415161409715e-14 4.785479395124660456e-17
5.849656250000000000e+03 1.487910272421344438e-14 4.776976309299860353e-17
5.850934082031250000e+03 1.490975007031099947e-14 4.774321390405810155e-17
5.852211425781250000e+03 1.493021777444845238e-14 4.769042985480986775e-17
5.853488769531250000e+03 1.496693834677782081e-14 4.761261532022577933e-17
5.854766113281250000e+03 1.486061368904077751e-14 4.736056015269107095e-17
5.856043457031250000e+03 1.488993796967472139e-14 4.728002584825290817e-17
5.857320800781250000e+03 1.492816795471609698e-14 4.717845137775384659e-17
5.858598632812500000e+03 1.493925222786386675e-14 4.709738436900119966e-17
5.859875976562500000e+03 1.485217046462254664e-14 4.692868584615468499e-17
5.861153320312500000e+03 1.488687001633976631e-14 4.689229982536970241e-17
5.862430664062500000e+03 1.487826924379334614e-14 4.683288509633124353e-17
5.863708007812500000e+03 1.486188254439576445e-14 4.678407813146816469e-17
5.864985839843750000e+03 1.478842445907808251e-14 4.664432762133855577e-17
5.866263183593750000e+03 1.487279910501997787e-14 4.666047418689559087e-17
5.867540527343750000e+03 1.486287696107584100e-14 4.664293464918701647e-17
5.868817871093750000e+03 1.475482096799460990e-14 4.637315465548652181e-17
5.870095214843750000e+03 1.467915551481638325e-14 4.620057830992835854e-17
5.871373046875000000e+03 1.468761906802534822e-14 4.607653761399235672e-17
5.872650390625000000e+03 1.451585264478343767e-14 4.577954006941641724e-17
5.873927734375000000e+03 1.451153447081833525e-14 4.563361217447226231e-17
5.875205078125000000e+03 1.457650698007042361e-14 4.574165850608393879e-17
5.876482421875000000e+03 1.451485483997157211e-14 4.545848811262743572e-17
5.877759765625000000e+03 1.440192501931183977e-14 4.517389496851734144e-17
5.879037597656250000e+03 1.429983552631106797e-14 4.490705973779753556e-17
5.880314941406250000e+03 1.421540836432644284e-14 4.473028462345005312e-17
5.881592285156250000e+03 1.414728997470825200e-14 4.451290486719356766e-17
5.882869628906250000e+03 1.413571781058286375e-14 4.431422601022568105e-17
5.884146972656250000e+03 1.400903217485972158e-14 4.405280054071197197e-17
5.885424804687500000e+03 1.389208741803000385e-14 4.384827186245211035e-17
5.886702148437500000e+03 1.362412431000136967e-14 4.352252813722872805e-17
5.887979492187500000e+03 1.300935542018072377e-14 4.290574587656223828e-17
5.889256835937500000e+03 1.205815605513898409e-14 4.213919098546444711e-17
5.890534179687500000e+03 1.156647884024628037e-14 4.155816939703984984e-17
5.891811523437500000e+03 1.196322060241072210e-14 4.174961869545402299e-17
5.893089355468750000e+03 1.249010474175605082e-14 4.220386658319874324e-17
5.894366699218750000e+03 1.254389556907143516e-14 4.221968558523320734e-17
