   4.2963535e+03   2.0054881e-16   2.1293728e-17
   4.2973428e+03   2.1660628e-16   2.1790756e-17
   4.2983325e+03   1.7976125e-16   2.1724790e-17
   4.2993223e+03   2.4585925e-16   2.3369517e-17
   4.3003125e+03   2.2592092e-16   2.3366698e-17
   4.3013027e+03   2.1474390e-16   2.3461168e-17
   4.3022930e+03   2.0338900e-16   2.3029789e-17
   4.3032837e+03   2.2535476e-16   2.2918854e-17
   4.3042749e+03   2.0408004e-16   2.2177518e-17
   4.3052661e+03   1.5105898e-16   2.1630335e-17
   4.3062573e+03   2.0159850e-16   2.2094906e-17
   4.3072490e+03   2.3825814e-16   2.2926381e-17
   4.3082412e+03   2.4705407e-16   2.2909356e-17
   4.3092334e+03   2.2548229e-16   2.2520078e-17
   4.3102256e+03   1.9374314e-16   2.1923946e-17
   4.3112183e+03   2.2065907e-16   2.2150251e-17
   4.3122109e+03   2.1434489e-16   2.1971977e-17
   4.3132041e+03   2.2746943e-16   2.2125624e-17
   4.3141973e+03   2.2086564e-16   2.1781596e-17
   4.3151909e+03   2.0620067e-16   2.1789392e-17
   4.3161846e+03   2.0032694e-16   2.1613367e-17
   4.3171782e+03   1.9464486e-16   2.1897013e-17
   4.3181729e+03   2.3113644e-16   2.2084111e-17
   4.3191670e+03   2.5702897e-16   2.2062905e-17
   4.3201616e+03   1.8360111e-16   2.0811030e-17
   4.3211567e+03   2.3059728e-16   2.1385100e-17
   4.3221519e+03   2.0528767e-16   2.0910234e-17
   4.3231470e+03   2.0993659e-16   2.0788678e-17
   4.3241426e+03   2.3587506e-16   2.1285099e-17
   4.3251382e+03   2.1765147e-16   2.1131929e-17
   4.3261343e+03   2.2487735e-16   2.1479088e-17
   4.3271304e+03   2.1103680e-16   2.1519722e-17
   4.3281270e+03   2.5625240e-16   2.2192728e-17
   4.3291235e+03   2.3641423e-16   2.2090012e-17
   4.3301206e+03   2.0312935e-16   2.1607218e-17
   4.3311177e+03   2.2396718e-16   2.1832190e-17
   4.3321152e+03   2.2092795e-16   2.1780898e-17
   4.3331128e+03   2.0997002e-16   2.1737453e-17
   4.3341108e+03   1.8716350e-16   2.1547238e-17
   4.3351089e+03   2.2016761e-16   2.2169704e-17
   4.3361069e+03   2.2850813e-16   2.2481310e-17
   4.3371055e+03   2.4672222e-16   2.2712130e-17
   4.3381045e+03   2.0179904e-16   2.1729419e-17
   4.3391035e+03   2.2309334e-16   2.1859343e-17
   4.3401025e+03   2.2198362e-16   2.1765964e-17
   4.3411021e+03   2.2409750e-16   2.1890971e-17
   4.3421016e+03   2.2025869e-16   2.2085641e-17
   4.3431016e+03   2.4036185e-16   2.2474833e-17
   4.3441021e+03   2.4768096e-16   2.2487406e-17
   4.3451021e+03   2.1992128e-16   2.2105851e-17
   4.3461030e+03   2.3305106e-16   2.2327046e-17
   4.3471035e+03   2.4861338e-16   2.2328541e-17
   4.3481050e+03   2.4370154e-16   2.2314739e-17
   4.3491060e+03   2.1459045e-16   2.1832253e-17
   4.3501074e+03   2.4087499e-16   2.2392548e-17
   4.3511094e+03   2.0346700e-16   2.1477635e-17
   4.3521113e+03   1.7653273e-16   2.0755621e-17
   4.3531138e+03   2.0144466e-16   2.0876862e-17
   4.3541162e+03   2.1083365e-16   2.1216183e-17
   4.3551187e+03   1.9023010e-16   2.0872670e-17
   4.3561216e+03   2.2652573e-16   2.1656852e-17
   4.3571250e+03   2.5727321e-16   2.2910757e-17
   4.3581284e+03   2.1233284e-16   2.4113286e-17
   4.3591318e+03   1.9417251e-16   2.5372318e-17
   4.3601357e+03   2.4215341e-16   2.5799773e-17
   4.3611396e+03   2.2902842e-16   2.3993752e-17
   4.3621440e+03   1.9985033e-16   2.2307691e-17
   4.3631484e+03   2.3961154e-16   2.2179905e-17
   4.3641533e+03   1.9078258e-16   2.1153991e-17
   4.3651582e+03   2.1996143e-16   2.1537881e-17
   4.3661636e+03   1.8940223e-16   2.1121809e-17
   4.3671689e+03   2.1506579e-16   2.1577364e-17
   4.3681748e+03   2.2321949e-16   2.1933763e-17
   4.3691807e+03   1.9417913e-16   2.1499460e-17
   4.3701870e+03   1.9860588e-16   2.1619212e-17
   4.3711934e+03   2.0269104e-16   2.1883234e-17
   4.3721997e+03   2.2127399e-16   2.2367248e-17
   4.3732065e+03   2.5055401e-16   2.2395402e-17
   4.3742139e+03   1.8992239e-16   2.1525741e-17
   4.3752212e+03   1.9710409e-16   2.1509022e-17
   4.3762285e+03   2.1439330e-16   2.1586446e-17
   4.3772363e+03   2.0086378e-16   2.1480403e-17
   4.3782446e+03   2.2201755e-16   2.1603969e-17
   4.3792524e+03   1.9250139e-16   2.0834314e-17
   4.3802612e+03   1.7661108e-16   2.0656119e-17
   4.3812700e+03   1.6342670e-16   2.0574644e-17
   4.3822788e+03   2.0200126e-16   2.1378159e-17
   4.3832881e+03   2.1983996e-16   2.1917121e-17
   4.3842974e+03   1.6475405e-16   2.1208831e-17
   4.3853071e+03   1.7209711e-16   2.1063352e-17
   4.3863169e+03   2.0466293e-16   2.1180054e-17
   4.3873271e+03   1.7431509e-16   2.0909046e-17
   4.3883374e+03   2.0491469e-16   2.1225957e-17
   4.3893477e+03   1.9023044e-16   2.1008783e-17
   4.3903589e+03   1.9936712e-16   2.1238979e-17
   4.3913696e+03   2.0248698e-16   2.1473834e-17
   4.3923809e+03   2.1579334e-16   2.1675346e-17
   4.3933926e+03   1.9471953e-16   2.1433641e-17
   4.3944043e+03   1.9484476e-16   2.1109593e-17
   4.3954160e+03   2.1354114e-16   2.1010163e-17
   4.3964282e+03   1.9153506e-16   2.0836761e-17
   4.3974409e+03   1.9364110e-16   2.1053062e-17
   4.3984536e+03   1.8423324e-16   2.0943738e-17
   4.3994663e+03   1.8794772e-16   2.0890683e-17
   4.4004795e+03   2.0721655e-16   2.0969153e-17
   4.4014927e+03   1.8089924e-16   2.5830424e-17
   4.4025063e+03   1.8028037e-16   2.5917031e-17
   4.4035205e+03   2.4397130e-16   2.2646435e-17
   4.4045342e+03   2.0005934e-16   2.1078670e-17
   4.4055488e+03   1.6773603e-16   2.0637963e-17
   4.4065630e+03   1.7050350e-16   2.1131571e-17
   4.4075781e+03   2.0329045e-16   2.1673019e-17
   4.4085928e+03   1.9747896e-16   2.1487696e-17
   4.4096084e+03   1.8989910e-16   2.1173916e-17
   4.4106235e+03   1.9383123e-16   2.1079968e-17
   4.4116392e+03   1.7611737e-16   2.0902704e-17
   4.4126553e+03   1.7069921e-16   2.0953934e-17
   4.4136714e+03   2.0392223e-16   2.1350847e-17
   4.4146880e+03   2.0227930e-16   2.1062665e-17
   4.4157046e+03   1.8764983e-16   2.1071293e-17
   4.4167212e+03   1.9368840e-16   2.1347252e-17
   4.4177383e+03   1.7092752e-16   2.1223979e-17
   4.4187559e+03   2.2069637e-16   2.1715619e-17
   4.4197734e+03   1.8751758e-16   2.1185394e-17
   4.4207910e+03   1.5932965e-16   2.0491922e-17
   4.4218091e+03   2.0740491e-16   2.1074980e-17
   4.4228276e+03   1.9160761e-16   2.1182884e-17
   4.4238462e+03   1.8826562e-16   2.1199595e-17
   4.4248647e+03   1.9326256e-16   2.1383936e-17
   4.4258838e+03   2.1454762e-16   2.1584926e-17
   4.4269028e+03   2.0872221e-16   2.1389360e-17
   4.4279224e+03   1.8741017e-16   2.0585331e-17
   4.4289419e+03   1.9883405e-16   2.0622976e-17
   4.4299619e+03   2.0751741e-16   2.0721637e-17
   4.4309819e+03   2.0415847e-16   2.0718188e-17
   4.4320024e+03   2.0748136e-16   2.0849273e-17
   4.4330229e+03   1.6859058e-16   2.0567469e-17
   4.4340439e+03   1.7543842e-16   2.1014687e-17
   4.4350649e+03   1.6594445e-16   2.0979494e-17
   4.4360864e+03   1.3932456e-16   2.0490632e-17
   4.4371079e+03   1.6624724e-16   2.0962011e-17
   4.4381299e+03   1.7476712e-16   2.1155563e-17
   4.4391519e+03   1.5452147e-16   2.0895151e-17
   4.4401743e+03   1.6611957e-16   2.1021490e-17
   4.4411968e+03   1.8185223e-16   2.1032225e-17
   4.4422192e+03   1.6179269e-16   2.0952983e-17
   4.4432422e+03   1.6782110e-16   2.1100269e-17
   4.4442656e+03   2.0616398e-16   2.1433105e-17
   4.4452891e+03   1.9054858e-16   2.1223302e-17
   4.4463125e+03   1.5720804e-16   2.0968474e-17
   4.4473364e+03   1.8310655e-16   2.1252042e-17
   4.4483608e+03   1.7996602e-16   2.1093276e-17
   4.4493853e+03   1.9839820e-16   2.0944574e-17
   4.4504097e+03   1.5679115e-16   1.9861334e-17
   4.4514346e+03   1.6291435e-16   1.9149795e-17
   4.4524600e+03   1.5900958e-16   1.8477852e-17
   4.4534849e+03   1.6731585e-16   1.8752578e-17
   4.4545107e+03   1.3549001e-16   1.8866569e-17
   4.4555366e+03   1.6450597e-16   1.9667437e-17
   4.4565625e+03   1.8023540e-16   2.0059322e-17
   4.4575889e+03   1.3936958e-16   1.9635858e-17
   4.4586152e+03   1.5099506e-16   1.9742837e-17
   4.4596421e+03   1.6593188e-16   2.0031512e-17
   4.4606689e+03   1.4311850e-16   1.9711749e-17
   4.4616963e+03   1.3473989e-16   1.9319050e-17
   4.4627236e+03   1.3637993e-16   1.9196055e-17
   4.4637515e+03   1.3787881e-16   1.8991342e-17
   4.4647793e+03   1.5068340e-16   1.9229888e-17
   4.4658076e+03   1.3441815e-16   1.9223304e-17
   4.4668359e+03   1.1608653e-16   1.9041651e-17
   4.4678647e+03   1.6103208e-16   1.9737467e-17
   4.4688936e+03   1.6093367e-16   1.9830931e-17
   4.4699224e+03   1.3043947e-16   1.9208312e-17
   4.4709521e+03   1.4171634e-16   1.9619060e-17
   4.4719814e+03   1.7668970e-16   2.0012796e-17
   4.4730112e+03   1.6293621e-16   1.9768849e-17
   4.4740415e+03   1.1570888e-16   1.9012665e-17
   4.4750718e+03   1.1160789e-16   1.8652865e-17
   4.4761021e+03   1.3522187e-16   1.8806716e-17
   4.4771328e+03   1.4369411e-16   1.9009385e-17
   4.4781641e+03   1.3997431e-16   1.9016500e-17
   4.4791953e+03   1.4531949e-16   1.9226397e-17
   4.4802266e+03   1.5186570e-16   1.9234555e-17
   4.4812583e+03   1.2296661e-16   1.8633461e-17
   4.4822905e+03   1.5608784e-16   1.8884894e-17
   4.4833228e+03   1.4841447e-16   1.8815542e-17
   4.4843550e+03   1.0491991e-16   1.8508843e-17
   4.4853877e+03   1.2475175e-16   1.9125451e-17
   4.4864209e+03   1.2316576e-16   1.9213846e-17
   4.4874541e+03   1.2232265e-16   1.9408944e-17
   4.4884873e+03   1.2518088e-16   1.9374153e-17
   4.4895210e+03   1.1570597e-16   1.9088212e-17
   4.4905547e+03   1.1458974e-16   1.9372198e-17
   4.4915889e+03   1.1388787e-16   1.9427477e-17
   4.4926230e+03   1.2152604e-16   1.9606219e-17
   4.4936577e+03   1.2151074e-16   1.9126821e-17
   4.4946929e+03   1.1377770e-16   1.8944659e-17
   4.4957275e+03   1.3142389e-16   1.8864888e-17
   4.4967632e+03   1.1970516e-16   1.8514018e-17
   4.4977983e+03   1.0293528e-16   1.7893204e-17
   4.4988345e+03   1.1854194e-16   1.8003722e-17
   4.4998701e+03   9.1374606e-17   1.7407546e-17
   4.5009067e+03   4.9754186e-17   1.6440221e-17
   4.5019429e+03   1.1774279e-16   1.7637201e-17
   4.5029800e+03   9.8827543e-17   1.7677450e-17
   4.5040166e+03   5.5372608e-17   1.8051379e-17
   4.5050542e+03   8.4388516e-17   1.8733411e-17
   4.5060913e+03   1.0004933e-16   1.9002216e-17
   4.5071289e+03   9.8278268e-17   1.8585708e-17
   4.5081670e+03   8.0894267e-17   1.8019203e-17
   4.5092051e+03   7.6694704e-17   1.7783616e-17
   4.5102437e+03   1.0714122e-16   1.8205885e-17
   4.5112822e+03   1.2863177e-16   1.8580440e-17
   4.5123213e+03   1.1466049e-16   1.8504482e-17
   4.5133604e+03   9.2074149e-17   1.8162684e-17
   4.5143994e+03   7.8499625e-17   1.7721104e-17
   4.5154395e+03   7.3723895e-17   1.7487640e-17
   4.5164790e+03   1.0447543e-16   1.7600031e-17
   4.5175190e+03   9.7707289e-17   1.7222271e-17
   4.5185596e+03   9.2507274e-17   1.7138084e-17
   4.5196001e+03   7.2370469e-17   1.6973829e-17
   4.5206406e+03   7.7580939e-17   1.7296914e-17
   4.5216816e+03   8.4266120e-17   1.7409775e-17
   4.5227231e+03   7.8262853e-17   1.7227196e-17
   4.5237646e+03   7.9883042e-17   1.7383439e-17
   4.5248062e+03   9.3127673e-17   1.7541525e-17
   4.5258481e+03   1.0247929e-16   1.7837816e-17
   4.5268906e+03   9.5494203e-17   1.7636675e-17
   4.5279331e+03   8.8237593e-17   1.7165798e-17
   4.5289756e+03   8.4572905e-17   1.6662574e-17
   4.5300186e+03   7.3058603e-17   1.6428910e-17
   4.5310620e+03   9.3767580e-17   1.7120374e-17
   4.5321055e+03   9.4692566e-17   1.6651574e-17
   4.5331489e+03   4.1043749e-17   1.5905988e-17
   4.5341929e+03   6.3605319e-17   1.6288045e-17
   4.5352373e+03   8.8658489e-17   1.6749949e-17
   4.5362817e+03   8.9071338e-17   1.6228114e-17
   4.5373262e+03   7.5604758e-17   1.5945374e-17
   4.5383711e+03   6.6886142e-17   1.5886702e-17
   4.5394160e+03   8.1287423e-17   1.5968081e-17
   4.5404614e+03   9.0900055e-17   1.6326507e-17
   4.5415073e+03   7.2616214e-17   1.6284688e-17
   4.5425527e+03   9.4274317e-17   1.6591544e-17
   4.5435991e+03   9.8722034e-17   1.6981886e-17
   4.5446455e+03   9.4979525e-17   1.7194946e-17
   4.5456919e+03   9.8547095e-17   1.7730931e-17
   4.5467388e+03   8.3742706e-17   1.7823375e-17
   4.5477856e+03   1.0048590e-16   1.8319673e-17
   4.5488330e+03   9.3548383e-17   1.8393610e-17
   4.5498804e+03   1.5752510e-16   1.9250496e-17
   4.5509282e+03   1.5231076e-16   1.9017893e-17
   4.5519766e+03   1.0620102e-16   1.8257977e-17
   4.5530244e+03   1.4882581e-16   1.8736925e-17
   4.5540732e+03   1.1294496e-16   1.7819495e-17
   4.5551221e+03   6.9383936e-17   1.7087110e-17
   4.5561709e+03   9.6505746e-17   1.7107258e-17
   4.5572202e+03   1.1309420e-16   1.7356961e-17
   4.5582695e+03   1.3117364e-16   1.7630761e-17
   4.5593193e+03   1.0888503e-16   1.7861658e-17
   4.5603691e+03   1.0500154e-16   1.7994945e-17
   4.5614194e+03   1.2011438e-16   1.8090405e-17
   4.5624697e+03   9.4802574e-17   1.7773018e-17
   4.5635205e+03   9.0988067e-17   1.7751819e-17
   4.5645713e+03   1.3692989e-16   1.8469752e-17
   4.5656226e+03   1.5187322e-16   1.8809523e-17
   4.5666738e+03   1.6454674e-16   1.8899421e-17
   4.5677256e+03   1.6062707e-16   1.8420874e-17
   4.5687773e+03   1.2455087e-16   1.7365108e-17
   4.5698296e+03   9.5371066e-17   1.6407295e-17
   4.5708818e+03   1.2671568e-16   1.6817098e-17
   4.5719346e+03   1.2284222e-16   1.7062792e-17
   4.5729873e+03   1.4636886e-16   1.7802558e-17
   4.5740405e+03   1.3163308e-16   1.7526377e-17
   4.5750938e+03   1.5506894e-16   1.7824725e-17
   4.5761475e+03   9.0656957e-17   1.7213002e-17
   4.5772012e+03   1.4077431e-16   1.7854060e-17
   4.5782554e+03   1.6167471e-16   1.8265964e-17
   4.5793096e+03   1.2099998e-16   1.8105594e-17
   4.5803643e+03   1.0945794e-16   1.8326301e-17
   4.5814189e+03   1.3023915e-16   1.8738471e-17
   4.5824741e+03   1.4214340e-16   1.8729442e-17
   4.5835293e+03   1.3313354e-16   1.8311044e-17
   4.5845845e+03   1.2321738e-16   1.7862232e-17
   4.5856406e+03   9.2207689e-17   1.7311985e-17
   4.5866963e+03   1.1854361e-16   1.7808742e-17
   4.5877529e+03   1.1625173e-16   1.8011368e-17
   4.5888091e+03   1.1498562e-16   1.8225641e-17
   4.5898657e+03   1.3215887e-16   1.8563437e-17
   4.5909229e+03   1.6169925e-16   1.8960301e-17
   4.5919800e+03   1.0367286e-16   1.8096377e-17
   4.5930376e+03   1.3065009e-16   1.8655945e-17
   4.5940952e+03   1.6584291e-16   1.9486433e-17
   4.5951533e+03   1.3008645e-16   1.9159224e-17
   4.5962114e+03   1.3182983e-16   1.9083985e-17
   4.5972700e+03   1.2528800e-16   1.8919612e-17
   4.5983286e+03   1.2553928e-16   1.9154583e-17
   4.5993877e+03   1.7339326e-16   1.9562021e-17
   4.6004468e+03   1.7098546e-16   1.9371427e-17
   4.6015059e+03   1.2410616e-16   1.8666176e-17
   4.6025659e+03   1.3674590e-16   1.8734398e-17
   4.6036255e+03   1.4735282e-16   1.8847638e-17
   4.6046855e+03   1.3993127e-16   1.8620989e-17
   4.6057461e+03   1.5267848e-16   1.8605120e-17
   4.6068066e+03   1.1974272e-16   1.7900887e-17
   4.6078677e+03   1.2505880e-16   1.7806361e-17
   4.6089287e+03   1.1606374e-16   1.7622463e-17
   4.6099902e+03   1.5910000e-16   1.8307565e-17
   4.6110518e+03   1.5975912e-16   1.8619713e-17
   4.6121138e+03   1.3977854e-16   1.8726180e-17
   4.6131758e+03   1.1857122e-16   1.8398666e-17
   4.6142383e+03   1.5590581e-16   1.8882484e-17
   4.6153008e+03   1.3795927e-16   1.8464769e-17
   4.6163633e+03   1.3282009e-16   1.7832423e-17
   4.6174268e+03   1.5268002e-16   1.7633815e-17
   4.6184897e+03   1.4093691e-16   1.7140226e-17
   4.6195537e+03   1.2642044e-16   1.7120433e-17
   4.6206172e+03   1.4045320e-16   1.7417749e-17
   4.6216812e+03   1.3843917e-16   1.7791244e-17
   4.6227456e+03   1.2774189e-16   1.7745241e-17
   4.6238101e+03   1.6723660e-16   1.8584421e-17
   4.6248750e+03   1.5937475e-16   1.8730878e-17
   4.6259399e+03   1.1494949e-16   1.8138633e-17
   4.6270054e+03   1.7735552e-16   1.9124589e-17
   4.6280708e+03   1.6426438e-16   1.8617725e-17
   4.6291367e+03   1.1382365e-16   1.7648630e-17
   4.6302026e+03   1.6240565e-16   1.8767327e-17
   4.6312690e+03   1.2810066e-16   1.8749395e-17
   4.6323354e+03   1.6650847e-16   1.9671430e-17
   4.6334023e+03   1.5244809e-16   1.9291247e-17
   4.6344692e+03   1.4182730e-16   1.8632237e-17
   4.6355366e+03   1.4658543e-16   1.8259438e-17
   4.6366040e+03   1.8076128e-16   1.8512830e-17
   4.6376719e+03   1.5281112e-16   1.8411871e-17
   4.6387397e+03   1.7128706e-16   1.8426244e-17
   4.6398081e+03   1.7918296e-16   2.0494354e-17
   4.6408765e+03   1.5421789e-16   2.0249580e-17
   4.6419453e+03   1.7316011e-16   1.8277652e-17
   4.6430142e+03   1.6920844e-16   1.8415984e-17
   4.6440835e+03   1.6670561e-16   1.8379530e-17
   4.6451528e+03   1.8556194e-16   1.8602154e-17
   4.6462227e+03   1.4017786e-16   1.8390539e-17
   4.6472925e+03   1.6193788e-16   1.8990993e-17
   4.6483628e+03   1.6269388e-16   1.9187081e-17
   4.6494331e+03   1.6642035e-16   1.8878156e-17
   4.6505039e+03   1.5275667e-16   1.8228205e-17
   4.6515747e+03   1.7588126e-16   1.8548351e-17
   4.6526460e+03   1.5867135e-16   1.8418930e-17
   4.6537173e+03   1.5428795e-16   1.8618292e-17
   4.6547891e+03   1.5633756e-16   1.8788609e-17
   4.6558608e+03   1.7000189e-16   1.9130036e-17
   4.6569331e+03   2.0901983e-16   1.9643812e-17
   4.6580054e+03   2.0627719e-16   1.9721854e-17
   4.6590781e+03   1.8761420e-16   1.9186282e-17
   4.6601509e+03   1.8760790e-16   1.9278844e-17
   4.6612241e+03   1.6864632e-16   1.9152009e-17
   4.6622979e+03   1.6064732e-16   1.8998013e-17
   4.6633716e+03   1.8537843e-16   1.9182573e-17
   4.6644453e+03   2.0043267e-16   1.9484363e-17
   4.6655195e+03   2.0455396e-16   1.9485789e-17
   4.6665938e+03   1.8851999e-16   1.9233296e-17
   4.6676685e+03   1.8647504e-16   1.9148882e-17
   4.6687432e+03   2.2506475e-16   1.9927759e-17
   4.6698184e+03   1.4203181e-16   1.8814795e-17
   4.6708940e+03   1.8941187e-16   1.9318418e-17
   4.6719697e+03   1.7912989e-16   1.9026799e-17
   4.6730454e+03   1.6932422e-16   1.8744032e-17
   4.6741216e+03   1.9399011e-16   1.9201567e-17
   4.6751978e+03   1.8744971e-16   1.9501486e-17
   4.6762744e+03   1.9849582e-16   1.9835518e-17
   4.6773516e+03   2.1177870e-16   2.0298438e-17
   4.6784287e+03   2.0065231e-16   1.9987478e-17
   4.6795059e+03   1.7853030e-16   1.9218580e-17
   4.6805835e+03   1.7362963e-16   1.8913653e-17
   4.6816616e+03   1.8965261e-16   1.9131592e-17
   4.6827397e+03   2.1029075e-16   1.9558864e-17
   4.6838179e+03   1.9016851e-16   1.9709150e-17
   4.6848965e+03   1.8300343e-16   1.9646077e-17
   4.6859756e+03   1.8941578e-16   2.0018325e-17
   4.6870547e+03   1.8442120e-16   1.9979075e-17
   4.6881338e+03   2.0299970e-16   1.9835874e-17
   4.6892134e+03   1.9006014e-16   1.9441254e-17
   4.6902935e+03   1.7877234e-16   1.9295758e-17
   4.6913735e+03   1.9680977e-16   1.9635900e-17
   4.6924536e+03   2.1159058e-16   1.9825893e-17
   4.6935342e+03   1.7712862e-16   1.8940151e-17
   4.6946152e+03   1.8158676e-16   1.8756889e-17
   4.6956963e+03   1.7526626e-16   1.8598289e-17
   4.6967778e+03   1.9206652e-16   1.8866436e-17
   4.6978594e+03   2.2233556e-16   1.9337416e-17
   4.6989409e+03   1.9766954e-16   1.9089810e-17
   4.7000229e+03   1.7337677e-16   1.8546812e-17
   4.7011055e+03   1.9326428e-16   1.8851976e-17
   4.7021880e+03   1.8002971e-16   1.9036455e-17
   4.7032710e+03   2.2407473e-16   1.9698325e-17
   4.7043540e+03   2.4889039e-16   1.9993897e-17
   4.7054375e+03   2.1097965e-16   1.9422044e-17
   4.7065210e+03   1.9266188e-16   1.8875674e-17
   4.7076050e+03   1.8900090e-16   1.8842246e-17
   4.7086890e+03   1.9030443e-16   1.9016262e-17
   4.7097734e+03   2.0341872e-16   1.9499476e-17
   4.7108579e+03   2.1970113e-16   1.9942150e-17
   4.7119429e+03   2.4994148e-16   2.0452573e-17
   4.7130278e+03   2.2850879e-16   2.0313086e-17
   4.7141133e+03   1.8746925e-16   1.9859017e-17
   4.7151987e+03   2.1913158e-16   2.0464033e-17
   4.7162847e+03   2.3907259e-16   2.0992886e-17
   4.7173706e+03   2.3878955e-16   2.0850862e-17
   4.7184570e+03   2.1166268e-16   2.0284722e-17
   4.7195435e+03   1.8829278e-16   1.9470399e-17
   4.7206304e+03   2.0259432e-16   1.9588295e-17
   4.7217173e+03   2.2221608e-16   1.9947422e-17
   4.7228047e+03   1.9388036e-16   1.9853208e-17
   4.7238926e+03   2.1684176e-16   2.0279029e-17
   4.7249805e+03   2.2494937e-16   2.0390348e-17
   4.7260684e+03   2.2069814e-16   2.0428540e-17
   4.7271567e+03   1.8597434e-16   1.9722370e-17
   4.7282451e+03   2.2748796e-16   2.0169653e-17
   4.7293340e+03   2.2664545e-16   1.9863101e-17
   4.7304233e+03   2.0571879e-16   2.0489892e-17
   4.7315127e+03   2.2878026e-16   3.3470454e-17
   4.7326021e+03   2.4907038e-16   3.3752122e-17
   4.7336919e+03   2.4191060e-16   2.0029710e-17
   4.7347822e+03   2.1508213e-16   1.9547603e-17
   4.7358726e+03   2.0349453e-16   1.9407563e-17
   4.7369629e+03   2.2535783e-16   1.9600409e-17
   4.7380537e+03   2.3878460e-16   2.0007747e-17
   4.7391450e+03   2.6288668e-16   2.0534474e-17
   4.7402363e+03   2.4666314e-16   2.0381083e-17
   4.7413281e+03   2.2920399e-16   2.0109012e-17
   4.7424199e+03   2.6146952e-16   2.0835584e-17
   4.7435117e+03   2.3538855e-16   2.0623633e-17
   4.7446045e+03   2.5488402e-16   2.1147321e-17
   4.7456968e+03   2.4342017e-16   2.0790200e-17
   4.7467896e+03   2.1447300e-16   2.0649360e-17
   4.7478828e+03   2.3408486e-16   2.0918643e-17
   4.7489761e+03   2.4119414e-16   2.0721124e-17
   4.7500698e+03   2.6499632e-16   2.0840577e-17
   4.7511636e+03   2.5170113e-16   2.0869721e-17
   4.7522578e+03   2.3177384e-16   2.0513646e-17
   4.7533521e+03   2.0085499e-16   2.0175913e-17
   4.7544468e+03   2.3003308e-16   2.0610093e-17
   4.7555420e+03   2.3735425e-16   2.0493827e-17
   4.7566367e+03   2.0687589e-16   1.9889105e-17
   4.7577324e+03   2.3646664e-16   2.0022006e-17
   4.7588281e+03   2.4144944e-16   2.0182312e-17
   4.7599238e+03   2.2443054e-16   2.0012978e-17
   4.7610200e+03   2.4346210e-16   2.0348388e-17
   4.7621162e+03   2.3324519e-16   2.0183353e-17
   4.7632129e+03   2.0580762e-16   1.9751935e-17
   4.7643101e+03   2.1975905e-16   1.9706162e-17
   4.7654072e+03   2.5001707e-16   1.9928209e-17
   4.7665044e+03   2.1098707e-16   1.9194645e-17
   4.7676021e+03   2.0658710e-16   1.8961019e-17
   4.7687002e+03   2.1852714e-16   1.9080481e-17
   4.7697983e+03   2.0738307e-16   1.8854447e-17
   4.7708965e+03   2.1792718e-16   1.9021248e-17
   4.7719951e+03   2.1505886e-16   2.3540728e-17
   4.7730942e+03   2.0663186e-16   2.3677029e-17
   4.7741934e+03   1.9383941e-16   2.3445228e-17
   4.7752930e+03   2.2399048e-16   2.3160551e-17
   4.7763926e+03   2.0210222e-16   1.8978625e-17
   4.7774922e+03   2.1803465e-16   1.9326377e-17
   4.7785928e+03   2.4226852e-16   1.9763279e-17
   4.7796929e+03   1.9442821e-16   1.9471770e-17
   4.7807935e+03   2.0957088e-16   1.9683603e-17
   4.7818945e+03   2.1723049e-16   1.9829521e-17
   4.7829956e+03   2.0761042e-16   1.9581868e-17
   4.7840972e+03   2.0712878e-16   1.9629123e-17
   4.7851987e+03   2.1365591e-16   1.9478418e-17
   4.7863008e+03   1.8710638e-16   1.9165899e-17
   4.7874033e+03   2.1059177e-16   1.9175808e-17
   4.7885054e+03   2.2444470e-16   1.9333391e-17
   4.7896084e+03   1.9699138e-16   1.8924503e-17
   4.7907114e+03   1.9845368e-16   1.8799059e-17
   4.7918145e+03   1.6661371e-16   1.8276432e-17
   4.7929180e+03   1.8294244e-16   1.8477364e-17
   4.7940220e+03   2.2397878e-16   1.9102653e-17
   4.7951260e+03   2.1995953e-16   1.9213703e-17
   4.7962300e+03   1.8615381e-16   1.8937948e-17
   4.7973345e+03   2.2080164e-16   1.9479945e-17
   4.7984395e+03   2.0487437e-16   1.9284096e-17
   4.7995444e+03   1.9834476e-16   1.9225735e-17
   4.8006494e+03   1.7794963e-16   1.8975237e-17
   4.8017549e+03   1.9027918e-16   1.9211440e-17
   4.8028608e+03   1.8744911e-16   1.9254257e-17
   4.8039668e+03   1.9067998e-16   1.9425779e-17
   4.8050732e+03   1.7958586e-16   1.9193613e-17
   4.8061797e+03   2.4485160e-16   2.0102961e-17
   4.8072866e+03   2.1207090e-16   1.9474667e-17
   4.8083936e+03   2.1784401e-16   1.9239458e-17
   4.8095010e+03   1.9270471e-16   1.8870637e-17
   4.8106084e+03   1.7542595e-16   1.8861395e-17
   4.8117163e+03   2.0014804e-16   1.9403698e-17
   4.8128242e+03   2.0412462e-16   1.9523061e-17
   4.8139326e+03   2.0082553e-16   1.9315150e-17
   4.8150410e+03   2.1032903e-16   1.9268403e-17
   4.8161499e+03   1.8706977e-16   1.8945321e-17
   4.8172593e+03   1.6960135e-16   1.8881268e-17
   4.8183682e+03   1.9345867e-16   1.9382207e-17
   4.8194780e+03   1.8961288e-16   1.9434511e-17
