3.523224853515625000e+03 -1.205319413613396839e-16 2.117675541759948821e-16
3.523999023437500000e+03 -5.166646868367055778e-17 2.106586159944715919e-16
3.524773193359375000e+03 2.162835103342811843e-17 2.101772233477453315e-16
3.525547363281250000e+03 9.238863641410511446e-17 2.106903400253242256e-16
3.526321533203125000e+03 -1.979921514756797889e-16 2.053502340442492900e-16
3.527095703125000000e+03 -1.148597852300512617e-17 2.081569174196458167e-16
3.527869873046875000e+03 6.053109199316043798e-18 2.081940942250964000e-16
3.528644042968750000e+03 3.294841697788980853e-17 2.071380426632173002e-16
3.529418212890625000e+03 3.829245372123559615e-17 2.064969710710438033e-16
3.530192138671875000e+03 1.832741069841890662e-16 2.182681482343674126e-16
3.530966308593750000e+03 -8.770348542460476571e-17 2.470283710998889305e-16
3.531740478515625000e+03 1.221008581378914618e-17 2.695861555044714317e-16
3.532514648437500000e+03 6.201339965085546357e-18 2.048044933633113044e-16
3.533288818359375000e+03 1.569051243032154423e-16 2.043735521165058783e-16
3.534062988281250000e+03 3.814623465871582256e-17 2.083009924300178528e-16
3.534837158203125000e+03 8.692389747577558903e-17 3.261863793476614754e-16
3.535611328125000000e+03 -2.030285035009354519e-17 2.858856105084859331e-16
3.536385498046875000e+03 -2.329375545058400172e-16 2.030565614673132506e-16
3.537159667968750000e+03 -9.252977327894136225e-17 2.057023615222906636e-16
3.537933837890625000e+03 -4.726782658857897612e-17 2.064851258446720439e-16
3.538708007812500000e+03 1.256875132739213898e-16 2.067534632353842461e-16
3.539482177734375000e+03 6.079208402003316927e-17 2.059683563375081156e-16
3.540256347656250000e+03 1.173548266553072102e-16 2.058016629004664295e-16
3.541030517578125000e+03 -1.794015782284608118e-18 2.052092427632008515e-16
3.541804687500000000e+03 -1.623444522531273387e-18 2.066099308554940448e-16
3.542578857421875000e+03 -1.271819970302331959e-18 2.066829609774151265e-16
3.543353027343750000e+03 9.551694084655205919e-17 2.067922414625007321e-16
3.544127197265625000e+03 2.529632133239445926e-16 2.084976231877890582e-16
3.544901367187500000e+03 1.238486047454323037e-16 2.061877643406265811e-16
3.545675537109375000e+03 -1.040978081187117488e-16 2.042929913422881138e-16
3.546449707031250000e+03 -1.376892289826859780e-16 2.020727194641875799e-16
3.547223876953125000e+03 6.896044624688001459e-17 2.013772524749325959e-16
3.547998046875000000e+03 1.144981021615736755e-16 2.019184403537790896e-16
3.548772216796875000e+03 1.986103796480570213e-16 2.029121423498063924e-16
3.549546386718750000e+03 1.502219284702606059e-16 2.025817333259282110e-16
3.550320312500000000e+03 3.451362798529734877e-17 2.009475023682092461e-16
3.551094482421875000e+03 1.140567979960541850e-16 2.010868657578121802e-16
3.551868652343750000e+03 1.724689311925395839e-16 1.997790071825821380e-16
3.552642822265625000e+03 1.505323660454293069e-16 1.995906085262670604e-16
3.553416992187500000e+03 1.689086399569929460e-16 2.013472622146438734e-16
3.554191162109375000e+03 1.389479199423058683e-16 2.019709961011782588e-16
3.554965332031250000e+03 3.254448814116791405e-17 1.997100269369401159e-16
3.555739501953125000e+03 -5.765541513723208833e-18 1.950369329320483401e-16
3.556513671875000000e+03 -5.109662726840522723e-17 1.947515357683828443e-16
3.557287841796875000e+03 1.642904045703256870e-16 1.976637938597207390e-16
3.558062011718750000e+03 1.342844741720789110e-16 1.971072799784848628e-16
3.558836181640625000e+03 -3.656217716823187414e-18 1.932516124723628894e-16
3.559610351562500000e+03 6.898511608146879609e-17 1.909374655209049375e-16
3.560384521484375000e+03 1.160562192680479610e-17 1.912164305281272209e-16
3.561158691406250000e+03 1.333076334256578892e-16 1.917683121979328002e-16
3.561932861328125000e+03 1.453995581433050605e-16 1.898471355944416402e-16
3.562707031250000000e+03 1.084818388954631938e-16 1.982127373839905299e-16
3.563481201171875000e+03 5.435939818122879214e-17 2.329700593951909010e-16
3.564255371093750000e+03 -1.394040471844023091e-16 2.227640005950462260e-16
3.565029541015625000e+03 5.616971934774804553e-17 1.925427120699600442e-16
3.565803710937500000e+03 3.653475447656451616e-17 1.842331335689381460e-16
3.566577880859375000e+03 -6.562324231381647804e-17 1.831021857656760449e-16
3.567352050781250000e+03 2.520642996086709664e-17 1.840277280792289782e-16
3.568126220703125000e+03 1.354726496388398808e-16 1.845345978888218719e-16
3.568900390625000000e+03 -3.791054774114231349e-17 1.819752878386930034e-16
3.569674316406250000e+03 -6.135694911673338081e-17 1.797303328911138871e-16
3.570448486328125000e+03 -7.898952810060774418e-17 1.779285085238467784e-16
3.571222656250000000e+03 -7.540541406341957908e-17 1.778935948845521402e-16
3.571996826171875000e+03 3.169798458950564765e-17 1.796256316778993751e-16
3.572770996093750000e+03 -3.752705357427292901e-17 1.775252281967251255e-16
3.573545166015625000e+03 -2.219054797634447893e-16 1.746075305656790821e-16
3.574319335937500000e+03 -1.819638528939050703e-16 1.751374555533050537e-16
3.575093505859375000e+03 -8.015430428220081394e-17 1.750397953014645931e-16
3.575867675781250000e+03 -1.510186688362716821e-16 1.745150583906405540e-16
3.576641845703125000e+03 8.702776489093264761e-17 1.768835345647309888e-16
3.577416015625000000e+03 9.061749052139637245e-17 1.770463766488406280e-16
3.578190185546875000e+03 -4.047314004394179238e-17 1.748410999008844554e-16
3.578964355468750000e+03 -4.737762323436681480e-17 1.763667782924568613e-16
3.579738525390625000e+03 1.024062833230449110e-16 1.760665315824348136e-16
3.580512695312500000e+03 -1.608430863541190914e-17 1.732616481520512022e-16
3.581286865234375000e+03 -3.856858646204049806e-18 1.732437413461506543e-16
3.582061035156250000e+03 2.275236375443457498e-18 1.733121789613108416e-16
3.582835205078125000e+03 -7.438346881255726573e-17 1.737215870424102873e-16
3.583609375000000000e+03 -1.394809154243656368e-17 1.732009264776449096e-16
3.584383544921875000e+03 -4.219102874009192025e-17 1.722922851183676597e-16
3.585157714843750000e+03 1.027063447446097469e-16 1.736212136381606527e-16
3.585931884765625000e+03 1.974443329170430701e-16 1.741512048002356286e-16
3.586706054687500000e+03 8.301960498452529841e-17 1.724629093176801979e-16
3.587480224609375000e+03 4.537661377559693704e-18 1.708908691071354198e-16
3.588254394531250000e+03 -2.679504025344253693e-17 1.705239450222966976e-16
3.589028320312500000e+03 3.124492784184300376e-19 1.709218255143796043e-16
3.589802490234375000e+03 -2.701177480882123103e-17 1.701617193233372766e-16
3.590576660156250000e+03 4.127506848675480122e-17 1.696008908680263238e-16
3.591350830078125000e+03 3.729475478848843714e-17 1.693476544865768897e-16
3.592125000000000000e+03 4.369324167204742190e-17 1.704263774146848429e-16
3.592899169921875000e+03 1.410288681354728707e-17 1.694144509754017718e-16
3.593673339843750000e+03 -5.313056513299961592e-17 1.670961217987667518e-16
3.594447509765625000e+03 8.779390619172416227e-18 1.677465107533600459e-16
3.595221679687500000e+03 7.732193198570084039e-17 1.678101308686327244e-16
3.595995849609375000e+03 1.791932081234362539e-16 1.669273637189161333e-16
3.596770019531250000e+03 -1.389134033497052556e-19 1.644250298693799173e-16
3.597544189453125000e+03 -7.215513688656801511e-17 1.653097028432278306e-16
3.598318359375000000e+03 2.715132348688137701e-17 1.651302642073079275e-16
3.599092529296875000e+03 6.568306401571631301e-17 1.647365527055122880e-16
3.599866699218750000e+03 1.534918991631358323e-17 1.639438622157802714e-16
3.600640869140625000e+03 -1.116262369539079702e-17 1.630716697430145581e-16
3.601415039062500000e+03 -7.771580230617409005e-17 1.618433396205978141e-16
3.602189208984375000e+03 -1.910345169678145591e-17 1.611677646707135054e-16
3.602963378906250000e+03 3.212732441464517114e-17 1.602789359414681257e-16
3.603737548828125000e+03 3.626200986754863145e-17 1.609774204855977031e-16
3.604511718750000000e+03 2.929961079935509624e-17 1.610594768023629634e-16
3.605285888671875000e+03 1.183858775103525073e-16 1.628829005097850568e-16
3.606060058593750000e+03 -4.342409695305736797e-17 1.612863228135495057e-16
3.606834228515625000e+03 -6.291601913527332737e-17 1.605771180086812411e-16
3.607608398437500000e+03 -4.881757924469912538e-17 1.716890653110245894e-16
3.608382568359375000e+03 -8.089471695721947922e-17 1.885215025622090585e-16
3.609156738281250000e+03 8.453875857542588607e-17 1.810579114521471936e-16
3.609930664062500000e+03 1.101020011653238567e-16 1.732423384478317644e-16
3.610704833984375000e+03 9.899909329271448788e-18 1.661285851798757263e-16
3.611479003906250000e+03 -1.303504296485563131e-16 1.610259395916076135e-16
3.612253173828125000e+03 -1.197439889621563711e-16 1.555646946641855120e-16
3.613027343750000000e+03 4.277516383634216712e-18 1.547244115107296444e-16
3.613801513671875000e+03 1.693159569255038577e-16 1.562681952315496110e-16
3.614575683593750000e+03 9.329623221708809727e-17 1.566708799886302257e-16
3.615349853515625000e+03 -1.558230397130980736e-16 1.548724966927113376e-16
3.616124023437500000e+03 -1.612095339829249831e-16 1.542696606971724919e-16
3.616898193359375000e+03 -8.921903912547952259e-17 1.542154638234380175e-16
3.617672363281250000e+03 -1.838008555982628342e-17 1.550992368247794732e-16
3.618446533203125000e+03 1.231118978395578760e-16 1.549903930910572956e-16
3.619220703125000000e+03 3.328871246444922369e-17 1.547684439890970672e-16
3.619994873046875000e+03 -1.423000528310647619e-16 1.530722340424407290e-16
3.620769042968750000e+03 -1.006246553976138970e-16 1.530736369407596190e-16
3.621543212890625000e+03 -7.376291129957508394e-17 1.516797383469342610e-16
3.622317382812500000e+03 4.600606513452528898e-17 1.518279426429241618e-16
3.623091552734375000e+03 1.714386214913231343e-16 1.524456943592685638e-16
3.623865722656250000e+03 1.480304424774769173e-16 1.519319159371996272e-16
3.624639892578125000e+03 5.026081750770204637e-19 1.508744482421118366e-16
3.625414062500000000e+03 3.672448985674947944e-17 1.524872916179126304e-16
3.626188232421875000e+03 -4.585317568754588777e-17 1.500439589071085968e-16
3.626962402343750000e+03 1.049370060112039468e-16 1.493503977419849351e-16
3.627736572265625000e+03 1.950026545674641426e-16 1.501652434372435720e-16
3.628510742187500000e+03 1.794844815781733265e-16 1.496917784895080198e-16
3.629284667968750000e+03 -1.122106896875134374e-18 1.497671379520340508e-16
3.630058837890625000e+03 -4.494113296158981988e-17 1.504105521197022979e-16
3.630833007812500000e+03 -1.899100807303344754e-17 1.490092949271476681e-16
3.631607177734375000e+03 -3.301437966865723717e-17 1.473283845131011108e-16
3.632381347656250000e+03 1.895827024962206883e-16 1.482658514623646086e-16
3.633155517578125000e+03 -2.900389042164493864e-17 1.487509234084555048e-16
3.633929687500000000e+03 -9.486133734537723072e-18 1.490379749333461067e-16
3.634703857421875000e+03 1.010933822548007455e-18 1.484907519447504261e-16
3.635478027343750000e+03 1.421770212954760748e-16 1.487182332306474092e-16
3.636252197265625000e+03 4.505442361828508255e-17 1.481106591445598597e-16
3.637026367187500000e+03 7.753739599165865304e-17 1.481925566426475099e-16
3.637800537109375000e+03 1.236115413993195064e-16 1.483717702854407986e-16
3.638574707031250000e+03 -1.535321332281304116e-17 1.465280839617336063e-16
3.639348876953125000e+03 -4.463905983677525502e-17 1.452406468214662732e-16
3.640123046875000000e+03 -8.920771005980999632e-17 1.434548499057479920e-16
3.640897216796875000e+03 6.837874637035312383e-17 1.448360959449237388e-16
3.641671386718750000e+03 1.432645057206321897e-16 1.442300174013836853e-16
3.642445556640625000e+03 3.555473735659129067e-17 1.425598272480758152e-16
3.643219726562500000e+03 -7.997547445121174978e-17 1.404625339660047650e-16
3.643993896484375000e+03 -3.650129667514797130e-17 1.407056324218667492e-16
3.644768066406250000e+03 -7.848713168376753729e-18 1.416328290966447885e-16
3.645542236328125000e+03 1.699772778990726527e-17 1.413030288776974462e-16
3.646316406250000000e+03 7.264938061129089936e-17 1.411860456867477468e-16
3.647090576171875000e+03 -8.472785868090040862e-17 1.390369642808859767e-16
3.647864746093750000e+03 -4.906586577736304217e-17 1.387701356676110712e-16
3.648638671875000000e+03 -1.817372715805145450e-17 1.380742848665518626e-16
3.649412841796875000e+03 -1.379340215044424708e-17 1.371607465980482989e-16
3.650187011718750000e+03 8.243483461356461081e-17 1.380019694286800267e-16
3.650961181640625000e+03 6.855990554194713732e-17 1.377233485285925653e-16
3.651735351562500000e+03 1.087685595481087744e-17 1.367305597399615211e-16
3.652509521484375000e+03 -7.936285787211007706e-17 1.357919942948445529e-16
3.653283691406250000e+03 -6.304138001146696382e-17 1.355427283803353733e-16
3.654057861328125000e+03 2.389162306849160894e-17 1.346341531955071277e-16
3.654832031250000000e+03 8.837782952973759557e-17 1.350003758311864050e-16
3.655606201171875000e+03 5.617088401805052020e-17 1.345419721880442183e-16
3.656380371093750000e+03 -9.616365050178071749e-18 1.338831658435375846e-16
3.657154541015625000e+03 7.851211915571153915e-17 1.333401383150087730e-16
3.657928710937500000e+03 -4.469941093426712392e-17 1.324629695236779407e-16
3.658702880859375000e+03 -8.351067233569597903e-17 1.333654831289773977e-16
3.659477050781250000e+03 5.861785632354978709e-18 1.345567026203925627e-16
3.660251220703125000e+03 -9.584283677300815124e-18 1.332503395877100163e-16
3.661025390625000000e+03 -1.002410553516261058e-16 1.318291374162255079e-16
3.661799560546875000e+03 -4.599378315679010162e-17 1.314931829735207711e-16
3.662573730468750000e+03 -6.934912849055133166e-17 1.313975211900402385e-16
3.663347900390625000e+03 -1.867284132222105097e-18 1.311716545606989590e-16
3.664122070312500000e+03 3.612076712359397687e-17 1.314641720950773113e-16
3.664896240234375000e+03 -1.561399359144895888e-17 1.305999867306411114e-16
3.665670410156250000e+03 -3.891004661890238789e-17 1.303899225597220449e-16
3.666444580078125000e+03 -3.861358508736338277e-17 1.307003998395601485e-16
3.667218750000000000e+03 2.111976068816111447e-17 1.302498047814004624e-16
3.667992675781250000e+03 7.238727685367489680e-17 1.302360140262279783e-16
3.668767089843750000e+03 1.004717659506344958e-16 1.292550439941890917e-16
3.669541015625000000e+03 1.215682861723053204e-17 1.289611235614918495e-16
3.670315185546875000e+03 5.812128325822195352e-18 1.283953055527259769e-16
3.671089355468750000e+03 2.870001735181745839e-17 1.279964986183570108e-16
3.671863525390625000e+03 1.631316634984818041e-17 1.276817729388928348e-16
3.672637695312500000e+03 4.738619944295776459e-17 1.280464206226858111e-16
3.673411865234375000e+03 4.013432686504007224e-17 1.270579993476890469e-16
3.674186035156250000e+03 -2.300091498489450874e-17 1.266163246052551326e-16
3.674960205078125000e+03 1.757026912269196890e-17 1.265965781496722667e-16
3.675734375000000000e+03 -5.068433398132919654e-17 1.275832921238847215e-16
3.676508544921875000e+03 -1.441914774022836146e-18 1.250743540643378822e-16
3.677282714843750000e+03 6.840669845761251575e-17 1.258530288057708004e-16
3.678056884765625000e+03 9.359994646823796734e-17 1.260569255180426715e-16
3.678831054687500000e+03 5.359823319900239649e-17 1.246392835319145914e-16
3.679605224609375000e+03 -3.388295901650731877e-17 1.229107936890339839e-16
3.680379394531250000e+03 2.762873243177758203e-17 1.228890222953115882e-16
3.681153564453125000e+03 -1.041427008649162267e-18 1.220005509080908314e-16
3.681927734375000000e+03 2.573757255835474635e-17 1.233026920109269071e-16
3.682701904296875000e+03 6.932440571640334677e-17 1.236195882123184223e-16
3.683476074218750000e+03 4.241771593260085238e-17 1.229428221223520371e-16
3.684250244140625000e+03 3.332142911203692104e-17 1.222348878669046539e-16
3.685024414062500000e+03 8.759268292719206254e-17 1.220191988678202269e-16
3.685798583984375000e+03 7.730536190367017814e-17 1.214932708169141114e-16
3.686572753906250000e+03 6.450801755963778486e-17 1.205345486346304511e-16
3.687346923828125000e+03 9.551604087404560149e-17 1.203612245177985399e-16
3.688121093750000000e+03 9.695419693936499668e-17 1.198519988978210952e-16
3.688895019531250000e+03 2.384858320685924980e-17 1.260351805940998775e-16
3.689669189453125000e+03 1.426519950206489237e-17 1.530472465704967272e-16
3.690443359375000000e+03 2.112457818804862331e-17 1.670010688202170582e-16
3.691217529296875000e+03 1.381811433668039130e-16 1.615093042369142003e-16
3.691991699218750000e+03 1.083323905198320131e-16 1.562296155277801378e-16
3.692765869140625000e+03 -7.348365512477718180e-17 1.521838288296689765e-16
3.693540039062500000e+03 -5.720071726323413923e-17 1.448945279833944847e-16
3.694314208984375000e+03 -5.152628473089997108e-17 1.284681239164102450e-16
3.695088378906250000e+03 5.015880297711710657e-17 1.154957613896514320e-16
3.695862548828125000e+03 2.776383418686464294e-17 1.151561673522514618e-16
3.696636718750000000e+03 9.565040147530381488e-17 1.158313717252213468e-16
3.697410888671875000e+03 -5.350834182747503387e-17 1.159549326564020678e-16
3.698185058593750000e+03 -1.063058112539668962e-16 1.162460208226819285e-16
3.698959228515625000e+03 -2.319176209582274328e-18 1.161917710093882507e-16
3.699733398437500000e+03 6.210847909918475879e-17 1.153540024849945443e-16
3.700507568359375000e+03 9.944749135916723312e-17 1.157439420431969419e-16
3.701281738281250000e+03 1.081168735743149971e-16 1.149881371913398899e-16
3.702055908203125000e+03 6.776464748359375609e-17 1.142355087130350415e-16
3.702830078125000000e+03 1.131148973587074030e-17 1.139235888302086454e-16
3.703604248046875000e+03 4.276669350686962412e-17 1.135079868206824026e-16
3.704378417968750000e+03 3.544123494165921442e-17 1.131415656616561126e-16
3.705152587890625000e+03 1.618611670171595570e-16 1.143397467051065239e-16
3.705926757812500000e+03 5.073399128786197990e-17 1.125302063970855205e-16
3.706700927734375000e+03 1.147263775408587094e-17 1.125818489370884311e-16
3.707475097656250000e+03 3.976004418147207828e-17 1.142947348448938383e-16
3.708249023437500000e+03 2.494946134049382327e-17 1.131362849406255741e-16
3.709023193359375000e+03 3.183456865225040358e-17 1.168604902863557200e-16
3.709797363281250000e+03 1.387733782156122791e-16 1.223056945273391931e-16
3.710571533203125000e+03 9.046994796989651401e-17 1.245590403950520473e-16
3.711345703125000000e+03 4.747619669360353400e-18 1.343996177133462925e-16
3.712119873046875000e+03 4.369345343028423548e-17 1.582378644712710797e-16
3.712894042968750000e+03 6.745812743580610615e-17 1.281588245417644169e-16
3.713668212890625000e+03 6.795353583083146506e-17 1.093406376597504484e-16
3.714442382812500000e+03 1.192724563083317427e-16 1.087495608637996565e-16
3.715216552734375000e+03 6.093401497825746797e-17 1.078351490925692367e-16
3.715990722656250000e+03 8.466094307806731889e-17 1.076072310553088257e-16
3.716764892578125000e+03 7.915602301430241759e-17 1.065493795484168105e-16
3.717539062500000000e+03 3.703889789885843505e-17 1.057791089620074311e-16
3.718313232421875000e+03 1.073354856804729050e-17 1.058626872910997890e-16
3.719087402343750000e+03 3.604601646599878487e-17 1.057860241919283744e-16
3.719861572265625000e+03 -5.844315577817858764e-17 1.042043754513881804e-16
3.720635742187500000e+03 -8.524232531723898929e-17 1.032465664765007786e-16
3.721409912109375000e+03 9.638123209010666589e-18 1.034185803392424058e-16
3.722184082031250000e+03 -4.633947847838826295e-17 1.021066189481741006e-16
3.722958251953125000e+03 1.267610216554478086e-16 1.042025027144813604e-16
3.723732421875000000e+03 8.221720008567945902e-17 1.027841791315285366e-16
3.724506591796875000e+03 5.070953321151001197e-17 1.016233270947614184e-16
3.725280761718750000e+03 6.446857758803125650e-17 1.021367878794751346e-16
3.726054931640625000e+03 6.410615336572482274e-17 1.021351599880296302e-16
3.726829101562500000e+03 8.886752045236898795e-18 1.012487003040586024e-16
3.727603027343750000e+03 7.052602783120197859e-17 1.014617952647420631e-16
3.728377441406250000e+03 8.311786080640679725e-17 1.018995392449051254e-16
3.729151367187500000e+03 2.284606677422458196e-17 1.010478409989960260e-16
3.729925537109375000e+03 7.170832700689137168e-17 1.010751445766551763e-16
3.730699707031250000e+03 1.093211426670737986e-16 1.014574740732220861e-16
3.731473876953125000e+03 6.880162756926983328e-17 1.005234812825313111e-16
3.732248046875000000e+03 1.290689746784789635e-16 1.015417670863636899e-16
3.733022216796875000e+03 6.270849606319602379e-17 1.003221190516563025e-16
3.733796386718750000e+03 -4.241676302053519129e-17 9.955165655934481079e-17
3.734570556640625000e+03 -5.180029988933673724e-18 9.905646654000116588e-17
3.735344726562500000e+03 6.839542233150219287e-17 9.811548572749554287e-17
3.736118896484375000e+03 3.753319456314052269e-17 9.822621543301434137e-17
3.736893066406250000e+03 4.433719847019750374e-17 9.849661746653547590e-17
3.737667236328125000e+03 9.333773683150355799e-18 9.807103635009939337e-17
3.738441406250000000e+03 -1.363511286842609971e-17 9.890884457916250235e-17
3.739215576171875000e+03 9.373954808585731671e-17 9.949990814022349338e-17
3.739989746093750000e+03 3.648477953267651244e-17 9.979787183175489480e-17
3.740763916015625000e+03 1.598099179167056585e-16 1.195896172075192748e-16
3.741538085937500000e+03 3.749645450905336741e-17 1.374445423400478920e-16
3.742312255859375000e+03 -4.277092867160589562e-18 1.093920949112961471e-16
3.743086425781250000e+03 5.233742465701437044e-17 9.628869374061913358e-17
3.743860595703125000e+03 5.990275236497535731e-17 9.578470913700282488e-17
3.744634765625000000e+03 8.164005301124406012e-17 9.501028941264087952e-17
3.745408935546875000e+03 7.562198980012066300e-17 9.487710009913004122e-17
3.746183105468750000e+03 2.505629337096627191e-18 9.546527845421444729e-17
3.746957275390625000e+03 -1.406794670447304718e-17 9.476535130709657739e-17
3.747731445312500000e+03 -1.136474693242935444e-17 9.352778323159884120e-17
3.748505371093750000e+03 -6.262183400478006819e-17 9.311172461837446913e-17
3.749279541015625000e+03 6.821013387429031467e-17 9.387830267052941179e-17
3.750053710937500000e+03 1.577721154642894221e-16 9.512972767564863629e-17
3.750827880859375000e+03 5.743349250505146164e-17 9.357710966588660335e-17
3.751602050781250000e+03 5.802345095281408183e-17 9.233134919360214197e-17
3.752376220703125000e+03 5.185683933856596178e-17 9.200379890592094386e-17
3.753150390625000000e+03 1.180539994137064317e-16 9.213986680796346670e-17
3.753924560546875000e+03 1.513389531694522144e-16 9.295911972152578616e-17
3.754698730468750000e+03 1.709740239197541506e-16 9.331179644749389504e-17
3.755472900390625000e+03 1.090287045420342514e-16 9.309716623959353584e-17
3.756247070312500000e+03 7.688041606194453634e-17 9.194425513670692672e-17
3.757021240234375000e+03 4.889132405066945290e-17 9.057581385341350070e-17
3.757795410156250000e+03 -2.658095267602401252e-19 8.993243277296975578e-17
3.758569580078125000e+03 6.527839402516557102e-17 9.024301593192626618e-17
3.759343750000000000e+03 1.548862742129940209e-16 9.111277318496862330e-17
3.760117919921875000e+03 8.218109530630274447e-17 8.945668480674355723e-17
3.760892089843750000e+03 3.209280782204455840e-17 8.900483905149769097e-17
3.761666259765625000e+03 3.574775498944686436e-17 8.862998726766826052e-17
3.762440429687500000e+03 8.167012268087158779e-17 8.879073162174446528e-17
3.763214599609375000e+03 1.238976797168138497e-16 8.884836294938225983e-17
3.763988769531250000e+03 7.605418836145716975e-17 8.831428220635882177e-17
3.764762939453125000e+03 2.532506751304190208e-17 8.746908890878683936e-17
3.765537109375000000e+03 9.468594858573638716e-17 8.777206862355276234e-17
3.766311035156250000e+03 6.568814621339983881e-17 8.634645261631967105e-17
3.767085449218750000e+03 2.587743887377011269e-17 8.524298044428413128e-17
3.767859375000000000e+03 1.128616874470375706e-16 8.553825083574106004e-17
3.768633789062500000e+03 1.392821803191160966e-16 8.532315078925277073e-17
3.769407714843750000e+03 6.423627880224676463e-17 8.495665683833257607e-17
3.770181884765625000e+03 3.992844491929807386e-17 8.457682211849312619e-17
3.770956054687500000e+03 1.434692759356309168e-16 8.601162313924800630e-17
3.771730224609375000e+03 9.340295836844213911e-17 8.547116979678545971e-17
3.772504394531250000e+03 1.137462016022078738e-16 8.516098368452297476e-17
3.773278564453125000e+03 5.043795327279660193e-17 8.492114101155199928e-17
3.774052734375000000e+03 9.218275446836311608e-17 8.496666903246691792e-17
3.774826904296875000e+03 7.144246454057192816e-17 8.532495735171058654e-17
3.775601074218750000e+03 7.803587488111780879e-17 8.696391316508845430e-17
3.776375244140625000e+03 1.283336442011438240e-16 9.083741468521707102e-17
3.777149414062500000e+03 1.230696520713135678e-16 9.426666727684550849e-17
3.777923583984375000e+03 7.570044622686009257e-17 9.057820275102255385e-17
3.778697753906250000e+03 7.950362416003190109e-17 8.751609261991455261e-17
3.779471923828125000e+03 8.766939234847778012e-17 8.224355736871784869e-17
3.780246093750000000e+03 4.237774656540229008e-17 8.145083379176132994e-17
3.781020263671875000e+03 1.824218859601328332e-16 8.267118989307306273e-17
3.781794433593750000e+03 1.091286544298102588e-16 8.170653186271372185e-17
3.782568603515625000e+03 9.367729116423412564e-17 8.159113685854012428e-17
3.783342773437500000e+03 3.128839121994899004e-17 8.122720385879639380e-17
3.784116943359375000e+03 4.666463325101550749e-17 8.205155882237694033e-17
3.784891113281250000e+03 1.943247105723054820e-17 8.128343890556019883e-17
3.785665283203125000e+03 1.206198210296173176e-16 8.108459792119225183e-17
3.786439453125000000e+03 5.076183749600296502e-17 7.990327150990322110e-17
3.787213378906250000e+03 2.139441112130832136e-17 8.025063442761628933e-17
3.787987792968750000e+03 1.418690189400307299e-17 8.017323017461602721e-17
3.788761718750000000e+03 7.826446789775806309e-17 8.017108612246828976e-17
3.789535888671875000e+03 6.956888060080461920e-17 8.017644625283763338e-17
3.790310058593750000e+03 1.143797293071948870e-16 8.018235563113371221e-17
3.791084228515625000e+03 1.278437944598348214e-16 8.017038467330884479e-17
3.791858398437500000e+03 6.239260571342937316e-17 7.973398403446056867e-17
3.792632568359375000e+03 7.445483133836344053e-17 7.892302277935848076e-17
3.793406738281250000e+03 1.025378910672245479e-16 7.856370213871034596e-17
3.794180908203125000e+03 1.087143494394844992e-16 7.847528645739577794e-17
3.794955078125000000e+03 1.092590975036874211e-16 7.829314128651160124e-17
3.795729248046875000e+03 3.123169295204215531e-17 7.790927654272779301e-17
3.796503417968750000e+03 5.564985287637071870e-17 7.734065273732414051e-17
3.797277587890625000e+03 9.405062093573645851e-17 7.943276456003815853e-17
