# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024kxn
# CHANNEL = B+R
# EXPNUM = 24_163_035_002
# MJD-OBS = 60472.588166
# DATE-OBS = 2024-06-11T14:06:59
# EXPTIME = 2100.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:16:09.00
# DEC = 47:22:18.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.039562e-16 1.348984e-17
5269.480000 2.127699e-16 1.338340e-17
5272.480000 2.143593e-16 1.319984e-17
5275.480000 2.212918e-16 1.337866e-17
5278.480000 2.190457e-16 1.344031e-17
5281.480000 2.124331e-16 1.325500e-17
5284.480000 2.037023e-16 1.303952e-17
5287.480000 2.076486e-16 1.280357e-17
5290.480000 2.094413e-16 1.279849e-17
5293.480000 2.158926e-16 1.289486e-17
5296.480000 2.053346e-16 1.287174e-17
5299.480000 1.974951e-16 1.284308e-17
5302.480000 1.994438e-16 1.287200e-17
5305.480000 2.080456e-16 1.307535e-17
5308.480000 2.257641e-16 1.336293e-17
5311.480000 2.116098e-16 1.335359e-17
5314.480000 1.968163e-16 1.343107e-17
5317.480000 2.131460e-16 1.366469e-17
5320.480000 2.076400e-16 1.384615e-17
5323.480000 2.036255e-16 1.410106e-17
5326.480000 2.010753e-16 1.439087e-17
5329.480000 2.008827e-16 1.461558e-17
5332.480000 1.900853e-16 1.482761e-17
5335.480000 2.036469e-16 1.496199e-17
5338.480000 2.117687e-16 1.491886e-17
5341.480000 1.809576e-16 1.423899e-17
5344.480000 1.827305e-16 1.388255e-17
5347.480000 2.099390e-16 1.367256e-17
5350.480000 2.201002e-16 1.339095e-17
5353.480000 2.091000e-16 1.280357e-17
5356.480000 2.134605e-16 1.255935e-17
5359.480000 2.055635e-16 1.202709e-17
5362.480000 1.928834e-16 1.163927e-17
5365.480000 1.981563e-16 1.135258e-17
5368.480000 2.208404e-16 1.128288e-17
5371.480000 2.059757e-16 1.097614e-17
5374.480000 1.989594e-16 1.068778e-17
5377.480000 1.833364e-16 1.034190e-17
5380.480000 1.766754e-16 1.000224e-17
5383.480000 1.926208e-16 9.899632e-18
5386.480000 2.010989e-16 9.828267e-18
5389.480000 2.092619e-16 9.711231e-18
5392.480000 2.036509e-16 9.554281e-18
5395.480000 1.877152e-16 9.364641e-18
5398.480000 1.854289e-16 9.294570e-18
5401.480000 1.978818e-16 9.330696e-18
5404.480000 2.047244e-16 9.355436e-18
5407.480000 2.046993e-16 9.360408e-18
5410.480000 2.006261e-16 9.450113e-18
5413.480000 2.134046e-16 9.606563e-18
5416.480000 2.149272e-16 9.581862e-18
5419.480000 2.169363e-16 9.664601e-18
5422.480000 2.089678e-16 1.028910e-17
5425.480000 2.003534e-16 1.010519e-17
5428.480000 2.052331e-16 1.039414e-17
5431.480000 1.982870e-16 9.894319e-18
5434.480000 1.967025e-16 9.851468e-18
5437.480000 1.793341e-16 9.823356e-18
5440.480000 1.762147e-16 1.001566e-17
5443.480000 1.840314e-16 1.021837e-17
5446.480000 1.880330e-16 1.037242e-17
5449.480000 1.743968e-16 1.047786e-17
5452.480000 1.748140e-16 1.064372e-17
5455.480000 1.730929e-16 1.090016e-17
5458.480000 1.897979e-16 1.114622e-17
5461.480000 1.961274e-16 1.149767e-17
5464.480000 1.686746e-16 1.134518e-17
5467.480000 1.648612e-16 1.100871e-17
5470.480000 1.694813e-16 1.096494e-17
5473.480000 1.588834e-16 1.028750e-17
5476.480000 1.629538e-16 1.009578e-17
5479.480000 1.601448e-16 9.806698e-18
5482.480000 1.872385e-16 9.861657e-18
5485.480000 1.643323e-16 9.856422e-18
5488.480000 1.628546e-16 9.128511e-18
5491.480000 1.681186e-16 9.061331e-18
5494.480000 1.555800e-16 8.749748e-18
5497.480000 1.541643e-16 8.708470e-18
5500.480000 1.672581e-16 8.727010e-18
5503.480000 1.669643e-16 8.480235e-18
5506.480000 1.633980e-16 8.141316e-18
5509.480000 1.559399e-16 7.992595e-18
5512.480000 1.592726e-16 7.920928e-18
5515.480000 1.604459e-16 7.838927e-18
5518.480000 1.610278e-16 7.754471e-18
5521.480000 1.682272e-16 7.712177e-18
5524.480000 1.694014e-16 7.652229e-18
5527.480000 1.544003e-16 7.751059e-18
5530.480000 1.432591e-16 7.692813e-18
5533.480000 1.502473e-16 7.519233e-18
5536.480000 1.592463e-16 7.566938e-18
5539.480000 1.652422e-16 7.648090e-18
5542.480000 1.587075e-16 7.660183e-18
5545.480000 1.521094e-16 7.707212e-18
5548.480000 1.574728e-16 7.865530e-18
5551.480000 1.623605e-16 7.949468e-18
5554.480000 1.673463e-16 8.079936e-18
5557.480000 1.673017e-16 8.182030e-18
5560.480000 1.564899e-16 8.289343e-18
5563.480000 1.597105e-16 8.605563e-18
5566.480000 1.481484e-16 9.035702e-18
5569.480000 1.390942e-16 1.027295e-17
5572.480000 1.670479e-16 1.329577e-17
5575.480000 1.981732e-16 1.716330e-17
5578.480000 2.160529e-16 1.899244e-17
5581.480000 1.770936e-16 1.719316e-17
5584.480000 1.623662e-16 1.358099e-17
5587.480000 1.711818e-16 1.118954e-17
5590.480000 1.675559e-16 1.018316e-17
5593.480000 1.641884e-16 9.670379e-18
5596.480000 1.689134e-16 9.412003e-18
5599.480000 1.698563e-16 9.136150e-18
5602.480000 1.701364e-16 8.881121e-18
5605.480000 1.645283e-16 8.644818e-18
5608.480000 1.696686e-16 8.420881e-18
5611.480000 1.683214e-16 8.162264e-18
5614.480000 1.669486e-16 7.982404e-18
5617.480000 1.658065e-16 7.802330e-18
5620.480000 1.673067e-16 7.650559e-18
5623.480000 1.680058e-16 7.501592e-18
5626.480000 1.714087e-16 7.392932e-18
5629.480000 1.741788e-16 7.246130e-18
5632.480000 1.729003e-16 7.080440e-18
5635.480000 1.692402e-16 6.940789e-18
5638.480000 1.574862e-16 6.797930e-18
5641.480000 1.486448e-16 6.649910e-18
5644.480000 1.520444e-16 6.996142e-18
5647.480000 1.541120e-16 7.383531e-18
5650.480000 1.541619e-16 6.886756e-18
5653.480000 1.538970e-16 6.562975e-18
5656.480000 1.622439e-16 6.558073e-18
5659.480000 1.591265e-16 6.516104e-18
5662.480000 1.512692e-16 6.463211e-18
5665.480000 1.563759e-16 6.546537e-18
5668.480000 1.541504e-16 6.604836e-18
5671.480000 1.457255e-16 6.610850e-18
5674.480000 1.475767e-16 6.652191e-18
5677.480000 1.510002e-16 6.744143e-18
5680.480000 1.482796e-16 6.870935e-18
5683.480000 1.467836e-16 6.924150e-18
5686.480000 1.493989e-16 7.079029e-18
5689.480000 1.504281e-16 7.192984e-18
5692.480000 1.508499e-16 7.333728e-18
5695.480000 1.557107e-16 7.552319e-18
5698.480000 1.529122e-16 7.667168e-18
5701.480000 1.565446e-16 7.785524e-18
5704.480000 1.480155e-16 7.871030e-18
5707.480000 1.523911e-16 8.069399e-18
5710.480000 1.493452e-16 8.200977e-18
5713.480000 1.509699e-16 8.378992e-18
5716.480000 1.488375e-16 8.446556e-18
5719.480000 1.632012e-16 8.247171e-18
5722.480000 1.629659e-16 8.300402e-18
5725.480000 1.625375e-16 7.745071e-18
5728.480000 1.642669e-16 7.574882e-18
5731.480000 1.694123e-16 7.455694e-18
5734.480000 1.595793e-16 7.142504e-18
5737.480000 1.610818e-16 7.004554e-18
5740.480000 1.656008e-16 6.874219e-18
5743.480000 1.674848e-16 6.714204e-18
5746.480000 1.629319e-16 6.538822e-18
5749.480000 1.632727e-16 6.372809e-18
5752.480000 1.662600e-16 6.293163e-18
5755.480000 1.737628e-16 6.253558e-18
5758.480000 1.805466e-16 6.214294e-18
5761.480000 1.764144e-16 6.092667e-18
5764.480000 1.636848e-16 5.948650e-18
5767.480000 1.533022e-16 5.824764e-18
5770.480000 1.472851e-16 5.743050e-18
5773.480000 1.487206e-16 5.731185e-18
5776.480000 1.542634e-16 5.717477e-18
5779.480000 1.576587e-16 5.732743e-18
5782.480000 1.529524e-16 5.721152e-18
5785.480000 1.568194e-16 5.744445e-18
5788.480000 1.577107e-16 5.757194e-18
5791.480000 1.476045e-16 5.738385e-18
5794.480000 1.577848e-16 5.890253e-18
5797.480000 1.629030e-16 5.972489e-18
5800.480000 1.554018e-16 6.000668e-18
5803.480000 1.601648e-16 6.110042e-18
5806.480000 1.656348e-16 6.241051e-18
5809.480000 1.649061e-16 6.364828e-18
5812.480000 1.605871e-16 6.449603e-18
5815.480000 1.576331e-16 6.591684e-18
5818.480000 1.637149e-16 6.748489e-18
5821.480000 1.605755e-16 6.858230e-18
5824.480000 1.635620e-16 7.003489e-18
5827.480000 1.633710e-16 7.140913e-18
5830.480000 1.720473e-16 7.328954e-18
5833.480000 1.804310e-16 7.532735e-18
5836.480000 1.712345e-16 7.659479e-18
5839.480000 1.609020e-16 7.705053e-18
5842.480000 1.545113e-16 7.614342e-18
5845.480000 1.646856e-16 7.499154e-18
5848.480000 1.705386e-16 7.372544e-18
5851.480000 1.715706e-16 7.215861e-18
5854.480000 1.697814e-16 7.093601e-18
5857.480000 1.666507e-16 6.922824e-18
5860.480000 1.655219e-16 6.847579e-18
5863.480000 1.690759e-16 6.700680e-18
5866.480000 1.591599e-16 6.503005e-18
5869.480000 1.581535e-16 6.448808e-18
5872.480000 1.573384e-16 6.223268e-18
5875.480000 1.574413e-16 6.061599e-18
5878.480000 1.545734e-16 5.904773e-18
5881.480000 1.583592e-16 5.877217e-18
5884.480000 1.672688e-16 6.135261e-18
5887.480000 1.696352e-16 6.525551e-18
5890.480000 1.694835e-16 6.835058e-18
5893.480000 1.747216e-16 6.827368e-18
5896.480000 1.705770e-16 6.496279e-18
5899.480000 1.613668e-16 6.070694e-18
5902.480000 1.614279e-16 5.780099e-18
5905.480000 1.654694e-16 5.660422e-18
5908.480000 1.623609e-16 5.607101e-18
5911.480000 1.658087e-16 5.626888e-18
5914.480000 1.681910e-16 5.667156e-18
5917.480000 1.690929e-16 5.686024e-18
5920.480000 1.707946e-16 5.707169e-18
5923.480000 1.678460e-16 5.750590e-18
5926.480000 1.605647e-16 5.788515e-18
5929.480000 1.525658e-16 5.852041e-18
5932.480000 1.566733e-16 6.035047e-18
5935.480000 1.572314e-16 6.097950e-18
5938.480000 1.484880e-16 6.041862e-18
5941.480000 1.519331e-16 6.148163e-18
5944.480000 1.651231e-16 6.410093e-18
5947.480000 1.779390e-16 6.640295e-18
5950.480000 1.726847e-16 6.772880e-18
5953.480000 1.638845e-16 6.888508e-18
5956.480000 1.620047e-16 6.999592e-18
5959.480000 1.677006e-16 7.200247e-18
5962.480000 1.567345e-16 7.339056e-18
5965.480000 1.554183e-16 7.590428e-18
5968.480000 1.498574e-16 7.324482e-18
5971.480000 1.551638e-16 7.023431e-18
5974.480000 1.639400e-16 6.836243e-18
5977.480000 1.526115e-16 6.628189e-18
5980.480000 1.564548e-16 6.445825e-18
5983.480000 1.575774e-16 6.264215e-18
5986.480000 1.503894e-16 6.056755e-18
5989.480000 1.519810e-16 5.908740e-18
5992.480000 1.500029e-16 5.753616e-18
5995.480000 1.508877e-16 5.637629e-18
5998.480000 1.497093e-16 5.520978e-18
6001.480000 1.516274e-16 5.454927e-18
6004.480000 1.579091e-16 5.469374e-18
6007.480000 1.530494e-16 5.360505e-18
6010.480000 1.486047e-16 5.211197e-18
6013.480000 1.441088e-16 5.085397e-18
6016.480000 1.478205e-16 5.018751e-18
6019.480000 1.531515e-16 4.988586e-18
6022.480000 1.549609e-16 4.948189e-18
6025.480000 1.569947e-16 4.928964e-18
6028.480000 1.560739e-16 4.909043e-18
6031.480000 1.527775e-16 4.904087e-18
6034.480000 1.509805e-16 4.924215e-18
6037.480000 1.512933e-16 4.955962e-18
6040.480000 1.514814e-16 4.978788e-18
6043.480000 1.587708e-16 5.046816e-18
6046.480000 1.632542e-16 5.113991e-18
6049.480000 1.573638e-16 5.151723e-18
6052.480000 1.536223e-16 5.221004e-18
6055.480000 1.547762e-16 5.255903e-18
6058.480000 1.467870e-16 5.275880e-18
6061.480000 1.458449e-16 5.361105e-18
6064.480000 1.489742e-16 5.492759e-18
6067.480000 1.521701e-16 5.623197e-18
6070.480000 1.497628e-16 5.728198e-18
6073.480000 1.512025e-16 5.812412e-18
6076.480000 1.461166e-16 5.891357e-18
6079.480000 1.432630e-16 6.099979e-18
6082.480000 1.549808e-16 6.763542e-18
6085.480000 1.576083e-16 6.877194e-18
6088.480000 1.643599e-16 6.725268e-18
6091.480000 1.621812e-16 6.720182e-18
6094.480000 1.619411e-16 6.663545e-18
6097.480000 1.553230e-16 6.314245e-18
6100.480000 1.613986e-16 6.181780e-18
6103.480000 1.473582e-16 5.928714e-18
6106.480000 1.542968e-16 5.843243e-18
6109.480000 1.541854e-16 5.737643e-18
6112.480000 1.532166e-16 5.602705e-18
6115.480000 1.483444e-16 5.427026e-18
6118.480000 1.579630e-16 5.382441e-18
6121.480000 1.597921e-16 5.263572e-18
6124.480000 1.523385e-16 5.137468e-18
6127.480000 1.526204e-16 5.051583e-18
6130.480000 1.674177e-16 5.129218e-18
6133.480000 1.743471e-16 5.168539e-18
6136.480000 1.603906e-16 5.062231e-18
6139.480000 1.526239e-16 4.968157e-18
6142.480000 1.483317e-16 4.940184e-18
6145.480000 1.549030e-16 4.984157e-18
6148.480000 1.673042e-16 4.832386e-18
6151.480000 1.613105e-16 4.696535e-18
6154.480000 1.458268e-16 4.566987e-18
6157.480000 1.436311e-16 4.557795e-18
6160.480000 1.442828e-16 4.564716e-18
6163.480000 1.430011e-16 4.578641e-18
6166.480000 1.440479e-16 5.058533e-18
6169.480000 1.447865e-16 5.417850e-18
6172.480000 1.448672e-16 5.422887e-18
6175.480000 1.430015e-16 5.192158e-18
6178.480000 1.374699e-16 4.904481e-18
6181.480000 1.339153e-16 4.892908e-18
6184.480000 1.357166e-16 4.934780e-18
6187.480000 1.316286e-16 4.954332e-18
6190.480000 1.293678e-16 5.043063e-18
6193.480000 1.323525e-16 5.144573e-18
6196.480000 1.347012e-16 5.247804e-18
6199.480000 1.326821e-16 5.372768e-18
6202.480000 1.271468e-16 5.514805e-18
6205.480000 1.282866e-16 5.640085e-18
6208.480000 1.248715e-16 5.688135e-18
6211.480000 1.236871e-16 5.802468e-18
6214.480000 1.233769e-16 5.948386e-18
6217.480000 1.379878e-16 6.100212e-18
6220.480000 1.312946e-16 5.966119e-18
6223.480000 1.352711e-16 5.872440e-18
6226.480000 1.331862e-16 5.680747e-18
6229.480000 1.215737e-16 5.507504e-18
6232.480000 1.254363e-16 5.579352e-18
6235.480000 1.313380e-16 5.670179e-18
6238.480000 1.298785e-16 5.590057e-18
6241.480000 1.130074e-16 5.431671e-18
6244.480000 1.196055e-16 5.092311e-18
6247.480000 1.261664e-16 4.903952e-18
6250.480000 1.257222e-16 4.766204e-18
6253.480000 1.240428e-16 4.705760e-18
6256.480000 1.259148e-16 4.723266e-18
6259.480000 1.321359e-16 4.792296e-18
6262.480000 1.379528e-16 4.725432e-18
6265.480000 1.364338e-16 4.599739e-18
6268.480000 1.272066e-16 4.489680e-18
6271.480000 1.204721e-16 4.609324e-18
6274.480000 1.142386e-16 5.019143e-18
6277.480000 1.152927e-16 5.387580e-18
6280.480000 1.180549e-16 5.171186e-18
6283.480000 1.199694e-16 4.616356e-18
6286.480000 1.197922e-16 4.726949e-18
6289.480000 1.088581e-16 4.664896e-18
6292.480000 1.022788e-16 4.765541e-18
6295.480000 1.085269e-16 5.836265e-18
6298.480000 1.266621e-16 6.793678e-18
6301.480000 1.471486e-16 7.049032e-18
6304.480000 1.403304e-16 6.425376e-18
6307.480000 1.263687e-16 5.529690e-18
6310.480000 1.210341e-16 4.986115e-18
6313.480000 1.119886e-16 4.713228e-18
6316.480000 1.145979e-16 4.737514e-18
6319.480000 1.195623e-16 4.870087e-18
6322.480000 1.218831e-16 5.043377e-18
6325.480000 1.227170e-16 5.208238e-18
6328.480000 1.210987e-16 5.392039e-18
6331.480000 1.229979e-16 5.510689e-18
6334.480000 1.180943e-16 5.488022e-18
6337.480000 1.104053e-16 5.439533e-18
6340.480000 1.160700e-16 5.549767e-18
6343.480000 1.167964e-16 5.572177e-18
6346.480000 1.174573e-16 5.533281e-18
6349.480000 1.055692e-16 5.345434e-18
6352.480000 1.060795e-16 5.282979e-18
6355.480000 1.079171e-16 5.287809e-18
6358.480000 1.189448e-16 5.486271e-18
6361.480000 1.196807e-16 5.718506e-18
6364.480000 1.180237e-16 5.857375e-18
6367.480000 1.210066e-16 5.587474e-18
6370.480000 1.111706e-16 4.966484e-18
6373.480000 1.096652e-16 4.552886e-18
6376.480000 1.119124e-16 4.342626e-18
6379.480000 1.182183e-16 4.325177e-18
6382.480000 1.139117e-16 4.281437e-18
6385.480000 1.118966e-16 4.232999e-18
6388.480000 1.090494e-16 4.169017e-18
6391.480000 1.055248e-16 4.056400e-18
6394.480000 1.079263e-16 3.980098e-18
6397.480000 1.116988e-16 3.941602e-18
6400.480000 1.138594e-16 3.929863e-18
6403.480000 1.106100e-16 3.905800e-18
6406.480000 1.086158e-16 3.887243e-18
6409.480000 1.144737e-16 3.927590e-18
6412.480000 1.186301e-16 3.982214e-18
6415.480000 1.257847e-16 4.056119e-18
6418.480000 1.219526e-16 4.065815e-18
6421.480000 1.147933e-16 4.087069e-18
6424.480000 1.167341e-16 4.131949e-18
6427.480000 1.195175e-16 4.191749e-18
6430.480000 1.256112e-16 4.278726e-18
6433.480000 1.283080e-16 4.339437e-18
6436.480000 1.323464e-16 4.449637e-18
6439.480000 1.353027e-16 4.524145e-18
6442.480000 1.319787e-16 4.618395e-18
6445.480000 1.235707e-16 4.660906e-18
6448.480000 1.234936e-16 4.804629e-18
6451.480000 1.244702e-16 4.919413e-18
6454.480000 1.287276e-16 5.072921e-18
6457.480000 1.317736e-16 5.268104e-18
6460.480000 1.335168e-16 5.435355e-18
6463.480000 1.300276e-16 5.651452e-18
6466.480000 1.338634e-16 5.893909e-18
6469.480000 1.362025e-16 5.888865e-18
6472.480000 1.372125e-16 5.695246e-18
6475.480000 1.387163e-16 5.436453e-18
6478.480000 1.386967e-16 5.237553e-18
6481.480000 1.361223e-16 5.087212e-18
6484.480000 1.316782e-16 4.862756e-18
6487.480000 1.358141e-16 4.789144e-18
6490.480000 1.339596e-16 4.674035e-18
6493.480000 1.354921e-16 4.684969e-18
6496.480000 1.370633e-16 4.735367e-18
6499.480000 1.414885e-16 4.810410e-18
6502.480000 1.408339e-16 4.744207e-18
6505.480000 1.401140e-16 4.577926e-18
6508.480000 1.471111e-16 4.426690e-18
6511.480000 1.553002e-16 4.350255e-18
6514.480000 1.502853e-16 4.215541e-18
6517.480000 1.428413e-16 4.116669e-18
6520.480000 1.442547e-16 4.091065e-18
6523.480000 1.453486e-16 4.116151e-18
6526.480000 1.504690e-16 4.153963e-18
6529.480000 1.539044e-16 4.202411e-18
6532.480000 1.534157e-16 4.267704e-18
6535.480000 1.520741e-16 4.259609e-18
6538.480000 1.491128e-16 4.198668e-18
6541.480000 1.528186e-16 4.200663e-18
6544.480000 1.574044e-16 4.265714e-18
6547.480000 1.565902e-16 4.329679e-18
6550.480000 1.583710e-16 4.452053e-18
6553.480000 1.538470e-16 4.561336e-18
6556.480000 1.485742e-16 4.627966e-18
6559.480000 1.521537e-16 4.756327e-18
6562.480000 1.571373e-16 4.893929e-18
6565.480000 1.533426e-16 4.901171e-18
6568.480000 1.548515e-16 4.908958e-18
6571.480000 1.567195e-16 4.942177e-18
6574.480000 1.519322e-16 5.039027e-18
6577.480000 1.531398e-16 5.241811e-18
6580.480000 1.576488e-16 5.358260e-18
6583.480000 1.465164e-16 5.287655e-18
6586.480000 1.519110e-16 5.334721e-18
6589.480000 1.511997e-16 5.431810e-18
6592.480000 1.499825e-16 5.506277e-18
6595.480000 1.560706e-16 5.531900e-18
6598.480000 1.549975e-16 5.431717e-18
6601.480000 1.551856e-16 5.328382e-18
6604.480000 1.519442e-16 5.199408e-18
6607.480000 1.541715e-16 5.089627e-18
6610.480000 1.575006e-16 4.933112e-18
6613.480000 1.598370e-16 4.854013e-18
6616.480000 1.611388e-16 4.745477e-18
6619.480000 1.585595e-16 4.639227e-18
6622.480000 1.527920e-16 4.599727e-18
6625.480000 1.567721e-16 4.616705e-18
6628.480000 1.565591e-16 4.324628e-18
6631.480000 1.578791e-16 4.267443e-18
6634.480000 1.579010e-16 4.200742e-18
6637.480000 1.542538e-16 4.105119e-18
6640.480000 1.567059e-16 4.064085e-18
6643.480000 1.609750e-16 4.025725e-18
6646.480000 1.575821e-16 3.955719e-18
6649.480000 1.593704e-16 4.062255e-18
6652.480000 1.605949e-16 4.160371e-18
6655.480000 1.596592e-16 4.033718e-18
6658.480000 1.551231e-16 4.045435e-18
6661.480000 1.603105e-16 4.061103e-18
6664.480000 1.628972e-16 4.048873e-18
6667.480000 1.544320e-16 4.073237e-18
6670.480000 1.537785e-16 4.063521e-18
6673.480000 1.536417e-16 4.030567e-18
6676.480000 1.523313e-16 4.061028e-18
6679.480000 1.513561e-16 4.105089e-18
6682.480000 1.529417e-16 4.183376e-18
6685.480000 1.493469e-16 4.230017e-18
6688.480000 1.504194e-16 4.385461e-18
6691.480000 1.480596e-16 4.432690e-18
6694.480000 1.429505e-16 4.463467e-18
6697.480000 1.490061e-16 4.613485e-18
6700.480000 1.552615e-16 4.808180e-18
6703.480000 1.557431e-16 4.886346e-18
6706.480000 1.526520e-16 4.968502e-18
6709.480000 1.520436e-16 5.093682e-18
6712.480000 1.622733e-16 5.194841e-18
6715.480000 1.534527e-16 5.232603e-18
6718.480000 1.487167e-16 5.259870e-18
6721.480000 1.461815e-16 5.207377e-18
6724.480000 1.514790e-16 5.109485e-18
6727.480000 1.471361e-16 4.982302e-18
6730.480000 1.452609e-16 4.851253e-18
6733.480000 1.464760e-16 4.779466e-18
6736.480000 1.404398e-16 4.592883e-18
6739.480000 1.410998e-16 4.511406e-18
6742.480000 1.437272e-16 4.429910e-18
6745.480000 1.452774e-16 4.349674e-18
6748.480000 1.436054e-16 4.247983e-18
6751.480000 1.412517e-16 4.143613e-18
6754.480000 1.425888e-16 4.043827e-18
6757.480000 1.521241e-16 4.032850e-18
6760.480000 1.536681e-16 3.994040e-18
6763.480000 1.480134e-16 3.925177e-18
6766.480000 1.446162e-16 3.850846e-18
6769.480000 1.434569e-16 3.808603e-18
6772.480000 1.399833e-16 3.761145e-18
6775.480000 1.390177e-16 3.753136e-18
6778.480000 1.408995e-16 3.751608e-18
6781.480000 1.411336e-16 3.718994e-18
6784.480000 1.361915e-16 3.681803e-18
6787.480000 1.312328e-16 3.675034e-18
6790.480000 1.302477e-16 3.687958e-18
6793.480000 1.347327e-16 3.742203e-18
6796.480000 1.381556e-16 3.792133e-18
6799.480000 1.342796e-16 3.790038e-18
6802.480000 1.349973e-16 3.843868e-18
6805.480000 1.342453e-16 3.914449e-18
6808.480000 1.332156e-16 3.981820e-18
6811.480000 1.381740e-16 4.069003e-18
6814.480000 1.353277e-16 4.121448e-18
6817.480000 1.413354e-16 4.257540e-18
6820.480000 1.332296e-16 4.337875e-18
6823.480000 1.322393e-16 4.569003e-18
6826.480000 1.336649e-16 4.955780e-18
6829.480000 1.419835e-16 5.398110e-18
6832.480000 1.399057e-16 5.610914e-18
6835.480000 1.369168e-16 5.598996e-18
6838.480000 1.343502e-16 5.433880e-18
6841.480000 1.370071e-16 5.349457e-18
6844.480000 1.410286e-16 5.350825e-18
6847.480000 1.341967e-16 5.541591e-18
6850.480000 1.326689e-16 5.906231e-18
6853.480000 1.326521e-16 5.252411e-18
6856.480000 1.295662e-16 4.957520e-18
6859.480000 1.395993e-16 5.035753e-18
6862.480000 1.429686e-16 5.408193e-18
6865.480000 1.467134e-16 5.695568e-18
6868.480000 1.270337e-16 5.455781e-18
6871.480000 1.256936e-16 5.174954e-18
6874.480000 1.289336e-16 4.805108e-18
6877.480000 1.464795e-16 4.533433e-18
6880.480000 1.550196e-16 4.493406e-18
6883.480000 1.531533e-16 4.340065e-18
6886.480000 1.691359e-16 4.278910e-18
6889.480000 1.981385e-16 4.450096e-18
6892.480000 2.484685e-16 4.789156e-18
6895.480000 2.579706e-16 4.924378e-18
6898.480000 2.152651e-16 4.601414e-18
6901.480000 1.654824e-16 4.358385e-18
6904.480000 1.330220e-16 4.220254e-18
6907.480000 1.310934e-16 3.965290e-18
6910.480000 1.497465e-16 3.964812e-18
6913.480000 1.680356e-16 4.146194e-18
6916.480000 1.762279e-16 4.222323e-18
6919.480000 1.666708e-16 4.217626e-18
6922.480000 1.507238e-16 4.209899e-18
6925.480000 1.408682e-16 4.145788e-18
6928.480000 1.358232e-16 4.003654e-18
6931.480000 1.326950e-16 3.897747e-18
6934.480000 1.321520e-16 3.949764e-18
6937.480000 1.336928e-16 4.120316e-18
6940.480000 1.242099e-16 4.235003e-18
6943.480000 1.219264e-16 4.361611e-18
6946.480000 1.284255e-16 4.596004e-18
6949.480000 1.345471e-16 4.822530e-18
6952.480000 1.314674e-16 4.777972e-18
6955.480000 1.273736e-16 4.642000e-18
6958.480000 1.323405e-16 4.631351e-18
6961.480000 1.313713e-16 4.657048e-18
6964.480000 1.231871e-16 4.746429e-18
6967.480000 1.309584e-16 4.997248e-18
6970.480000 1.351275e-16 5.160416e-18
6973.480000 1.359806e-16 5.140866e-18
6976.480000 1.309022e-16 5.051338e-18
6979.480000 1.252628e-16 4.971184e-18
6982.480000 1.271766e-16 4.771622e-18
6985.480000 1.226322e-16 4.452280e-18
6988.480000 1.206572e-16 4.254062e-18
6991.480000 1.196910e-16 4.115034e-18
6994.480000 1.212530e-16 4.037112e-18
6997.480000 1.220873e-16 3.975185e-18
7000.480000 1.241646e-16 3.934047e-18
7003.480000 1.213484e-16 3.872268e-18
7006.480000 1.280444e-16 3.857746e-18
7009.480000 1.286776e-16 3.874074e-18
7012.480000 1.236101e-16 3.870758e-18
7015.480000 1.251489e-16 3.789108e-18
7018.480000 1.225493e-16 3.723135e-18
7021.480000 1.183046e-16 3.645105e-18
7024.480000 1.198998e-16 3.513625e-18
7027.480000 1.203102e-16 3.439926e-18
7030.480000 1.213664e-16 3.547230e-18
7033.480000 1.353494e-16 3.604264e-18
7036.480000 1.371687e-16 3.528886e-18
7039.480000 1.282145e-16 3.528980e-18
7042.480000 1.257754e-16 3.604553e-18
7045.480000 1.275966e-16 3.715003e-18
7048.480000 1.264413e-16 3.803444e-18
7051.480000 1.287216e-16 3.842064e-18
7054.480000 1.381264e-16 3.935352e-18
7057.480000 1.479769e-16 3.963663e-18
7060.480000 1.359846e-16 3.910373e-18
7063.480000 1.250369e-16 3.951286e-18
7066.480000 1.247449e-16 4.059970e-18
7069.480000 1.311347e-16 4.169975e-18
7072.480000 1.347040e-16 4.240241e-18
7075.480000 1.279494e-16 4.240187e-18
7078.480000 1.204191e-16 4.266874e-18
7081.480000 1.161345e-16 4.361178e-18
7084.480000 1.215057e-16 4.526038e-18
7087.480000 1.269979e-16 4.739909e-18
7090.480000 1.266562e-16 4.862161e-18
7093.480000 1.249861e-16 4.908188e-18
7096.480000 1.234681e-16 4.872667e-18
7099.480000 1.226229e-16 4.688138e-18
7102.480000 1.206306e-16 4.619832e-18
7105.480000 1.163233e-16 4.887299e-18
7108.480000 1.174722e-16 5.189645e-18
7111.480000 1.211680e-16 4.696871e-18
7114.480000 1.182503e-16 4.135249e-18
7117.480000 1.129932e-16 3.985608e-18
7120.480000 1.159852e-16 3.927872e-18
7123.480000 1.226661e-16 3.896132e-18
7126.480000 1.149069e-16 3.783605e-18
7129.480000 1.104984e-16 3.680909e-18
7132.480000 1.113866e-16 3.624176e-18
7135.480000 1.152144e-16 3.597508e-18
7138.480000 1.193861e-16 3.562585e-18
