# Observed by C. Lidman
# Reduced by K. Auchettl
# On 24/07/2024, 00:45:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4731.96	3.0446e+00	5.0027e-01
4732.73	2.1986e+00	5.0190e-01
4733.51	2.0652e+00	5.0154e-01
4734.28	2.1861e+00	5.0061e-01
4735.06	5.7645e-01	5.0264e-01
4735.83	1.5072e+00	5.0169e-01
4736.61	2.1835e+00	4.9533e-01
4737.38	4.4569e-01	4.9603e-01
4738.15	8.0767e-01	5.0269e-01
4738.93	8.1536e-01	5.0931e-01
4739.70	1.4853e+00	5.0873e-01
4740.48	5.7632e-01	4.9967e-01
4741.25	2.4846e+00	4.9603e-01
4742.03	-5.0522e-02	4.9803e-01
4742.80	1.6184e+00	5.0062e-01
4743.58	1.1622e+00	5.0078e-01
4744.35	3.0019e+00	4.9988e-01
4745.13	1.3655e+00	4.9728e-01
4745.90	1.1240e+00	4.9880e-01
4746.68	7.0422e-01	5.0279e-01
4747.45	1.4441e+00	5.0116e-01
4748.23	2.6291e+00	4.9772e-01
4749.00	2.2230e+00	4.9948e-01
4749.78	1.6598e+00	4.9812e-01
4750.55	2.0566e+00	4.9857e-01
4751.33	1.6112e+00	4.9889e-01
4752.10	2.4650e+00	4.9750e-01
4752.88	1.3779e+00	5.0087e-01
4753.65	2.5257e+00	5.0646e-01
4754.43	1.7884e+00	5.0773e-01
4755.20	2.2403e+00	5.0735e-01
4755.98	1.5955e+00	5.0479e-01
4756.75	7.8142e-01	5.0362e-01
4757.53	1.0510e+00	5.0431e-01
4758.30	1.3014e+00	5.0922e-01
4759.07	1.2538e+00	5.0193e-01
4759.85	2.7839e+00	4.9629e-01
4760.62	6.5378e-01	4.9611e-01
4761.40	9.4480e-01	4.9371e-01
4762.17	1.1471e+00	4.8780e-01
4762.95	1.4613e+00	4.8713e-01
4763.72	1.2621e+00	4.9141e-01
4764.50	2.2712e-01	4.8946e-01
4765.27	2.1969e+00	4.8835e-01
4766.05	2.8464e+00	4.8432e-01
4766.82	1.3394e+00	4.8618e-01
4767.60	1.2723e+00	4.9179e-01
4768.37	2.6142e+00	4.8978e-01
4769.15	2.3620e+00	4.9007e-01
4769.92	1.3930e+00	4.9576e-01
4770.70	3.5160e-01	4.9406e-01
4771.47	5.1780e-01	4.8945e-01
4772.25	-2.5357e-01	4.8655e-01
4773.02	2.5777e+00	4.9000e-01
4773.80	1.0758e+00	4.8963e-01
4774.57	2.3682e+00	4.9563e-01
4775.35	2.1596e+00	4.9573e-01
4776.12	3.0017e+00	4.8997e-01
4776.90	2.5215e+00	4.9014e-01
4777.67	1.3793e+00	4.9320e-01
4778.45	1.2231e+00	4.9468e-01
4779.22	1.5540e+00	4.9193e-01
4779.99	2.9540e+00	4.9863e-01
4780.77	2.7720e+00	5.0105e-01
4781.54	4.4789e-01	4.9312e-01
4782.32	1.7861e+00	4.9008e-01
4783.09	2.5862e+00	4.8700e-01
4783.87	7.7369e-01	4.8572e-01
4784.64	1.6780e+00	4.8765e-01
4785.42	1.9185e+00	4.9049e-01
4786.19	4.5905e-01	4.8479e-01
4786.97	2.8370e+00	4.8282e-01
4787.74	2.0481e+00	4.8648e-01
4788.52	1.9557e+00	4.8620e-01
4789.29	6.9911e-01	4.8296e-01
4790.07	1.4716e+00	4.8356e-01
4790.84	1.1988e+00	4.8397e-01
4791.62	1.4350e+00	4.8724e-01
4792.39	2.9252e+00	4.8517e-01
4793.17	2.3157e+00	4.8519e-01
4793.94	9.9927e-01	4.8849e-01
4794.72	-2.3898e-01	4.9124e-01
4795.49	7.5061e-01	4.9155e-01
4796.27	1.4209e+00	4.9022e-01
4797.04	1.6028e+00	4.9025e-01
4797.82	1.0420e+00	4.9039e-01
4798.59	6.9329e-01	4.8888e-01
4799.37	1.5876e+00	4.8620e-01
4800.14	2.0966e+00	4.8679e-01
4800.91	2.8961e+00	4.8775e-01
4801.69	1.1940e+00	4.8610e-01
4802.46	1.2896e+00	4.8681e-01
4803.24	2.2642e-01	4.8461e-01
4804.01	1.9687e+00	4.8639e-01
4804.79	2.5347e+00	4.8127e-01
4805.56	1.6458e+00	4.7980e-01
4806.34	8.5780e-01	4.8270e-01
4807.11	-2.7665e-01	4.8047e-01
4807.89	1.9415e+00	4.7881e-01
4808.66	1.6899e+00	4.8014e-01
4809.44	1.2172e+00	4.8269e-01
4810.21	1.4950e+00	4.8313e-01
4810.99	2.9067e+00	4.8337e-01
4811.76	5.3851e-01	4.8545e-01
4812.54	4.0358e+00	4.8388e-01
4813.31	2.6490e+00	4.8250e-01
4814.09	1.7271e+00	4.8329e-01
4814.86	2.5364e+00	4.8271e-01
4815.64	3.3718e+00	4.8292e-01
4816.41	3.1227e+00	4.8459e-01
4817.19	2.2312e+00	4.8471e-01
4817.96	1.2838e+00	4.8187e-01
4818.74	1.7238e+00	4.8366e-01
4819.51	1.9318e+00	4.8500e-01
4820.29	1.9757e+00	4.8479e-01
4821.06	2.7366e+00	4.8359e-01
4821.83	8.0202e-01	4.8278e-01
4822.61	2.3333e+00	4.8178e-01
4823.38	1.9531e+00	4.7667e-01
4824.16	1.9462e+00	4.7486e-01
4824.93	2.4474e+00	4.7949e-01
4825.71	1.8519e+00	4.8071e-01
4826.48	1.4800e+00	4.8159e-01
4827.26	1.4973e+00	4.8288e-01
4828.03	1.7328e+00	4.8252e-01
4828.81	1.8183e+00	4.8052e-01
4829.58	2.0765e+00	4.7832e-01
4830.36	-6.8993e-01	4.7848e-01
4831.13	9.6557e-01	4.8122e-01
4831.91	2.2720e+00	4.7796e-01
4832.68	1.2727e+00	4.7645e-01
4833.46	1.3849e+00	4.7787e-01
4834.23	7.3068e-01	4.7941e-01
4835.01	1.5685e+00	4.7905e-01
4835.78	1.3281e+00	4.7921e-01
4836.56	1.7345e+00	4.7655e-01
4837.33	1.5772e+00	4.7928e-01
4838.11	2.7337e+00	4.7890e-01
4838.88	1.1957e+00	4.7563e-01
4839.66	2.0898e+00	4.7450e-01
4840.43	9.1622e-01	4.6916e-01
4841.21	1.1735e+00	4.7374e-01
4841.98	1.1077e+00	4.7497e-01
4842.75	2.5082e+00	4.8116e-01
4843.53	1.6027e+00	4.9422e-01
4844.30	1.9366e+00	4.9985e-01
4845.08	1.7711e+00	4.8619e-01
4845.85	1.4814e+00	4.7710e-01
4846.63	8.5363e-01	4.7526e-01
4847.40	1.6699e+00	4.7571e-01
4848.18	1.0275e+00	4.7224e-01
4848.95	1.6937e+00	4.6822e-01
4849.73	1.3878e+00	4.7091e-01
4850.50	1.6299e+00	4.7398e-01
4851.28	1.1480e+00	4.7540e-01
4852.05	1.3378e+00	4.7359e-01
4852.83	3.4819e+00	4.7378e-01
4853.60	2.0442e+00	4.7176e-01
4854.38	9.1516e-01	4.6931e-01
4855.15	1.2660e+00	4.6438e-01
4855.93	1.7105e+00	4.6007e-01
4856.70	-6.3969e-01	4.6386e-01
4857.48	2.2632e+00	4.6483e-01
4858.25	2.2635e+00	4.6297e-01
4859.03	8.1143e-01	4.6105e-01
4859.80	3.0818e+00	4.5301e-01
4860.58	1.1047e+00	4.4753e-01
4861.35	1.5813e+00	4.4085e-01
4862.13	1.4279e+00	4.4360e-01
4862.90	4.8137e-01	4.5358e-01
4863.67	9.0370e-01	4.5826e-01
4864.45	1.7365e+00	4.5792e-01
4865.22	1.7276e+00	4.6068e-01
4866.00	8.7222e-01	4.6338e-01
4866.77	1.0144e+00	4.6433e-01
4867.55	3.1566e-01	4.6419e-01
4868.32	5.3831e-01	4.6406e-01
4869.10	2.1208e+00	4.6733e-01
4869.87	2.1892e+00	4.6691e-01
4870.65	1.0626e+00	4.6158e-01
4871.42	5.9429e-01	4.5246e-01
4872.20	1.3999e+00	4.5127e-01
4872.97	1.0096e+00	4.5826e-01
4873.75	1.5607e+00	4.6195e-01
4874.52	2.8208e+00	4.6375e-01
4875.30	1.2126e+00	4.6584e-01
4876.07	1.6915e+00	4.6358e-01
4876.85	5.7895e-01	4.6637e-01
4877.62	1.3328e+00	4.6474e-01
4878.40	1.2794e+00	4.6235e-01
4879.17	2.1946e+00	4.6506e-01
4879.95	2.1181e+00	4.7064e-01
4880.72	1.3162e+00	4.6838e-01
4881.50	1.1418e+00	4.6365e-01
4882.27	1.2692e+00	4.6246e-01
4883.05	1.4314e+00	4.6725e-01
4883.82	8.1502e-01	4.6509e-01
4884.59	8.8402e-01	4.6355e-01
4885.37	2.1467e-02	4.6060e-01
4886.14	1.0067e+00	4.5674e-01
4886.92	9.6154e-01	4.5861e-01
4887.69	9.8286e-01	4.5882e-01
4888.47	1.3998e+00	4.6060e-01
4889.24	1.5820e+00	4.5870e-01
4890.02	1.5339e+00	4.5921e-01
4890.79	2.5901e+00	4.5313e-01
4891.57	9.1940e-01	4.4623e-01
4892.34	1.3079e+00	4.5493e-01
4893.12	1.0714e+00	4.6348e-01
4893.89	1.1707e+00	4.6352e-01
4894.67	9.8099e-01	4.6759e-01
4895.44	2.1091e+00	4.6632e-01
4896.22	2.1579e+00	4.6662e-01
4896.99	1.7663e+00	4.6507e-01
4897.77	3.7404e+00	4.6532e-01
4898.54	3.6553e+00	4.6488e-01
4899.32	2.1851e+00	4.6404e-01
4900.09	1.2713e+00	4.6028e-01
4900.87	8.1341e-01	4.6217e-01
4901.64	2.9903e+00	4.6412e-01
4902.42	1.4315e+00	4.6408e-01
4903.19	1.9155e+00	4.5836e-01
4903.97	1.9995e+00	4.5724e-01
4904.74	2.9251e+00	4.6041e-01
4905.51	2.1235e+00	4.6125e-01
4906.29	7.9633e-01	4.6315e-01
4907.06	1.9094e+00	4.6223e-01
4907.84	3.0719e+00	4.5743e-01
4908.61	7.5867e-01	4.5890e-01
4909.39	1.3749e+00	4.5710e-01
4910.16	3.3328e+00	4.6502e-01
4910.94	2.6829e+00	4.6778e-01
4911.71	2.4956e+00	4.5833e-01
4912.49	1.0099e+00	4.5720e-01
4913.26	8.6363e-01	4.6514e-01
4914.04	1.6591e+00	4.6754e-01
4914.81	1.3465e+00	4.5849e-01
4915.59	1.5842e+00	4.7147e-01
4916.36	2.1316e+00	4.6294e-01
4917.14	6.1169e-01	4.5701e-01
4917.91	1.4107e+00	4.5464e-01
4918.69	2.4567e+00	4.4715e-01
4919.46	1.5444e+00	4.4395e-01
4920.24	8.0982e-01	4.4156e-01
4921.01	2.7287e+00	4.4572e-01
4921.79	2.2324e+00	4.5957e-01
4922.56	1.6441e+00	4.5278e-01
4923.34	2.2236e+00	4.5204e-01
4924.11	2.7635e+00	4.5055e-01
4924.89	1.0018e+00	4.5002e-01
4925.66	8.3945e-01	4.5288e-01
4926.43	1.2218e+00	4.6813e-01
4927.21	2.1756e+00	4.6909e-01
4927.98	1.1521e+00	4.5769e-01
4928.76	2.5926e+00	4.5635e-01
4929.53	7.9608e-01	4.5806e-01
4930.31	6.1983e-01	4.5533e-01
4931.08	9.0817e-01	4.5561e-01
4931.86	2.9396e+00	4.5641e-01
4932.63	3.7057e+00	4.5551e-01
4933.41	1.9443e+00	4.4859e-01
4934.18	2.7169e+00	4.4373e-01
4934.96	2.7978e+00	4.5082e-01
4935.73	2.3980e+00	4.5293e-01
4936.51	8.1985e-01	4.5169e-01
4937.28	3.6329e+00	4.4880e-01
4938.06	2.3982e+00	4.4749e-01
4938.83	1.9769e+00	4.4264e-01
4939.61	2.4477e+00	4.5292e-01
4940.38	1.4485e+00	4.5145e-01
4941.16	1.8388e+00	4.5283e-01
4941.93	2.4093e+00	4.5330e-01
4942.71	2.2331e+00	4.4983e-01
4943.48	8.8180e-01	4.5325e-01
4944.26	1.9409e+00	4.5384e-01
4945.03	1.7458e+00	4.5233e-01
4945.81	8.0925e-01	4.4861e-01
4946.58	2.2903e+00	4.4753e-01
4947.35	2.5336e+00	4.4948e-01
4948.13	2.4509e+00	4.5378e-01
4948.90	2.0156e+00	4.5490e-01
4949.68	3.0685e+00	4.5123e-01
4950.45	9.2169e-01	4.4878e-01
4951.23	3.2726e+00	4.5146e-01
4952.00	1.1141e+00	4.4959e-01
4952.78	2.4583e+00	4.4848e-01
4953.55	1.3803e+00	4.4849e-01
4954.33	1.8365e+00	4.5015e-01
4955.10	1.3113e+00	4.4842e-01
4955.88	2.8270e+00	4.4926e-01
4956.65	3.2576e+00	4.4603e-01
4957.43	1.8769e+00	4.3013e-01
4958.20	2.8404e+00	4.2981e-01
4958.98	6.0091e-01	4.4477e-01
4959.75	7.1895e-01	4.5094e-01
4960.53	1.6857e+00	4.4949e-01
4961.30	3.1900e+00	4.4938e-01
4962.08	2.2223e+00	4.4849e-01
4962.85	1.9098e+00	4.4552e-01
4963.63	1.5710e+00	4.4847e-01
4964.40	5.6051e-01	4.4774e-01
4965.18	8.2350e-01	4.4634e-01
4965.95	2.0577e+00	4.4173e-01
4966.73	2.1269e+00	4.4232e-01
4967.50	9.4931e-01	4.4642e-01
4968.27	2.0131e-02	4.4131e-01
4969.05	9.2892e-01	4.4153e-01
4969.82	1.9225e+00	4.4457e-01
4970.60	1.8506e+00	4.4366e-01
4971.37	3.1125e+00	4.4541e-01
4972.15	2.2751e+00	4.4637e-01
4972.92	6.3967e-01	4.4453e-01
4973.70	1.5656e+00	4.4352e-01
4974.47	3.0510e+00	4.4617e-01
4975.25	9.7056e-01	4.4658e-01
4976.02	1.4190e+00	4.4308e-01
4976.80	8.5908e-01	4.4349e-01
4977.57	2.6545e+00	4.4505e-01
4978.35	1.9676e+00	4.4090e-01
4979.12	1.9713e+00	4.3970e-01
4979.90	1.8669e+00	4.3971e-01
4980.67	5.0718e-01	4.4085e-01
4981.45	1.4772e+00	4.4042e-01
4982.22	2.4964e+00	4.3439e-01
4983.00	1.1658e+00	4.3058e-01
4983.77	-3.8453e-02	4.2716e-01
4984.55	1.5741e+00	4.3240e-01
4985.32	1.8584e+00	4.3505e-01
4986.10	1.4258e+00	4.3491e-01
4986.87	1.3133e+00	4.4012e-01
4987.65	8.6522e-01	4.4268e-01
4988.42	1.4862e+00	4.4089e-01
4989.20	1.7767e+00	4.3928e-01
4989.97	1.8882e+00	4.4178e-01
4990.74	8.6677e-01	4.3906e-01
4991.52	1.4079e+00	4.3701e-01
4992.29	2.0674e+00	4.3959e-01
4993.07	1.4106e+00	4.4071e-01
4993.84	1.9662e+00	4.3692e-01
4994.62	1.4720e+00	4.3673e-01
4995.39	2.6721e+00	4.3999e-01
4996.17	1.6585e+00	4.4046e-01
4996.94	2.0119e+00	4.3970e-01
4997.72	8.6971e-01	4.3961e-01
4998.49	4.5553e-01	4.3832e-01
4999.27	2.1162e+00	4.3628e-01
5000.04	3.1232e-01	4.3450e-01
5000.82	1.0784e+00	4.3474e-01
5001.59	9.2800e-01	4.3464e-01
5002.37	9.9862e-01	4.3300e-01
5003.14	1.4853e+00	4.3394e-01
5003.92	6.9886e-01	4.3616e-01
5004.69	9.8471e-01	4.3553e-01
5005.47	2.4734e+00	4.2972e-01
5006.24	5.7009e-02	4.2595e-01
5007.02	1.5488e+00	4.2682e-01
5007.79	4.7776e-01	4.2999e-01
5008.57	1.6641e+00	4.3545e-01
5009.34	3.6791e-01	4.4231e-01
5010.12	1.5721e+00	4.4677e-01
5010.89	1.8121e+00	4.4902e-01
5011.66	2.0327e+00	4.3795e-01
5012.44	1.6830e+00	4.2635e-01
5013.21	5.1703e-01	4.2809e-01
5013.99	1.4035e+00	4.2532e-01
5014.76	1.5278e+00	4.2480e-01
5015.54	7.8002e-01	4.2970e-01
5016.31	2.1319e+00	4.3190e-01
5017.09	1.6394e+00	4.3060e-01
5017.86	1.0499e+00	4.2542e-01
5018.64	9.5415e-01	4.2337e-01
5019.41	8.6484e-01	4.3004e-01
5020.19	2.9401e+00	4.3170e-01
5020.96	1.9296e+00	4.3059e-01
5021.74	2.8130e+00	4.2900e-01
5022.51	1.3174e+00	4.2690e-01
5023.29	1.6351e+00	4.2603e-01
5024.06	8.1624e-01	4.2988e-01
5024.84	1.5966e+00	4.3036e-01
5025.61	1.3870e+00	4.2992e-01
5026.39	3.9777e+00	4.2951e-01
5027.16	1.8671e+00	4.2479e-01
5027.94	2.7022e+00	4.1799e-01
5028.71	1.5993e+00	4.1669e-01
5029.49	1.4242e+00	4.1335e-01
5030.26	1.1804e+00	4.0816e-01
5031.04	1.5312e+00	4.0405e-01
5031.81	1.8851e+00	4.0295e-01
5032.58	7.7674e-01	4.0653e-01
5033.36	1.5334e-01	4.1327e-01
5034.13	9.0740e-01	4.2347e-01
5034.91	2.3714e+00	4.2614e-01
5035.68	9.8391e-01	4.2303e-01
5036.46	2.2184e+00	4.2175e-01
5037.23	8.7230e-01	4.2670e-01
5038.01	1.4025e+00	4.2689e-01
5038.78	1.2803e+00	4.2428e-01
5039.56	1.1180e+00	4.2200e-01
5040.33	1.0634e+00	4.2133e-01
5041.11	1.0870e+00	4.1499e-01
5041.88	1.0644e+00	4.1562e-01
5042.66	1.6502e+00	4.3285e-01
5043.43	5.0543e-01	4.3200e-01
5044.21	2.5749e+00	4.2656e-01
5044.98	2.1703e+00	4.2776e-01
5045.76	1.7093e+00	4.2995e-01
5046.53	1.8036e+00	4.3002e-01
5047.31	1.9768e+00	4.3002e-01
5048.08	1.4992e+00	4.2515e-01
5048.86	2.1251e+00	4.1975e-01
5049.63	7.1596e-01	4.1927e-01
5050.41	9.6866e-01	4.2321e-01
5051.18	1.9412e+00	4.2509e-01
5051.96	1.5810e+00	4.2199e-01
5052.73	7.8594e-01	4.2504e-01
5053.50	1.9890e+00	4.2492e-01
5054.28	2.0218e+00	4.2590e-01
5055.05	1.4430e+00	4.2768e-01
5055.83	1.8534e+00	4.2654e-01
5056.60	1.0775e+00	4.2539e-01
5057.38	8.3344e-01	4.2584e-01
5058.15	4.5223e-01	4.2595e-01
5058.93	1.8227e+00	4.2571e-01
5059.70	1.8373e+00	4.2687e-01
5060.48	6.6714e-01	4.2420e-01
5061.25	1.7687e+00	4.2550e-01
5062.03	3.1136e+00	4.2645e-01
5062.80	2.0620e+00	4.2656e-01
5063.58	1.5179e+00	4.2669e-01
5064.35	7.1746e-01	4.2354e-01
5065.13	1.3509e+00	4.1618e-01
5065.90	1.2648e+00	4.2020e-01
5066.68	8.8812e-01	4.2319e-01
5067.45	2.0710e+00	4.2106e-01
5068.23	1.8040e+00	4.2102e-01
5069.00	6.9737e-01	4.1967e-01
5069.78	1.3946e+00	4.2201e-01
5070.55	1.6760e+00	4.2554e-01
5071.33	3.6707e+00	4.2342e-01
5072.10	8.0631e-01	4.1885e-01
5072.88	1.3587e+00	4.1861e-01
5073.65	2.2487e+00	4.3097e-01
5074.42	2.0922e+00	4.2141e-01
5075.20	2.7260e+00	4.1929e-01
5075.97	7.8459e-01	4.1941e-01
5076.75	8.0177e-01	4.2071e-01
5077.52	1.6878e+00	4.2404e-01
5078.30	1.1524e+00	4.2430e-01
5079.07	2.3484e+00	4.1602e-01
5079.85	2.6693e+00	4.1080e-01
5080.62	2.3054e+00	4.1206e-01
5081.40	1.2122e+00	4.1435e-01
5082.17	1.3139e+00	4.1932e-01
5082.95	2.5676e+00	4.1849e-01
5083.72	1.5603e+00	4.1298e-01
5084.50	1.0528e+00	4.1500e-01
5085.27	2.2006e+00	4.2026e-01
5086.05	1.3565e+00	4.2345e-01
5086.82	2.1770e+00	4.2004e-01
5087.60	5.0479e-01	4.2097e-01
5088.37	2.3211e+00	4.1857e-01
5089.15	2.3330e+00	4.1985e-01
5089.92	1.5023e+00	4.2231e-01
5090.70	9.8829e-01	4.2127e-01
5091.47	1.6330e+00	4.2100e-01
5092.25	1.0114e+00	4.2099e-01
5093.02	1.5751e+00	4.2356e-01
5093.80	1.0704e+00	4.2301e-01
5094.57	2.6736e+00	4.2138e-01
5095.34	1.2612e+00	4.2028e-01
5096.12	7.6942e-01	4.2059e-01
5096.89	1.4433e+00	4.1604e-01
5097.67	1.4094e+00	4.1551e-01
5098.44	2.9745e-01	4.1096e-01
5099.22	1.5818e+00	4.0828e-01
5099.99	1.7077e+00	4.1006e-01
5100.77	9.3127e-01	4.1890e-01
5101.54	1.3390e+00	4.2093e-01
5102.32	1.9445e+00	4.2257e-01
5103.09	1.3643e+00	4.1961e-01
5103.87	1.2670e+00	4.1771e-01
5104.64	4.4268e-01	4.1872e-01
5105.42	1.8013e+00	4.1696e-01
5106.19	4.9598e-01	4.1766e-01
5106.97	5.7982e-01	4.1857e-01
5107.74	1.1970e+00	4.1293e-01
5108.52	2.2326e+00	4.1459e-01
5109.29	1.5849e+00	4.1740e-01
5110.07	1.0149e+00	4.1208e-01
5110.84	1.4140e+00	4.1202e-01
5111.62	1.2821e+00	4.1635e-01
5112.39	6.5314e-01	4.1815e-01
5113.17	1.6029e+00	4.1883e-01
5113.94	2.6528e+00	4.1850e-01
5114.72	1.7499e+00	4.1936e-01
5115.49	2.7635e+00	4.1612e-01
5116.26	1.9308e+00	4.1668e-01
5117.04	2.7842e+00	4.1847e-01
5117.81	1.5827e+00	4.1812e-01
5118.59	1.8765e+00	4.1916e-01
5119.36	1.9189e+00	4.2006e-01
5120.14	2.3375e+00	4.1779e-01
5120.91	6.0102e-01	4.1668e-01
5121.69	7.6241e-01	4.1418e-01
5122.46	1.4142e+00	4.1473e-01
5123.24	1.9560e+00	4.1404e-01
5124.01	1.4037e+00	4.1145e-01
5124.79	1.2769e+00	4.1053e-01
5125.56	1.9517e+00	4.1009e-01
5126.34	2.4179e+00	4.1205e-01
5127.11	1.0318e+00	4.1089e-01
5127.89	1.1043e+00	4.1278e-01
5128.66	8.1472e-01	4.1292e-01
5129.44	1.3058e+00	4.1186e-01
5130.21	5.6421e-01	4.1254e-01
5130.99	2.0805e+00	4.1462e-01
5131.76	2.4695e+00	4.1371e-01
5132.54	1.3647e+00	4.1310e-01
5133.31	1.3981e+00	4.1206e-01
5134.09	1.7247e+00	4.1090e-01
5134.86	1.0384e+00	4.1225e-01
5135.64	8.6760e-01	4.1631e-01
5136.41	7.4016e-01	4.1393e-01
5137.18	6.6420e-01	4.0869e-01
5137.96	1.0936e+00	4.0808e-01
5138.73	6.6247e-01	4.1006e-01
5139.51	1.2124e+00	4.0318e-01
5140.28	8.1386e-01	4.0501e-01
5141.06	1.3433e+00	4.1188e-01
5141.83	1.4294e+00	4.0885e-01
5142.61	2.4270e+00	4.0516e-01
5143.38	3.0414e+00	4.0446e-01
5144.16	1.4842e+00	4.1155e-01
5144.93	2.4479e+00	4.1085e-01
5145.71	1.0826e+00	4.0873e-01
5146.48	1.9690e+00	4.0746e-01
5147.26	6.6875e-01	4.0875e-01
5148.03	8.4155e-01	4.0584e-01
5148.81	2.2175e+00	4.0559e-01
5149.58	5.6358e-01	4.1110e-01
5150.36	1.5727e+00	4.0991e-01
5151.13	8.6021e-01	4.0787e-01
5151.91	1.5405e+00	4.0555e-01
5152.68	2.4030e+00	4.0771e-01
5153.46	3.1287e+00	4.0725e-01
5154.23	1.3435e+00	4.0658e-01
5155.01	1.4592e+00	4.0749e-01
5155.78	1.0253e+00	4.0786e-01
5156.56	1.3437e+00	4.0836e-01
5157.33	2.3986e+00	4.0880e-01
5158.10	1.8212e+00	4.0986e-01
5158.88	1.8511e+00	4.0956e-01
5159.65	9.2871e-01	4.0889e-01
5160.43	1.5454e+00	4.1033e-01
5161.20	1.4650e+00	4.0796e-01
5161.98	1.6626e+00	4.0439e-01
5162.75	3.5571e+00	4.0225e-01
5163.53	1.7163e+00	4.0589e-01
5164.30	9.7177e-01	4.0419e-01
5165.08	1.1054e+00	4.0252e-01
5165.85	1.4553e+00	3.9861e-01
5166.63	2.6730e+00	3.9420e-01
5167.40	1.9442e+00	3.8479e-01
5168.18	2.1973e+00	3.8644e-01
5168.95	1.9186e+00	3.9134e-01
5169.73	3.3488e-01	3.9677e-01
5170.50	6.8006e-01	4.0305e-01
5171.28	1.5965e+00	3.9890e-01
5172.05	6.1142e-01	3.9033e-01
5172.83	1.0632e+00	3.9370e-01
5173.60	1.2035e+00	3.8419e-01
5174.38	7.6524e-01	3.9721e-01
5175.15	1.9068e+00	4.0310e-01
5175.93	2.8500e+00	4.0497e-01
5176.70	1.0039e+00	4.0473e-01
5177.48	2.7069e+00	4.0588e-01
5178.25	1.4725e+00	4.0405e-01
5179.02	1.4132e-01	4.0632e-01
5179.80	1.5308e-02	4.0616e-01
5180.57	9.4635e-01	4.0373e-01
5181.35	6.4674e-01	4.0169e-01
5182.12	1.2995e+00	3.9761e-01
5182.90	1.5965e+00	3.8672e-01
5183.67	1.7089e+00	3.7382e-01
5184.45	1.1803e+00	3.7678e-01
5185.22	2.7966e+00	3.9048e-01
5186.00	1.2801e+00	3.9777e-01
5186.77	1.2795e+00	4.0088e-01
5187.55	1.5804e+00	4.0352e-01
5188.32	2.2062e+00	3.9897e-01
5189.10	1.2610e+00	3.9826e-01
5189.87	9.6152e-01	4.0259e-01
5190.65	9.0788e-01	4.0395e-01
5191.42	1.6076e+00	3.9818e-01
5192.20	1.7629e+00	3.9122e-01
5192.97	8.8779e-01	3.9137e-01
5193.75	6.8599e-01	3.9918e-01
5194.52	1.1852e+00	4.0047e-01
5195.30	-1.2551e-01	3.9568e-01
5196.07	5.5651e-01	3.9571e-01
5196.85	1.7252e+00	3.9943e-01
5197.62	2.3482e+00	4.1440e-01
5198.40	1.1827e+00	4.2301e-01
5199.17	2.0553e+00	4.0949e-01
5199.94	2.8643e+00	4.1032e-01
5200.72	1.4977e+00	4.1560e-01
5201.49	1.5503e+00	4.0576e-01
5202.27	1.1983e+00	4.0046e-01
5203.04	1.4166e+00	4.0079e-01
5203.82	2.1322e+00	4.0228e-01
5204.59	1.1381e+00	3.9616e-01
5205.37	1.2144e+00	3.9313e-01
5206.14	9.8354e-01	3.9368e-01
5206.92	1.4673e+00	3.9510e-01
5207.69	1.4632e+00	3.9931e-01
5208.47	1.7903e+00	3.9247e-01
5209.24	1.4623e+00	3.9609e-01
5210.02	8.2595e-01	4.0241e-01
5210.79	1.9789e+00	4.0696e-01
5211.57	7.8184e-01	4.1468e-01
5212.34	5.6401e-01	4.1425e-01
5213.12	1.7066e+00	4.1311e-01
5213.89	1.2940e+00	4.0920e-01
5214.67	1.7839e+00	4.0702e-01
5215.44	6.1919e-01	4.0388e-01
5216.22	1.0530e+00	3.9496e-01
5216.99	1.6320e+00	3.9352e-01
5217.77	1.9939e+00	3.9425e-01
5218.54	1.6105e+00	3.9524e-01
5219.32	1.3674e+00	3.9847e-01
5220.09	8.7352e-01	3.9918e-01
5220.86	7.8034e-01	3.9905e-01
5221.64	3.0560e+00	3.9895e-01
5222.41	8.3981e-01	3.9918e-01
5223.19	4.2665e-01	3.9756e-01
5223.96	9.3796e-01	3.9892e-01
5224.74	1.8626e+00	3.9737e-01
5225.51	2.9563e+00	3.9443e-01
5226.29	3.2055e+00	3.9116e-01
5227.06	2.5335e+00	3.7992e-01
5227.84	2.2162e+00	3.8404e-01
5228.61	1.7686e+00	3.9275e-01
5229.39	1.2589e-01	3.9373e-01
5230.16	1.0637e+00	3.9284e-01
5230.94	1.8110e+00	3.9547e-01
5231.71	1.3501e+00	3.9820e-01
5232.49	8.1117e-01	3.9290e-01
5233.26	1.7243e+00	3.8715e-01
5234.04	1.5840e+00	3.8984e-01
5234.81	1.6322e+00	3.9126e-01
5235.59	1.6820e+00	3.9105e-01
5236.36	1.1583e+00	3.9493e-01
5237.14	5.4195e-01	3.9497e-01
5237.91	1.3841e-01	3.9715e-01
5238.69	9.3378e-01	3.9980e-01
5239.46	2.3263e+00	3.9846e-01
5240.24	2.1086e+00	3.9562e-01
5241.01	2.8699e+00	3.9616e-01
5241.78	2.1683e+00	3.9517e-01
5242.56	1.6933e+00	3.9236e-01
5243.33	1.8619e+00	3.9203e-01
5244.11	3.7862e-01	3.9298e-01
