 3.85969873046875000e+03  9.94742821642559520e-14  5.40149383454782201e-15
 3.86364135742187500e+03  9.65259163289260273e-14  5.33743391369572393e-15
 3.86758544921875000e+03  9.58788170385416320e-14  5.35045253311175131e-15
 3.87153027343750000e+03  1.01233501833067341e-13  5.49985879982724618e-15
 3.87547656250000000e+03  1.03640918546962779e-13  5.53901827516950268e-15
 3.87942382812500000e+03  1.03491088582988860e-13  5.58035909997408748e-15
 3.88337255859375000e+03  1.02950789982857878e-13  5.58161568184447843e-15
 3.88732226562500000e+03  1.02098397011113340e-13  5.54505741482591644e-15
 3.89127294921875000e+03  1.04365721251796495e-13  5.57814121500456448e-15
 3.89522509765625000e+03  1.05415242507289619e-13  5.61255347018251108e-15
 3.89917822265625000e+03  1.05985160155520203e-13  5.66213155450258226e-15
 3.90313232421875000e+03  1.11452961117954052e-13  5.76941717296485196e-15
 3.90708789062500000e+03  1.12926500290579102e-13  5.80731527489478955e-15
 3.91104443359375000e+03  1.11986781610104459e-13  5.82414975851303883e-15
 3.91500195312500000e+03  1.14098509286508776e-13  5.83717496629921609e-15
 3.91896069335937500e+03  1.09773403203766036e-13  5.74996111696971769e-15
 3.92292065429687500e+03  1.15923790748942409e-13  5.85747133895982128e-15
 3.92688183593750000e+03  1.19828829476219256e-13  5.90354261353197088e-15
 3.93084399414062500e+03  1.15521741478330497e-13  5.85250310892412288e-15
 3.93480712890625000e+03  1.13974584978193657e-13  5.82526558883932065e-15
 3.93877148437500000e+03  1.15475730648635644e-13  5.84228274999354262e-15
 3.94273706054687500e+03  1.13437728719960316e-13  5.81441993368724980e-15
 3.94670361328125000e+03  1.07444604699902940e-13  5.71026678575984520e-15
 3.95067114257812500e+03  1.04106373315874384e-13  5.57245365473705470e-15
 3.95463989257812500e+03  9.80342922726057386e-14  5.42631581855860691e-15
 3.95860986328125000e+03  9.72626723627113832e-14  5.45191822496077387e-15
 3.96258056640625000e+03  9.71371895137733421e-14  5.52197416159194035e-15
 3.96655273437500000e+03  9.80324423526489352e-14  5.53392965764288483e-15
 3.97052563476562500e+03  9.37226031917474944e-14  5.38039427967168069e-15
 3.97449975585937500e+03  9.07355042338055251e-14  5.30321631490856717e-15
 3.97847509765625000e+03  9.11653294088238253e-14  5.29925850127675355e-15
 3.98245117187500000e+03  9.08298704803932322e-14  5.31180156015651214e-15
 3.98642846679687500e+03  9.09163694849668413e-14  5.30836362882379289e-15
 3.99040698242187500e+03  8.87957852320660339e-14  5.31340612775936169e-15
 3.99438647460937500e+03  8.35808405450465253e-14  5.18988257264877105e-15
 3.99836694335937500e+03  7.95254297527095422e-14  5.09939070969837123e-15
 4.00234838867187500e+03  7.89350477884732948e-14  5.02197047259656698e-15
 4.00633081054687500e+03  8.08609635413043426e-14  5.06883265105806392e-15
 4.01031445312500000e+03  8.74302325958205410e-14  5.27393160853539670e-15
 4.01429907226562500e+03  8.87069619690851463e-14  5.28723173103964315e-15
 4.01828466796875000e+03  9.60268919502488398e-14  5.39752224523296698e-15
 4.02227148437500000e+03  9.38909865653980713e-14  5.37136701468095714e-15
 4.02625903320312500e+03  9.13004413283062533e-14  5.29916686303739715e-15
 4.03024780273437500e+03  9.48586302280777934e-14  5.36513860911842161e-15
 4.03423754882812500e+03  9.58719255784827584e-14  5.38967789215550566e-15
 4.03822827148437500e+03  9.92418834285836715e-14  5.45250938144603414e-15
 4.04221997070312500e+03  1.04178161052220081e-13  5.58485236841625878e-15
 4.04621264648437500e+03  1.06622020511638188e-13  5.64622663001819671e-15
 4.05020654296875000e+03  1.03470542951820273e-13  5.60876276157540606e-15
 4.05420117187500000e+03  1.00079416054301555e-13  5.55492020494018374e-15
 4.05819702148437500e+03  9.96605277686982149e-14  5.53164469108638220e-15
 4.06219360351562500e+03  1.03994300692557261e-13  5.65575880373949222e-15
 4.06619140625000000e+03  1.04541483976483551e-13  5.67699192284685270e-15
 4.07018994140625000e+03  1.06856486007701756e-13  5.68279627694883654e-15
 4.07418969726562500e+03  1.12850097918736764e-13  5.81478528875919361e-15
 4.07819042968750000e+03  1.13071817263010049e-13  5.77981122529029067e-15
 4.08219189453125000e+03  1.06184422962295870e-13  5.68958289714588302e-15
 4.08619458007812500e+03  1.06563500699378283e-13  5.68984463512365250e-15
 4.09019799804687500e+03  1.05005210798182745e-13  5.65630503951918524e-15
 4.09420263671875000e+03  1.00091132214028002e-13  5.55324436315116828e-15
 4.09820800781250000e+03  9.81918200720043044e-14  5.50443472236766121e-15
 4.10221435546875000e+03  9.78985298318198194e-14  5.48924134185945538e-15
 4.10622167968750000e+03  9.28196931750287224e-14  5.39896869195222138e-15
 4.11022998046875000e+03  9.53469006764566655e-14  5.42965911693826528e-15
 4.11423925781250000e+03  9.63206971864652302e-14  5.49870343928006598e-15
 4.11824951171875000e+03  9.28651754561644893e-14  5.42867505401497995e-15
 4.12226074218750000e+03  9.05536089905803476e-14  5.35013269768811486e-15
 4.12627246093750000e+03  8.42186360255382793e-14  5.23551661902006923e-15
 4.13028564453125000e+03  8.43426890828613551e-14  5.20496454980717088e-15
 4.13429931640625000e+03  8.77118202288057480e-14  5.27862312702480321e-15
 4.13831445312500000e+03  9.32826136213621553e-14  5.38484382529376653e-15
 4.14233007812500000e+03  9.09507929039432561e-14  5.35380661246074582e-15
 4.14634667968750000e+03  8.79910497220657990e-14  5.31147393847724482e-15
 4.15036425781250000e+03  8.77889341083237795e-14  5.31661047142313361e-15
 4.15438281250000000e+03  9.22693047184300341e-14  5.39281335740407525e-15
 4.15840234375000000e+03  9.25410057828548889e-14  5.39117644689321728e-15
 4.16242236328125000e+03  8.65129297952620113e-14  5.27149690629367068e-15
 4.16644335937500000e+03  9.09667713334602612e-14  5.37313509365206989e-15
 4.17046582031250000e+03  9.14020514006588665e-14  5.37579020682244431e-15
 4.17448876953125000e+03  8.87831203954386876e-14  5.33828081873134550e-15
 4.17851220703125000e+03  8.20092827197651959e-14  5.17823014162471870e-15
 4.18253710937500000e+03  7.81982375445793021e-14  5.08552877890316765e-15
 4.18656298828125000e+03  8.11350295217179314e-14  5.17127821323118552e-15
 4.19058935546875000e+03  7.71376574269268256e-14  5.08602470349262614e-15
 4.19461669921875000e+03  7.46728254317347018e-14  5.02436354831780107e-15
 4.19864501953125000e+03  7.75201978346976017e-14  5.07086905637709680e-15
 4.20267382812500000e+03  7.80391579808213665e-14  5.09487168671834138e-15
 4.20670410156250000e+03  7.82270298885223703e-14  5.10539630856129477e-15
 4.21073486328125000e+03  7.49391393666150318e-14  5.03896397551252393e-15
 4.21476660156250000e+03  6.81829403050351890e-14  4.89903567820027302e-15
 4.21879882812500000e+03  6.36976365750441254e-14  4.76397828272832600e-15
 4.22283251953125000e+03  6.52471241098517840e-14  4.79669762624914118e-15
 4.22686669921875000e+03  6.65547329162415047e-14  4.80258373603525781e-15
 4.23090185546875000e+03  6.60638739351758486e-14  4.81902830792918652e-15
 4.23493750000000000e+03  6.71562076239549943e-14  4.84042224316247658e-15
 4.23897460937500000e+03  6.99931920148527675e-14  4.91386490152201684e-15
 4.24301220703125000e+03  6.16677187288174056e-14  4.71431155488260290e-15
 4.24705078125000000e+03  5.84786735637228550e-14  4.62985553740354151e-15
 4.25108984375000000e+03  6.13423225518002062e-14  4.72939143574140999e-15
 4.25512988281250000e+03  5.63368728295592092e-14  4.60517999489290466e-15
 4.25917089843750000e+03  5.87076231812339160e-14  4.68219325040227239e-15
 4.26321240234375000e+03  5.90440172340382652e-14  4.69763938474713503e-15
 4.26725537109375000e+03  6.08355664563804562e-14  4.70224255918225968e-15
 4.27129833984375000e+03  5.64559554975477967e-14  4.55194027412639050e-15
 4.27534277343750000e+03  5.65787447817135691e-14  4.58461379852752749e-15
 4.27938769531250000e+03  5.56254091995788478e-14  4.63430388514014556e-15
 4.28343359375000000e+03  5.01012161716486021e-14  4.55770419959336421e-15
 4.28747998046875000e+03  4.90484253689790761e-14  4.52590962366448559e-15
 4.29152734375000000e+03  4.98277668312206018e-14  4.49515331497694305e-15
 4.29557568359375000e+03  4.91431338168774740e-14  4.49802943801870676e-15
 4.29962500000000000e+03  4.42376848043893386e-14  4.41272172396209662e-15
 4.30367480468750000e+03  4.66695197840882112e-14  4.43771530506814724e-15
 4.30772509765625000e+03  4.97579442113125353e-14  4.47013098461933019e-15
 4.31177636718750000e+03  4.83292605154422850e-14  4.42569961527174304e-15
 4.31582861328125000e+03  5.13613741923331431e-14  4.47673342992355213e-15
 4.31988134765625000e+03  5.23073202590360053e-14  4.52325211472314759e-15
 4.32393505859375000e+03  5.29645365109424060e-14  4.56575069584587697e-15
 4.32798974609375000e+03  5.39914318223484735e-14  4.59018516390330410e-15
 4.33204492187500000e+03  5.10285004084575575e-14  4.51701143083442408e-15
 4.33610107421875000e+03  5.40724522178192418e-14  4.60519616634690887e-15
 4.34015771484375000e+03  5.75432713631473954e-14  4.73923236444563497e-15
 4.34421533203125000e+03  5.97916423946028008e-14  4.76951520889650224e-15
 4.34827343750000000e+03  5.82239470395609637e-14  4.72443728086012227e-15
 4.35233251953125000e+03  5.54641442908170087e-14  4.66446963628516871e-15
 4.35639257812500000e+03  5.19750766676731833e-14  4.64417116732496998e-15
 4.36045312500000000e+03  5.45708972259605074e-14  4.72510480254484647e-15
 4.36451416015625000e+03  5.84295117714642154e-14  4.78020094633675525e-15
 4.36857617187500000e+03  6.07574225847985760e-14  4.85127987716936536e-15
 4.37263916015625000e+03  6.01483042517690636e-14  4.84314383897708894e-15
 4.37670263671875000e+03  5.54391364900822664e-14  4.76443857022470154e-15
 4.38076660156250000e+03  5.43419205033951532e-14  4.72172526812936346e-15
 4.38483203125000000e+03  5.69977143824798582e-14  4.70646270973458446e-15
 4.38889746093750000e+03  5.55694745318739628e-14  4.70148819080010625e-15
 4.39296386718750000e+03  5.71724132337851632e-14  4.70695384278211578e-15
 4.39703125000000000e+03  5.83748950870252581e-14  4.76687387140916845e-15
 4.40109912109375000e+03  5.81782275891999530e-14  4.81307421814197931e-15
 4.40516748046875000e+03  5.62863896659028592e-14  4.76970986528729208e-15
 4.40923681640625000e+03  5.79252628935683633e-14  4.79789850644463032e-15
 4.41330712890625000e+03  5.88458386294350710e-14  4.80163890386150003e-15
 4.41737792968750000e+03  5.53960801113074358e-14  4.77823042471922021e-15
 4.42144921875000000e+03  5.98992223551676750e-14  4.83428757213889099e-15
 4.42552148437500000e+03  6.20236080919357724e-14  4.89016353937944091e-15
 4.42959423828125000e+03  5.69358267672216700e-14  4.81013191192734770e-15
 4.43366796875000000e+03  5.62458337283883170e-14  4.83101375111717505e-15
 4.43774218750000000e+03  6.18009671758158741e-14  4.96575310799370831e-15
 4.44181689453125000e+03  6.25938238957638020e-14  4.98366359224597096e-15
 4.44589257812500000e+03  6.35229580525295545e-14  4.97271222370013225e-15
 4.44996875000000000e+03  6.17316392231490167e-14  4.93528309393631281e-15
 4.45404589843750000e+03  6.13574946059514000e-14  4.96249995049655371e-15
 4.45812353515625000e+03  5.91255085798277069e-14  4.97267988079212383e-15
 4.46220214843750000e+03  6.30779608233600353e-14  5.04747674868882120e-15
 4.46628125000000000e+03  6.51120731767415584e-14  5.11922170384930366e-15
 4.47036083984375000e+03  6.80812218124653146e-14  5.17945977107176930e-15
 4.47444140625000000e+03  6.91197655209620232e-14  5.22728355210376834e-15
 4.47852246093750000e+03  6.96937353748122838e-14  5.23846581307622154e-15
 4.48260400390625000e+03  7.54507675955473760e-14  5.37831594836078504e-15
 4.48668652343750000e+03  7.76472866581036369e-14  5.49247263794656687e-15
 4.49076953125000000e+03  7.18762614530799038e-14  5.38333628641494145e-15
 4.49485351562500000e+03  6.43722678243460744e-14  5.17846073457996155e-15
 4.49893798828125000e+03  6.56717993245507781e-14  5.22293103520570698e-15
 4.50302294921875000e+03  6.85047247335653087e-14  5.30883319993265193e-15
 4.50710888671875000e+03  6.78881660631271144e-14  5.36754516105132548e-15
 4.51119482421875000e+03  7.33771157441880095e-14  5.42005806480176745e-15
 4.51528222656250000e+03  7.64913780644353725e-14  5.56686192530808760e-15
 4.51936962890625000e+03  7.39639672751001136e-14  5.51512704817806409e-15
 4.52345800781250000e+03  7.10953580620836285e-14  5.35312920822079722e-15
 4.52754687500000000e+03  7.04238845516090561e-14  5.34324006462593046e-15
 4.53163671875000000e+03  7.38721489036177348e-14  5.44678528567132967e-15
 4.53572656250000000e+03  7.51490205784174914e-14  5.51809900205836969e-15
 4.53981787109375000e+03  7.24722812686130757e-14  5.47275723974462671e-15
 4.54390917968750000e+03  7.30640726956735542e-14  5.52301991561753804e-15
 4.54800146484375000e+03  7.18616992626507078e-14  5.48269130404506072e-15
 4.55209423828125000e+03  6.91743551003466683e-14  5.39400525345845015e-15
 4.55618750000000000e+03  6.60252695615717866e-14  5.36320941455000844e-15
 4.56028125000000000e+03  6.82606166144301973e-14  5.43133735449824433e-15
 4.56437597656250000e+03  7.15453019636651381e-14  5.51259831192601809e-15
 4.56847119140625000e+03  7.18052665395728373e-14  5.48964562820955748e-15
 4.57256738281250000e+03  7.14674426951535102e-14  5.46811663138819641e-15
 4.57666357421875000e+03  7.01475214178425011e-14  5.53337443772207757e-15
 4.58076074218750000e+03  7.13310974956998800e-14  5.59881791630563590e-15
 4.58485839843750000e+03  6.70430982323104315e-14  5.52906025315943280e-15
 4.58895654296875000e+03  6.23667784083181687e-14  5.46967807511370140e-15
 4.59305566406250000e+03  6.99801680362557854e-14  5.62366565485427937e-15
 4.59715527343750000e+03  7.26258449538184914e-14  5.63994132489527680e-15
 4.60125537109375000e+03  7.51743231466178592e-14  5.66427816528593935e-15
 4.60535595703125000e+03  7.02734853814945826e-14  5.54226454482513658e-15
 4.60945703125000000e+03  6.68719840244379193e-14  5.48408863745956160e-15
 4.61355908203125000e+03  6.63455361070604266e-14  5.54399249463261005e-15
 4.61766162109375000e+03  6.67091842919756428e-14  5.58580887997346286e-15
 4.62176464843750000e+03  6.61864836483568031e-14  5.60819196914333548e-15
 4.62586816406250000e+03  6.36154879316876143e-14  5.56198293774078122e-15
 4.62997265625000000e+03  6.32879843366976209e-14  5.58473377775356202e-15
 4.63407714843750000e+03  6.18851825795636856e-14  5.53283239454157082e-15
 4.63818261718750000e+03  6.10657696826534535e-14  5.42742805522844256e-15
 4.64228857421875000e+03  5.72669082293808529e-14  5.30669018280574022e-15
 4.64639501953125000e+03  5.55741366012156568e-14  5.31348159454471467e-15
 4.65050244140625000e+03  5.74883158655295490e-14  5.39548643885667577e-15
 4.65460986328125000e+03  5.90935517207936967e-14  5.41481252427703626e-15
 4.65871826171875000e+03  5.34590919437898798e-14  5.30342295015417494e-15
 4.66282714843750000e+03  5.35959487511436516e-14  5.30743706440363284e-15
 4.66693652343750000e+03  5.57710853139794377e-14  5.42376432248240684e-15
 4.67104638671875000e+03  5.10620666300913636e-14  5.34506983469935557e-15
 4.67515722656250000e+03  4.73042591697062781e-14  5.16180952744042507e-15
 4.67926806640625000e+03  5.01036861197227956e-14  5.16844401618128538e-15
 4.68337988281250000e+03  4.63906968666428360e-14  5.07259281358538400e-15
 4.68749218750000000e+03  4.76562013592904399e-14  5.19177822642369401e-15
 4.69160498046875000e+03  5.14680562979739215e-14  5.35644974677630230e-15
 4.69571826171875000e+03  5.03209161893756335e-14  5.29607392272343122e-15
 4.69983203125000000e+03  4.58695141060654760e-14  5.24051599407829426e-15
 4.70394628906250000e+03  5.00091945122589012e-14  5.36095679090151422e-15
 4.70806103515625000e+03  5.15111973800434775e-14  5.29416808692191301e-15
 4.71217675781250000e+03  5.66360855241108899e-14  5.43205189318812853e-15
 4.71629296875000000e+03  5.73285451228866538e-14  5.43399067084039605e-15
 4.72040917968750000e+03  5.28084520556859616e-14  5.35628863117900268e-15
 4.72452636718750000e+03  5.54692366528958952e-14  5.45139654583345681e-15
 4.72864404296875000e+03  5.23903904742391354e-14  5.36981096144011943e-15
 4.73276220703125000e+03  4.95178781334017215e-14  5.24700374184763568e-15
 4.73688085937500000e+03  4.71697977715273477e-14  5.18451065520571144e-15
 4.74100000000000000e+03  4.69958375329520422e-14  5.17050018661076707e-15
 4.74512011718750000e+03  4.78012540574418443e-14  5.20500587685629275e-15
 4.74924023437500000e+03  4.49388281849403409e-14  5.11942833909491143e-15
 4.75336083984375000e+03  4.19355542858376035e-14  5.02101216421114020e-15
 4.75748242187500000e+03  4.44651639727039472e-14  5.11714756513759428e-15
 4.76160400390625000e+03  4.84869068994534663e-14  5.21190449934588613e-15
 4.76572656250000000e+03  4.73468649269531757e-14  5.19415123756310846e-15
 4.76984960937500000e+03  4.47239223736947689e-14  5.12943727123795595e-15
 4.77397265625000000e+03  4.53725768165703230e-14  5.22147740117356181e-15
 4.77809667968750000e+03  4.42079200666228161e-14  5.23231766584096538e-15
 4.78222119140625000e+03  4.12963730594441414e-14  5.13986366647140308e-15
 4.78634619140625000e+03  4.11804447421511288e-14  5.18808035394142718e-15
 4.79047167968750000e+03  4.69923104877596753e-14  5.29068343805540382e-15
 4.79459765625000000e+03  4.88940010982992564e-14  5.42565278894443904e-15
 4.79872412109375000e+03  5.06655501786908852e-14  5.53614215212773977e-15
 4.80285107421875000e+03  4.96194238312503560e-14  5.43942847198495429e-15
 4.80697851562500000e+03  4.58865191395145533e-14  5.31669911494878553e-15
 4.81110644531250000e+03  4.46829158146523000e-14  5.33018730547367275e-15
 4.81523486328125000e+03  4.22497120297106454e-14  5.25284523039955511e-15
 4.81936376953125000e+03  3.83244902013666483e-14  5.15771156120724242e-15
 4.82349316406250000e+03  3.78576327458943901e-14  5.17856734638784037e-15
 4.82762304687500000e+03  4.04972923413997952e-14  5.26024037642134788e-15
 4.83175341796875000e+03  4.56471950624655343e-14  5.37668083467815055e-15
 4.83588476562500000e+03  4.52381086421278084e-14  5.33735784796763084e-15
 4.84001611328125000e+03  4.19458033844993868e-14  5.20688535917721151e-15
 4.84414794921875000e+03  3.36038129559925597e-14  5.06585470775034936e-15
 4.84828027343750000e+03  3.83052930466500768e-14  5.10821912569911867e-15
 4.85241308593750000e+03  4.01358498302792418e-14  5.11302025071010849e-15
 4.85654638671875000e+03  3.68979850742367360e-14  4.98482883534837636e-15
 4.86068017578125000e+03  3.72566357647631519e-14  4.96579862764201646e-15
 4.86481445312500000e+03  3.87669395554308203e-14  5.06203105729249502e-15
 4.86894921875000000e+03  3.55306604450655872e-14  5.06824808294295350e-15
 4.87308447265625000e+03  3.56574477247423999e-14  5.10197035608339266e-15
 4.87722021484375000e+03  3.74952856035861565e-14  5.14940362644833024e-15
 4.88135644531250000e+03  3.78178764074820623e-14  5.12318790267948983e-15
 4.88549316406250000e+03  4.13154617939434580e-14  5.19016347679424922e-15
 4.88963037109375000e+03  4.15317567392225397e-14  5.30684171531918629e-15
 4.89376806640625000e+03  3.89456635073014840e-14  5.22427446377352716e-15
 4.89790576171875000e+03  3.53233474371592027e-14  5.16752643590223878e-15
 4.90204443359375000e+03  3.37263006964291095e-14  5.06380812040472201e-15
 4.90618359375000000e+03  3.29240656276891946e-14  4.97768135214994239e-15
 4.91032275390625000e+03  3.79554142293254265e-14  5.13215587233886462e-15
 4.91446289062500000e+03  4.20762295177175977e-14  5.37322673189142630e-15
 4.91860302734375000e+03  4.22886213351757190e-14  5.41331636531028822e-15
 4.92274414062500000e+03  3.81574383635091552e-14  5.29543544976164011e-15
 4.92688525390625000e+03  4.00954260299044712e-14  5.27530678106848440e-15
 4.93102685546875000e+03  4.00749447732398623e-14  5.34388632384335323e-15
 4.93516943359375000e+03  4.03590768931986338e-14  5.47011290754358922e-15
 4.93931201171875000e+03  4.13128868137838112e-14  5.47945521641602127e-15
 4.94345507812500000e+03  4.02224877482561943e-14  5.34535433250127912e-15
 4.94759863281250000e+03  4.16265058447023995e-14  5.46813639649864600e-15
 4.95174267578125000e+03  4.28555913087498574e-14  5.55576950574676812e-15
 4.95588671875000000e+03  4.65147871934155847e-14  5.49347586703756089e-15
 4.96003173828125000e+03  3.96661531203677872e-14  5.30256706097744070e-15
 4.96417724609375000e+03  3.61301700363414405e-14  5.40431904745660949e-15
 4.96832275390625000e+03  4.30657876168086956e-14  5.63770666952900869e-15
 4.97246923828125000e+03  4.24564761602672092e-14  5.50594645384567257e-15
 4.97661572265625000e+03  3.93174567610374975e-14  5.48148143970845892e-15
 4.98076269531250000e+03  3.17735272229065161e-14  5.29943518938531649e-15
 4.98491015625000000e+03  2.74461392334038670e-14  5.17891892577674434e-15
 4.98905810546875000e+03  3.43547822026328553e-14  5.45326285141407584e-15
 4.99320654296875000e+03  3.63294125143263924e-14  5.46857841624142380e-15
 4.99735546875000000e+03  3.77433070149375827e-14  5.48842498290361954e-15
 5.00150488281250000e+03  3.80241933046424757e-14  5.47734873479630426e-15
 5.00565429687500000e+03  3.55399540905628614e-14  5.51260490029616795e-15
 5.00980419921875000e+03  3.63234900599591903e-14  5.54055516224263169e-15
 5.01395507812500000e+03  3.87671767246560641e-14  5.60121728092564902e-15
 5.01810595703125000e+03  4.02775990999363481e-14  5.65140089635676199e-15
 5.02225732421875000e+03  3.58771748475237434e-14  5.60293145505008187e-15
 5.02640917968750000e+03  3.96138539180725113e-14  5.66786703018936377e-15
 5.03056152343750000e+03  3.92478713103546623e-14  5.65110382075727961e-15
 5.03471386718750000e+03  3.93204450932754107e-14  5.75211012352403837e-15
 5.03886718750000000e+03  3.81315970823543210e-14  5.69542258886957898e-15
 5.04302050781250000e+03  4.52365399371094934e-14  5.92319691957433958e-15
 5.04717431640625000e+03  4.23092652221662008e-14  5.71781765689426952e-15
 5.05132861328125000e+03  4.05392272485524611e-14  5.68376776207456304e-15
 5.05548339843750000e+03  4.11649643680071092e-14  5.72924788016145157e-15
 5.05963867187500000e+03  4.28728775571374232e-14  5.77219566833984951e-15
 5.06379443359375000e+03  4.39075215259449730e-14  5.79556641408945284e-15
 5.06795019531250000e+03  4.28060974795758942e-14  5.78397986676689834e-15
 5.07210644531250000e+03  4.32214756606458313e-14  5.94147365731265778e-15
 5.07626367187500000e+03  4.31663812496246100e-14  5.95915504596652864e-15
 5.08042089843750000e+03  4.25728178296384755e-14  5.92231168220330141e-15
 5.08457812500000000e+03  4.67159880115745885e-14  6.03719488933378537e-15
 5.08873632812500000e+03  4.75325209964641496e-14  6.23173628311741544e-15
 5.09289453125000000e+03  5.16452691430666835e-14  6.33842834932346050e-15
 5.09705371093750000e+03  4.93923952844636804e-14  6.23314260067302977e-15
 5.10121289062500000e+03  4.66425265381251175e-14  6.13986565397748176e-15
 5.10537255859375000e+03  4.26855646911816135e-14  6.00992143268452934e-15
 5.10953271484375000e+03  4.31167518951790987e-14  5.98077388419902342e-15
 5.11369287109375000e+03  4.64396011608855040e-14  6.13051016836474998e-15
 5.11785400390625000e+03  4.60204519891344033e-14  6.08888125210179625e-15
 5.12201513671875000e+03  4.38131654437526267e-14  6.05975107295577554e-15
 5.12617675781250000e+03  4.63857840755487674e-14  6.15474159483301551e-15
 5.13033886718750000e+03  4.65574674895618407e-14  6.23723936902072984e-15
 5.13450146484375000e+03  4.85049520893617782e-14  6.27226374367986888e-15
 5.13866406250000000e+03  4.49480032458249932e-14  6.25867552971725350e-15
 5.14282763671875000e+03  4.58997701229413933e-14  6.27031478400100612e-15
 5.14699121093750000e+03  5.13672763179096048e-14  6.31194669497766434e-15
 5.15115527343750000e+03  5.12726254682516266e-14  6.31823080221510246e-15
 5.15531933593750000e+03  5.36713855054261196e-14  6.50647311519277199e-15
 5.15948437500000000e+03  5.31342480322542713e-14  6.51103586099288730e-15
 5.16364941406250000e+03  5.28244169326758106e-14  6.45267008877844886e-15
 5.16781494140625000e+03  5.14726167233619386e-14  6.44777732552810344e-15
 5.17198095703125000e+03  4.74229081568258652e-14  6.35740944372506687e-15
 5.17614746093750000e+03  4.50694237247480090e-14  6.33237723081222960e-15
 5.18031445312500000e+03  4.67305400376084173e-14  6.34897153839138168e-15
 5.18448144531250000e+03  4.66961301711591523e-14  6.36943920867588175e-15
 5.18864892578125000e+03  5.08267845942666421e-14  6.50022734029075126e-15
 5.19281689453125000e+03  5.09940668250857820e-14  6.41237681482768523e-15
 5.19698535156250000e+03  4.85461483837844321e-14  6.36373308118340417e-15
 5.20115380859375000e+03  4.79105314720330161e-14  6.28275482472933127e-15
 5.20532275390625000e+03  4.81289948216570499e-14  6.38706130199840462e-15
 5.20949218750000000e+03  5.02039748206777048e-14  6.57959084711537857e-15
 5.21366210937500000e+03  5.08593309882319350e-14  6.60916304600417787e-15
 5.21783251953125000e+03  5.09642682060013757e-14  6.51798359678723341e-15
 5.22200292968750000e+03  4.44270508782092927e-14  6.40499364766070961e-15
 5.22617382812500000e+03  4.49865534093204372e-14  6.34492328440569267e-15
 5.23034521484375000e+03  4.86657324952778005e-14  6.42935264893278455e-15
 5.23451708984375000e+03  4.64211934408757861e-14  6.39204570348810803e-15
 5.23868945312500000e+03  4.27709964342416760e-14  6.27784529108224074e-15
 5.24286181640625000e+03  4.24259897504296324e-14  6.29442163037916593e-15
 5.24703466796875000e+03  4.35992388025940932e-14  6.35318030903162943e-15
 5.25120800781250000e+03  4.50607568836317030e-14  6.37595211204034082e-15
 5.25538134765625000e+03  4.88290404475084233e-14  6.55350449497857106e-15
 5.25955566406250000e+03  5.04502987780028397e-14  6.56918541487786283e-15
 5.26372998046875000e+03  4.23526502497245660e-14  6.32274623153868693e-15
 5.26790478515625000e+03  4.09327011576064084e-14  6.22855649610602029e-15
 5.27207958984375000e+03  3.85244069175776083e-14  6.13329465316715650e-15
 5.27625537109375000e+03  3.53955620781103090e-14  6.14071495478406692e-15
 5.28043115234375000e+03  3.23355098664872276e-14  6.10679323371091075e-15
 5.28460742187500000e+03  3.33260166424792503e-14  6.05755954146685199e-15
 5.28878369140625000e+03  3.53674134792071604e-14  6.20961373403982972e-15
 5.29296093750000000e+03  3.65252702486541098e-14  6.25061555725307017e-15
 5.29713818359375000e+03  3.53252617316199974e-14  6.20724491549960313e-15
 5.30131591796875000e+03  3.32391381671452713e-14  6.12792932409424676e-15
 5.30549414062500000e+03  3.28003784885993327e-14  6.12103489420383966e-15
 5.30967236328125000e+03  3.85568991014342832e-14  6.31624590597178669e-15
 5.31385107421875000e+03  3.89920504196249185e-14  6.34809468621871606e-15
 5.31803027343750000e+03  3.25004170169222728e-14  6.12363490464205158e-15
 5.32220996093750000e+03  3.22885944056047064e-14  6.09047384084982786e-15
 5.32638964843750000e+03  2.66224810073619932e-14  5.99471427649328289e-15
 5.33056982421875000e+03  3.02847855029441595e-14  6.16212116834354496e-15
 5.33475048828125000e+03  3.08209878517422264e-14  6.09866318494604330e-15
 5.33893164062500000e+03  3.09989359214331989e-14  6.17695099060802967e-15
 5.34311328125000000e+03  3.73547120156598328e-14  6.31464852568182790e-15
 5.34729492187500000e+03  3.30628909396123855e-14  6.17351305927530962e-15
 5.35147705078125000e+03  3.10495004002524916e-14  6.30788406636619459e-15
 5.35565917968750000e+03  2.84731582116202399e-14  6.26825322308685636e-15
 5.35984228515625000e+03  3.46640508723343455e-14  6.41747022389622946e-15
 5.36402539062500000e+03  4.27590939272668585e-14  6.65511513097088903e-15
 5.36820898437500000e+03  4.21600349575189381e-14  6.69544494042884815e-15
 5.37239257812500000e+03  3.50392153172004375e-14  6.39845558870113366e-15
 5.37657714843750000e+03  3.45084475317919415e-14  6.44269050482970749e-15
 5.38076171875000000e+03  3.35510936253554457e-14  6.53010020843547752e-15
 5.38494677734375000e+03  2.98749435292174764e-14  6.37056881468520418e-15
 5.38913183593750000e+03  2.92333330123312890e-14  6.25446855590522845e-15
 5.39331787109375000e+03  3.24588378636074600e-14  6.35816830417777821e-15
 5.39750390625000000e+03  3.23255826403454072e-14  6.46273352471091576e-15
 5.40169042968750000e+03  3.25158431809576681e-14  6.45723283457856338e-15
