WAVE,FLUX,ERR,SKYBACK
6115.714,8.085197E-17,1.3793501E-17,3.1807413E-16
6121.236,7.854054E-17,1.3703908E-17,3.0670817E-16
6126.7573,6.183183E-17,1.36112595E-17,3.203851E-16
6132.2793,5.4773852E-17,1.3635671E-17,3.3311204E-16
6137.801,5.1172228E-17,1.3629834E-17,3.370574E-16
6143.3228,7.6776125E-17,1.398933E-17,3.4602958E-16
6148.844,5.710213E-17,1.3557329E-17,3.1928372E-16
6154.366,4.7173134E-17,1.3467287E-17,3.2335358E-16
6159.8877,6.07808E-17,1.3641472E-17,3.2206615E-16
6165.4097,6.6562635E-17,1.3771305E-17,3.281457E-16
6170.9316,7.923153E-17,1.3822828E-17,3.147017E-16
6176.453,4.1080277E-17,1.3477556E-17,3.2860233E-16
6181.975,8.932109E-17,1.4007425E-17,3.2109126E-16
6187.4966,3.5288756E-17,1.348776E-17,3.3663554E-16
6193.0186,6.0656936E-17,1.37578185E-17,3.3212908E-16
6198.54,7.3445466E-17,1.3832505E-17,3.2413336E-16
6204.062,5.2744986E-17,1.3826487E-17,3.491052E-16
6209.5835,6.850559E-17,1.4002752E-17,3.4581669E-16
6215.1055,8.758557E-17,1.392813E-17,3.0755928E-16
6220.627,8.979867E-17,1.4253674E-17,3.4286E-16
6226.149,6.978979E-17,1.4407815E-17,3.9268238E-16
6231.671,6.962406E-17,1.450367E-17,4.0132932E-16
6237.1924,8.1596834E-17,1.477415E-17,4.1598492E-16
6242.7144,1.0866169E-16,1.4760064E-17,3.7600033E-16
6248.236,1.1267019E-16,1.490667E-17,3.819748E-16
6253.758,8.673164E-17,1.4680214E-17,3.898085E-16
6259.2793,9.579742E-17,1.4851896E-17,3.992298E-16
6264.8013,1.01351516E-16,1.4625109E-17,3.5905703E-16
6270.3228,8.078422E-17,1.4182715E-17,3.344202E-16
6275.8447,1.181187E-16,1.4590677E-17,3.285094E-16
6281.366,9.882544E-17,1.4605399E-17,3.5814115E-16
6286.888,6.6213485E-17,1.5279515E-17,4.8525273E-16
6292.41,7.782743E-17,1.6160161E-17,5.855594E-16
6297.9316,1.0193937E-16,1.6576233E-17,6.06509E-16
6303.4536,8.832171E-17,1.6492557E-17,6.1103056E-16
6308.975,1.0281247E-16,1.5673033E-17,4.746718E-16
6314.497,1.10854954E-16,1.5052376E-17,3.8331155E-16
6320.0186,7.737054E-17,1.4778142E-17,3.9426427E-16
6325.5405,8.639783E-17,1.4868328E-17,3.9068712E-16
6331.062,8.7932085E-17,1.4712147E-17,3.656279E-16
6336.584,1.0646718E-16,1.484915E-17,3.558487E-16
6342.1055,9.1461784E-17,1.4545716E-17,3.3894463E-16
6347.6274,9.954093E-17,1.4782758E-17,3.5901838E-16
6353.1494,1.10992114E-16,1.536073E-17,4.096205E-16
6358.671,1.1649318E-16,1.5413197E-17,4.102171E-16
6364.193,1.07958326E-16,1.5158566E-17,3.8730767E-16
6369.7144,1.1201636E-16,1.527744E-17,3.9391876E-16
6375.2363,1.3202329E-16,1.499341E-17,3.313249E-16
6380.758,8.970761E-17,1.4384216E-17,3.1609814E-16
6386.28,9.7026274E-17,1.467025E-17,3.382623E-16
6391.8013,1.3289068E-16,1.4754278E-17,2.9878224E-16
6397.323,9.331677E-17,1.4331745E-17,3.03668E-16
6402.8447,4.7784593E-17,1.3886061E-17,3.1231338E-16
6408.3667,9.836262E-17,1.4388537E-17,3.0131257E-16
6413.8887,7.499308E-17,1.4099902E-17,3.0097598E-16
6419.41,7.4937005E-17,1.4085392E-17,2.9675378E-16
6424.932,6.612064E-17,1.3933032E-17,2.9513664E-16
6430.4536,8.2977154E-17,1.3991942E-17,2.7490213E-16
6435.9756,7.983208E-17,1.415358E-17,3.0017273E-16
6441.497,6.0009624E-17,1.3951708E-17,3.0017662E-16
6447.019,9.4383995E-17,1.4226355E-17,2.8412638E-16
6452.5405,9.056272E-17,1.4496398E-17,3.2344533E-16
6458.0625,9.689115E-17,1.4752786E-17,3.4269945E-16
6463.584,8.63792E-17,1.492394E-17,3.7906056E-16
6469.106,5.543758E-17,1.4536427E-17,3.7701323E-16
6474.6274,6.113367E-17,1.4196487E-17,3.2742583E-16
6480.1494,4.959327E-17,1.390946E-17,3.1149594E-16
6485.6714,5.722684E-17,1.3921658E-17,3.026554E-16
6491.193,7.003057E-17,1.4286485E-17,3.2826653E-16
6496.715,5.850009E-17,1.4392294E-17,3.586758E-16
6502.2363,5.4014596E-17,1.430727E-17,3.5594275E-16
6507.7583,5.3460726E-17,1.424442E-17,3.4717916E-16
6513.28,4.6558632E-17,1.3865083E-17,3.1565652E-16
6518.802,3.6666382E-17,1.3654732E-17,3.0716115E-16
6524.323,3.746701E-17,1.3905761E-17,3.339778E-16
6529.845,3.932675E-17,1.4102369E-17,3.5568846E-16
6535.3667,4.7243842E-17,1.4281684E-17,3.6651727E-16
6540.8887,5.983579E-17,1.429212E-17,3.5237934E-16
6546.4106,1.4588845E-17,1.384303E-17,3.6359802E-16
6551.932,2.9288328E-17,1.3935585E-17,3.5508233E-16
6557.454,6.6886565E-17,1.4165044E-17,3.308709E-16
6562.9756,5.2513022E-17,1.4054376E-17,3.3526056E-16
6568.4976,4.702384E-17,1.4054838E-17,3.4803178E-16
6574.019,4.2930075E-17,1.3807058E-17,3.2491117E-16
6579.541,4.3299626E-17,1.3821299E-17,3.289917E-16
6585.0625,4.1870695E-17,1.3862299E-17,3.3281878E-16
6590.5845,4.0693233E-17,1.3517238E-17,2.9952647E-16
6596.106,5.6396546E-17,1.3632496E-17,2.9088792E-16
6601.628,5.5405646E-17,1.3746342E-17,3.0506696E-16
6607.15,6.409609E-17,1.3721345E-17,2.8968072E-16
6612.6714,5.1112678E-17,1.35257315E-17,2.8958826E-16
6618.1934,5.604563E-17,1.3554886E-17,2.8469786E-16
6623.715,4.4576783E-17,1.34710275E-17,2.9266653E-16
6629.237,6.3504806E-17,1.3714428E-17,2.935509E-16
6634.7583,6.104114E-17,1.3516512E-17,2.7564639E-16
6640.2803,5.924157E-17,1.3494369E-17,2.7813772E-16
6645.802,7.671212E-17,1.3753809E-17,2.8490456E-16
6651.3237,5.9131575E-17,1.3473985E-17,2.795249E-16
6656.845,7.1459246E-17,1.36084305E-17,2.7723777E-16
6662.367,6.889655E-17,1.36001645E-17,2.797972E-16
6667.889,7.233896E-17,1.370082E-17,2.888233E-16
6673.4106,8.43312E-17,1.3740486E-17,2.813261E-16
6678.9326,5.676542E-17,1.3416345E-17,2.7927907E-16
6684.454,6.041096E-17,1.3523843E-17,2.9007575E-16
6689.976,8.921959E-17,1.3743092E-17,2.7343648E-16
6695.4976,6.953626E-17,1.3506548E-17,2.7425376E-16
6701.0195,4.4943866E-17,1.3292071E-17,2.8747586E-16
6706.541,6.4949103E-17,1.3533404E-17,2.876915E-16
6712.063,5.479815E-17,1.3437443E-17,2.9206215E-16
6717.5845,5.870601E-17,1.3343758E-17,2.7424587E-16
6723.1064,9.229202E-17,1.3815324E-17,2.8113384E-16
6728.6284,5.754317E-17,1.3308371E-17,2.7545088E-16
6734.15,6.157493E-17,1.3437996E-17,2.8226375E-16
6739.672,8.2087233E-17,1.36255895E-17,2.761974E-16
6745.1934,7.4587E-17,1.3574811E-17,2.7955325E-16
6750.7153,7.1830703E-17,1.3381354E-17,2.6279232E-16
6756.237,7.028707E-17,1.358941E-17,2.8862113E-16
6761.759,5.882115E-17,1.3300157E-17,2.7364532E-16
6767.2803,8.8070694E-17,1.37971815E-17,2.861511E-16
6772.8022,7.809353E-17,1.3707164E-17,2.9113523E-16
6778.3237,1.02035515E-16,1.3761131E-17,2.6013515E-16
6783.8457,8.730471E-17,1.3630755E-17,2.6705032E-16
6789.367,9.648273E-17,1.3819679E-17,2.755435E-16
6794.889,1.143221E-16,1.3935957E-17,2.620306E-16
6800.411,9.077018E-17,1.370824E-17,2.7155792E-16
6805.9326,8.64643E-17,1.3609063E-17,2.6391448E-16
6811.4546,9.613901E-17,1.37551426E-17,2.6688052E-16
6816.976,1.170812E-16,1.4431124E-17,3.164999E-16
6822.498,1.1528629E-16,1.5189268E-17,4.152272E-16
6828.0195,7.4871486E-17,1.530471E-17,4.885947E-16
6833.5415,9.749473E-17,1.5563704E-17,4.876281E-16
6839.063,1.0986068E-16,1.516209E-17,4.1569468E-16
6844.585,9.651287E-17,1.4310006E-17,3.2525382E-16
6850.1064,9.982276E-17,1.4363771E-17,3.2556005E-16
6855.6284,1.02549895E-16,1.4797143E-17,3.7771272E-16
6861.1504,8.8407006E-17,1.4578615E-17,3.7751433E-16
6866.672,5.417929E-17,1.40324E-17,3.5656635E-16
6872.194,8.638267E-17,1.3844727E-17,3.0491773E-16
6877.7153,8.9991024E-17,1.343692E-17,2.4084058E-16
6883.2373,7.1483724E-17,1.3189519E-17,2.3287652E-16
6888.759,7.337802E-17,1.33031066E-17,2.3912569E-16
6894.281,4.2762902E-17,1.3244816E-17,2.7033308E-16
6899.8022,8.026718E-17,1.3539567E-17,2.5596703E-16
6905.324,1.0478768E-16,1.410403E-17,2.840706E-16
6910.8457,1.0142146E-16,1.4089885E-17,2.8074248E-16
6916.3677,1.0116603E-16,1.4610504E-17,3.3778292E-16
6921.8896,9.308389E-17,1.4374813E-17,3.2101538E-16
6927.411,6.208105E-17,1.4066974E-17,3.199502E-16
6932.933,7.52996E-17,1.4353911E-17,3.3337756E-16
6938.4546,9.309421E-17,1.4610824E-17,3.3554157E-16
6943.9766,4.7974543E-17,1.437203E-17,3.6982096E-16
6949.498,1.0094842E-16,1.500364E-17,3.6765047E-16
6955.02,9.252041E-17,1.4611222E-17,3.301223E-16
6960.5415,9.446424E-17,1.426647E-17,2.8437665E-16
6966.0635,8.2968134E-17,1.42437E-17,2.9333262E-16
6971.585,8.597991E-17,1.4704265E-17,3.4430063E-16
6977.107,9.0265085E-17,1.4838616E-17,3.4748981E-16
6982.629,7.797004E-17,1.4430847E-17,3.150527E-16
6988.1504,7.227031E-17,1.4135355E-17,2.8613511E-16
6993.6724,8.6751023E-17,1.4131357E-17,2.6312152E-16
6999.194,7.76704E-17,1.4161701E-17,2.7811263E-16
7004.716,6.5189475E-17,1.4174833E-17,2.9600366E-16
7010.2373,9.220149E-17,1.447047E-17,2.89238E-16
7015.7593,9.426758E-17,1.4392903E-17,2.7417048E-16
7021.281,8.196714E-17,1.3954876E-17,2.412363E-16
7026.8027,8.775983E-17,1.410287E-17,2.475144E-16
7032.324,9.643635E-17,1.4327228E-17,2.5962537E-16
7037.846,9.507171E-17,1.4443953E-17,2.7461785E-16
7043.3677,1.00124046E-16,1.4536212E-17,2.7359027E-16
7048.8896,8.6726274E-17,1.4512854E-17,2.8846475E-16
7054.4116,8.4963036E-17,1.4425656E-17,2.799143E-16
7059.933,8.639162E-17,1.4311988E-17,2.652565E-16
7065.455,8.077579E-17,1.4170482E-17,2.545556E-16
7070.9766,7.3843446E-17,1.4205166E-17,2.6675246E-16
7076.4985,7.240669E-17,1.4259282E-17,2.6993648E-16
7082.02,9.105343E-17,1.4366865E-17,2.5443732E-16
7087.542,9.772218E-17,1.4655157E-17,2.7703578E-16
7093.0635,8.8772514E-17,1.4201288E-17,2.3625686E-16
7098.5854,6.441137E-17,1.4057109E-17,2.5153856E-16
7104.107,8.915881E-17,1.4329948E-17,2.4707377E-16
7109.629,9.958976E-17,1.4375286E-17,2.3731298E-16
7115.151,7.57253E-17,1.3987388E-17,2.2728782E-16
7120.6724,8.423246E-17,1.4260865E-17,2.4235413E-16
7126.1943,6.689394E-17,1.4248292E-17,2.64143E-16
7131.716,5.464148E-17,1.399645E-17,2.522962E-16
7137.238,5.589437E-17,1.4060717E-17,2.6018338E-16
7142.7593,8.124517E-17,1.4252999E-17,2.4167224E-16
7148.2812,8.507292E-17,1.4251132E-17,2.375729E-16
7153.8027,6.6446816E-17,1.4329179E-17,2.6658943E-16
7159.3247,7.71243E-17,1.432708E-17,2.5221666E-16
7164.846,5.0375938E-17,1.3997018E-17,2.5409548E-16
7170.368,6.17202E-17,1.3988154E-17,2.3706255E-16
7175.89,8.020841E-17,1.4036964E-17,2.1868817E-16
7181.4116,4.7502812E-17,1.3663758E-17,2.2156828E-16
7186.9336,7.874176E-17,1.3887755E-17,2.063071E-16
7192.455,8.971712E-17,1.3813097E-17,1.847612E-16
7197.977,7.2330466E-17,1.37326615E-17,1.9457493E-16
7203.4985,7.246052E-17,1.3800867E-17,2.0324426E-16
7209.0205,8.091759E-17,1.37563775E-17,1.8282748E-16
7214.542,7.70881E-17,1.3947481E-17,2.0766172E-16
7220.064,8.7815466E-17,1.410349E-17,2.0815935E-16
7225.5854,9.782971E-17,1.4421168E-17,2.2746834E-16
7231.1074,6.294444E-17,1.5223324E-17,3.662693E-16
7236.6294,6.0489276E-17,1.6982304E-17,5.8317763E-16
7242.151,9.0996697E-17,1.7819093E-17,6.562891E-16
7247.673,5.9828836E-17,1.7838818E-17,6.984128E-16
7253.1943,7.16891E-17,1.6776914E-17,5.4461577E-16
7258.7163,8.436309E-17,1.529455E-17,3.4127812E-16
7264.238,5.052273E-17,1.4885631E-17,3.450137E-16
7269.76,7.1826276E-17,1.6279993E-17,4.758624E-16
7275.2812,8.8822535E-17,1.7113199E-17,5.5751036E-16
7280.803,7.835182E-17,1.7438258E-17,6.13181E-16
7286.3247,3.779136E-17,1.6630258E-17,5.6081194E-16
7291.8467,1.3834752E-17,1.5423259E-17,4.4556024E-16
7297.3687,6.6308254E-17,1.5298322E-17,3.6043687E-16
7302.89,8.2159364E-17,1.5331966E-17,3.4074613E-16
7308.412,4.9601677E-17,1.5755663E-17,4.3231701E-16
7313.9336,4.959885E-17,1.6275242E-17,4.943476E-16
7319.4556,3.3997914E-17,1.6259257E-17,5.14341E-16
7324.977,4.770027E-17,1.6398432E-17,5.076921E-16
7330.499,6.52306E-17,1.6534513E-17,4.9349077E-16
7336.0205,5.9629756E-17,1.7251002E-17,5.9052305E-16
7341.5425,8.7403364E-17,1.7267036E-17,5.518382E-16
7347.064,5.6165504E-17,1.6731716E-17,5.2433764E-16
7352.586,5.261208E-17,1.6461202E-17,4.965727E-16
7358.1074,8.019425E-17,1.5916217E-17,3.8794615E-16
7363.6294,4.0279993E-17,1.6559952E-17,5.221796E-16
7369.1514,4.6525068E-17,1.6527793E-17,5.0500554E-16
7374.673,4.6228557E-17,1.603991E-17,4.511974E-16
7380.195,3.6807992E-17,1.536764E-17,3.806679E-16
7385.7163,6.30218E-17,1.5096504E-17,3.0882427E-16
7391.2383,7.350373E-17,1.5511802E-17,3.4045097E-16
7396.76,4.872555E-17,1.5937714E-17,4.2053696E-16
7402.2817,4.37164E-17,1.5956468E-17,4.2870188E-16
7407.803,7.105235E-17,1.5743307E-17,3.6286044E-16
7413.325,7.509959E-17,1.5235214E-17,2.9576853E-16
7418.8467,5.1327503E-17,1.4481757E-17,2.4679668E-16
7424.3687,6.625081E-17,1.4699787E-17,2.4367105E-16
7429.8906,6.1668015E-17,1.5165956E-17,2.983262E-16
7435.412,5.5270114E-17,1.5308225E-17,3.1976542E-16
7440.934,5.450966E-17,1.528729E-17,3.1434766E-16
7446.4556,3.4747558E-17,1.5029531E-17,3.1520806E-16
7451.9775,4.851285E-17,1.479233E-17,2.6696125E-16
7457.499,4.730126E-17,1.4652401E-17,2.505143E-16
7463.021,4.200367E-17,1.5010034E-17,2.9235795E-16
7468.5425,5.2628463E-17,1.5515675E-17,3.2723776E-16
7474.0645,7.963402E-17,1.6381038E-17,3.851045E-16
7479.586,3.6416716E-17,1.6350975E-17,4.3603578E-16
7485.108,9.096057E-17,1.6695382E-17,4.01625E-16
7490.63,9.3753484E-17,1.614405E-17,3.2963682E-16
7496.1514,7.787156E-17,1.5498498E-17,2.7843336E-16
7501.6733,5.111817E-17,1.4733308E-17,2.2988757E-16
7507.195,6.905152E-17,1.4787432E-17,2.086779E-16
7512.717,6.90391E-17,1.501135E-17,2.2787796E-16
7518.2383,3.5920953E-17,1.5952666E-17,3.687959E-16
7523.7603,8.30733E-17,1.7077127E-17,4.296839E-16
7529.2817,5.5112758E-17,1.6888226E-17,4.4268065E-16
7534.8037,4.908293E-17,1.6466706E-17,4.0110703E-16
7540.325,5.6465585E-17,1.5874979E-17,3.1741114E-16
7545.847,6.541479E-17,1.5397884E-17,2.5291432E-16
7551.369,6.911314E-17,1.5506255E-17,2.544623E-16
7556.8906,8.548588E-17,1.5663403E-17,2.4741907E-16
7562.4126,5.9863736E-17,1.5717788E-17,2.8421966E-16
7567.934,3.152207E-17,1.5816868E-17,3.2658695E-16
7573.456,4.722865E-17,1.6042685E-17,3.29683E-16
7578.9775,6.2384936E-17,1.6700823E-17,3.7786754E-16
7584.4995,5.873299E-17,1.6470205E-17,3.583131E-16
7590.021,5.9804675E-17,1.5237296E-17,2.2953463E-16
7595.543,3.7877057E-17,1.469757E-17,2.0800314E-16
7601.0645,3.739748E-17,1.394619E-17,1.3881952E-16
7606.5864,-2.1821767E-17,1.317945E-17,9.055854E-17
7612.1084,3.2438205E-17,1.3251278E-17,7.6387284E-17
7617.63,8.3301654E-17,1.3965105E-17,9.944694E-17
7623.152,6.8114724E-17,1.42352E-17,1.3475054E-16
7628.6733,6.094487E-17,1.4432649E-17,1.4820678E-16
7634.1953,3.550835E-17,1.3916578E-17,1.1728205E-16
7639.717,1.0002325E-16,1.4198059E-17,9.2898246E-17
7645.239,2.1261948E-17,1.3650178E-17,9.845805E-17
7650.7603,6.7492723E-17,1.450182E-17,1.2729051E-16
7656.282,5.165903E-17,1.4641012E-17,1.473819E-16
7661.8037,8.1938215E-17,1.5170876E-17,1.6238406E-16
7667.3257,8.3543164E-17,1.5566404E-17,1.9205562E-16
7672.847,7.801575E-17,1.5419143E-17,1.7893396E-16
7678.369,6.4816344E-17,1.5264756E-17,1.7339289E-16
7683.891,8.70929E-17,1.565907E-17,1.8142096E-16
7689.4126,8.220549E-17,1.5809106E-17,1.9886203E-16
7694.9346,6.345124E-17,1.5815908E-17,2.2037709E-16
7700.456,3.1801485E-17,1.5703283E-17,2.4481867E-16
7705.978,2.624286E-17,1.7326942E-17,4.2217933E-16
7711.4995,4.7381908E-17,1.9987185E-17,7.059039E-16
7717.0215,6.280764E-17,2.1215462E-17,8.4379654E-16
7722.543,7.408678E-17,2.138952E-17,8.5034495E-16
7728.065,5.8479075E-17,1.9938783E-17,6.7793203E-16
7733.5864,6.551379E-17,1.7567885E-17,3.8398534E-16
7739.1084,6.389452E-17,1.676048E-17,3.0040428E-16
7744.6304,2.4233834E-17,1.8007624E-17,4.8408044E-16
7750.152,2.5988041E-17,1.9483933E-17,6.5318734E-16
7755.674,9.078181E-17,2.0514872E-17,6.947069E-16
7761.1953,9.3661945E-17,2.0378397E-17,6.7444495E-16
7766.7173,3.44661E-17,1.8122546E-17,4.778613E-16
7772.239,2.9886333E-17,1.7510398E-17,4.1136504E-16
7777.7607,7.670045E-18,1.675329E-17,3.609081E-16
7783.282,5.563503E-17,1.7422904E-17,3.6580717E-16
7788.804,6.5087904E-17,1.8769042E-17,5.0608233E-16
7794.3257,6.719085E-17,1.896872E-17,5.2520776E-16
7799.8477,6.033061E-17,1.86776E-17,4.9892E-16
7805.3696,6.340278E-17,1.8979866E-17,5.2801646E-16
7810.891,3.7503327E-17,1.7959906E-17,4.448586E-16
7816.413,2.2211848E-17,1.899334E-17,5.854074E-16
7821.9346,5.4747773E-17,2.007628E-17,6.7262675E-16
7827.4565,7.923724E-17,1.967664E-17,5.896864E-16
7832.978,9.1563587E-17,1.9282131E-17,5.2186097E-16
7838.5,5.7719604E-17,1.7647483E-17,3.7912432E-16
7844.0215,1.1528912E-17,1.7456722E-17,4.2364067E-16
7849.5435,7.009124E-19,1.99608E-17,7.289009E-16
7855.065,6.326127E-18,2.116907E-17,8.796068E-16
7860.587,5.4773276E-17,2.1924023E-17,9.167091E-16
7866.109,9.375619E-17,2.1839831E-17,8.5258324E-16
7871.6304,8.4198926E-17,2.0150927E-17,6.401914E-16
7877.1523,2.009764E-17,1.9264811E-17,6.1632245E-16
7882.674,-1.3416577E-17,1.9267994E-17,6.436302E-16
7888.196,1.0978602E-17,1.9060734E-17,6.0974535E-16
7893.7173,2.583E-17,1.8747322E-17,5.5477233E-16
7899.2393,1.4653253E-17,1.7677912E-17,4.365528E-16
7904.7607,5.3185956E-17,1.7512833E-17,3.6882252E-16
7910.2827,-2.6231165E-18,1.9200018E-17,6.3570045E-16
7915.804,-6.8839923E-18,2.0571861E-17,8.114017E-16
7921.326,-2.464234E-17,2.1404728E-17,9.241407E-16
7926.8477,1.2796192E-17,2.1346054E-17,9.006133E-16
7932.3696,7.588068E-17,1.9933888E-17,6.177267E-16
7937.8916,5.152415E-17,1.7872021E-17,4.0085813E-16
7943.413,-3.3009724E-18,1.72715E-17,4.0538282E-16
7948.935,1.4808022E-18,1.6758676E-17,3.4776155E-16
7954.4565,1.0211987E-18,1.647132E-17,3.155373E-16
7959.9785,-2.1588923E-17,1.8242838E-17,5.133254E-16
7965.5,2.3146257E-17,1.9178373E-17,5.934051E-16
7971.022,7.1444026E-17,1.941752E-17,5.507241E-16
7976.5435,3.3243687E-17,1.9597818E-17,6.259775E-16
7982.0654,3.6501588E-17,1.8682056E-17,5.0364314E-16
7987.587,1.24688296E-17,1.8525286E-17,5.1927424E-16
7993.109,-3.2828013E-17,2.0049483E-17,7.2328154E-16
7998.631,-1.4831549E-17,1.9354374E-17,6.314818E-16
8004.1523,2.7725543E-19,1.907283E-17,5.9296256E-16
8009.6743,4.3450677E-18,1.7862039E-17,4.4283295E-16
8015.196,4.175415E-17,1.746064E-17,3.3492003E-16
8020.718,8.883173E-18,1.846368E-17,4.966639E-16
8026.2393,-1.35668945E-17,1.936668E-17,6.10094E-16
8031.761,3.4929314E-18,1.8878296E-17,5.409698E-16
8037.2827,2.7439093E-17,1.8639139E-17,4.732556E-16
8042.8047,3.9358322E-17,1.7323156E-17,3.0119803E-16
8048.326,5.7899883E-17,1.7247172E-17,2.5475302E-16
8053.848,1.6544608E-17,1.6826098E-17,2.6608322E-16
8059.37,1.1292029E-18,1.7679113E-17,3.754146E-16
8064.8916,2.8401144E-17,1.815637E-17,3.8477642E-16
8070.4136,4.9333707E-17,1.8136148E-17,3.4602754E-16
8075.935,3.53739E-17,1.7465138E-17,2.862864E-16
8081.457,2.9386855E-17,1.6430545E-17,1.7821302E-16
8086.9785,4.522789E-17,1.6628598E-17,1.6674398E-16
8092.5005,1.36039E-17,1.6703978E-17,2.1331691E-16
8098.022,-8.589815E-18,1.6993349E-17,2.5421733E-16
8103.544,4.2969816E-17,1.7777109E-17,2.6855045E-16
8109.0654,7.930853E-17,1.8099645E-17,2.412509E-16
8114.5874,5.5097654E-17,1.7585691E-17,2.1481269E-16
8120.1094,2.4259024E-17,1.6899277E-17,1.8218752E-16
8125.631,3.9248737E-17,1.6674193E-17,1.3429332E-16
8131.153,5.1701452E-17,1.7009795E-17,1.3987975E-16
8136.6743,4.100427E-17,1.7025265E-17,1.5240868E-16
8142.1963,3.2096633E-17,1.7303187E-17,1.8163401E-16
8147.718,7.632155E-17,1.7943998E-17,1.8121079E-16
8153.2397,4.866167E-17,1.7652069E-17,1.7887912E-16
8158.761,4.362645E-17,1.7445987E-17,1.6005961E-16
8164.283,2.4187492E-17,1.6909861E-17,1.2771931E-16
8169.8047,5.878259E-17,1.7225753E-17,1.05674884E-16
8175.3267,4.171531E-17,1.7148854E-17,1.11686E-16
8180.8486,5.3853915E-17,1.7278681E-17,9.971721E-17
8186.37,3.131667E-17,1.7009729E-17,9.749946E-17
8191.892,5.9295635E-17,1.7764437E-17,1.2379884E-16
8197.414,5.5853233E-17,1.7827473E-17,1.274819E-16
8202.936,5.1836477E-17,1.7900643E-17,1.3241225E-16
8208.457,3.8422142E-17,1.7866759E-17,1.4626995E-16
8213.979,1.7669488E-17,1.7619789E-17,1.3755679E-16
8219.501,4.489494E-17,1.8000463E-17,1.283857E-16
8225.022,7.1997906E-17,1.8314323E-17,1.2219071E-16
8230.544,8.549282E-17,1.8342024E-17,9.691206E-17
8236.065,8.60153E-17,1.8441462E-17,9.798934E-17
8241.588,5.405624E-17,1.8111257E-17,1.0031434E-16
8247.109,2.2515004E-17,1.7989446E-17,1.2632618E-16
8252.631,5.2917738E-17,1.8528207E-17,1.253243E-16
8258.153,6.635873E-17,1.8703326E-17,1.2262243E-16
8263.675,6.274654E-17,1.8865462E-17,1.3239298E-16
8269.196,4.768346E-17,1.8716106E-17,1.318186E-16
8274.718,4.6753826E-17,1.9744037E-17,2.2228183E-16
8280.24,3.8577758E-17,2.2027677E-17,4.58606E-16
8285.762,3.4053078E-18,2.4322477E-17,7.5216224E-16
8291.283,9.242174E-17,2.6415426E-17,8.887519E-16
8296.805,7.7827406E-17,2.7679439E-17,1.0613952E-15
8302.327,1.0088378E-16,2.6529376E-17,8.72466E-16
8307.849,5.4715407E-17,2.4927419E-17,7.2665125E-16
8313.37,4.9315588E-17,2.3474841E-17,5.5765753E-16
8318.893,5.558506E-17,2.1240906E-17,3.0851304E-16
8324.414,4.3494252E-17,2.0478133E-17,2.4286798E-16
8329.936,5.0338708E-17,1.9853574E-17,1.7342838E-16
8335.457,8.971792E-17,2.006597E-17,1.3789437E-16
8340.9795,1.07815006E-16,2.490402E-17,6.091163E-16
8346.501,6.753634E-17,2.7871626E-17,1.0134977E-15
8352.022,2.004525E-17,2.8757407E-17,1.1831811E-15
8357.544,-1.6026242E-17,2.8535753E-17,1.163715E-15
8363.066,8.185533E-18,2.5670589E-17,7.9873036E-16
8368.588,5.4779265E-17,2.2693368E-17,4.0650517E-16
8374.109,8.156576E-17,2.2181447E-17,3.1114244E-16
8379.632,7.493451E-17,2.2613545E-17,3.5649814E-16
8385.153,2.0417653E-17,2.1915143E-17,3.4800587E-16
8390.675,1.2104981E-17,2.2360464E-17,3.9726057E-16
8396.196,3.507081E-17,2.5226044E-17,6.7377643E-16
8401.719,6.617077E-17,2.6635088E-17,7.868166E-16
8407.24,1.0588784E-16,2.6699936E-17,7.445575E-16
8412.762,1.090247E-16,2.7175719E-17,7.883259E-16
8418.283,5.693552E-17,2.4438949E-17,5.3846E-16
8423.806,3.496928E-17,2.4431486E-17,5.5782774E-16
8429.327,2.0403616E-17,2.7753537E-17,9.577157E-16
8434.849,-7.2885895E-18,2.6795267E-17,8.5170873E-16
8440.371,1.0358111E-16,2.7360943E-17,7.8641953E-16
8445.893,4.8745002E-17,2.5544343E-17,6.4297165E-16
8451.414,8.2655937E-17,2.3552234E-17,3.8342397E-16
8456.936,5.98341E-17,2.3116227E-17,3.5968846E-16
8462.458,4.609084E-17,2.5729278E-17,6.551076E-16
8467.9795,-9.984647E-18,2.6433566E-17,7.8081943E-16
8473.501,4.9011705E-17,2.594539E-17,6.624831E-16
8479.022,4.604939E-18,2.4631536E-17,5.701048E-16
8484.545,-1.1371429E-18,2.184062E-17,2.8777952E-16
8490.066,3.6494616E-17,2.1630197E-17,2.226184E-16
8495.588,4.186261E-17,2.2351045E-17,2.7909063E-16
8501.11,1.6491154E-17,2.3599135E-17,4.299371E-16
8506.632,3.135332E-17,2.4787595E-17,5.3269066E-16
8512.153,1.06985185E-16,2.5011856E-17,4.5787457E-16
8517.675,9.964514E-17,2.4063437E-17,3.5750857E-16
8523.197,7.093158E-17,2.2265216E-17,2.1315956E-16
8528.719,6.4337585E-17,2.1262368E-17,1.2800543E-16
8534.24,4.4172097E-17,2.1006844E-17,1.3020966E-16
8539.762,2.8326575E-17,2.1181386E-17,1.5875028E-16
8545.284,3.3121798E-19,2.1912418E-17,2.542303E-16
8550.806,3.453366E-17,2.2658528E-17,2.7903523E-16
8556.327,7.825069E-17,2.3169956E-17,2.672133E-16
