WAVE,FLUX,ERR,BGFLUX
6094.774,7.9103454E-17,4.2328197E-18,4.7162083E-17
6100.293,7.412836E-17,4.1924185E-18,5.02094E-17
6105.8125,7.628751E-17,4.2096938E-18,4.8591666E-17
6111.3315,7.3929975E-17,4.1377473E-18,4.318563E-17
6116.851,7.561643E-17,4.1590972E-18,4.4266756E-17
6122.37,7.951622E-17,4.22145E-18,4.5857778E-17
6127.8896,7.525833E-17,4.188603E-18,4.760861E-17
6133.4087,7.070817E-17,4.1323334E-18,4.7773095E-17
6138.9277,7.897711E-17,4.1974325E-18,4.3714017E-17
6144.4473,7.573057E-17,4.1896806E-18,4.7866027E-17
6149.9663,6.5548075E-17,4.1146003E-18,5.4172806E-17
6155.486,8.093118E-17,4.2277346E-18,4.5330503E-17
6161.005,7.117915E-17,4.1178494E-18,4.609866E-17
6166.524,7.1118944E-17,4.1148157E-18,4.5379277E-17
6172.0435,7.350966E-17,4.1120666E-18,4.109504E-17
6177.5625,6.895319E-17,4.0800316E-18,4.399128E-17
6183.082,7.158754E-17,4.1123445E-18,4.5200123E-17
6188.601,7.2120905E-17,4.1479832E-18,4.865284E-17
6194.1206,6.086365E-17,4.0106737E-18,4.8758846E-17
6199.6396,5.9840476E-17,3.980233E-18,4.6575036E-17
6205.1587,6.133908E-17,3.995185E-18,4.5984638E-17
6210.678,5.108085E-17,3.8732616E-18,4.6812146E-17
6216.1973,5.836763E-17,3.9400718E-18,4.3738445E-17
6221.717,5.597537E-17,3.9869642E-18,5.3534494E-17
6227.236,5.864481E-17,4.0064696E-18,5.2460165E-17
6232.7554,5.8248107E-17,4.0386593E-18,5.7075264E-17
6238.2744,5.684971E-17,4.0347513E-18,5.849222E-17
6243.7935,4.7557525E-17,3.8841043E-18,5.418558E-17
6249.313,4.6956095E-17,3.8841796E-18,5.5311685E-17
6254.832,5.1718737E-17,3.944265E-18,5.6408675E-17
6260.3516,5.950129E-17,4.021013E-18,5.3169168E-17
6265.8706,5.6900894E-17,3.9852644E-18,5.2749367E-17
6271.3896,5.627967E-17,3.9451387E-18,4.9884007E-17
6276.909,6.091185E-17,4.00742E-18,5.078478E-17
6282.428,6.167534E-17,4.060479E-18,5.677886E-17
6287.9478,6.485024E-17,4.4002472E-18,9.858398E-17
6293.467,5.835122E-17,4.4938237E-18,1.218576E-16
6298.9863,6.321777E-17,4.5444587E-18,1.2126284E-16
6304.5054,7.11549E-17,4.5257264E-18,1.058016E-16
6310.0244,6.5874235E-17,4.2477433E-18,7.479746E-17
6315.544,6.8264066E-17,4.110688E-18,5.2819704E-17
6321.063,7.081637E-17,4.1411734E-18,5.269534E-17
6326.5825,7.01508E-17,4.1551156E-18,5.505267E-17
6332.1016,6.7772344E-17,4.1027943E-18,5.156928E-17
6337.6206,6.7918245E-17,4.1075204E-18,5.2130977E-17
6343.14,6.9590586E-17,4.1183644E-18,5.1092065E-17
6348.659,7.63299E-17,4.250647E-18,5.8494335E-17
6354.1787,8.250504E-17,4.399367E-18,6.938995E-17
6359.6978,7.7805515E-17,4.330417E-18,6.7349886E-17
6365.2173,7.892872E-17,4.330919E-18,6.563272E-17
6370.7363,8.2324456E-17,4.280728E-18,5.3709598E-17
6376.2554,7.356314E-17,4.0961843E-18,4.291991E-17
6381.775,6.8843E-17,4.025634E-18,4.3719126E-17
6387.294,7.850354E-17,4.182797E-18,4.6912212E-17
6392.8135,7.667953E-17,4.1639834E-18,4.684888E-17
6398.3325,7.6005034E-17,4.0877967E-18,3.800661E-17
6403.8516,7.3522466E-17,4.1085813E-18,4.4964903E-17
6409.371,7.703599E-17,4.1189128E-18,4.152967E-17
6414.89,6.5543714E-17,3.998843E-18,4.487289E-17
6420.4097,8.378386E-17,4.1773163E-18,3.8420144E-17
6425.9287,7.5159755E-17,4.0877504E-18,3.962633E-17
6431.448,7.5189566E-17,4.101088E-18,4.1945002E-17
6436.9673,7.201616E-17,4.066889E-18,4.2787313E-17
6442.4863,7.6997624E-17,4.068104E-18,3.502534E-17
6448.006,7.308269E-17,4.077013E-18,4.2875276E-17
6453.525,6.9587555E-17,4.071707E-18,4.719875E-17
6459.0444,7.4862466E-17,4.09562E-18,4.328669E-17
6464.5635,7.003233E-17,4.1145945E-18,5.2815882E-17
6470.083,7.5301064E-17,4.1299358E-18,4.7835454E-17
6475.602,7.300657E-17,4.08046E-18,4.4284143E-17
6481.121,7.8970007E-17,4.1317217E-18,4.260361E-17
6486.6406,7.1375946E-17,4.063518E-18,4.4538005E-17
6492.1597,6.799674E-17,4.035871E-18,4.584729E-17
6497.679,6.320188E-17,4.0255592E-18,5.1988566E-17
6503.198,6.643478E-17,4.066945E-18,5.272228E-17
6508.7173,6.948008E-17,4.0550098E-18,4.6042388E-17
6514.237,6.554149E-17,3.9665895E-18,4.0945295E-17
6519.756,5.9846835E-17,3.9154466E-18,4.3806205E-17
6525.2754,5.6384144E-17,3.9289594E-18,5.082293E-17
6530.7944,5.991737E-17,3.948279E-18,4.7029976E-17
6536.314,5.866162E-17,3.9219437E-18,4.605659E-17
6541.833,5.34636E-17,3.8696055E-18,4.7279212E-17
6547.352,4.939402E-17,3.828793E-18,4.9222137E-17
6552.8716,5.204592E-17,3.866522E-18,4.9525864E-17
6558.3906,4.8000355E-17,3.81127E-18,4.9027068E-17
6563.91,4.213013E-17,3.7126046E-18,4.5888877E-17
6569.429,3.5166197E-17,3.64651E-18,4.8822354E-17
6574.948,3.0169487E-17,3.568561E-18,4.7585788E-17
6580.468,2.9222984E-17,3.563121E-18,4.886652E-17
6585.987,2.8899957E-17,3.5334554E-18,4.540896E-17
6591.5063,2.2973676E-17,3.4178811E-18,4.2081738E-17
6597.0254,2.477688E-17,3.4616107E-18,4.3513697E-17
6602.545,2.2420117E-17,3.4552205E-18,4.685872E-17
6608.064,2.4217282E-17,3.4697315E-18,4.5507123E-17
6613.583,2.0414449E-17,3.3523575E-18,3.9020806E-17
6619.1025,2.4419247E-17,3.3863471E-18,3.619504E-17
6624.6216,2.3671499E-17,3.4230159E-18,4.1050367E-17
6630.141,2.0991908E-17,3.4241669E-18,4.6030675E-17
6635.66,2.32989E-17,3.3924369E-18,3.8232907E-17
6641.179,2.8982056E-17,3.4259906E-18,3.3123697E-17
6646.6987,2.3769678E-17,3.412152E-18,4.0447722E-17
6652.218,3.2358677E-17,3.5006205E-18,3.6501843E-17
6657.7373,2.4287492E-17,3.445123E-18,4.2798093E-17
6663.2563,2.6530405E-17,3.4659986E-18,4.134263E-17
6668.776,3.2194683E-17,3.524606E-18,3.9036582E-17
6674.295,3.156191E-17,3.5322713E-18,4.05661E-17
6679.814,3.351769E-17,3.5619344E-18,4.1288697E-17
6685.3335,3.653032E-17,3.5737565E-18,3.7856265E-17
6690.8525,3.6119798E-17,3.5799525E-18,3.8770812E-17
6696.372,3.6454028E-17,3.5752607E-18,3.752971E-17
6701.891,3.9031536E-17,3.603788E-18,3.7190398E-17
6707.4106,3.9680364E-17,3.6260765E-18,3.8705098E-17
6712.9297,3.975419E-17,3.619843E-18,3.7431666E-17
6718.4487,4.360207E-17,3.680273E-18,3.867837E-17
6723.9683,4.7919344E-17,3.7315974E-18,3.790268E-17
6729.4873,4.882817E-17,3.7352193E-18,3.670975E-17
6735.007,5.0031195E-17,3.7562077E-18,3.7571496E-17
6740.526,5.2831622E-17,3.803198E-18,3.9047474E-17
6746.045,5.942694E-17,3.8954135E-18,3.9845396E-17
6751.5645,5.7804744E-17,3.8589163E-18,3.8289353E-17
6757.0835,5.5410695E-17,3.81114E-18,3.5361435E-17
6762.603,6.434685E-17,3.917248E-18,3.481111E-17
6768.122,5.77865E-17,3.856367E-18,3.7478756E-17
6773.6416,5.674377E-17,3.8349487E-18,3.6158278E-17
6779.1606,6.1406964E-17,3.8948006E-18,3.6110265E-17
6784.6797,6.072071E-17,3.8865697E-18,3.6506998E-17
6790.199,6.3491545E-17,3.9253525E-18,3.6239894E-17
6795.7183,6.701972E-17,3.977772E-18,3.7694918E-17
6801.238,6.0900345E-17,3.906634E-18,3.8340526E-17
6806.757,6.00988E-17,3.8849067E-18,3.684675E-17
6812.276,6.89553E-17,4.0057904E-18,3.8102768E-17
6817.7954,6.615611E-17,4.00836E-18,4.2482656E-17
6823.3145,6.693003E-17,4.1429734E-18,5.898734E-17
6828.834,6.301562E-17,4.19169E-18,7.130438E-17
6834.353,7.103293E-17,4.224492E-18,6.266344E-17
6839.8726,6.407984E-17,4.0364722E-18,4.8764322E-17
6845.3916,6.3214664E-17,3.9464196E-18,3.8675276E-17
6850.9106,7.1627985E-17,4.0847593E-18,4.4655752E-17
6856.43,6.4409464E-17,4.1044384E-18,5.940038E-17
6861.949,5.808618E-17,3.968466E-18,5.5799394E-17
6867.4688,5.832049E-17,3.9455266E-18,5.807686E-17
6872.988,6.581944E-17,3.9131582E-18,4.66152E-17
6878.507,6.556841E-17,3.8581726E-18,3.943785E-17
6884.0264,6.1497854E-17,3.833452E-18,3.9441858E-17
6889.5454,6.4775204E-17,3.906053E-18,4.24769E-17
6895.065,6.779239E-17,3.921717E-18,3.9051633E-17
6900.584,6.1727665E-17,3.8735764E-18,4.0483033E-17
6906.1035,6.568665E-17,3.9575137E-18,4.3849516E-17
6911.6226,6.9771666E-17,4.039424E-18,4.5932052E-17
6917.1416,7.1209167E-17,4.081364E-18,4.713336E-17
6922.661,6.4001624E-17,4.0171596E-18,4.897335E-17
6928.18,5.717125E-17,3.950547E-18,4.9667868E-17
6933.6997,6.1509667E-17,3.9349143E-18,4.146128E-17
6939.2188,6.648571E-17,4.0252573E-18,4.4932984E-17
6944.7383,6.675842E-17,4.0838457E-18,5.184288E-17
6950.2573,5.85419E-17,4.021907E-18,5.601845E-17
6955.7764,5.8749074E-17,3.981521E-18,4.9478735E-17
6961.296,5.646613E-17,3.9319422E-18,4.682986E-17
6966.815,5.2255292E-17,3.8966324E-18,4.7771666E-17
6972.3345,6.486631E-17,4.0520203E-18,4.746299E-17
6977.8535,6.0745815E-17,3.9972403E-18,4.6765768E-17
6983.3726,6.207934E-17,3.98482E-18,4.405382E-17
6988.892,6.275653E-17,3.9621385E-18,3.931532E-17
6994.411,5.0884313E-17,3.8277977E-18,4.0753955E-17
6999.9307,5.3862795E-17,3.9105063E-18,4.6533294E-17
7005.4497,5.988846E-17,3.9440915E-18,4.076186E-17
7010.969,6.3965996E-17,3.973546E-18,3.8421037E-17
7016.4883,5.4673022E-17,3.8680736E-18,3.864333E-17
7022.0073,5.6961384E-17,3.8776225E-18,3.6100184E-17
7027.527,5.5065943E-17,3.873931E-18,3.8174044E-17
7033.046,4.9749216E-17,3.8329597E-18,4.0924744E-17
7038.5654,5.7207374E-17,3.908399E-18,3.8448794E-17
7044.0845,5.8528197E-17,3.9545805E-18,4.1519765E-17
7049.6035,4.9664576E-17,3.8666115E-18,4.4741726E-17
7055.123,5.702428E-17,3.9056023E-18,3.779146E-17
7060.642,5.980935E-17,3.933562E-18,3.6384522E-17
7066.1616,5.241898E-17,3.8645705E-18,3.9010456E-17
7071.6807,4.6931535E-17,3.8319E-18,4.4166892E-17
7077.2,4.1355798E-17,3.7742977E-18,4.4974002E-17
7082.719,4.761768E-17,3.8442073E-18,4.4159077E-17
7088.2383,5.1611147E-17,3.8726003E-18,4.0164856E-17
7093.758,5.001545E-17,3.846025E-18,3.8750345E-17
7099.277,4.986309E-17,3.8460408E-18,3.9245733E-17
7104.7964,5.159504E-17,3.81963E-18,3.33355E-17
7110.3154,5.0006377E-17,3.8226953E-18,3.566717E-17
7115.8345,4.7242416E-17,3.7739483E-18,3.4235305E-17
7121.354,5.1014674E-17,3.8342233E-18,3.488162E-17
7126.873,4.7094254E-17,3.7790383E-18,3.5310494E-17
7132.3926,5.6772694E-17,3.8958875E-18,3.2768704E-17
7137.9116,4.9680444E-17,3.846704E-18,3.820612E-17
7143.431,4.1207233E-17,3.7492623E-18,3.8945675E-17
7148.95,4.30304E-17,3.7717227E-18,3.916329E-17
7154.469,4.2427566E-17,3.7731943E-18,3.9551466E-17
7159.989,3.4594983E-17,3.7184957E-18,4.5981984E-17
7165.508,4.5609703E-17,3.7947556E-18,3.9350805E-17
7171.0273,4.3261278E-17,3.7077924E-18,3.4200944E-17
7176.5464,3.8819652E-17,3.6544976E-18,3.5492937E-17
7182.066,4.222688E-17,3.686237E-18,3.53668E-17
7187.585,5.1784597E-17,3.759244E-18,3.1116993E-17
7193.104,4.9460897E-17,3.776899E-18,3.6139157E-17
7198.6235,4.4166786E-17,3.6962653E-18,3.326729E-17
7204.1426,4.6611664E-17,3.737713E-18,3.3226436E-17
7209.662,4.236395E-17,3.7300213E-18,3.6294895E-17
7215.181,4.0931904E-17,3.739871E-18,3.76961E-17
7220.7,5.1712513E-17,3.869656E-18,3.6223672E-17
7226.2197,4.192231E-17,3.8535565E-18,4.891887E-17
7231.739,4.496861E-17,3.995554E-18,6.336601E-17
7237.2583,4.3838147E-17,4.1733652E-18,8.687362E-17
7242.7773,4.087045E-17,4.2623434E-18,1.0224391E-16
7248.297,5.204696E-17,4.2511074E-18,8.40506E-17
7253.816,3.25338E-17,3.901303E-18,6.827104E-17
7259.335,4.2998635E-17,3.8626712E-18,4.866719E-17
7264.8545,4.0633815E-17,3.9250386E-18,5.78613E-17
7270.3735,4.2097127E-17,4.1162476E-18,7.94121E-17
7275.893,3.810521E-17,4.186217E-18,9.304873E-17
7281.412,4.23581E-17,4.22102E-18,9.027999E-17
7286.931,3.8837877E-17,4.0170728E-18,7.14677E-17
7292.4507,4.2068447E-17,3.945639E-18,5.728674E-17
7297.9697,2.931763E-17,3.814381E-18,5.9228746E-17
7303.4893,4.545125E-17,4.002931E-18,5.6838505E-17
7309.0083,3.7190914E-17,4.0012583E-18,6.823089E-17
7314.528,3.0344416E-17,3.8949437E-18,6.561783E-17
7320.047,4.050911E-17,4.0984822E-18,7.269761E-17
7325.566,3.4376485E-17,4.0148522E-18,7.106026E-17
7331.0854,2.92602E-17,4.028693E-18,7.981431E-17
7336.6045,3.307029E-17,4.125731E-18,8.4735575E-17
7342.124,3.4972508E-17,4.1150416E-18,8.0092894E-17
7347.643,3.6309387E-17,4.085317E-18,7.379026E-17
7353.162,3.7792602E-17,4.0220516E-18,6.3487455E-17
7358.6816,3.758122E-17,4.0538095E-18,6.715595E-17
7364.2007,3.7046802E-17,4.1340816E-18,7.759658E-17
7369.72,3.6668622E-17,4.0821897E-18,7.083072E-17
7375.2393,3.0183936E-17,3.9575385E-18,6.544929E-17
7380.759,4.1161778E-17,3.93291E-18,4.5769918E-17
7386.278,3.4901754E-17,3.87343E-18,4.850931E-17
7391.797,3.2523498E-17,3.932091E-18,5.928837E-17
7397.3164,3.0621836E-17,3.9584873E-18,6.308942E-17
7402.8354,3.613861E-17,3.9637982E-18,5.4863793E-17
7408.355,4.707407E-17,4.0515732E-18,4.7796594E-17
7413.874,3.372119E-17,3.8129676E-18,4.032874E-17
7419.3936,3.8924592E-17,3.8485736E-18,3.677164E-17
7424.9126,3.8757068E-17,3.8804986E-18,3.8691615E-17
7430.4316,3.3372486E-17,3.8720275E-18,4.5522135E-17
7435.951,3.309414E-17,3.9108293E-18,4.935276E-17
7441.47,3.49879E-17,3.908201E-18,4.5853784E-17
7446.9897,2.9953557E-17,3.8316218E-18,4.4406328E-17
7452.509,3.4367895E-17,3.8096316E-18,3.57023E-17
7458.028,3.7888687E-17,3.88459E-18,3.6850145E-17
7463.5474,3.4752627E-17,3.8680045E-18,3.968943E-17
7469.0664,2.886716E-17,3.8905323E-18,5.0397E-17
7474.586,2.504051E-17,3.9213994E-18,5.903814E-17
7480.105,3.2091732E-17,3.9980447E-18,5.6126885E-17
7485.6245,3.2843918E-17,3.9402757E-18,4.814937E-17
7491.1436,2.8501888E-17,3.865265E-18,4.6011604E-17
7496.6626,3.4027798E-17,3.877332E-18,3.8112793E-17
7502.182,2.9607084E-17,3.816482E-18,3.7878976E-17
7507.701,3.0619143E-17,3.860695E-18,4.0058024E-17
7513.2207,3.1254715E-17,3.932323E-18,4.645516E-17
7518.7397,2.618476E-17,4.009989E-18,6.224626E-17
7524.259,3.284843E-17,4.124574E-18,6.447264E-17
7529.7783,2.6367787E-17,4.0656163E-18,6.766747E-17
7535.2974,2.6629513E-17,4.004831E-18,5.920628E-17
7540.817,2.930158E-17,3.9157365E-18,4.470137E-17
7546.336,3.3293556E-17,3.8783703E-18,3.4191335E-17
7551.8555,2.9721403E-17,3.9040274E-18,4.1393193E-17
7557.3745,3.675647E-17,4.0056804E-18,4.1340776E-17
7562.8936,3.1529412E-17,4.0390017E-18,5.2154403E-17
7568.413,2.5015424E-17,3.995266E-18,5.628951E-17
7573.932,2.6015184E-17,4.0445683E-18,5.962642E-17
7579.4517,2.7838995E-17,4.0541387E-18,5.899363E-17
7584.9707,2.990738E-17,3.9616442E-18,4.6671833E-17
7590.4897,3.283872E-17,3.8867265E-18,3.95891E-17
7596.0093,3.8061518E-17,3.8107293E-18,3.5408346E-17
7601.5283,1.9473908E-17,3.6000985E-18,3.6259045E-17
7607.048,9.325412E-18,3.49892E-18,3.4143445E-17
7612.567,3.144329E-17,3.644958E-18,3.1887323E-17
7618.0864,4.6195427E-17,3.8079206E-18,3.2856848E-17
7623.6055,3.4573797E-17,3.809084E-18,3.8177654E-17
7629.1245,3.0089916E-17,3.735335E-18,3.4721925E-17
7634.644,3.673143E-17,3.7776404E-18,3.1593872E-17
7640.163,3.562961E-17,3.818371E-18,3.3940633E-17
7645.6826,2.5793219E-17,3.7815046E-18,3.6614865E-17
7651.2017,3.1830853E-17,3.8394593E-18,3.2290527E-17
7656.721,3.5498807E-17,3.947809E-18,3.485621E-17
7662.24,2.229373E-17,3.874189E-18,4.0365398E-17
7667.7593,2.2913067E-17,3.8663113E-18,3.7181878E-17
7673.279,2.9850675E-17,3.9540855E-18,3.3507803E-17
7678.798,3.0381434E-17,3.9487E-18,3.0879053E-17
7684.3174,3.1450664E-17,4.0913197E-18,4.229842E-17
7689.8364,2.9621023E-17,4.06457E-18,4.1264616E-17
7695.3555,2.9814342E-17,4.1094957E-18,4.359422E-17
7700.875,2.513367E-17,4.1418464E-18,5.3016014E-17
7706.394,3.6007202E-17,4.5536686E-18,8.230829E-17
7711.9136,2.8110317E-17,4.6852647E-18,1.0853183E-16
7717.4326,2.9353116E-17,4.767912E-18,1.1664161E-16
7722.952,2.6856228E-17,4.7198136E-18,1.1250805E-16
7728.471,2.8447866E-17,4.4132927E-18,7.3702157E-17
7733.99,2.0288098E-17,4.122334E-18,5.27631E-17
7739.51,2.470534E-17,4.3283226E-18,6.804219E-17
7745.029,2.8892056E-17,4.580919E-18,8.833757E-17
7750.5483,3.4649554E-17,4.7616776E-18,1.00303524E-16
7756.0674,2.9904634E-17,4.79754E-18,1.10852744E-16
7761.5864,2.7541251E-17,4.614225E-18,9.11244E-17
7767.106,2.1941904E-17,4.3563624E-18,6.991772E-17
7772.625,2.0671306E-17,4.272948E-18,6.220824E-17
7778.1445,2.4704034E-17,4.3137167E-18,5.8619603E-17
7783.6636,2.5294243E-17,4.452057E-18,7.1792197E-17
7789.183,3.0908166E-17,4.615351E-18,8.0718005E-17
7794.702,2.4531494E-17,4.547323E-18,8.248727E-17
7800.221,2.7109232E-17,4.6037453E-18,8.3145204E-17
7805.7407,3.3822644E-17,4.624904E-18,7.4987125E-17
7811.26,2.2146737E-17,4.4925854E-18,7.689245E-17
7816.7793,2.3739955E-17,4.7657713E-18,1.03511066E-16
7822.2983,3.3792356E-17,4.832489E-18,9.603198E-17
7827.8174,2.9589653E-17,4.7828646E-18,9.46538E-17
7833.337,2.9586676E-17,4.5914844E-18,7.1377455E-17
7838.856,2.0538577E-17,4.4249092E-18,6.585029E-17
7844.3755,1.9322137E-17,4.5803873E-18,8.3256926E-17
7849.8945,2.624841E-17,4.9146068E-18,1.100904E-16
7855.414,3.2612267E-17,5.012746E-18,1.1188941E-16
7860.933,2.9807847E-17,5.0501937E-18,1.1948668E-16
7866.452,2.534934E-17,4.9100374E-18,1.07289164E-16
7871.9717,2.162384E-17,4.7414952E-18,9.271691E-17
7877.4907,1.6010564E-17,4.67638E-18,9.2570755E-17
7883.0103,2.7119015E-17,4.7743823E-18,8.6274435E-17
7888.5293,3.4742168E-17,4.9078417E-18,8.868469E-17
7894.049,3.0489583E-17,4.7650695E-18,7.787933E-17
7899.568,2.3919582E-17,4.5961646E-18,6.804079E-17
7905.087,2.5545423E-17,4.738006E-18,7.993436E-17
7910.6064,2.2971312E-17,4.915082E-18,1.0266032E-16
7916.1255,1.9121815E-17,5.0519477E-18,1.2250054E-16
7921.645,2.6974965E-17,5.1773263E-18,1.2443981E-16
7927.164,2.3034371E-17,5.0094467E-18,1.09052984E-16
7932.683,2.1956583E-17,4.700962E-18,7.520661E-17
7938.2026,1.9649293E-17,4.5798315E-18,6.4940514E-17
7943.7217,1.2916203E-17,4.4858782E-18,6.3357674E-17
7949.241,1.2817898E-17,4.426643E-18,5.66951E-17
7954.7603,2.3596712E-17,4.704551E-18,6.833093E-17
7960.28,2.3343947E-17,4.9276944E-18,9.202666E-17
7965.799,1.6946183E-17,4.8926794E-18,9.6157165E-17
7971.318,2.5964338E-17,4.994925E-18,9.321474E-17
7976.8374,2.5587803E-17,4.910827E-18,8.345806E-17
7982.3564,2.3126713E-17,4.829365E-18,7.643987E-17
7987.876,1.4601946E-17,4.9262915E-18,9.893842E-17
7993.395,2.3421591E-17,5.0336993E-18,9.581848E-17
7998.914,2.9767285E-17,5.0802422E-18,9.0683155E-17
8004.4336,1.6657093E-17,4.8296446E-18,8.095108E-17
8009.9526,2.5474706E-17,4.746633E-18,5.788523E-17
8015.472,2.7250658E-17,4.810367E-18,6.0808634E-17
8020.991,2.0227264E-17,4.9218744E-18,8.1866767E-17
8026.5107,1.610867E-17,4.959391E-18,9.055026E-17
8032.03,2.7465162E-17,5.0171337E-18,8.0062454E-17
8037.549,1.5881282E-17,4.7601527E-18,6.752587E-17
8043.0684,6.361247E-18,4.5434082E-18,5.831847E-17
8048.5874,1.7018523E-17,4.6573693E-18,5.308499E-17
8054.107,1.939677E-17,4.7100053E-18,5.2959187E-17
8059.626,1.07846435E-17,4.7008567E-18,6.4567144E-17
8065.145,9.738742E-18,4.749415E-18,7.038177E-17
8070.6646,1.8122551E-17,4.772785E-18,5.8056565E-17
8076.1836,1.27852E-17,4.5982763E-18,4.759665E-17
8081.703,1.07836004E-17,4.5378008E-18,4.2604884E-17
8087.222,2.2357431E-17,4.710003E-18,4.1471646E-17
8092.7417,1.8583938E-17,4.7369387E-18,4.854347E-17
8098.2607,1.0720613E-17,4.655877E-18,5.134227E-17
8103.78,5.4644685E-18,4.6265266E-18,5.5025676E-17
8109.2993,1.8067118E-17,4.7456154E-18,4.755824E-17
8114.8184,1.6304587E-17,4.767664E-18,5.0079526E-17
8120.338,1.8559853E-17,4.6541123E-18,3.5636198E-17
8125.857,1.6503942E-17,4.716587E-18,4.3199038E-17
8131.3765,1.6018199E-17,4.6919707E-18,4.184926E-17
8136.8955,1.7091747E-17,4.757306E-18,4.403794E-17
8142.4146,1.5894578E-17,4.7983213E-18,4.885601E-17
8147.934,2.1709044E-17,4.8444908E-18,4.4828418E-17
8153.453,2.2115377E-17,4.79884E-18,3.8782608E-17
8158.9727,1.056793E-17,4.7095685E-18,4.5348218E-17
8164.4917,1.19950445E-17,4.7068223E-18,4.1725574E-17
8170.0107,2.0903038E-17,4.797883E-18,3.7604223E-17
8175.5303,2.4901018E-17,4.9017863E-18,4.0487798E-17
8181.0493,1.3793001E-17,4.8111686E-18,4.6414454E-17
8186.569,1.741387E-17,4.8411924E-18,4.200354E-17
8192.088,2.2191236E-17,4.9030783E-18,3.945295E-17
8197.607,1.9833038E-17,4.9069413E-18,4.148752E-17
8203.126,2.2745156E-17,4.9561895E-18,4.0966338E-17
8208.6455,1.6832232E-17,4.9022086E-18,4.3023983E-17
8214.165,1.604321E-17,4.939228E-18,4.5837522E-17
8219.685,2.2031324E-17,4.985689E-18,4.171919E-17
8225.203,1.6943961E-17,4.9148934E-18,4.1477255E-17
8230.723,1.7652794E-17,4.9068048E-18,3.8157382E-17
8236.242,2.3835841E-17,5.0262625E-18,4.0703182E-17
8241.761,1.9967639E-17,4.9974394E-18,4.0104128E-17
8247.28,1.7942949E-17,5.0184146E-18,4.3055178E-17
8252.8,3.8754626E-17,5.194713E-18,3.0025323E-17
8258.319,2.0214878E-17,5.096834E-18,4.383848E-17
8263.838,1.9039855E-17,5.050579E-18,4.0488036E-17
8269.357,1.8941966E-17,5.11466E-18,4.7122418E-17
8274.877,2.5850385E-17,5.3928545E-18,6.304327E-17
8280.3955,2.2060867E-17,5.6666293E-18,9.6234894E-17
8285.915,3.0429126E-17,5.9766177E-18,1.1793631E-16
8291.435,4.546581E-17,6.3200503E-18,1.3524747E-16
8296.954,3.0783278E-17,6.1392075E-18,1.3111526E-16
8302.473,3.0017713E-17,5.9757794E-18,1.1117744E-16
8307.992,2.6673718E-17,5.8626997E-18,1.02108234E-16
8313.512,2.9219914E-17,5.6725445E-18,7.526503E-17
8319.03,2.853401E-17,5.510031E-18,5.8042383E-17
8324.55,2.3174826E-17,5.367628E-18,4.9351802E-17
8330.069,2.5527566E-17,5.3592763E-18,4.448932E-17
8335.589,2.4847817E-17,5.7969897E-18,8.771952E-17
8341.107,1.7884925E-17,6.1598548E-18,1.3780997E-16
8346.627,1.2515394E-17,6.337078E-18,1.6273534E-16
8352.146,1.8790767E-17,6.5337814E-18,1.7449697E-16
8357.665,3.1146262E-17,6.3834363E-18,1.3644372E-16
8363.185,2.5363118E-17,5.9822885E-18,9.849383E-17
8368.704,1.827536E-17,5.6953242E-18,7.706703E-17
8374.223,2.2676078E-17,5.6558698E-18,6.2794364E-17
8379.742,2.3668225E-17,5.7230844E-18,6.660795E-17
8385.262,2.6511895E-17,5.777131E-18,6.632839E-17
8390.781,2.9953302E-17,6.1955303E-18,1.02952196E-16
8396.3,3.515517E-17,6.4726354E-18,1.254551E-16
8401.819,3.8787746E-17,6.6087033E-18,1.3236125E-16
8407.339,2.395198E-17,6.4616694E-18,1.3577979E-16
8412.857,2.9948256E-17,6.233236E-18,9.919902E-17
8418.377,1.3605159E-17,5.9339915E-18,9.049898E-17
8423.896,2.3222692E-17,6.371589E-18,1.2084117E-16
8429.416,3.0853476E-17,6.6695312E-18,1.4060098E-16
8434.935,2.9175494E-17,6.6394272E-18,1.3680057E-16
8440.454,2.4463618E-17,6.4204713E-18,1.168582E-16
8445.974,4.1552505E-17,6.3163325E-18,7.737325E-17
8451.492,2.5128592E-17,5.989366E-18,6.610185E-17
8457.012,2.6663014E-17,6.2521475E-18,8.891748E-17
8462.531,2.7177558E-17,6.4562195E-18,1.0663306E-16
8468.051,2.835351E-17,6.4923342E-18,1.0663807E-16
8473.569,3.8266414E-17,6.567075E-18,9.7957124E-17
8479.089,3.817753E-17,6.322752E-18,7.14787E-17
8484.608,3.6050645E-17,6.1021833E-18,4.8641886E-17
8490.127,3.0849555E-17,6.0782625E-18,5.195567E-17
8495.646,1.8303798E-17,6.083808E-18,6.996381E-17
8501.166,1.523271E-17,6.227001E-18,8.706716E-17
8506.685,3.3073133E-17,6.5161777E-18,8.620807E-17
8512.204,3.1822588E-17,6.3854307E-18,7.21259E-17
8517.724,1.4063912E-17,6.143554E-18,7.143328E-17
8523.243,3.5448713E-17,6.1929912E-18,4.4451925E-17
8528.762,2.4460498E-17,6.0664868E-18,4.4747417E-17
8534.281,2.251544E-17,6.1114643E-18,5.0110145E-17
8539.801,3.3076167E-17,6.2930255E-18,5.0225398E-17
8545.319,2.5310984E-17,6.357712E-18,6.693915E-17
8550.839,2.8246885E-17,6.442032E-18,6.848058E-17
