  4408.17773  8.81321383E-14
  4411.02393  8.84614037E-14
  4413.87012  8.88461803E-14
  4416.71631  8.9944965E-14
  4419.5625  9.09139571E-14
  4422.40869  9.13840401E-14
  4425.25488  9.27108935E-14
  4428.10107  9.4923845E-14
  4430.94727  9.50146334E-14
  4433.79346  9.57860297E-14
  4436.63965  9.75084881E-14
  4439.48584  9.81683335E-14
  4442.33203  9.9112389E-14
  4445.17822  9.96466703E-14
  4448.02441  9.97477315E-14
  4450.87061  1.00315196E-13
  4453.7168  1.0003373E-13
  4456.56299  1.00834766E-13
  4459.40918  1.01335735E-13
  4462.25537  1.02169988E-13
  4465.10156  1.01963909E-13
  4467.94775  1.02278158E-13
  4470.79395  1.02559081E-13
  4473.64014  1.03754292E-13
  4476.48633  1.03506125E-13
  4479.33252  1.03977719E-13
  4482.17871  1.04193245E-13
  4485.0249  1.0445325E-13
  4487.87109  1.04341699E-13
  4490.71729  1.04216034E-13
  4493.56348  1.04101223E-13
  4496.40967  1.03725825E-13
  4499.25586  1.02807269E-13
  4502.10205  1.03239987E-13
  4504.94824  1.03599123E-13
  4507.79443  1.02766035E-13
  4510.64062  1.02135856E-13
  4513.48682  1.0251944E-13
  4516.33301  1.01368038E-13
  4519.1792  1.01579572E-13
  4522.02539  1.01185004E-13
  4524.87158  9.95239386E-14
  4527.71777  1.0044051E-13
  4530.56396  9.94741466E-14
  4533.41016  9.87636283E-14
  4536.25635  9.75589509E-14
  4539.10254  9.7282703E-14
  4541.94873  9.71639422E-14
  4544.79492  9.56028808E-14
  4547.64111  9.52146212E-14
  4550.4873  9.4888046E-14
  4553.3335  9.33472795E-14
  4556.17969  9.3745507E-14
  4559.02588  9.30596678E-14
  4561.87207  9.22828301E-14
  4564.71826  9.20895779E-14
  4567.56445  9.26998482E-14
  4570.41064  9.28953298E-14
  4573.25684  9.24557062E-14
  4576.10303  9.26350535E-14
  4578.94922  9.25808502E-14
  4581.79541  9.19733107E-14
  4584.6416  9.23153901E-14
  4587.48779  9.27075731E-14
  4590.33398  9.19722198E-14
  4593.18018  9.28599577E-14
  4596.02637  9.27975077E-14
  4598.87256  9.26079078E-14
  4601.71875  9.30377127E-14
  4604.56494  9.18656766E-14
  4607.41113  9.15809786E-14
  4610.25732  9.19439153E-14
  4613.10352  9.07052753E-14
  4615.94971  9.18829357E-14
  4618.7959  9.11280396E-14
  4621.64209  9.05623233E-14
  4624.48828  9.02462512E-14
  4627.33447  8.96834283E-14
  4630.18066  8.9746949E-14
  4633.02686  8.83394174E-14
  4635.87305  8.72663961E-14
  4638.71924  8.63948195E-14
  4641.56543  8.40655196E-14
  4644.41162  8.28890179E-14
  4647.25781  8.27844602E-14
  4650.104  8.25618464E-14
  4652.9502  8.17438836E-14
  4655.79639  8.113877E-14
  4658.64258  8.19152214E-14
  4661.48877  8.15327826E-14
  4664.33496  8.13044632E-14
  4667.18115  8.17351625E-14
  4670.02734  8.18795037E-14
  4672.87354  8.17336582E-14
  4675.71973  8.20235061E-14
  4678.56592  8.18598187E-14
  4681.41211  8.16588279E-14
  4684.2583  8.09812219E-14
  4687.10449  8.09009638E-14
  4689.95068  7.98630774E-14
  4692.79688  7.91975399E-14
  4695.64307  7.86045559E-14
  4698.48926  7.7069434E-14
  4701.33545  7.72867488E-14
  4704.18164  7.68306181E-14
  4707.02783  7.50593164E-14
  4709.87402  7.43834993E-14
  4712.72021  7.40000441E-14
  4715.56641  7.44400269E-14
  4718.4126  7.38803414E-14
  4721.25879  7.37906237E-14
  4724.10498  7.29275445E-14
  4726.95117  7.31899621E-14
  4729.79736  7.20449498E-14
  4732.64355  7.08133706E-14
  4735.48975  6.92989028E-14
  4738.33594  6.7731099E-14
  4741.18213  6.53162352E-14
  4744.02832  6.37244503E-14
  4746.87451  6.30828601E-14
  4749.7207  6.17910535E-14
  4752.56689  6.13175079E-14
  4755.41309  6.06705373E-14
  4758.25928  6.13855958E-14
  4761.10547  6.14137173E-14
  4763.95166  6.21472681E-14
  4766.79785  6.22001569E-14
  4769.64404  6.28782914E-14
  4772.49023  6.4049921E-14
  4775.33643  6.42816556E-14
  4778.18262  6.45315371E-14
  4781.02881  6.49006131E-14
  4783.875  6.57745478E-14
  4786.72119  6.65064182E-14
  4789.56738  6.65678653E-14
  4792.41357  6.66132053E-14
  4795.25977  6.64414609E-14
  4798.10596  6.60543939E-14
  4800.95215  6.61207945E-14
  4803.79834  6.68870273E-14
  4806.64453  6.56534221E-14
  4809.49072  6.58119325E-14
  4812.33691  6.6162001E-14
  4815.18311  6.49136574E-14
  4818.0293  6.36648462E-14
  4820.87549  6.22538723E-14
  4823.72168  6.11461226E-14
  4826.56787  5.95356216E-14
  4829.41406  5.79666455E-14
  4832.26025  5.65376603E-14
  4835.10645  5.47773666E-14
  4837.95264  5.35931535E-14
  4840.79883  5.25874544E-14
  4843.64502  5.13162307E-14
  4846.49121  5.08461207E-14
  4849.3374  5.01457803E-14
  4852.18359  5.04036103E-14
  4855.02979  5.06998618E-14
  4857.87598  5.06328581E-14
  4860.72217  5.09756659E-14
  4863.56836  5.17448362E-14
  4866.41504  5.2690623E-14
  4869.26123  5.3734957E-14
  4872.10742  5.39586279E-14
  4874.95361  5.53248277E-14
  4877.7998  5.62986716E-14
  4880.646  5.71040136E-14
  4883.49219  5.82987705E-14
  4886.33838  6.00641092E-14
  4889.18457  6.03928189E-14
  4892.03076  6.16087178E-14
  4894.87695  6.22199503E-14
  4897.72314  6.19412087E-14
  4900.56934  6.27819262E-14
  4903.41553  6.28973598E-14
  4906.26172  6.24210969E-14
  4909.10791  6.19738568E-14
  4911.9541  6.18362986E-14
  4914.80029  6.1170612E-14
  4917.64648  6.02382524E-14
  4920.49268  5.97190618E-14
  4923.33887  5.95808396E-14
  4926.18506  5.8242182E-14
  4929.03125  5.81651291E-14
  4931.87744  5.76067717E-14
  4934.72363  5.67076463E-14
  4937.56982  5.65100369E-14
  4940.41602  5.54353791E-14
  4943.26221  5.55921174E-14
  4946.1084  5.43491948E-14
  4948.95459  5.33810362E-14
  4951.80078  5.30425144E-14
  4954.64697  5.25462411E-14
  4957.49316  5.20764902E-14
  4960.33936  5.1116724E-14
  4963.18555  5.08922738E-14
  4966.03174  4.94681302E-14
  4968.87793  4.86683312E-14
  4971.72412  4.83670924E-14
  4974.57031  4.71910244E-14
  4977.4165  4.61795756E-14
  4980.2627  4.58036454E-14
  4983.10889  4.54081319E-14
  4985.95508  4.46359224E-14
  4988.80127  4.45910026E-14
  4991.64746  4.48034384E-14
  4994.49365  4.46315077E-14
  4997.33984  4.49816135E-14
  5000.18604  4.46852604E-14
  5003.03223  4.45041072E-14
  5005.87842  4.45469162E-14
  5008.72461  4.53836492E-14
  5011.5708  4.53905678E-14
  5014.41699  4.57208022E-14
  5017.26318  4.59917748E-14
  5020.10938  4.68426906E-14
  5022.95557  4.73105204E-14
  5025.80176  4.7608964E-14
  5028.64795  4.79664289E-14
  5031.49414  4.82198713E-14
  5034.34033  4.87802107E-14
  5037.18652  4.92752506E-14
  5040.03271  4.98221256E-14
  5042.87891  5.05420867E-14
  5045.7251  5.20712522E-14
  5048.57129  5.29289747E-14
  5051.41748  5.36507382E-14
  5054.26367  5.44307234E-14
  5057.10986  5.53163235E-14
  5059.95605  5.61434613E-14
  5062.80225  5.749249E-14
  5065.64844  5.79941572E-14
  5068.49463  5.87088632E-14
  5071.34082  5.95590133E-14
  5074.18701  6.01408775E-14
  5077.0332  6.13594326E-14
  5079.87939  6.22879976E-14
  5082.72559  6.26035885E-14
  5085.57178  6.35771478E-14
  5088.41797  6.417785E-14
  5091.26416  6.5254063E-14
  5094.11035  6.63280805E-14
  5096.95654  6.74145323E-14
  5099.80273  6.77826393E-14
  5102.64893  6.86307226E-14
  5105.49512  6.93532281E-14
  5108.34131  7.03608992E-14
  5111.1875  7.05914344E-14
  5114.03369  7.15137381E-14
  5116.87988  7.09636411E-14
  5119.72607  7.07169173E-14
  5122.57227  7.05758355E-14
  5125.41846  7.05122674E-14
  5128.26465  7.04006284E-14
  5131.11084  7.11702832E-14
  5133.95703  7.04919453E-14
  5136.80322  7.06110992E-14
  5139.64941  7.09063613E-14
  5142.49561  7.09872699E-14
  5145.3418  7.13221257E-14
  5148.18799  7.12328552E-14
  5151.03418  7.15377803E-14
  5153.88037  7.1082246E-14
  5156.72656  7.14681135E-14
  5159.57275  7.2001087E-14
  5162.41895  7.21801227E-14
  5165.26514  7.25275078E-14
  5168.11133  7.23654874E-14
  5170.95752  7.22445039E-14
  5173.80371  7.23622483E-14
  5176.6499  7.23800089E-14
  5179.49609  7.27737098E-14
  5182.34229  7.30386888E-14
  5185.18848  7.29679921E-14
  5188.03467  7.33510339E-14
  5190.88086  7.29135583E-14
  5193.72705  7.26643002E-14
  5196.57324  7.30136166E-14
  5199.41943  7.28137643E-14
  5202.26562  7.267603E-14
  5205.11182  7.2352748E-14
  5207.95801  7.19686626E-14
  5210.8042  7.12820238E-14
  5213.65039  7.05998099E-14
  5216.49658  7.0278344E-14
  5219.34277  6.93555795E-14
  5222.18896  6.83729061E-14
  5225.03516  6.72579397E-14
  5227.88135  6.54105202E-14
  5230.72754  6.41880822E-14
  5233.57373  6.28397819E-14
  5236.41992  6.07588117E-14
  5239.26611  5.91792511E-14
  5242.1123  5.78704971E-14
  5244.9585  5.64089994E-14
  5247.80469  5.46769491E-14
  5250.65088  5.39270505E-14
  5253.49707  5.29660273E-14
  5256.34326  5.21181541E-14
  5259.18945  5.10087273E-14
  5262.03564  5.04605885E-14
  5264.88184  4.99730499E-14
  5267.72803  4.97047776E-14
  5270.57422  4.95711599E-14
  5273.42041  4.94143402E-14
  5276.2666  5.0043086E-14
  5279.11279  5.01565071E-14
  5281.95898  5.09028075E-14
  5284.80518  5.05185019E-14
  5287.65137  5.13863955E-14
  5290.49756  5.19803893E-14
  5293.34375  5.24396878E-14
  5296.18994  5.23354756E-14
  5299.03613  5.22717076E-14
  5301.88232  5.20469322E-14
  5304.72852  5.24735149E-14
  5307.57471  5.24892629E-14
  5310.4209  5.20557481E-14
  5313.26709  5.20094594E-14
  5316.11328  5.17549599E-14
  5318.95947  5.17926495E-14
  5321.80566  5.18262496E-14
  5324.65186  5.13496479E-14
  5327.49805  5.16867128E-14
  5330.34424  5.17210345E-14
  5333.19043  5.17535945E-14
  5336.03662  5.20805323E-14
  5338.88281  5.21851679E-14
  5341.729  5.23644137E-14
  5344.5752  5.25304016E-14
  5347.42139  5.28780782E-14
  5350.26758  5.27923347E-14
  5353.11377  5.33515899E-14
  5355.95996  5.30124515E-14
  5358.80615  5.29234724E-14
  5361.65234  5.28544459E-14
  5364.49854  5.28804499E-14
  5367.34473  5.28524876E-14
  5370.19092  5.27431018E-14
  5373.03711  5.31666013E-14
  5375.8833  5.30538002E-14
  5378.72949  5.36094572E-14
  5381.57568  5.31670214E-14
  5384.42188  5.40153588E-14
  5387.26807  5.39913437E-14
  5390.11426  5.4350523E-14
  5392.96045  5.38766961E-14
  5395.80664  5.39477656E-14
  5398.65283  5.364116E-14
  5401.49902  5.24807655E-14
  5404.34521  5.26208614E-14
  5407.19141  5.2252751E-14
  5410.0376  5.15798206E-14
  5412.88379  5.17282072E-14
  5415.72998  5.17973285E-14
  5418.57617  5.10115326E-14
  5421.42236  5.06899346E-14
  5424.26855  5.06731227E-14
  5427.11475  4.99665786E-14
  5429.96094  4.93214783E-14
  5432.80713  4.87422602E-14
  5435.65332  4.83583409E-14
  5438.49951  4.79882179E-14
  5441.3457  4.77196306E-14
  5444.19189  4.70013534E-14
  5447.03809  4.64298806E-14
  5449.88428  4.64230027E-14
  5452.73047  4.66666466E-14
  5455.57666  4.63618605E-14
  5458.42285  4.71240953E-14
  5461.26904  4.77332102E-14
  5464.11523  4.83988121E-14
  5466.96143  4.96737932E-14
  5469.80762  5.03146583E-14
  5472.65381  5.11446794E-14
  5475.5  5.19656678E-14
  5478.34619  5.33386981E-14
  5481.19238  5.40177068E-14
  5484.03857  5.51797377E-14
  5486.88477  5.61367867E-14
  5489.73096  5.67270162E-14
  5492.57715  5.68249806E-14
  5495.42334  5.80426888E-14
  5498.26953  5.80699293E-14
  5501.11572  5.84194626E-14
  5503.96191  5.90599347E-14
  5506.80811  5.98440297E-14
  5509.6543  6.084506E-14
  5512.50049  6.01518686E-14
  5515.34668  6.08445179E-14
  5518.19287  6.14412221E-14
  5521.03906  6.15835643E-14
  5523.88525  6.16773681E-14
  5526.73145  6.23714269E-14
  5529.57764  6.23407508E-14
  5532.42383  6.27240976E-14
  5535.27002  6.31453846E-14
  5538.11621  6.26208341E-14
  5540.9624  6.30011044E-14
  5543.80859  6.32119072E-14
  5546.65479  6.3311769E-14
  5549.50098  6.36657678E-14
  5552.34717  6.37568476E-14
  5555.19336  6.41342109E-14
  5558.03955  6.37362477E-14
  5560.88574  6.37535136E-14
  5563.73193  6.42125648E-14
  5566.57812  6.41863136E-14
  5569.42432  6.48257557E-14
  5572.27051  6.51448161E-14
  5575.1167  6.51849722E-14
  5577.96289  6.47584471E-14
  5580.80908  6.46917958E-14
  5583.65527  6.50293689E-14
  5586.50146  6.49044349E-14
  5589.34766  6.45984392E-14
  5592.19385  6.48564928E-14
  5595.04053  6.48403382E-14
  5597.88672  6.47975461E-14
  5600.73291  6.47447523E-14
  5603.5791  6.47386672E-14
  5606.42529  6.49188277E-14
  5609.27148  6.47242744E-14
  5612.11768  6.47792096E-14
  5614.96387  6.43998472E-14
  5617.81006  6.42353941E-14
  5620.65625  6.44772254E-14
  5623.50244  6.43415442E-14
  5626.34863  6.44095779E-14
  5629.19482  6.45839447E-14
  5632.04102  6.42063984E-14
  5634.88721  6.43072699E-14
  5637.7334  6.48608703E-14
  5640.57959  6.42951743E-14
  5643.42578  6.46428711E-14
  5646.27197  6.45536413E-14
  5649.11816  6.44558801E-14
  5651.96436  6.45553083E-14
  5654.81055  6.35688605E-14
  5657.65674  6.36533334E-14
  5660.50293  6.34390544E-14
  5663.34912  6.33624894E-14
  5666.19531  6.37349467E-14
  5669.0415  6.27757733E-14
  5671.8877  6.26075662E-14
  5674.73389  6.244808E-14
  5677.58008  6.203403E-14
  5680.42627  6.15787396E-14
  5683.27246  6.08029387E-14
  5686.11865  6.02056247E-14
  5688.96484  6.02789574E-14
  5691.81104  5.98670283E-14
  5694.65723  5.98821665E-14
  5697.50342  5.97024532E-14
  5700.34961  5.95060568E-14
  5703.1958  5.85377897E-14
  5706.04199  5.8734796E-14
  5708.88818  5.90503056E-14
  5711.73438  5.83487319E-14
  5714.58057  5.88509615E-14
  5717.42676  5.8364358E-14
  5720.27295  5.8398097E-14
  5723.11914  5.77626122E-14
  5725.96533  5.73906428E-14
  5728.81152  5.79279056E-14
  5731.65771  5.74451443E-14
  5734.50391  5.71182912E-14
  5737.3501  5.70006892E-14
  5740.19629  5.65475062E-14
  5743.04248  5.64862488E-14
  5745.88867  5.65195778E-14
  5748.73486  5.60095759E-14
  5751.58105  5.60232335E-14
  5754.42725  5.60239822E-14
  5757.27344  5.5798807E-14
  5760.11963  5.54781474E-14
  5762.96582  5.57581257E-14
  5765.81201  5.56419297E-14
  5768.6582  5.54363379E-14
  5771.50439  5.54796721E-14
  5774.35059  5.50543159E-14
  5777.19678  5.55447107E-14
  5780.04297  5.58583094E-14
  5782.88916  5.6282805E-14
  5785.73535  5.63382789E-14
  5788.58154  5.64989306E-14
  5791.42773  5.66947036E-14
  5794.27393  5.69085794E-14
  5797.12012  5.74011121E-14
  5799.96631  5.71127076E-14
  5802.8125  5.77478874E-14
  5805.65869  5.8143052E-14
  5808.50488  5.84529102E-14
  5811.35107  5.83689116E-14
  5814.19727  5.86013917E-14
  5817.04346  5.87748437E-14
  5819.88965  5.91554122E-14
  5822.73584  5.88649884E-14
  5825.58203  5.87266713E-14
  5828.42822  5.89852941E-14
  5831.27441  5.9482184E-14
  5834.12061  5.90526366E-14
  5836.9668  5.91831746E-14
  5839.81299  5.93244461E-14
  5842.65918  5.92287653E-14
  5845.50537  5.94258123E-14
  5848.35156  5.93453509E-14
  5851.19775  5.93801538E-14
  5854.04395  5.92973817E-14
  5856.89014  5.93391642E-14
  5859.73633  5.90850136E-14
  5862.58252  5.85047622E-14
  5865.42871  5.9170564E-14
  5868.2749  5.86079105E-14
  5871.12109  5.78128515E-14
  5873.96729  5.74410582E-14
  5876.81348  5.78394144E-14
  5879.65967  5.73892808E-14
  5882.50586  5.70638033E-14
  5885.35205  5.73673054E-14
  5888.19824  5.65626342E-14
  5891.04443  5.61450334E-14
  5893.89062  5.60150444E-14
  5896.73682  5.5689228E-14
