3589.84891723524  1.081884E-15
3591.84771877781  9.991001E-16
3593.84652032038  1.019981E-15
3595.84532186295  1.054782E-15
3597.84412340552  1.045416E-15
3599.84292494809  9.817395E-16
3601.84172649066  1.035475E-15
3603.84052803323  1.029225E-15
3605.8393295758  1.007494E-15
3607.83813111837  9.950502E-16
3609.83693266093  9.779741E-16
3611.8357342035  8.029991E-16
3613.83453574607  6.428501E-16
3615.83333728864  7.591095E-16
3617.83213883121  9.495639E-16
3619.83094037378  8.116912E-16
3621.82974191635  4.930312E-16
3623.82854345892  4.884690E-16
3625.82734500149  7.435890E-16
3627.82614654405  6.765137E-16
3629.82494808662  7.300710E-16
3631.82374962919  8.781921E-16
3633.82255117176  6.109904E-16
3635.82135271433  6.639714E-16
3637.8201542569  7.809429E-16
3639.81895579947  5.040105E-16
3641.81775734204  4.440444E-16
3643.81655888461  5.620895E-16
3645.81536042718  4.586916E-16
3647.81416196975  5.707024E-16
3649.81296351231  7.227713E-16
3651.81176505488  4.745682E-16
3653.81056659745  7.468673E-16
3655.80936814002  6.919628E-16
3657.80816968259  6.623703E-16
3659.80697122516  7.358693E-16
3661.80577276773  6.022566E-16
3663.8045743103  6.081999E-16
3665.80337585287  4.452723E-16
3667.80217739544  5.512615E-16
3669.800978938  6.570204E-16
3671.79978048057  6.402616E-16
3673.79858202314  7.490991E-16
3675.79738356571  7.619589E-16
3677.79618510828  6.999325E-16
3679.79498665085  7.020176E-16
3681.79378819342  6.756792E-16
3683.79258973599  6.174347E-16
3685.79139127856  7.640928E-16
3687.79019282112  6.660985E-16
3689.78899436369  7.017161E-16
3691.78779590626  6.790112E-16
3693.78659744883  8.224028E-16
3695.7853989914  8.947973E-16
3697.78420053397  9.022019E-16
3699.78300207654  8.501071E-16
3701.78180361911  8.614685E-16
3703.78060516168  6.767933E-16
3705.77940670425  4.972628E-16
3707.77820824681  7.259806E-16
3709.77700978938  7.382027E-16
3711.77581133195  6.931480E-16
3713.77461287452  7.674119E-16
3715.77341441709  7.317804E-16
3717.77221595966  7.239691E-16
3719.77101750223  9.116973E-16
3721.7698190448  8.593156E-16
3723.76862058737  9.015911E-16
3725.76742212994  9.399502E-16
3727.76622367251  9.368641E-16
3729.76502521507  9.256972E-16
3731.76382675764  8.944090E-16
3733.76262830021  7.072983E-16
3735.76142984278  6.852651E-16
3737.76023138535  7.725528E-16
3739.75903292792  9.068616E-16
3741.75783447049  8.364336E-16
3743.75663601306  9.071259E-16
3745.75543755563  8.407300E-16
3747.75423909819  8.767080E-16
3749.75304064076  6.862119E-16
3751.75184218333  9.990390E-16
3753.7506437259  8.143020E-16
3755.74944526847  6.569879E-16
3757.74824681104  6.767432E-16
3759.74704835361  6.847854E-16
3761.74584989618  5.337383E-16
3763.74465143875  6.290730E-16
3765.74345298132  7.171171E-16
3767.74225452389  6.842111E-16
3769.74105606645  3.587154E-16
3771.73985760902  4.237723E-16
3773.73865915159  4.018001E-16
3775.73746069416  3.344499E-16
3777.73626223673  1.590608E-16
3779.7350637793  2.742217E-16
3781.73386532187  3.116078E-16
3783.73266686444  4.666727E-16
3785.73146840701  4.220588E-16
3787.73026994958  3.631557E-16
3789.72907149214  2.946021E-16
3791.72787303471  3.033826E-16
3793.72667457728  2.080673E-16
3795.72547611985  3.228731E-16
3797.72427766242  2.354791E-16
3799.72307920499  1.162993E-16
3801.72188074756  9.173828E-17
3803.72068229013  1.645219E-16
3805.7194838327  1.669422E-16
3807.71828537527  1.174547E-16
3809.71708691783  3.938032E-17
3811.7158884604  1.905112E-16
3813.71469000297  1.407064E-16
3815.71349154554  4.186210E-17
3817.71229308811  3.080621E-17
3819.71109463068  7.712475E-17
3821.70989617325  1.732309E-16
3823.70869771582  1.335620E-16
3825.70749925839  1.143308E-16
3827.70630080096  1.396461E-16
3829.70510234352  7.368960E-17
3831.70390388609  1.105811E-16
3833.70270542866  7.471396E-17
3835.70150697123  1.573092E-17
3837.7003085138  1.121728E-16
3839.69911005637  2.993404E-17
3841.69791159894  8.685544E-17
3843.69671314151  1.440959E-16
3845.69551468408  1.270410E-16
3847.69431622665  7.444468E-17
3849.69311776921  6.956206E-17
3851.69191931178  1.497743E-16
3853.69072085435  1.484226E-16
3855.68952239692  1.729551E-16
3857.68832393949  1.429941E-16
3859.68712548206  2.291004E-16
3861.68592702463  7.121997E-17
3863.6847285672  7.710550E-17
3865.68353010977  1.902711E-16
3867.68233165233  6.880536E-17
3869.6811331949  1.314680E-16
3871.67993473747  1.767404E-16
3873.67873628004  1.230371E-16
3875.67753782261  8.400940E-17
3877.67633936518  1.751399E-16
3879.67514090775  3.768192E-16
3881.67394245032  3.637985E-16
3883.67274399289  4.913830E-16
3885.67154553546  4.475413E-16
3887.67034707802  3.656076E-16
3889.66914862059  4.995538E-16
3891.66795016316  4.085167E-16
3893.66675170573  5.905854E-16
3895.6655532483  6.720315E-16
3897.66435479087  6.927978E-16
3899.66315633344  7.665759E-16
3901.66195787601  8.471756E-16
3903.66075941858  8.427497E-16
3905.65956096115  7.770458E-16
3907.65836250372  8.444544E-16
3909.65716404628  9.694476E-16
3911.65596558885  8.804888E-16
3913.65476713142  8.690272E-16
3915.65356867399  9.057050E-16
3917.65237021656  1.021051E-15
3919.65117175913  8.940267E-16
3921.6499733017  9.618617E-16
3923.64877484427  1.041908E-15
3925.64757638684  9.131556E-16
3927.64637792941  1.006951E-15
3929.64517947197  8.833283E-16
3931.64398101454  9.752058E-16
3933.64278255711  9.422068E-16
3935.64158409968  1.128156E-15
3937.64038564225  1.088226E-15
3939.63918718482  9.758090E-16
3941.63798872739  1.132133E-15
3943.63679026996  1.182894E-15
3945.63559181253  1.101612E-15
3947.6343933551  1.295110E-15
3949.63319489766  1.126108E-15
3951.63199644023  1.032216E-15
3953.6307979828  1.189581E-15
3955.62959952537  1.213725E-15
3957.62840106794  1.186399E-15
3959.62720261051  1.076650E-15
3961.62600415308  1.195944E-15
3963.62480569565  1.326038E-15
3965.62360723822  1.224147E-15
3967.62240878079  1.097652E-15
3969.62121032335  1.177331E-15
3971.62001186592  1.271437E-15
3973.61881340849  1.358116E-15
3975.61761495106  1.234142E-15
3977.61641649363  1.088437E-15
3979.6152180362  1.072871E-15
3981.61401957877  1.104245E-15
3983.61282112134  1.198264E-15
3985.61162266391  1.281742E-15
3987.61042420648  1.274465E-15
3989.60922574904  1.140399E-15
3991.60802729161  1.136835E-15
3993.60682883418  1.171954E-15
3995.60563037675  1.178813E-15
3997.60443191932  1.249881E-15
3999.60323346189  1.297784E-15
4001.60203500446  1.282332E-15
4003.60083654703  1.207672E-15
4005.5996380896  1.203466E-15
4007.59843963217  1.231444E-15
4009.59724117473  1.252467E-15
4011.5960427173  1.244256E-15
4013.59484425987  1.162831E-15
4015.59364580244  1.177727E-15
4017.59244734501  1.228833E-15
4019.59124888758  1.175926E-15
4021.59005043015  1.209266E-15
4023.58885197272  1.126950E-15
4025.58765351529  1.107402E-15
4027.58645505786  1.148889E-15
4029.58525660042  1.251634E-15
4031.58405814299  1.275822E-15
4033.58285968556  1.155660E-15
4035.58166122813  1.176216E-15
4037.5804627707  1.233177E-15
4039.57926431327  1.288415E-15
4041.57806585584  1.263623E-15
4043.57686739841  1.146327E-15
4045.57566894098  1.205345E-15
4047.57447048354  1.192936E-15
4049.57327202611  1.160945E-15
4051.57207356868  1.145557E-15
4053.57087511125  1.003445E-15
4055.56967665382  1.121418E-15
4057.56847819639  1.093106E-15
4059.56727973896  1.080249E-15
4061.56608128153  1.146037E-15
4063.5648828241  1.080513E-15
4065.56368436667  9.870223E-16
4067.56248590924  1.026230E-15
4069.5612874518  1.014327E-15
4071.56008899437  1.059296E-15
4073.55889053694  9.598717E-16
4075.55769207951  8.751525E-16
4077.55649362208  8.243969E-16
4079.55529516465  8.155482E-16
4081.55409670722  8.571158E-16
4083.55289824979  8.287464E-16
4085.55169979236  7.681710E-16
4087.55050133493  8.235845E-16
4089.54930287749  7.392247E-16
4091.54810442006  6.798616E-16
4093.54690596263  6.910371E-16
4095.5457075052  6.598523E-16
4097.54450904777  6.587026E-16
4099.54331059034  6.418702E-16
4101.54211213291  5.406532E-16
4103.54091367548  5.634095E-16
4105.53971521805  5.303619E-16
4107.53851676062  5.182704E-16
4109.53731830318  6.612540E-16
4111.53611984575  6.867614E-16
4113.53492138832  7.590223E-16
4115.53372293089  7.420150E-16
4117.53252447346  7.976554E-16
4119.53132601603  8.936326E-16
4121.5301275586  9.101215E-16
4123.52892910117  1.023403E-15
4125.52773064374  9.289803E-16
4127.52653218631  9.753195E-16
4129.52533372887  1.014714E-15
4131.52413527144  1.085869E-15
4133.52293681401  1.054101E-15
4135.52173835658  1.220645E-15
4137.52053989915  1.122972E-15
4139.51934144172  1.111727E-15
4141.51814298429  1.234276E-15
4143.51694452686  1.262347E-15
4145.51574606943  1.297015E-15
4147.514547612  1.288224E-15
4149.51334915456  1.343087E-15
4151.51215069713  1.275177E-15
4153.5109522397  1.455854E-15
4155.50975378227  1.325549E-15
4157.50855532484  1.355507E-15
4159.50735686741  1.450633E-15
4161.50615840998  1.428299E-15
4163.50495995255  1.487739E-15
4165.50376149512  1.667484E-15
4167.50256303768  1.566676E-15
4169.50136458025  1.717950E-15
4171.50016612282  1.760170E-15
4173.49896766539  1.635090E-15
4175.49776920796  1.729012E-15
4177.49657075053  1.639048E-15
4179.4953722931  1.711395E-15
4181.49417383567  1.688260E-15
4183.49297537824  1.700447E-15
4185.49177692081  1.701816E-15
4187.49057846338  1.675007E-15
4189.48938000595  1.753883E-15
4191.48818154851  1.892258E-15
4193.48698309108  1.978697E-15
4195.48578463365  2.044946E-15
4197.48458617622  1.973975E-15
4199.48338771879  2.034552E-15
4201.48218926136  2.176420E-15
4203.48099080393  2.321559E-15
4205.4797923465  2.350568E-15
4207.47859388907  2.139287E-15
4209.47739543163  2.188772E-15
4211.4761969742  2.302133E-15
4213.47499851677  2.215788E-15
4215.47380005934  2.236341E-15
4217.47260160191  2.351984E-15
4219.47140314448  2.408577E-15
4221.47020468705  2.503420E-15
4223.46900622962  2.533026E-15
4225.46780777219  2.536026E-15
4227.46660931476  2.535082E-15
4229.46541085732  2.642334E-15
4231.46421239989  2.667417E-15
4233.46301394246  2.691616E-15
4235.46181548503  2.704599E-15
4237.4606170276  2.789824E-15
4239.45941857017  2.832129E-15
4241.45822011274  2.809124E-15
4243.45702165531  2.680581E-15
4245.45582319788  2.752256E-15
4247.45462474045  2.755636E-15
4249.45342628301  2.820578E-15
4251.45222782558  2.724290E-15
4253.45102936815  2.742805E-15
4255.44983091072  2.649519E-15
4257.44863245329  2.736822E-15
4259.44743399586  2.662238E-15
4261.44623553843  2.655163E-15
4263.445037081  2.759935E-15
4265.44383862357  2.761917E-15
4267.44264016614  2.808361E-15
4269.4414417087  2.703214E-15
4271.44024325127  2.776116E-15
4273.43904479384  2.772932E-15
4275.43784633641  2.777755E-15
4277.43664787898  2.754418E-15
4279.43544942155  2.775934E-15
4281.43425096412  2.780980E-15
4283.43305250669  2.957219E-15
4285.43185404926  2.973785E-15
4287.43065559183  2.991391E-15
4289.42945713439  3.009796E-15
4291.42825867696  3.086675E-15
4293.42706021953  3.015037E-15
4295.4258617621  3.022834E-15
4297.42466330467  2.947304E-15
4299.42346484724  2.960178E-15
4301.42226638981  3.048508E-15
4303.42106793238  3.033686E-15
4305.41986947495  3.093907E-15
4307.41867101752  3.037913E-15
4309.41747256008  3.027326E-15
4311.41627410265  3.106138E-15
4313.41507564522  3.028840E-15
4315.41387718779  3.006091E-15
4317.41267873036  3.157857E-15
4319.41148027293  2.945487E-15
4321.4102818155  3.099553E-15
4323.40908335807  3.014549E-15
4325.40788490064  3.056459E-15
4327.40668644321  3.147225E-15
4329.40548798577  3.001688E-15
4331.40428952834  3.058578E-15
4333.40309107091  3.021663E-15
4335.40189261348  3.061557E-15
4337.40069415605  3.090371E-15
4339.39949569862  3.016628E-15
4341.39829724119  2.918054E-15
4343.39709878376  3.131070E-15
4345.39590032633  3.197161E-15
4347.3947018689  3.154111E-15
4349.39350341146  3.007928E-15
4351.39230495403  3.175695E-15
4353.3911064966  3.146991E-15
4355.38990803917  3.066236E-15
4357.38870958174  3.208986E-15
4359.38751112431  3.131861E-15
4361.38631266688  3.035622E-15
4363.38511420945  3.166386E-15
4365.38391575202  3.176234E-15
4367.38271729458  3.052996E-15
4369.38151883715  3.085043E-15
4371.38032037972  3.002179E-15
4373.37912192229  3.046379E-15
4375.37792346486  3.012770E-15
4377.37672500743  3.107258E-15
4379.37552655  3.074850E-15
4381.37432809257  3.046088E-15
4383.37312963514  3.058090E-15
4385.37193117771  3.159766E-15
4387.37073272028  3.103284E-15
4389.36953426284  3.017304E-15
4391.36833580541  3.076349E-15
4393.36713734798  2.936748E-15
4395.36593889055  2.909193E-15
4397.36474043312  2.937341E-15
4399.36354197569  2.862243E-15
4401.36234351826  2.825165E-15
4403.36114506083  2.799753E-15
4405.3599466034  2.756129E-15
4407.35874814597  2.909527E-15
4409.35754968853  2.793139E-15
4411.3563512311  2.700538E-15
4413.35515277367  2.715630E-15
4415.35395431624  2.713575E-15
4417.35275585881  2.721637E-15
4419.35155740138  2.677592E-15
4421.35035894395  2.565996E-15
4423.34916048652  2.515049E-15
4425.34796202909  2.571891E-15
4427.34676357166  2.377314E-15
4429.34556511422  2.357215E-15
4431.34436665679  2.318823E-15
4433.34316819936  2.312140E-15
4435.34196974193  2.178338E-15
4437.3407712845  2.221820E-15
4439.33957282707  2.163797E-15
4441.33837436964  2.145219E-15
4443.33717591221  2.154834E-15
4445.33597745478  2.104090E-15
4447.33477899735  2.139150E-15
4449.33358053991  2.130099E-15
4451.33238208248  2.107131E-15
4453.33118362505  2.052026E-15
4455.32998516762  2.033494E-15
4457.32878671019  2.031096E-15
4459.32758825276  2.100962E-15
4461.32638979533  2.014743E-15
4463.3251913379  2.092798E-15
4465.32399288047  2.088553E-15
4467.32279442304  2.038416E-15
4469.3215959656  2.028432E-15
4471.32039750817  2.029435E-15
4473.31919905074  2.102897E-15
4475.31800059331  1.982045E-15
4477.31680213588  1.953003E-15
4479.31560367845  2.014551E-15
4481.31440522102  1.931379E-15
4483.31320676359  1.974262E-15
4485.31200830616  2.000459E-15
4487.31080984873  2.003117E-15
4489.30961139129  2.078132E-15
4491.30841293386  2.093887E-15
4493.30721447643  2.045449E-15
4495.306016019  2.025838E-15
4497.30481756157  2.045595E-15
4499.30361910414  2.068463E-15
4501.30242064671  2.059623E-15
4503.30122218928  2.022368E-15
4505.30002373185  2.172948E-15
4507.29882527442  2.127414E-15
4509.29762681698  2.056659E-15
4511.29642835955  2.108907E-15
4513.29522990212  2.096079E-15
4515.29403144469  2.165215E-15
4517.29283298726  2.186962E-15
4519.29163452983  2.165275E-15
4521.2904360724  2.159789E-15
4523.28923761497  2.144378E-15
4525.28803915754  2.178366E-15
4527.28684070011  2.134220E-15
4529.28564224267  2.235829E-15
4531.28444378524  2.244728E-15
4533.28324532781  2.284859E-15
4535.28204687038  2.366765E-15
4537.28084841295  2.399595E-15
4539.27964995552  2.567975E-15
4541.27845149809  2.622371E-15
4543.27725304066  2.759858E-15
4545.27605458323  2.823776E-15
4547.27485612579  2.828192E-15
4549.27365766836  2.982121E-15
4551.27245921093  3.061257E-15
4553.2712607535  3.145743E-15
4555.27006229607  3.242275E-15
4557.26886383864  3.353830E-15
4559.26766538121  3.493823E-15
4561.26646692378  3.699832E-15
4563.26526846635  3.810668E-15
4565.26407000892  3.870817E-15
4567.26287155149  3.871110E-15
4569.26167309405  4.002587E-15
4571.26047463662  4.148197E-15
4573.25927617919  4.124258E-15
4575.25807772176  4.205075E-15
4577.25687926433  4.369542E-15
4579.2556808069  4.471678E-15
4581.25448234947  4.586428E-15
4583.25328389204  4.701072E-15
4585.25208543461  4.627100E-15
4587.25088697718  4.690895E-15
4589.24968851974  4.896054E-15
4591.24849006231  5.056617E-15
4593.24729160488  5.052767E-15
4595.24609314745  5.128484E-15
4597.24489469002  5.212329E-15
4599.24369623259  5.498146E-15
4601.24249777516  5.574340E-15
4603.24129931773  5.575119E-15
4605.2401008603  5.606356E-15
4607.23890240286  5.669316E-15
4609.23770394543  5.698757E-15
4611.236505488  5.826350E-15
4613.23530703057  5.952848E-15
4615.23410857314  6.051876E-15
4617.23291011571  6.185923E-15
4619.23171165828  6.228576E-15
4621.23051320085  6.256426E-15
4623.22931474342  6.333165E-15
4625.22811628599  6.396977E-15
4627.22691782856  6.650021E-15
4629.22571937112  6.657954E-15
4631.22452091369  6.662554E-15
4633.22332245626  6.628755E-15
4635.22212399883  6.590378E-15
4637.2209255414  6.735378E-15
4639.21972708397  6.820902E-15
4641.21852862654  6.940135E-15
4643.21733016911  7.033862E-15
4645.21613171168  7.017476E-15
4647.21493325425  7.018011E-15
4649.21373479681  7.102941E-15
4651.21253633938  7.198266E-15
4653.21133788195  7.270078E-15
4655.21013942452  7.409643E-15
4657.20894096709  7.371796E-15
4659.20774250966  7.317809E-15
4661.20654405223  7.488303E-15
4663.2053455948  7.432931E-15
4665.20414713737  7.415514E-15
4667.20294867994  7.635590E-15
4669.2017502225  7.648091E-15
4671.20055176507  7.699715E-15
4673.19935330764  7.573666E-15
4675.19815485021  7.673701E-15
4677.19695639278  7.615297E-15
4679.19575793535  7.677351E-15
4681.19455947792  7.786019E-15
4683.19336102049  7.772548E-15
4685.19216256306  7.733417E-15
4687.19096410563  7.718154E-15
4689.18976564819  7.665930E-15
4691.18856719076  7.529928E-15
4693.18736873333  7.554451E-15
4695.1861702759  7.650416E-15
4697.18497181847  7.400752E-15
4699.18377336104  7.367969E-15
4701.18257490361  7.427134E-15
4703.18137644618  7.338201E-15
4705.18017798875  7.357133E-15
4707.17897953132  7.280556E-15
4709.17778107388  7.337664E-15
4711.17658261645  7.231313E-15
4713.17538415902  7.075223E-15
4715.17418570159  7.136840E-15
4717.17298724416  7.114061E-15
4719.17178878673  7.021090E-15
4721.1705903293  7.089600E-15
4723.16939187187  6.858862E-15
4725.16819341444  6.724642E-15
4727.166994957  6.865886E-15
4729.16579649957  6.740736E-15
4731.16459804214  6.579749E-15
4733.16339958471  6.527407E-15
4735.16220112728  6.503577E-15
4737.16100266985  6.396137E-15
4739.15980421242  6.351292E-15
4741.15860575499  6.297601E-15
4743.15740729756  6.139873E-15
4745.15620884013  6.009339E-15
4747.15501038269  6.002910E-15
4749.15381192526  5.774476E-15
4751.15261346783  5.678658E-15
4753.1514150104  5.613731E-15
4755.15021655297  5.478290E-15
4757.14901809554  5.451134E-15
4759.14781963811  5.369957E-15
4761.14662118068  5.310231E-15
4763.14542272325  5.242720E-15
4765.14422426582  5.119040E-15
4767.14302580839  4.982294E-15
4769.14182735095  4.829087E-15
4771.14062889352  4.730745E-15
4773.13943043609  4.532393E-15
4775.13823197866  4.479219E-15
4777.13703352123  4.416451E-15
4779.1358350638  4.296854E-15
4781.13463660637  4.184615E-15
4783.13343814894  4.184177E-15
4785.13223969151  3.971231E-15
4787.13104123408  3.881196E-15
4789.12984277664  3.686342E-15
4791.12864431921  3.603246E-15
4793.12744586178  3.642872E-15
4795.12624740435  3.491489E-15
4797.12504894692  3.458696E-15
4799.12385048949  3.425018E-15
4801.12265203206  3.380686E-15
4803.12145357463  3.368034E-15
4805.1202551172  3.245873E-15
4807.11905665976  3.136719E-15
4809.11785820233  3.083267E-15
4811.1166597449  3.053786E-15
4813.11546128747  3.001483E-15
4815.11426283004  2.902292E-15
4817.11306437261  2.865851E-15
4819.11186591518  2.843343E-15
4821.11066745775  2.775765E-15
4823.10946900032  2.717640E-15
4825.10827054289  2.614774E-15
4827.10707208546  2.626570E-15
4829.10587362803  2.523131E-15
4831.10467517059  2.535228E-15
4833.10347671316  2.492499E-15
4835.10227825573  2.494740E-15
4837.1010797983  2.421549E-15
4839.09988134087  2.388000E-15
4841.09868288344  2.307227E-15
4843.09748442601  2.289475E-15
4845.09628596858  2.238183E-15
4847.09508751114  2.205777E-15
4849.09388905371  2.187084E-15
4851.09269059628  2.227112E-15
4853.09149213885  2.225488E-15
4855.09029368142  2.142468E-15
4857.08909522399  2.182749E-15
4859.08789676656  2.162888E-15
4861.08669830913  2.162698E-15
4863.0854998517  2.097241E-15
4865.08430139427  2.147688E-15
4867.08310293684  2.153194E-15
4869.0819044794  2.121191E-15
4871.08070602197  2.087589E-15
4873.07950756454  2.138001E-15
4875.07830910711  2.109375E-15
4877.07711064968  2.045843E-15
4879.07591219225  2.030654E-15
4881.07471373482  2.053789E-15
4883.07351527739  2.069706E-15
4885.07231681996  2.150715E-15
4887.07111836253  2.154808E-15
4889.06991990509  2.208738E-15
4891.06872144766  2.219962E-15
4893.06752299023  2.145694E-15
4895.0663245328  2.180503E-15
4897.06512607537  2.220364E-15
4899.06392761794  2.307290E-15
4901.06272916051  2.340920E-15
4903.06153070308  2.328491E-15
4905.06033224565  2.366872E-15
4907.05913378821  2.382300E-15
4909.05793533078  2.334620E-15
4911.05673687335  2.420694E-15
4913.05553841592  2.349941E-15
4915.05433995849  2.416416E-15
4917.05314150106  2.290729E-15
4919.05194304363  2.350674E-15
4921.0507445862  2.284133E-15
4923.04954612877  2.328092E-15
4925.04834767134  2.384355E-15
4927.04714921391  2.404583E-15
4929.04595075647  2.435799E-15
4931.04475229904  2.415360E-15
4933.04355384161  2.430161E-15
4935.04235538418  2.488534E-15
4937.04115692675  2.509746E-15
4939.03995846932  2.476898E-15
4941.03876001189  2.441949E-15
4943.03756155446  2.478487E-15
4945.03636309703  2.514210E-15
4947.0351646396  2.526611E-15
4949.03396618216  2.493269E-15
4951.03276772473  2.536687E-15
4953.0315692673  2.548381E-15
4955.03037080987  2.567544E-15
4957.02917235244  2.599730E-15
4959.02797389501  2.544101E-15
4961.02677543758  2.582433E-15
4963.02557698015  2.687327E-15
4965.02437852272  2.565942E-15
4967.02318006529  2.622469E-15
4969.02198160785  2.729651E-15
4971.02078315042  2.692797E-15
4973.01958469299  2.629969E-15
4975.01838623556  2.706526E-15
4977.01718777813  2.692232E-15
4979.0159893207  2.719383E-15
4981.01479086327  2.748314E-15
4983.01359240584  2.808973E-15
4985.01239394841  2.898747E-15
4987.01119549098  2.804668E-15
4989.00999703354  2.776861E-15
4991.00879857611  2.801378E-15
4993.00760011868  2.847556E-15
4995.00640166125  2.843865E-15
4997.00520320382  2.861983E-15
4999.00400474639  2.788391E-15
5001.00280628896  2.786410E-15
5003.00160783153  2.766913E-15
5005.0004093741  2.774002E-15
5006.99921091667  2.844947E-15
5008.99801245924  2.768695E-15
5010.99681400181  2.822819E-15
5012.99561554437  2.716318E-15
5014.99441708694  2.713916E-15
5016.99321862951  2.707249E-15
5018.99202017208  2.717941E-15
5020.99082171465  2.628214E-15
5022.98962325722  2.568533E-15
5024.98842479979  2.588831E-15
5026.98722634235  2.476257E-15
5028.98602788492  2.403913E-15
5030.98482942749  2.391290E-15
5032.98363097006  2.371928E-15
5034.98243251263  2.400247E-15
5036.9812340552  2.401121E-15
5038.98003559777  2.325239E-15
5040.97883714034  2.268638E-15
5042.97763868291  2.317042E-15
5044.97644022548  2.303653E-15
5046.97524176805  2.284307E-15
5048.97404331062  2.245065E-15
5050.97284485318  2.188479E-15
5052.97164639575  2.099599E-15
5054.97044793832  2.105671E-15
5056.96924948089  2.077319E-15
5058.96805102346  2.065240E-15
5060.96685256603  1.957280E-15
5062.9656541086  1.967783E-15
5064.96445565117  1.895935E-15
5066.96325719374  1.852289E-15
5068.96205873631  1.827093E-15
5070.96086027887  1.798648E-15
5072.95966182144  1.805079E-15
5074.95846336401  1.807182E-15
5076.95726490658  1.781640E-15
5078.95606644915  1.847663E-15
5080.95486799172  1.782390E-15
5082.95366953429  1.787338E-15
5084.95247107686  1.786220E-15
5086.95127261942  1.793240E-15
5088.95007416199  1.670039E-15
5090.94887570456  1.680970E-15
5092.94767724713  1.720350E-15
5094.9464787897  1.726501E-15
5096.94528033227  1.768809E-15
5098.94408187484  1.835123E-15
5100.94288341741  1.841198E-15
5102.94168495998  1.794782E-15
5104.94048650255  1.764501E-15
5106.93928804512  1.802359E-15
5108.93808958768  1.818113E-15
5110.93689113025  1.815469E-15
5112.93569267282  1.879127E-15
5114.93449421539  1.903357E-15
5116.93329575796  1.836054E-15
5118.93209730053  1.914528E-15
5120.9308988431  1.908305E-15
5122.92970038567  1.898858E-15
5124.92850192824  1.965212E-15
5126.9273034708  2.067823E-15
5128.92610501338  2.131758E-15
5130.92490655594  2.106385E-15
5132.92370809851  2.122034E-15
5134.92250964108  2.172800E-15
5136.92131118365  2.183151E-15
5138.92011272622  2.290581E-15
5140.91891426879  2.474334E-15
5142.91771581136  2.521481E-15
5144.91651735393  2.543556E-15
5146.9153188965  2.552193E-15
5148.91412043906  2.666792E-15
5150.91292198163  2.676507E-15
5152.9117235242  2.760059E-15
5154.91052506677  2.762855E-15
5156.90932660934  2.833734E-15
5158.90812815191  2.962651E-15
5160.90692969448  3.032522E-15
5162.90573123705  3.020555E-15
5164.90453277962  3.120021E-15
5166.90333432219  3.218446E-15
5168.90213586475  3.194342E-15
5170.90093740732  3.148334E-15
5172.89973894989  3.343613E-15
5174.89854049246  3.405560E-15
5176.89734203503  3.477608E-15
5178.8961435776  3.394192E-15
5180.89494512017  3.437694E-15
5182.89374666274  3.553912E-15
5184.89254820531  3.504511E-15
