WAVE,FLUX,ERR,SKYBACK
6111.3525,7.444886E-17,5.263737E-18,9.545164E-17
6116.8745,6.778823E-17,5.2094255E-18,9.870121E-17
6122.396,6.950058E-17,5.2172287E-18,9.650128E-17
6127.9175,6.708531E-17,5.1956327E-18,9.688366E-17
6133.4395,7.026042E-17,5.2533533E-18,9.989673E-17
6138.961,7.1304246E-17,5.3019068E-18,1.0393147E-16
6144.4824,7.4605E-17,5.335056E-18,1.042456E-16
6150.0044,6.431106E-17,5.2415685E-18,1.07681724E-16
6155.526,6.903768E-17,5.2736916E-18,1.03174225E-16
6161.0474,6.644594E-17,5.2255324E-18,1.0048175E-16
6166.5693,6.2203234E-17,5.206346E-18,1.04605816E-16
6172.091,7.7139555E-17,5.355357E-18,1.01669504E-16
6177.6123,8.0296665E-17,5.35701E-18,9.858941E-17
6183.1343,7.161736E-17,5.2935605E-18,1.0164178E-16
6188.656,7.353119E-17,5.287702E-18,9.90352E-17
6194.1772,8.299403E-17,5.4134364E-18,1.02108E-16
6199.699,7.477511E-17,5.2999228E-18,9.776886E-17
6205.2207,8.202468E-17,5.4332734E-18,1.0453117E-16
6210.742,7.6039365E-17,5.348111E-18,1.01542065E-16
6216.264,7.298557E-17,5.3432125E-18,1.054093E-16
6221.7856,8.747755E-17,5.5193477E-18,1.0829479E-16
6227.307,8.9425364E-17,5.593811E-18,1.1587122E-16
6232.829,8.575588E-17,5.607912E-18,1.2399333E-16
6238.3506,7.5492685E-17,5.5887465E-18,1.3690186E-16
6243.872,9.664636E-17,5.710959E-18,1.2279672E-16
6249.394,9.663205E-17,5.6866368E-18,1.181762E-16
6254.9155,8.7614276E-17,5.564302E-18,1.1388121E-16
6260.437,8.635947E-17,5.598688E-18,1.2122186E-16
6265.959,9.575708E-17,5.6212113E-18,1.1084298E-16
6271.4805,9.51651E-17,5.562658E-18,1.034949E-16
6277.002,8.0791505E-17,5.4871344E-18,1.1412121E-16
6282.524,7.400975E-17,5.5718807E-18,1.3628334E-16
6288.0454,7.968753E-17,6.4228383E-18,2.5691822E-16
6293.567,8.802211E-17,6.9728935E-18,3.3976509E-16
6299.089,9.401337E-17,7.059619E-18,3.445617E-16
6304.6104,9.685654E-17,6.8377603E-18,3.0065506E-16
6310.132,9.141008E-17,6.056698E-18,1.816475E-16
6315.654,8.987474E-17,5.546716E-18,1.0771353E-16
6321.1753,7.9073656E-17,5.515812E-18,1.1842395E-16
6326.697,7.8602196E-17,5.507955E-18,1.1782027E-16
6332.2188,9.1651764E-17,5.603023E-18,1.1190166E-16
6337.74,9.400484E-17,5.589859E-18,1.0713234E-16
6343.2617,8.264052E-17,5.4612867E-18,1.0574254E-16
6348.7837,8.2055774E-17,5.5971995E-18,1.2566658E-16
6354.305,7.772627E-17,5.8831215E-18,1.7341643E-16
6359.8267,8.1903414E-17,5.9327557E-18,1.7514207E-16
6365.3486,8.349751E-17,5.8851105E-18,1.6505387E-16
6370.87,8.6980735E-17,5.711784E-18,1.3525937E-16
6376.3916,8.118217E-17,5.4391993E-18,1.05056855E-16
6381.9136,6.8997405E-17,5.2739175E-18,1.0164603E-16
6387.435,6.584989E-17,5.2670692E-18,1.0487483E-16
6392.9565,7.3372753E-17,5.300088E-18,9.7121784E-17
6398.4785,7.1684484E-17,5.194049E-18,8.636045E-17
6404.0,5.959318E-17,5.1969347E-18,1.0388142E-16
6409.5215,6.972993E-17,5.271812E-18,9.882973E-17
6415.0435,7.1061366E-17,5.2671937E-18,9.705636E-17
6420.565,7.63826E-17,5.318206E-18,9.6020595E-17
6426.0864,6.858262E-17,5.253578E-18,9.8231456E-17
6431.6084,7.0575096E-17,5.2043292E-18,8.9404E-17
6437.13,6.075777E-17,5.1321925E-18,9.554696E-17
6442.652,6.6230975E-17,5.134312E-18,8.684816E-17
6448.1733,7.412333E-17,5.2729253E-18,9.3021985E-17
6453.695,5.6056104E-17,5.1589236E-18,1.0487349E-16
6459.217,5.839926E-17,5.188993E-18,1.05026626E-16
6464.7383,5.3613404E-17,5.1799063E-18,1.1135834E-16
6470.26,4.757407E-17,5.1062504E-18,1.1088921E-16
6475.7817,4.1787355E-17,4.9351833E-18,9.7902285E-17
6481.303,4.4261273E-17,4.897007E-18,9.000246E-17
6486.8247,4.2056814E-17,4.8958843E-18,9.2542565E-17
6492.3467,2.4744102E-17,4.8249362E-18,1.1000759E-16
6497.868,3.0640325E-17,4.8809016E-18,1.07683755E-16
6503.3896,3.252449E-17,4.8850086E-18,1.05531855E-16
6508.9116,3.29481E-17,4.8450587E-18,9.9703686E-17
6514.433,2.655717E-17,4.690645E-18,9.0774675E-17
6519.9546,1.7789947E-17,4.6993466E-18,1.07062635E-16
6525.4766,1.4619256E-17,4.74911E-18,1.1643513E-16
6530.998,1.3436837E-17,4.690238E-18,1.1050514E-16
6536.5195,8.948809E-18,4.681441E-18,1.1689682E-16
6542.0415,1.1645168E-17,4.7381245E-18,1.2000179E-16
6547.563,1.3375235E-17,4.7124566E-18,1.1439406E-16
6553.0845,4.489788E-18,4.6337463E-18,1.1761258E-16
6558.6064,1.1971363E-17,4.672613E-18,1.1151633E-16
6564.128,2.2909111E-17,4.722517E-18,1.0078157E-16
6569.6494,2.0069862E-17,4.7360664E-18,1.0668351E-16
6575.1714,2.3507542E-17,4.713532E-18,9.8659896E-17
6580.693,2.046054E-17,4.6808323E-18,9.923668E-17
6586.2144,2.1836556E-17,4.6901046E-18,9.9258795E-17
6591.7363,2.83459E-17,4.673361E-18,8.6255436E-17
6597.258,2.4374546E-17,4.6770206E-18,9.27917E-17
6602.7793,2.4907768E-17,4.742943E-18,1.002282E-16
6608.3013,2.7722017E-17,4.7066585E-18,9.2839576E-17
6613.8228,4.054291E-17,4.8122837E-18,8.542888E-17
6619.344,3.5965294E-17,4.7526684E-18,8.434528E-17
6624.866,3.9615172E-17,4.7906707E-18,8.3196516E-17
6630.3877,4.5609783E-17,4.859007E-18,8.2604393E-17
6635.909,4.0757604E-17,4.7710942E-18,8.037869E-17
6641.431,4.3187335E-17,4.8165098E-18,8.300946E-17
6646.9526,4.758754E-17,4.9396687E-18,9.053174E-17
6652.474,4.9232447E-17,4.874269E-18,7.9142775E-17
6657.996,5.062472E-17,4.9442835E-18,8.6165174E-17
6663.5176,6.011424E-17,5.0195115E-18,8.148347E-17
6669.039,5.4114348E-17,4.9778555E-18,8.482442E-17
6674.561,5.647861E-17,4.9692325E-18,8.02101E-17
6680.0825,6.385374E-17,5.050156E-18,7.929474E-17
6685.604,5.6080424E-17,4.9782765E-18,8.207337E-17
6691.126,5.996089E-17,5.0077887E-18,7.973017E-17
6696.6475,5.5123908E-17,4.986787E-18,8.4660096E-17
6702.169,5.936031E-17,5.0477733E-18,8.556251E-17
6707.691,6.6117016E-17,5.0993786E-18,8.2791005E-17
6713.2124,6.901338E-17,5.1183074E-18,8.0124996E-17
6718.734,6.5896046E-17,5.1067596E-18,8.324949E-17
6724.256,6.4536565E-17,5.0848997E-18,8.25438E-17
6729.7773,6.152014E-17,5.0229025E-18,7.8871314E-17
6735.299,6.9253725E-17,5.1028747E-18,7.802643E-17
6740.821,6.876261E-17,5.121853E-18,8.083528E-17
6746.3423,6.140166E-17,5.0258803E-18,8.019718E-17
6751.864,5.964039E-17,5.023142E-18,8.1893E-17
6757.3857,5.5321462E-17,4.968629E-18,8.130477E-17
6762.907,5.9976305E-17,5.0287407E-18,8.1373363E-17
6768.4287,5.81571E-17,4.9752817E-18,7.757559E-17
6773.9507,7.408443E-17,5.157516E-18,7.769103E-17
6779.472,6.9412127E-17,5.06048E-18,7.141401E-17
6784.9937,7.0148125E-17,5.0850978E-18,7.3412915E-17
6790.5156,7.0614516E-17,5.1134453E-18,7.6204557E-17
6796.037,6.4026314E-17,5.1229156E-18,8.727404E-17
6801.5586,6.743183E-17,5.0865305E-18,7.6405204E-17
6807.0806,5.31174E-17,4.9637235E-18,8.2346035E-17
6812.602,6.458328E-17,5.0839985E-18,8.0506915E-17
6818.1235,5.738448E-17,5.1797587E-18,1.0467937E-16
6823.6455,5.822553E-17,5.4260153E-18,1.362621E-16
6829.167,6.826657E-17,5.535893E-18,1.3715214E-16
6834.6885,5.3595063E-17,5.431948E-18,1.43212E-16
6840.2104,6.798219E-17,5.390037E-18,1.148024E-16
6845.732,5.4392998E-17,5.0433206E-18,8.959245E-17
6851.2534,5.0019813E-17,5.0842057E-18,1.0324591E-16
6856.7754,5.8670015E-17,5.3006685E-18,1.1940283E-16
6862.297,6.7701795E-17,5.3177336E-18,1.1286895E-16
6867.8184,6.231911E-17,5.2396726E-18,1.1464092E-16
6873.3403,6.2011534E-17,5.0833715E-18,9.6395215E-17
6878.862,6.8009056E-17,5.0114274E-18,7.8900596E-17
6884.384,6.8290046E-17,5.0581685E-18,8.159655E-17
6889.9053,5.3591202E-17,4.9928204E-18,9.1661915E-17
6895.427,6.0508725E-17,5.027998E-18,8.625005E-17
6900.9487,7.063665E-17,5.1347865E-18,8.42569E-17
6906.47,6.679958E-17,5.1840604E-18,9.419419E-17
6911.9917,5.875346E-17,5.2098896E-18,1.07487535E-16
6917.5137,4.7082763E-17,5.158491E-18,1.1636202E-16
6923.035,5.5972003E-17,5.198381E-18,1.06970315E-16
6928.5566,6.590818E-17,5.271616E-18,1.010205E-16
6934.0786,6.739304E-17,5.2808497E-18,9.967961E-17
6939.6,6.221837E-17,5.3031426E-18,1.1042125E-16
6945.1216,5.5807064E-17,5.2815263E-18,1.1710385E-16
6950.6436,4.6836138E-17,5.1427477E-18,1.1031436E-16
6956.165,5.061392E-17,5.1461855E-18,1.0458513E-16
6961.6865,4.5448565E-17,4.9938275E-18,9.332573E-17
6967.2085,4.666593E-17,5.0584133E-18,9.890838E-17
6972.73,4.605169E-17,5.1399378E-18,1.08725374E-16
6978.2515,4.7939676E-17,5.1077927E-18,1.0133263E-16
6983.7734,5.176754E-17,5.108461E-18,9.5566545E-17
6989.295,5.3489178E-17,5.0614586E-18,8.64965E-17
6994.8164,4.1586472E-17,4.885041E-18,8.3161007E-17
7000.3384,5.3258573E-17,5.084027E-18,8.9001934E-17
7005.86,5.528287E-17,5.1402083E-18,9.2250775E-17
7011.3813,5.5237967E-17,5.0798563E-18,8.595363E-17
7016.9033,4.6164093E-17,4.975681E-18,8.4629636E-17
7022.425,4.618519E-17,4.911323E-18,7.6415395E-17
7027.9463,4.9531052E-17,4.9060177E-18,7.018467E-17
7033.4683,4.9517576E-17,4.921951E-18,7.223797E-17
7038.9897,4.9384506E-17,4.997287E-18,8.080217E-17
7044.511,3.70586E-17,4.916288E-18,8.973761E-17
7050.033,3.4055694E-17,4.9342817E-18,9.581166E-17
7055.5547,4.2544523E-17,4.985984E-18,8.912171E-17
7061.076,3.7934652E-17,4.900457E-18,8.546197E-17
7066.598,4.1831195E-17,4.9310242E-18,8.268203E-17
7072.1196,4.5025608E-17,4.967636E-18,8.241239E-17
7077.641,3.882647E-17,4.8864545E-18,8.069305E-17
7083.163,3.8076073E-17,4.8838257E-18,7.99742E-17
7088.6846,4.141067E-17,4.9353305E-18,8.1552074E-17
7094.206,4.241035E-17,4.8953033E-18,7.4923565E-17
7099.728,4.2177824E-17,4.888824E-18,7.3310106E-17
7105.2495,4.873404E-17,4.9199106E-18,6.662308E-17
7110.771,4.3996946E-17,4.885751E-18,6.932986E-17
7116.293,3.842787E-17,4.889444E-18,7.723709E-17
7121.8145,3.9637287E-17,4.8595356E-18,7.099917E-17
7127.336,4.367154E-17,4.931631E-18,7.31642E-17
7132.858,3.4428283E-17,4.8828534E-18,8.1142964E-17
7138.3794,5.185527E-17,5.0841155E-18,7.8522436E-17
7143.901,3.7920785E-17,4.9350158E-18,8.155241E-17
7149.423,4.5422132E-17,4.9961924E-18,7.589611E-17
7154.9443,4.075283E-17,4.896925E-18,7.1052426E-17
7160.466,4.3664505E-17,4.9104043E-18,6.877817E-17
7165.988,3.1028868E-17,4.8418157E-18,7.902922E-17
7171.5093,3.6726988E-17,4.904422E-18,7.844888E-17
7177.031,3.6315148E-17,4.8639233E-18,7.431925E-17
7182.5527,3.1800522E-17,4.802986E-18,7.307401E-17
7188.074,3.8415224E-17,4.805698E-18,6.351786E-17
7193.5957,3.084521E-17,4.74771E-18,6.7139875E-17
7199.1177,2.5744124E-17,4.6829482E-18,6.5917434E-17
7204.639,3.654077E-17,4.8010125E-18,6.27313E-17
7210.1606,3.495947E-17,4.789548E-18,6.4517785E-17
7215.6826,3.7271822E-17,4.841547E-18,6.489757E-17
7221.204,4.0782178E-17,4.904345E-18,6.55897E-17
7226.7256,2.898991E-17,4.9478615E-18,8.803621E-17
7232.2476,1.7791254E-17,5.4157723E-18,1.6183995E-16
7237.769,1.8119165E-17,5.8977746E-18,2.2688114E-16
7243.2905,5.0493282E-17,6.215067E-18,2.2520433E-16
7248.8125,5.163962E-17,6.088637E-18,2.0379179E-16
7254.334,4.222193E-17,5.5232798E-18,1.3798873E-16
7259.8555,2.8864156E-17,5.029579E-18,9.5670234E-17
7265.3774,3.706409E-17,5.4054078E-18,1.2820478E-16
7270.899,4.0477312E-17,5.852144E-18,1.8190492E-16
7276.4204,3.7608207E-17,6.050276E-18,2.125315E-16
7281.9424,3.3756397E-17,6.006624E-18,2.1129351E-16
7287.464,2.3935303E-17,5.5742692E-18,1.6646355E-16
7292.9854,2.694795E-17,5.315635E-18,1.2801836E-16
7298.5073,3.8821545E-17,5.3451993E-18,1.1254802E-16
7304.029,2.4848024E-17,5.320534E-18,1.2977807E-16
7309.5503,2.369607E-17,5.5892983E-18,1.6434579E-16
7315.0723,2.3224758E-17,5.532355E-18,1.5698598E-16
7320.5938,3.444753E-17,5.80009E-18,1.7366396E-16
7326.1157,3.2137125E-17,5.6153458E-18,1.5162139E-16
7331.637,1.9755502E-17,5.699822E-18,1.8055022E-16
7337.1587,3.0052312E-17,5.990997E-18,2.034176E-16
7342.6807,3.133591E-17,5.8371385E-18,1.7893521E-16
7348.202,2.7636515E-17,5.7088325E-18,1.6678823E-16
7353.7236,3.6726875E-17,5.5827015E-18,1.3568487E-16
7359.2456,3.4361877E-17,5.620946E-18,1.437862E-16
7364.767,3.2900447E-17,5.8625814E-18,1.76303E-16
7370.2886,2.6898866E-17,5.7431257E-18,1.6881776E-16
7375.8105,2.4204526E-17,5.518019E-18,1.4376632E-16
7381.332,3.064624E-17,5.3465137E-18,1.108057E-16
7386.8535,3.6867112E-17,5.285184E-18,9.334193E-17
7392.3755,3.8501026E-17,5.4821312E-18,1.1403174E-16
7397.897,2.8604822E-17,5.5599503E-18,1.3907017E-16
7403.4185,2.6696821E-17,5.4278033E-18,1.2413818E-16
7408.9404,2.7651114E-17,5.3240583E-18,1.09485844E-16
7414.462,1.829727E-17,5.0417907E-18,9.00651E-17
7419.9834,3.1731548E-17,5.1115407E-18,7.5773906E-17
7425.5054,3.524995E-17,5.20544E-18,8.1209946E-17
7431.027,2.4010299E-17,5.2362675E-18,1.0081725E-16
7436.5483,3.3263672E-17,5.3722184E-18,1.01440844E-16
7442.0703,2.6254964E-17,5.2096567E-18,9.230929E-17
7447.592,3.616916E-17,5.2252776E-18,7.8199385E-17
7453.1133,3.2362935E-17,5.11982E-18,7.1573126E-17
7458.6353,2.4295656E-17,5.152701E-18,8.665871E-17
7464.1567,1.5737636E-17,5.216569E-18,1.0533233E-16
7469.678,1.8337251E-17,5.321378E-18,1.1261773E-16
7475.2,3.0283043E-17,5.556874E-18,1.2185411E-16
7480.7217,3.1932077E-17,5.5216304E-18,1.1425692E-16
7486.243,2.1212718E-17,5.420529E-18,1.1667447E-16
7491.765,2.0229532E-17,5.2462578E-18,9.811154E-17
7497.2866,3.039301E-17,5.143824E-18,6.90674E-17
7502.808,3.0394996E-17,5.1146095E-18,6.519335E-17
7508.33,2.2876608E-17,5.0661185E-18,7.018737E-17
7513.8516,2.0223016E-17,5.2588876E-18,9.47912E-17
7519.373,2.2162528E-17,5.5148913E-18,1.2152116E-16
7524.895,2.8090236E-17,5.686346E-18,1.3404163E-16
7530.4165,3.993811E-17,5.7636485E-18,1.2342481E-16
7535.938,2.3931943E-17,5.4689534E-18,1.10499657E-16
7541.46,1.8578468E-17,5.1359016E-18,8.1383865E-17
7546.9814,3.063436E-17,5.23801E-18,7.211035E-17
7552.503,2.9260197E-17,5.258793E-18,7.6592623E-17
7558.025,2.8992393E-17,5.2804464E-18,7.7782314E-17
7563.5464,1.7113323E-17,5.3910756E-18,1.0678482E-16
7569.068,3.1367397E-17,5.5567313E-18,1.0490654E-16
7574.59,2.0940595E-17,5.416087E-18,1.0271354E-16
7580.1113,2.103538E-17,5.5242385E-18,1.1391145E-16
7585.633,1.7032875E-17,5.2587288E-18,8.9815754E-17
7591.155,3.2356973E-17,5.198115E-18,6.7061637E-17
7596.6763,2.9649445E-17,5.0907056E-18,6.5872674E-17
7602.1978,2.379853E-17,4.824441E-18,4.9748124E-17
7607.7197,8.1516466E-18,4.714721E-18,4.7503768E-17
7613.241,4.0627545E-17,4.9468556E-18,4.6949934E-17
7618.7627,1.989153E-17,4.918253E-18,5.638565E-17
7624.2847,8.2783566E-18,4.9160977E-18,6.469027E-17
7629.806,1.1022885E-17,5.0212345E-18,7.1285505E-17
7635.3276,1.6690554E-17,4.957964E-18,5.86003E-17
7640.8496,1.1764754E-17,4.8875753E-18,5.3568845E-17
7646.371,1.8234801E-17,4.939463E-18,5.0107524E-17
7651.8926,2.2646961E-17,5.1136955E-18,6.05919E-17
7657.4146,2.5930026E-17,5.232957E-18,6.720405E-17
7662.936,2.6804781E-17,5.285241E-18,6.7704885E-17
7668.4575,2.3108485E-17,5.3070113E-18,7.319964E-17
7673.9795,2.0008495E-17,5.267541E-18,7.0567036E-17
7679.501,2.7063887E-17,5.314086E-18,6.337337E-17
7685.0225,2.7412177E-17,5.3758257E-18,6.800309E-17
7690.5444,1.977026E-17,5.3783974E-18,7.813232E-17
7696.066,2.1579193E-17,5.438651E-18,8.045634E-17
7701.5874,2.2105191E-17,5.6204602E-18,9.855858E-17
7707.1094,3.1006498E-17,6.459383E-18,1.870778E-16
7712.631,2.2464214E-17,6.9418924E-18,2.6314153E-16
7718.1523,2.6655933E-17,7.095712E-18,2.7817518E-16
7723.6743,3.7477148E-17,7.111228E-18,2.6123428E-16
7729.196,2.4088866E-17,6.231171E-18,1.6321683E-16
7734.7173,1.495816E-17,5.659003E-18,1.0794186E-16
7740.2393,1.1107877E-17,5.9030355E-18,1.4087725E-16
7745.7607,2.3855115E-17,6.5466353E-18,2.0109233E-16
7751.282,2.4530704E-17,6.873313E-18,2.390577E-16
7756.804,2.882329E-17,7.011718E-18,2.4953625E-16
7762.3257,2.7037848E-17,6.6700097E-18,2.0467476E-16
7767.8477,1.2395909E-17,6.296476E-18,1.7693933E-16
7773.369,1.0858616E-17,6.3126375E-18,1.8084372E-16
7778.8906,1.7153605E-17,6.2891712E-18,1.6601028E-16
7784.4126,1.5222537E-17,6.4651796E-18,1.8843068E-16
7789.934,2.5377325E-17,6.652488E-18,1.9728366E-16
7795.4556,3.2940956E-17,6.609054E-18,1.7751197E-16
7800.9775,3.303854E-17,6.6586774E-18,1.826744E-16
7806.499,1.2971903E-17,6.325753E-18,1.6798893E-16
7812.0205,1.7576359E-17,6.2671955E-18,1.5261268E-16
7817.5425,2.4511142E-17,6.962652E-18,2.2791221E-16
7823.064,1.1894159E-17,6.707208E-18,2.12199E-16
7828.5854,1.7848582E-17,6.6062916E-18,1.8870817E-16
7834.1074,2.6945521E-17,6.4350268E-18,1.5203832E-16
7839.629,2.5192932E-17,6.047306E-18,1.0779032E-16
7845.1504,1.0860986E-17,6.571248E-18,1.8972663E-16
7850.6724,1.9064306E-17,7.1916844E-18,2.544726E-16
7856.194,1.8488031E-17,7.245604E-18,2.605413E-16
7861.7153,2.3975117E-17,7.510746E-18,2.8666409E-16
7867.2373,2.1052504E-17,7.095737E-18,2.3224481E-16
7872.759,2.0354855E-17,6.8400222E-18,1.9947134E-16
7878.2803,1.4774943E-17,6.7812866E-18,1.9965893E-16
7883.8022,3.7693566E-18,6.7364274E-18,2.0501916E-16
7889.3237,3.531943E-18,6.739448E-18,2.03886E-16
7894.845,1.0895782E-17,6.5389235E-18,1.6616272E-16
7900.367,1.6123727E-17,6.3367503E-18,1.3410678E-16
7905.8887,1.0530927E-17,6.5782353E-18,1.67963E-16
7911.41,7.160985E-18,7.113228E-18,2.3593695E-16
7916.932,9.396352E-18,7.3888165E-18,2.6593603E-16
7922.4536,1.308815E-17,7.507586E-18,2.7404102E-16
7927.975,2.9213733E-17,7.401989E-18,2.3283602E-16
7933.497,2.2287007E-17,6.75689E-18,1.6118976E-16
7939.0186,1.635503E-17,6.4632717E-18,1.3264368E-16
7944.54,2.3478001E-17,6.4377316E-18,1.1766133E-16
7950.062,1.3183571E-17,6.213282E-18,1.0564861E-16
7955.5835,2.9806078E-18,6.346258E-18,1.3160453E-16
7961.105,8.379923E-18,6.9330416E-18,1.8903033E-16
7966.627,1.329574E-17,7.011192E-18,1.8962231E-16
7972.1484,1.4032193E-17,7.136147E-18,2.0275545E-16
7977.67,7.859257E-18,6.90196E-18,1.8083508E-16
7983.192,1.383802E-17,6.8118377E-18,1.5767763E-16
7988.7134,1.7946243E-17,7.220512E-18,1.9801388E-16
7994.235,2.0272852E-17,7.150805E-18,1.8413002E-16
7999.757,1.7000755E-17,7.16664E-18,1.8720181E-16
8005.2783,1.4183196E-17,6.939835E-18,1.6175555E-16
8010.8,1.8447822E-17,6.5306947E-18,1.0742595E-16
8016.322,1.854127E-17,6.6298005E-18,1.1644399E-16
8021.8433,-2.339213E-19,6.9344304E-18,1.73408E-16
8027.3647,-2.5078714E-18,7.00219E-18,1.7846383E-16
8032.8867,8.552088E-18,7.018419E-18,1.6745964E-16
8038.408,6.9115345E-18,6.6597746E-18,1.2635421E-16
8043.9297,1.2634074E-17,6.3654E-18,8.453369E-17
8049.4517,2.1213302E-17,6.420471E-18,7.618983E-17
8054.973,1.4670553E-17,6.6736787E-18,1.10029494E-16
8060.4946,1.4074799E-17,6.8219227E-18,1.2440181E-16
8066.0166,7.6466205E-18,6.609554E-18,1.0860882E-16
8071.538,1.6829994E-19,6.5604203E-18,1.1077999E-16
8077.0596,1.1927757E-17,6.398504E-18,7.594677E-17
8082.5815,1.7738339E-17,6.392315E-18,6.557507E-17
8088.103,2.047911E-17,6.5800754E-18,7.84798E-17
8093.6245,9.198755E-18,6.3772168E-18,7.149369E-17
8099.1465,5.4209364E-19,6.4256734E-18,8.609162E-17
8104.668,2.0601769E-17,6.713834E-18,8.626386E-17
8110.1895,2.0691471E-17,6.687049E-18,8.081572E-17
8115.7114,1.8666639E-17,6.589922E-18,7.084627E-17
8121.233,1.8674846E-17,6.4900124E-18,5.9829113E-17
8126.7544,8.761031E-18,6.3907333E-18,6.146314E-17
8132.2764,9.077086E-18,6.4891033E-18,6.783639E-17
8137.798,2.4692107E-17,6.7376065E-18,7.312406E-17
8143.3193,2.4514085E-17,6.7104026E-18,6.6284285E-17
8148.8413,3.0004164E-17,6.851739E-18,7.021468E-17
8154.363,1.9043693E-17,6.7098633E-18,6.930213E-17
8159.8843,1.6830717E-17,6.636828E-18,6.3285034E-17
8165.4062,1.0917403E-17,6.459851E-18,5.4062622E-17
8170.9277,3.6281473E-18,6.284748E-18,4.22837E-17
8176.449,1.853638E-17,6.609098E-18,5.129706E-17
8181.971,2.0187422E-17,6.6608314E-18,5.222695E-17
8187.4927,1.8329738E-17,6.718695E-18,5.752381E-17
8193.015,3.074305E-17,6.928029E-18,5.95842E-17
8198.536,1.23251764E-17,6.7208292E-18,6.1621124E-17
8204.058,2.0882896E-17,6.712142E-18,4.6406768E-17
8209.579,2.4983013E-17,6.841981E-18,5.1134297E-17
8215.101,1.479901E-17,6.7591777E-18,5.5564276E-17
8220.623,8.940244E-18,6.770896E-18,6.286509E-17
8226.145,2.1489424E-17,6.806712E-18,4.7497227E-17
8231.666,8.887086E-18,6.746031E-18,5.533899E-17
8237.1875,3.4765628E-18,6.7200724E-18,5.829027E-17
8242.709,2.055531E-17,6.8759417E-18,4.8740483E-17
8248.23,1.9116475E-17,7.035051E-18,6.5764346E-17
8253.753,2.5608068E-17,7.0494516E-18,5.3501794E-17
8259.274,1.4532688E-17,7.0853214E-18,6.9266265E-17
8264.796,2.7176695E-17,6.9385626E-18,3.9837286E-17
8270.317,2.0178191E-17,7.10998E-18,6.0047615E-17
8275.839,6.6258958E-18,7.6602574E-18,1.3103627E-16
8281.36,3.6547395E-18,8.380059E-18,2.1098929E-16
8286.883,8.30525E-18,9.0513395E-18,2.7814214E-16
8292.404,-4.4537753E-18,9.717366E-18,3.6783136E-16
8297.926,1.1421755E-17,9.591894E-18,3.346733E-16
8303.447,1.7053733E-17,9.121705E-18,2.671897E-16
8308.969,1.4817252E-17,8.570484E-18,2.0217386E-16
8314.49,1.2978101E-17,7.955228E-18,1.3557293E-16
8320.013,1.3817855E-17,7.505777E-18,8.845259E-17
8325.534,3.1856578E-17,7.465454E-18,5.827921E-17
8331.056,6.213877E-18,7.335802E-18,7.640036E-17
8336.577,1.0057803E-17,8.395724E-18,1.763533E-16
8342.099,5.557882E-18,9.703084E-18,3.3073336E-16
8347.62,-5.9069753E-18,1.01251465E-17,3.8614167E-16
8353.143,1.4675615E-17,1.0295972E-17,3.872968E-16
8358.664,1.4377E-17,9.6186985E-18,2.992118E-16
8364.186,7.289243E-18,8.443149E-18,1.7066695E-16
8369.707,3.4625678E-17,8.321068E-18,1.2122158E-16
8375.229,2.8987112E-17,8.2502705E-18,1.1760065E-16
8380.75,4.1888827E-18,8.11967E-18,1.3537682E-16
8386.272,1.4480098E-17,8.188995E-18,1.2637897E-16
8391.794,1.1345772E-17,8.9766624E-18,2.0976171E-16
8397.315,2.3286512E-17,9.441453E-18,2.4717875E-16
8402.837,2.4089816E-17,9.440421E-18,2.4185104E-16
8408.358,3.3614082E-17,9.801779E-18,2.6819437E-16
8413.88,1.9597672E-17,9.108631E-18,2.0354829E-16
8419.402,-2.5353528E-18,8.6924415E-18,1.8017632E-16
8424.924,2.1636913E-18,9.667038E-18,2.8297026E-16
8430.445,1.970564E-17,9.801575E-18,2.7548272E-16
8435.967,1.6102298E-17,9.7941915E-18,2.7406656E-16
8441.488,1.6322816E-17,9.599508E-18,2.4969218E-16
8447.011,2.7496622E-17,9.112729E-18,1.7815489E-16
8452.532,2.8845892E-17,8.846429E-18,1.4666569E-16
8458.054,3.2132863E-17,9.429943E-18,2.0285556E-16
8463.575,1.7357002E-17,9.663743E-18,2.44712E-16
8469.097,2.7311932E-17,9.501783E-18,2.1017144E-16
8474.618,3.2245902E-17,9.3002844E-18,1.8221698E-16
8480.141,1.12828494E-17,8.636315E-18,1.3492311E-16
8485.662,1.4582685E-17,8.183117E-18,8.637266E-17
8491.184,3.945521E-17,8.45412E-18,7.8068856E-17
8496.705,1.9704613E-17,8.723983E-18,1.2737258E-16
8502.227,1.6238873E-18,9.040418E-18,1.8091096E-16
8507.748,1.0718919E-17,9.085492E-18,1.7119384E-16
8513.2705,8.133128E-18,8.8191135E-18,1.456262E-16
8518.792,7.2995356E-18,8.536281E-18,1.1949479E-16
8524.313,3.913281E-17,8.2187E-18,4.5106126E-17
8529.835,2.4936706E-17,8.1258485E-18,5.192368E-17
8535.356,9.962099E-18,8.026233E-18,6.1001467E-17
8540.878,3.4855613E-18,8.26488E-18,8.7726686E-17
8546.4,2.6552104E-17,8.779104E-18,1.06131514E-16
8551.922,1.4342276E-17,8.646443E-18,1.0797664E-16
8557.443,2.4286871E-17,8.590787E-18,8.8924424E-17
8562.965,5.6089223E-18,8.260136E-18,7.882037E-17
8568.486,1.04129E-17,8.121728E-18,5.732444E-17
