5.477638671875000000e+03 1.683330598935099676e-15 8.484316765829030067e-17
5.478890625000000000e+03 1.683227260915534651e-15 8.486893598873255259e-17
5.480143066406250000e+03 1.822265178108486289e-15 8.619130000318432475e-17
5.481395507812500000e+03 1.823068588858956993e-15 8.577886113232048473e-17
5.482647460937500000e+03 1.799443992927087302e-15 8.505359578867889049e-17
5.483899902343750000e+03 1.768631475404817618e-15 8.508387059909833130e-17
5.485151855468750000e+03 1.801264266730736793e-15 8.516353801825453851e-17
5.486404296875000000e+03 1.740332104637051444e-15 8.524468774506844073e-17
5.487656738281250000e+03 1.800551064989148672e-15 8.464358552009350616e-17
5.488908691406250000e+03 1.715863863889716470e-15 8.349429415956742908e-17
5.490161132812500000e+03 1.768082598054996832e-15 8.381181240077958407e-17
5.491413085937500000e+03 1.863513141540928952e-15 8.428317300103680136e-17
5.492665527343750000e+03 1.743323401490280006e-15 8.333910845920758067e-17
5.493917480468750000e+03 1.748298025989504512e-15 8.248162656645551048e-17
5.495169921875000000e+03 1.757807241371854914e-15 8.208512250291189198e-17
5.496422363281250000e+03 1.682887600703685677e-15 8.181961737861707137e-17
5.497674316406250000e+03 1.811678113300754789e-15 8.210643067549125798e-17
5.498926757812500000e+03 1.684527880006043629e-15 8.096153329837906258e-17
5.500178710937500000e+03 1.733838750063399978e-15 8.118442869496005163e-17
5.501431152343750000e+03 1.760057807912709590e-15 8.091140615325834911e-17
5.502683105468750000e+03 1.746031789339125631e-15 8.017381250976726454e-17
5.503935546875000000e+03 1.685394394711084778e-15 7.976163833669944149e-17
5.505187988281250000e+03 1.831063732848090334e-15 8.016944499613298455e-17
5.506439941406250000e+03 1.759604645285928540e-15 7.918056711743809103e-17
5.507692382812500000e+03 1.711488091684200755e-15 7.819338992208260653e-17
5.508944335937500000e+03 1.638019841971151760e-15 7.814273338136985912e-17
5.510196777343750000e+03 1.699437777460087451e-15 7.848171199639408986e-17
5.511449218750000000e+03 1.804268269078174169e-15 7.808714684420629566e-17
5.512701171875000000e+03 1.862868125951594803e-15 7.739527974497714246e-17
5.513953613281250000e+03 1.678048077959548232e-15 7.593899849807548533e-17
5.515205566406250000e+03 1.695701515129748732e-15 7.646716986280284456e-17
5.516458007812500000e+03 1.850275710641238747e-15 7.687191264524749121e-17
5.517709960937500000e+03 1.862816880458285917e-15 7.650879359122651291e-17
5.518962402343750000e+03 1.760623202405001836e-15 7.586084647380147527e-17
5.520214843750000000e+03 1.652746780308588653e-15 7.520293348435639876e-17
5.521466796875000000e+03 1.628493262413382645e-15 7.480888449287083765e-17
5.522719238281250000e+03 1.654661498285856999e-15 7.434833018013601311e-17
5.523971191406250000e+03 1.670615787363865373e-15 7.403187734755282642e-17
5.525223632812500000e+03 1.624337718774153047e-15 7.366742818710686285e-17
5.526475585937500000e+03 1.673911169045158229e-15 7.272641428737673772e-17
5.527728027343750000e+03 1.627708062871277908e-15 7.177114641133109881e-17
5.528980468750000000e+03 1.644443316326654747e-15 7.064719324732874608e-17
5.530232421875000000e+03 1.687337488292086143e-15 7.095467282462695753e-17
5.531484863281250000e+03 1.694425883511183756e-15 7.152017981348251022e-17
5.532736816406250000e+03 1.740942391875548168e-15 7.167371115261725258e-17
5.533989257812500000e+03 1.778031847053445844e-15 7.118036740040082602e-17
5.535241699218750000e+03 1.680362171971446980e-15 7.012591726018762889e-17
5.536493652343750000e+03 1.670778841206211826e-15 6.950654426984262304e-17
5.537746093750000000e+03 1.667223843926585528e-15 6.915274919568634247e-17
5.538998046875000000e+03 1.617580089920958239e-15 6.897680457067386327e-17
5.540250488281250000e+03 1.813103669750983776e-15 6.937811289921518975e-17
5.541502441406250000e+03 1.663674352361116382e-15 6.867390426524674538e-17
5.542754882812500000e+03 1.660038886951500925e-15 6.852256330037404344e-17
5.544007324218750000e+03 1.688455571782461820e-15 6.800678640994517877e-17
5.545259277343750000e+03 1.688248472226858143e-15 6.748045469490013748e-17
5.546511718750000000e+03 1.675840710099003525e-15 6.678840230721377240e-17
5.547763671875000000e+03 1.764710559891977462e-15 6.689670341045411521e-17
5.549016113281250000e+03 1.740890299349292028e-15 6.641055282084444979e-17
5.550268066406250000e+03 1.700034088654954478e-15 6.613268630947563673e-17
5.551520507812500000e+03 1.594633120346891988e-15 6.537957475769305736e-17
5.552772949218750000e+03 1.637461223742437549e-15 6.490119966584139040e-17
5.554024902343750000e+03 1.537274166741198905e-15 6.400390722456836810e-17
5.555277343750000000e+03 1.587278756782356526e-15 6.338260855775733880e-17
5.556529296875000000e+03 1.656711318018212406e-15 6.308455222199733144e-17
5.557781738281250000e+03 1.596559273268948267e-15 6.277380362691831043e-17
5.559034179687500000e+03 1.584930781452567605e-15 6.234438439243998186e-17
5.560286132812500000e+03 1.653343515019929308e-15 6.213817157445296227e-17
5.561538574218750000e+03 1.605841907337908145e-15 6.131407469122353228e-17
5.562790527343750000e+03 1.647850506356985170e-15 6.098814567754293810e-17
5.564042968750000000e+03 1.746142750655215944e-15 6.099818434145688165e-17
5.565294921875000000e+03 1.652108540982832538e-15 6.016488920981586199e-17
5.566547363281250000e+03 1.551568271242588851e-15 5.927504801150071737e-17
5.567799804687500000e+03 1.528308322994512136e-15 5.871969218312241543e-17
5.569051757812500000e+03 1.546801593331915275e-15 5.824429494147593937e-17
5.570304199218750000e+03 1.568092189977625742e-15 5.792325621957675869e-17
5.571556152343750000e+03 1.594788974409186780e-15 5.763983105449158929e-17
5.572808593750000000e+03 1.576576919010272068e-15 5.716424190694300092e-17
5.574060546875000000e+03 1.557408563413907251e-15 5.656573372036903264e-17
5.575312988281250000e+03 1.391401540696852318e-15 5.797183488259077290e-17
5.576565429687500000e+03 1.309904265676779811e-15 7.418673217566765362e-17
5.577817382812500000e+03 1.655034616299122519e-15 9.828220563431683070e-17
5.579069824218750000e+03 1.131280263693898447e-15 9.288143753583970623e-17
5.580321777343750000e+03 1.971209569136050596e-15 6.868385690237698341e-17
5.581574218750000000e+03 1.627272264419915571e-15 5.548185249396119878e-17
5.582826171875000000e+03 1.594599662545475444e-15 5.417942353227195459e-17
5.584078613281250000e+03 1.580948456051051512e-15 5.375013995541408471e-17
5.585331054687500000e+03 1.582343095798705718e-15 5.332811240688952999e-17
5.586583007812500000e+03 1.662623607990047422e-15 5.250910433878852623e-17
5.587835449218750000e+03 1.637540844839479454e-15 5.102981754469054429e-17
5.589087402343750000e+03 1.567319060655019379e-15 5.049200125402081676e-17
5.590339843750000000e+03 1.545999453130865453e-15 5.059318198654830310e-17
5.591592285156250000e+03 1.505956817582365659e-15 5.060727383546375648e-17
5.592844238281250000e+03 1.604566275719343169e-15 5.058059891507014644e-17
5.594096679687500000e+03 1.536966693781345594e-15 4.968210540754769715e-17
5.595348632812500000e+03 1.529399089672338861e-15 4.918106887563452744e-17
5.596601074218750000e+03 1.520200523623393973e-15 4.928652778629013804e-17
5.597853027343750000e+03 1.546771947178761375e-15 4.927069224064342288e-17
5.599105468750000000e+03 1.559706987316281795e-15 4.825027231083065730e-17
5.600357910156250000e+03 1.547488537052138513e-15 4.781585028800760802e-17
5.601609863281250000e+03 1.471195008943522800e-15 4.719114363707286024e-17
5.602862304687500000e+03 1.583960716969724618e-15 4.670177035179668822e-17
5.604114257812500000e+03 1.554551309524581683e-15 4.638717702123052074e-17
5.605366699218750000e+03 1.604252026495911823e-15 4.704566241965948395e-17
5.606619140625000000e+03 1.624954358759754178e-15 4.710601351715135285e-17
5.607871093750000000e+03 1.497366209431312545e-15 4.634321733475700263e-17
5.609123535156250000e+03 1.514626199797513423e-15 4.637862066497427222e-17
5.610375488281250000e+03 1.500679802320971368e-15 4.627808182460212702e-17
5.611627929687500000e+03 1.567566182517380821e-15 4.584877508668710566e-17
5.612879882812500000e+03 1.567191793954694420e-15 4.489636263811599981e-17
5.614132324218750000e+03 1.605471753939958016e-15 4.443975893998672853e-17
5.615384765625000000e+03 1.535294015468755165e-15 4.299241124370064410e-17
5.616636718750000000e+03 1.492111852301257306e-15 4.188827732717506191e-17
5.617889160156250000e+03 1.522753269168181621e-15 4.236698329127175009e-17
5.619141113281250000e+03 1.517049137543134349e-15 4.264157747613730337e-17
5.620393554687500000e+03 1.484892802250045718e-15 4.203081378160774943e-17
5.621645507812500000e+03 1.466393602682011799e-15 4.173171188955347504e-17
5.622897949218750000e+03 1.430449759565275564e-15 4.151814709028208415e-17
5.624150390625000000e+03 1.421493233181008592e-15 4.083501832704394114e-17
5.625402343750000000e+03 1.473865915584452423e-15 4.028977064575103720e-17
5.626654785156250000e+03 1.459846673274446498e-15 3.995757491174974129e-17
5.627906738281250000e+03 1.423422774234853888e-15 3.990049283203868195e-17
5.629159179687500000e+03 1.388942604050973084e-15 3.964835494644271827e-17
5.630411132812500000e+03 1.503302639842144309e-15 3.981209369433636499e-17
5.631663574218750000e+03 1.458301473420417840e-15 3.946183233575691095e-17
5.632916015625000000e+03 1.411727366815640136e-15 3.881294884987846329e-17
5.634167968750000000e+03 1.411574477368660735e-15 3.827982101892068631e-17
5.635420410156250000e+03 1.424536834318730107e-15 3.787428414308798875e-17
5.636672363281250000e+03 1.395035100282336453e-15 3.753865726390582288e-17
5.637924804687500000e+03 1.461354815437032779e-15 3.723519447566216894e-17
5.639177246093750000e+03 1.479488732046563282e-15 3.706876242769404956e-17
5.640429199218750000e+03 1.407323854281101842e-15 3.679326827032203858e-17
5.641681640625000000e+03 1.412224998672152038e-15 3.642845515040655168e-17
5.642933593750000000e+03 1.457618129590220434e-15 3.614126796789549111e-17
5.644186035156250000e+03 1.419849353988624809e-15 3.592238936036905956e-17
5.645437988281250000e+03 1.416803847026771972e-15 3.578169586434114019e-17
5.646690429687500000e+03 1.469027028115025418e-15 3.577709343141289515e-17
5.647942871093750000e+03 1.426819799869817260e-15 3.550178787122054626e-17
5.649194824218750000e+03 1.375055710638975644e-15 3.497234264834985537e-17
5.650447265625000000e+03 1.350625162857793486e-15 3.439690618342121614e-17
5.651699218750000000e+03 1.378858465055673825e-15 3.423024914232648233e-17
5.652951660156250000e+03 1.376830244663473403e-15 3.408318304685945444e-17
5.654204101562500000e+03 1.386751965091136650e-15 3.380851276137754628e-17
5.655456054687500000e+03 1.360590293724003516e-15 3.321777345511667603e-17
5.656708496093750000e+03 1.355337418901605973e-15 3.293682652314671550e-17
5.657960449218750000e+03 1.328050464264045501e-15 3.265968131327204869e-17
5.659212890625000000e+03 1.334971570476060389e-15 3.202897594853506636e-17
5.660464843750000000e+03 1.318398735588319562e-15 3.195174374910221527e-17
5.661717285156250000e+03 1.330508553876977480e-15 3.218299697859244011e-17
5.662969726562500000e+03 1.326616225726107157e-15 3.174755917797717571e-17
5.664221679687500000e+03 1.317224959681661915e-15 3.166029162335283129e-17
5.665474121093750000e+03 1.334871197071810754e-15 3.172623446178555865e-17
5.666726074218750000e+03 1.312087281340090957e-15 3.145468430157420052e-17
5.667978515625000000e+03 1.312219841996336255e-15 3.119461540826507840e-17
5.669230468750000000e+03 1.297017082900779258e-15 3.128021867549696613e-17
5.670482910156250000e+03 1.273512977405656492e-15 3.193130907924970527e-17
5.671735351562500000e+03 1.336056831439729961e-15 3.194409067407487466e-17
5.672987304687500000e+03 1.282782482463933928e-15 3.145127300872803183e-17
5.674239746093750000e+03 1.295979679298629554e-15 3.103617392501422127e-17
5.675491699218750000e+03 1.287542595869266282e-15 3.026498682248613314e-17
5.676744140625000000e+03 1.247256438348430876e-15 2.982440064973833869e-17
5.677996093750000000e+03 1.253032144257521137e-15 2.985586329151740566e-17
5.679248535156250000e+03 1.290227266795588787e-15 2.964540869134921414e-17
5.680500976562500000e+03 1.255095516517032612e-15 2.945353587646141384e-17
5.681752929687500000e+03 1.277713625549327381e-15 2.920368762680099694e-17
5.683005371093750000e+03 1.318212600098160429e-15 2.891565672006513228e-17
5.684257324218750000e+03 1.223619348680589185e-15 2.854258502891391595e-17
5.685509765625000000e+03 1.220505867324719190e-15 2.853425366578428185e-17
5.686762207031250000e+03 1.222798150238226141e-15 2.836977707278423783e-17
5.688014160156250000e+03 1.206264278866059012e-15 2.802250679929977554e-17
5.689266601562500000e+03 1.199463027816080607e-15 2.791301455597735637e-17
5.690518554687500000e+03 1.206209856999197923e-15 2.798115107739457437e-17
5.691770996093750000e+03 1.246898355169979121e-15 2.807705439761397240e-17
5.693022949218750000e+03 1.173934725335256876e-15 2.787665500497197549e-17
5.694275390625000000e+03 1.203698616068825736e-15 2.778944038990683446e-17
5.695527832031250000e+03 1.177067688448913720e-15 2.760866503011704558e-17
5.696779785156250000e+03 1.168849563036415684e-15 2.757205567056667368e-17
5.698032226562500000e+03 1.150989449827085134e-15 2.742389604232985069e-17
5.699284179687500000e+03 1.214317656370316086e-15 2.740108240103563818e-17
5.700536621093750000e+03 1.172479099215400361e-15 2.713799595285192262e-17
5.701789062500000000e+03 1.196607044476175920e-15 2.695560593650643023e-17
5.703041015625000000e+03 1.185696836599066904e-15 2.689348963558737317e-17
5.704293457031250000e+03 1.147504121007370502e-15 2.684254192729900709e-17
5.705545410156250000e+03 1.147352925626285609e-15 2.668969549371145864e-17
5.706797851562500000e+03 1.111196053723314918e-15 2.636072741846034464e-17
5.708049804687500000e+03 1.127298785325329608e-15 2.616435804976270608e-17
5.709302246093750000e+03 1.163975947216151254e-15 2.603367343914667835e-17
5.710554687500000000e+03 1.151566279264165313e-15 2.585554671167828426e-17
5.711806640625000000e+03 1.124368263086066543e-15 2.574755001090336097e-17
5.713059082031250000e+03 1.139854989977190543e-15 2.586428504766929444e-17
5.714311035156250000e+03 1.151850670576205944e-15 2.620028746684955939e-17
5.715563476562500000e+03 1.119872423960277530e-15 2.613575248981939728e-17
5.716815429687500000e+03 1.134629643725578764e-15 2.612375340785370306e-17
5.718067871093750000e+03 1.149430909204137222e-15 2.614950684904492902e-17
5.719320312500000000e+03 1.138593546160492076e-15 2.615522266707767044e-17
5.720572265625000000e+03 1.127532354660534981e-15 2.617129809510202598e-17
5.721824707031250000e+03 1.137775524091681235e-15 2.613597417422356149e-17
5.723076660156250000e+03 1.133136959914279873e-15 2.606586896294846729e-17
5.724329101562500000e+03 1.101323884723066047e-15 2.595204229321627026e-17
5.725581054687500000e+03 1.101830622183760933e-15 2.601680557209549700e-17
5.726833496093750000e+03 1.096387800222941612e-15 2.592161197284166947e-17
5.728085937500000000e+03 1.073160462743334188e-15 2.577870328713333309e-17
5.729337890625000000e+03 1.098054549304901262e-15 2.581319506431556924e-17
5.730590332031250000e+03 1.083180015476405307e-15 2.576519211900789194e-17
5.731842285156250000e+03 1.068268423956466977e-15 2.560047233490775733e-17
5.733094726562500000e+03 1.042901057735621563e-15 2.540852838248727747e-17
5.734347167968750000e+03 1.045016522521389178e-15 2.548279100352106319e-17
5.735599121093750000e+03 1.043749996507007186e-15 2.555922910956586337e-17
5.736851562500000000e+03 1.048059064867926625e-15 2.557920221263656877e-17
5.738103515625000000e+03 1.066712212674124013e-15 2.552642808955568561e-17
5.739355957031250000e+03 1.065284962158000517e-15 2.554449702285629394e-17
5.740607910156250000e+03 1.046414126884358774e-15 2.548262225867610237e-17
5.741860351562500000e+03 1.036690188649879406e-15 2.542785463031896641e-17
5.743112792968750000e+03 1.040226974721139737e-15 2.527765682905281275e-17
5.744364746093750000e+03 1.050968411283508333e-15 2.532691047144667023e-17
5.745617187500000000e+03 1.047976690913806144e-15 2.533355438612669615e-17
5.746869140625000000e+03 1.072908470441526034e-15 2.535839958300533888e-17
5.748121582031250000e+03 1.049166136929987996e-15 2.510652804956661728e-17
5.749374023437500000e+03 1.015878589135841246e-15 2.498528487846226980e-17
5.750625976562500000e+03 1.072353875619311281e-15 2.525610215665090595e-17
5.751878417968750000e+03 1.027015166568103974e-15 2.512963947588134887e-17
5.753130371093750000e+03 9.849728979893735900e-16 2.478892874465443209e-17
5.754382812500000000e+03 1.019376623449764693e-15 2.469239511280826865e-17
5.755634765625000000e+03 1.017345861958722508e-15 2.480444003550102646e-17
5.756887207031250000e+03 1.065440392703821681e-15 2.512034196579625284e-17
5.758139648437500000e+03 1.048107133987683307e-15 2.517519231221464410e-17
5.759391601562500000e+03 1.047344804335154436e-15 2.516101443651548521e-17
5.760644042968750000e+03 1.069564172607529243e-15 2.511117845897039040e-17
5.761895996093750000e+03 1.002222723960207416e-15 2.481091355097486646e-17
5.763148437500000000e+03 1.004489595885296738e-15 2.458635221264019561e-17
5.764400390625000000e+03 9.912898579517593484e-16 2.465728295016661773e-17
5.765652832031250000e+03 1.006390126060698574e-15 2.505594099202532432e-17
5.766905273437500000e+03 9.995628287475920998e-16 2.509141380541404835e-17
5.768157226562500000e+03 1.018451663471362997e-15 2.509106638955677608e-17
5.769409667968750000e+03 1.017364073167088476e-15 2.508293354977415471e-17
5.770661621093750000e+03 1.025274090345022759e-15 2.506097025014964672e-17
5.771914062500000000e+03 9.797831271215464918e-16 2.487429047514745433e-17
5.773166015625000000e+03 9.807737321533603961e-16 2.481115508771373194e-17
5.774418457031250000e+03 9.332340079887127895e-16 2.475630970437901599e-17
5.775670898437500000e+03 9.533040301574298089e-16 2.472172197424572370e-17
5.776922851562500000e+03 9.846328142610509884e-16 2.494340472404871001e-17
5.778175292968750000e+03 9.819873186085389949e-16 2.498998657306402121e-17
5.779427246093750000e+03 9.965420974994464512e-16 2.490083800972673120e-17
5.780679687500000000e+03 9.409140557214675307e-16 2.457157711253877343e-17
5.781932128906250000e+03 9.632007631131490541e-16 2.439130964164509211e-17
5.783184082031250000e+03 9.790233385678593844e-16 2.440002812530140102e-17
5.784436523437500000e+03 9.797174820681342836e-16 2.446537539369309021e-17
5.785688476562500000e+03 9.553021808800027034e-16 2.434559798663418669e-17
5.786940917968750000e+03 9.817611608116220967e-16 2.449487927178163160e-17
5.788192871093750000e+03 1.015643537492978178e-15 2.475171388889567137e-17
5.789445312500000000e+03 9.773879297049481440e-16 2.468007839348735407e-17
5.790697753906250000e+03 9.788259798911491325e-16 2.461394364915251440e-17
5.791949707031250000e+03 9.732270921097982072e-16 2.454925316216719232e-17
5.793202148437500000e+03 1.029654521231748374e-15 2.466651924888638484e-17
5.794454101562500000e+03 9.770721981738591036e-16 2.459541314907010148e-17
5.795706542968750000e+03 9.666784686363383977e-16 2.467172883238424381e-17
5.796958984375000000e+03 1.002549043403137136e-15 2.480810775433708659e-17
5.798210937500000000e+03 9.922554755116292508e-16 2.465552932726800531e-17
5.799463378906250000e+03 1.020594021553205936e-15 2.465733588972582113e-17
5.800715332031250000e+03 9.993775402903802216e-16 2.475887561863915549e-17
5.801967773437500000e+03 9.650629650476876334e-16 2.478451160018339892e-17
5.803219726562500000e+03 9.864520292735164120e-16 2.473220400696799566e-17
5.804472167968750000e+03 9.605385385599287881e-16 2.451684257140613959e-17
5.805724609375000000e+03 9.214418270552752338e-16 2.428311441752315609e-17
5.806976562500000000e+03 9.795465931710257285e-16 2.438206341675797437e-17
5.808229003906250000e+03 9.784937312175886331e-16 2.441595796953794723e-17
5.809480957031250000e+03 9.601906197768440843e-16 2.448411930637354181e-17
5.810733398437500000e+03 9.546148136433058387e-16 2.452027040786455934e-17
5.811985351562500000e+03 9.552998515393977541e-16 2.455763581049480470e-17
5.813237792968750000e+03 9.757986841376622630e-16 2.462397073253788220e-17
5.814490234375000000e+03 9.369912343844960523e-16 2.447142704705452816e-17
5.815742187500000000e+03 9.943590818361353056e-16 2.442226604888927662e-17
5.816994628906250000e+03 9.685298709007994847e-16 2.417837515400046662e-17
5.818246582031250000e+03 1.007332873730992610e-15 2.443494176459603921e-17
5.819499023437500000e+03 9.815462262012563180e-16 2.450400141957686639e-17
5.820750976562500000e+03 1.052885035084908001e-15 2.464142424346275109e-17
5.822003417968750000e+03 1.017274075916442706e-15 2.450779817858848478e-17
5.823255859375000000e+03 9.890896898712663032e-16 2.439634386285308984e-17
5.824507812500000000e+03 1.024193699820799899e-15 2.440791942834515690e-17
5.825760253906250000e+03 1.010528940799219899e-15 2.436753150775664278e-17
5.827012207031250000e+03 9.954282491738070462e-16 2.427940037657279299e-17
5.828264648437500000e+03 9.685317767249308069e-16 2.421809967573771322e-17
5.829517089843750000e+03 9.960800410267192304e-16 2.427522311447940020e-17
5.830769042968750000e+03 9.983937115221443517e-16 2.432292165732165799e-17
5.832021484375000000e+03 9.951849389597082485e-16 2.417410359331724278e-17
5.833273437500000000e+03 1.038001183893992249e-15 2.417492415648489539e-17
5.834525878906250000e+03 1.051374987098190397e-15 2.419717696932379694e-17
5.835777832031250000e+03 1.025639373303526176e-15 2.402952234841032418e-17
5.837030273437500000e+03 1.029140583991001827e-15 2.401849437648376722e-17
5.838282714843750000e+03 1.051143535345353160e-15 2.405225658036573160e-17
5.839534667968750000e+03 1.013091850739374598e-15 2.388700243758988773e-17
5.840787109375000000e+03 1.028144049728557143e-15 2.394455270152765207e-17
5.842039062500000000e+03 1.002597536039367444e-15 2.388525377777495063e-17
5.843291503906250000e+03 1.040734770973018690e-15 2.393518570827110159e-17
5.844543945312500000e+03 1.021330304942606737e-15 2.382963580774811015e-17
5.845795898437500000e+03 9.832822202266540065e-16 2.364275420067645482e-17
5.847048339843750000e+03 1.022553632276678760e-15 2.368902337542022098e-17
5.848300292968750000e+03 1.055097061626662606e-15 2.364041493390415486e-17
5.849552734375000000e+03 1.077323629679089075e-15 2.364002615901625494e-17
5.850804687500000000e+03 1.075373971592746489e-15 2.362438582799410229e-17
5.852057128906250000e+03 1.051469643030046065e-15 2.350874432399796391e-17
5.853309570312500000e+03 1.113964369153178785e-15 2.352440450735481783e-17
5.854561523437500000e+03 1.082899224054390507e-15 2.333896054018777966e-17
5.855813964843750000e+03 1.072888141650791931e-15 2.330548454079775863e-17
5.857065917968750000e+03 1.079843340938933804e-15 2.311151730459897407e-17
5.858318359375000000e+03 1.088040290527750482e-15 2.285653226333460286e-17
5.859570312500000000e+03 1.080632140371064372e-15 2.294977867942648057e-17
5.860822753906250000e+03 1.109946044851404384e-15 2.316081065166223409e-17
5.862075195312500000e+03 1.117245139516131504e-15 2.314197905783685187e-17
5.863327148437500000e+03 1.156200184760356776e-15 2.313667517574916185e-17
5.864579589843750000e+03 1.144084013724594451e-15 2.332345255806363550e-17
5.865831542968750000e+03 1.099940891678436589e-15 2.349648716168115315e-17
5.867083984375000000e+03 1.135571967879399173e-15 2.355037963295020801e-17
5.868335937500000000e+03 1.147578024632018440e-15 2.353172505577591213e-17
5.869588378906250000e+03 1.130289870420321356e-15 2.345312800833234854e-17
5.870840820312500000e+03 1.159043886122526276e-15 2.327327909082861905e-17
5.872092773437500000e+03 1.146888751571190253e-15 2.308842573061894375e-17
5.873345214843750000e+03 1.136277334566225192e-15 2.302949738378066606e-17
5.874597167968750000e+03 1.195944452953186243e-15 2.313759665495154593e-17
5.875849609375000000e+03 1.197948321148153104e-15 2.306683300790885951e-17
5.877102050781250000e+03 1.193516009493408164e-15 2.293274537625278862e-17
5.878354003906250000e+03 1.211118624686773407e-15 2.290880511496427889e-17
5.879606445312500000e+03 1.225656462918735777e-15 2.282150447311543235e-17
5.880858398437500000e+03 1.231128083999761744e-15 2.271965372429177806e-17
5.882110839843750000e+03 1.252642932618257786e-15 2.272398815070155592e-17
5.883362792968750000e+03 1.246974376376995194e-15 2.263467084251930510e-17
5.884615234375000000e+03 1.277001059082449701e-15 2.256168704271252636e-17
