WAVE,FLUX,ERR,SKYBACK
6110.2744,2.5117282E-16,6.1518365E-18,8.4540115E-17
6115.7993,2.4491627E-16,6.1230167E-18,8.8403446E-17
6121.3237,2.429597E-16,6.112841E-18,8.999121E-17
6126.8486,2.5532874E-16,6.1822197E-18,8.438485E-17
6132.373,2.5527506E-16,6.2066505E-18,8.8176044E-17
6137.8975,2.574089E-16,6.2261153E-18,8.875045E-17
6143.4224,2.5702008E-16,6.2164195E-18,8.783443E-17
6148.947,2.5841358E-16,7.4565295E-18,8.8931055E-17
6154.471,2.724893E-16,6.307875E-18,8.535875E-17
6159.996,2.6246438E-16,6.2339954E-18,8.384757E-17
6165.5205,2.512895E-16,6.141898E-18,8.502633E-17
6171.0454,2.425147E-16,6.1029477E-18,9.100246E-17
6176.57,2.3455901E-16,6.025037E-18,8.9977524E-17
6182.094,2.3899516E-16,6.049806E-18,8.799591E-17
6187.619,2.4369614E-16,6.041595E-18,8.065304E-17
6193.1436,2.3100478E-16,5.9651203E-18,8.674518E-17
6198.668,2.3974947E-16,6.0806675E-18,9.1964114E-17
6204.193,2.346998E-16,6.0084646E-18,8.859871E-17
6209.7173,2.286654E-16,5.9639673E-18,8.994882E-17
6215.2417,2.4358344E-16,6.072484E-18,8.677127E-17
6220.7666,2.3333415E-16,6.002974E-18,9.022362E-17
6226.291,2.355687E-16,6.1101772E-18,1.0367995E-16
6231.816,2.3805538E-16,6.184122E-18,1.1209667E-16
6237.3403,2.3521284E-16,6.165735E-18,1.1283507E-16
6242.8647,2.3535483E-16,6.1626143E-18,1.1292766E-16
6248.3896,2.3725282E-16,6.1601915E-18,1.1012353E-16
6253.914,2.3287334E-16,6.0855243E-18,1.0429474E-16
6259.4385,2.2825563E-16,6.0594268E-18,1.0663737E-16
6264.9634,2.2029441E-16,5.9533715E-18,1.01862865E-16
6270.488,2.143733E-16,5.8452635E-18,9.5204465E-17
6276.0127,2.1843947E-16,5.8297493E-18,8.974452E-17
6281.537,2.1882477E-16,5.861924E-18,9.4467924E-17
6287.0615,2.1200259E-16,5.889278E-18,1.0750116E-16
6292.5864,2.1130715E-16,5.96502E-18,1.2043824E-16
6298.111,2.183161E-16,6.079038E-18,1.2734014E-16
6303.6353,2.1925746E-16,6.0993358E-18,1.2769309E-16
6309.16,2.138428E-16,5.9863623E-18,1.1719622E-16
6314.6846,2.1017102E-16,5.8447168E-18,9.983868E-17
6320.209,2.1392577E-16,5.8430947E-18,9.348792E-17
6325.734,2.1493293E-16,5.8555446E-18,9.3925306E-17
6331.2583,2.0855366E-16,5.821098E-18,9.692031E-17
6336.783,2.1768327E-16,5.88603E-18,9.35952E-17
6342.3076,2.1264742E-16,5.801707E-18,8.800984E-17
6347.832,2.0864612E-16,5.7545735E-18,8.64158E-17
6353.357,2.1961758E-16,5.931391E-18,9.7378104E-17
6358.8813,2.0240046E-16,5.792617E-18,1.0052211E-16
6364.406,1.9408425E-16,5.6996446E-18,9.751355E-17
6369.9307,1.967069E-16,5.665002E-18,8.912443E-17
6375.455,1.7278944E-16,5.414286E-18,8.584495E-17
6380.98,1.6109424E-16,5.3079394E-18,8.733212E-17
6386.5044,1.5784012E-16,5.2552633E-18,8.479588E-17
6392.029,1.3399577E-16,4.97746E-18,8.1616065E-17
6397.5537,1.1498197E-16,4.7956313E-18,8.464029E-17
6403.078,1.1414257E-16,4.750649E-18,7.99833E-17
6408.6025,1.0552447E-16,4.630519E-18,7.8050804E-17
6414.1274,9.8987665E-17,4.5587305E-18,7.850798E-17
6419.652,8.756345E-17,4.4288842E-18,7.911022E-17
6425.1763,9.0216784E-17,4.3892027E-18,7.300191E-17
6430.701,9.0136574E-17,4.428053E-18,7.522412E-17
6436.2256,8.551855E-17,4.3758285E-18,7.5826244E-17
6441.7505,8.3747445E-17,4.340334E-18,7.4309254E-17
6447.275,8.176371E-17,4.335805E-18,7.68306E-17
6452.7993,8.1064885E-17,4.38486E-18,8.408348E-17
6458.324,8.836862E-17,4.5737186E-18,9.4629886E-17
6463.8486,9.233049E-17,4.6596014E-18,9.940261E-17
6469.373,9.223584E-17,4.672734E-18,1.0178971E-16
6474.898,1.06584995E-16,4.772245E-18,9.388275E-17
6480.4224,1.138653E-16,4.7814456E-18,8.438467E-17
6485.9473,1.2742167E-16,4.914469E-18,8.197462E-17
6491.4717,1.3892128E-16,5.128026E-18,9.312224E-17
6496.996,1.402159E-16,5.184601E-18,9.918892E-17
6502.521,1.5370997E-16,5.3402387E-18,1.0038399E-16
6508.0454,1.6196772E-16,5.3571703E-18,9.161287E-17
6513.57,1.6105324E-16,5.2753568E-18,8.226644E-17
6519.0947,1.6105957E-16,5.282363E-18,8.301222E-17
6524.619,1.6283245E-16,5.37713E-18,9.304308E-17
6530.1436,1.6975796E-16,5.4844465E-18,9.7938357E-17
6535.6685,1.7665489E-16,5.5318928E-18,9.541165E-17
6541.193,1.7961859E-16,5.6098496E-18,1.02334874E-16
6546.718,1.8517166E-16,5.660715E-18,1.0203272E-16
6552.242,1.8853487E-16,5.6655346E-18,9.82204E-17
6557.7666,1.8794564E-16,5.65284E-18,9.7337837E-17
6563.2915,1.9178623E-16,5.6732654E-18,9.468124E-17
6568.816,1.9311292E-16,5.679716E-18,9.4518607E-17
6574.3403,1.9914136E-16,5.7316164E-18,9.2948366E-17
6579.865,1.956231E-16,5.694387E-18,9.31456E-17
6585.3896,1.9582131E-16,5.6342E-18,8.35976E-17
6590.914,1.9534114E-16,5.618538E-18,8.249999E-17
6596.439,2.0109233E-16,5.6654068E-18,8.072104E-17
6601.9634,1.8726275E-16,5.560953E-18,8.500171E-17
6607.4883,1.9407195E-16,5.6017982E-18,8.159874E-17
6613.0127,1.9845286E-16,5.6407423E-18,8.198406E-17
6618.537,1.8990684E-16,5.516195E-18,7.5676094E-17
6624.062,1.828085E-16,5.461101E-18,7.814516E-17
6629.5864,1.9869225E-16,5.589428E-18,7.472043E-17
6635.111,1.8561864E-16,5.52687E-18,8.3787546E-17
6640.6357,1.8768744E-16,5.509357E-18,7.849151E-17
6646.16,1.8467366E-16,5.439476E-18,7.325148E-17
6651.685,1.7948324E-16,5.4154973E-18,7.787548E-17
6657.2095,1.8187155E-16,5.410529E-18,7.355314E-17
6662.734,1.758598E-16,5.375949E-18,7.7322925E-17
6668.259,1.8723118E-16,5.468137E-18,7.5025566E-17
6673.783,1.8402573E-16,5.4256997E-18,7.3641514E-17
6679.3076,1.876322E-16,5.448455E-18,7.2276196E-17
6684.8325,1.8263023E-16,5.351033E-18,6.638366E-17
6690.357,1.7329517E-16,5.286041E-18,7.0378796E-17
6695.8813,1.7453968E-16,5.3465894E-18,7.811249E-17
6701.4062,1.7917042E-16,5.361427E-18,7.3248153E-17
6706.9307,1.804759E-16,5.3293034E-18,6.731764E-17
6712.4556,1.7439365E-16,5.3073575E-18,7.2577495E-17
6717.98,1.7401285E-16,5.2845323E-18,7.1253934E-17
6723.5044,1.7420666E-16,5.302167E-18,7.313865E-17
6729.0293,1.7685673E-16,5.320536E-18,7.186853E-17
6734.5537,1.7663966E-16,5.295094E-18,6.9435413E-17
6740.078,1.7428625E-16,5.266278E-18,6.8708394E-17
6745.603,1.7278256E-16,5.2298043E-18,6.626983E-17
6751.1274,1.749922E-16,5.2635918E-18,6.875827E-17
6756.6523,1.7231791E-16,5.251907E-18,7.047679E-17
6762.177,1.7064849E-16,5.219833E-18,6.817881E-17
6767.701,1.7515995E-16,5.2738637E-18,6.947997E-17
6773.226,1.753128E-16,5.293209E-18,7.267386E-17
6778.7505,1.7480628E-16,5.24306E-18,6.5953036E-17
6784.275,1.7899862E-16,5.2845625E-18,6.6097336E-17
6789.8,1.7701209E-16,5.2996415E-18,7.080542E-17
6795.324,1.7287254E-16,5.2191316E-18,6.6296786E-17
6800.8486,1.6585138E-16,5.1922735E-18,7.176772E-17
6806.3735,1.6705811E-16,5.204214E-18,7.180243E-17
6811.898,1.7405594E-16,5.257812E-18,7.041566E-17
6817.423,1.7471067E-16,5.345297E-18,8.1292174E-17
6822.9473,1.7529095E-16,5.496104E-18,1.0272176E-16
6828.4717,1.7569668E-16,5.65174E-18,1.2415351E-16
6833.9966,1.7120934E-16,5.6279433E-18,1.271885E-16
6839.521,1.700429E-16,5.5241466E-18,1.1338096E-16
6845.0454,1.6718497E-16,5.3279216E-18,9.048568E-17
6850.5703,1.6571566E-16,5.2575265E-18,8.271623E-17
6856.0947,1.6644707E-16,5.370322E-18,1.0190631E-16
6861.6196,1.6522328E-16,5.3475287E-18,1.10625355E-16
6867.144,1.5814113E-16,5.1618697E-18,1.06307194E-16
6872.6685,1.4660208E-16,4.941254E-18,9.7882406E-17
6878.1934,1.493764E-16,4.807363E-18,7.595177E-17
6883.718,1.5665565E-16,4.866047E-18,7.0278635E-17
6889.242,1.5519114E-16,4.944028E-18,7.8530595E-17
6894.767,1.5552097E-16,4.914237E-18,7.2025806E-17
6900.2915,1.6015569E-16,4.9722497E-18,7.142684E-17
6905.816,1.6518294E-16,5.069855E-18,7.3532307E-17
6911.341,1.5779407E-16,5.062756E-18,7.823685E-17
6916.865,1.540728E-16,5.157745E-18,9.2677256E-17
6922.39,1.4810425E-16,5.105313E-18,9.142663E-17
6927.9146,1.4450201E-16,5.0061124E-18,8.236348E-17
6933.439,1.505604E-16,5.0766725E-18,8.322266E-17
6938.964,1.3479142E-16,4.911085E-18,8.182075E-17
6944.4883,1.4952984E-16,5.151816E-18,9.288781E-17
6950.0127,1.3811077E-16,5.014433E-18,8.96779E-17
6955.5376,1.3673175E-16,5.0163917E-18,8.998281E-17
6961.062,1.4607599E-16,5.0226812E-18,7.658792E-17
6966.587,1.3741359E-16,4.9270476E-18,7.606828E-17
6972.1113,1.3698174E-16,5.0254105E-18,8.6757164E-17
6977.6357,1.3924859E-16,5.1002724E-18,9.373498E-17
6983.1606,1.3930955E-16,5.0198837E-18,8.2870646E-17
6988.685,1.4359145E-16,4.9984783E-18,7.418711E-17
6994.2095,1.2846108E-16,4.765648E-18,6.646647E-17
6999.7344,1.3454926E-16,4.835468E-18,6.603233E-17
7005.259,1.202853E-16,4.736491E-18,7.2550496E-17
7010.783,1.3056039E-16,4.8296057E-18,6.948457E-17
7016.308,1.3347328E-16,4.852068E-18,6.807125E-17
7021.8325,1.2314828E-16,4.7084514E-18,6.450363E-17
7027.3574,1.2856769E-16,4.7455616E-18,6.030866E-17
7032.882,1.3160252E-16,4.786957E-18,6.123176E-17
7038.4062,1.3010639E-16,4.8394657E-18,6.846822E-17
7043.931,1.2765513E-16,4.845377E-18,7.2638396E-17
7049.4556,1.1928559E-16,4.7773204E-18,7.4944694E-17
7054.98,1.2023802E-16,4.7731692E-18,7.32147E-17
7060.505,1.2462383E-16,4.8129707E-18,7.0925384E-17
7066.0293,1.2496967E-16,4.8191315E-18,7.151259E-17
7071.5537,1.2252707E-16,4.7843903E-18,6.96273E-17
7077.0786,1.1985639E-16,4.741974E-18,6.757884E-17
7082.603,1.1981059E-16,4.775634E-18,7.1357066E-17
7088.128,1.2281054E-16,4.7982464E-18,6.9363693E-17
7093.6523,1.2320236E-16,4.7620813E-18,6.442698E-17
7099.177,1.2232634E-16,4.7560635E-18,6.4526116E-17
7104.7017,1.222708E-16,4.744345E-18,6.327476E-17
7110.226,1.196725E-16,4.7190133E-18,6.292798E-17
7115.7505,1.162521E-16,4.6762344E-18,6.22899E-17
7121.2754,1.1593033E-16,4.650683E-18,5.932592E-17
7126.8,1.0762655E-16,4.6147538E-18,6.63824E-17
7132.3247,1.1302417E-16,4.6476292E-18,6.287128E-17
7137.849,1.1618497E-16,4.7104863E-18,6.5608935E-17
7143.3735,1.2896426E-16,4.8278678E-18,6.254944E-17
7148.8984,1.2001687E-16,4.735519E-18,6.34626E-17
7154.423,1.1086717E-16,4.662465E-18,6.783026E-17
7159.9473,1.09885234E-16,4.6193926E-18,6.7273666E-17
7165.472,1.1298853E-16,4.5855593E-18,6.0328744E-17
7170.9966,9.974008E-17,4.3475343E-18,5.5027065E-17
7176.521,1.025724E-16,4.3370415E-18,5.3910888E-17
7182.046,1.07218284E-16,4.3354157E-18,5.052592E-17
7187.5703,1.10195645E-16,4.3252823E-18,4.7275665E-17
7193.095,9.9283114E-17,4.2147317E-18,4.919845E-17
7198.6196,9.1469705E-17,4.119523E-18,4.720632E-17
7204.144,9.9706094E-17,4.217258E-18,4.4582914E-17
7209.669,9.652011E-17,4.2653502E-18,4.981275E-17
7215.1934,1.0060104E-16,4.3839112E-18,5.374822E-17
7220.718,1.02496274E-16,4.4297747E-18,5.551562E-17
7226.2427,1.0298058E-16,4.4663907E-18,5.9732995E-17
7231.767,9.898E-17,4.6540424E-18,8.993466E-17
7237.292,8.411916E-17,4.9217044E-18,1.4534932E-16
7242.8164,9.945191E-17,5.274218E-18,1.7071769E-16
7248.341,1.0041621E-16,5.337036E-18,1.7733608E-16
7253.8657,8.93446E-17,4.97751E-18,1.4399199E-16
7259.39,8.447381E-17,4.4485984E-18,8.560666E-17
7264.9146,8.633857E-17,4.381232E-18,7.514637E-17
7270.4395,9.795082E-17,4.905678E-18,1.2171089E-16
7275.964,9.179205E-17,5.0846114E-18,1.5323205E-16
7281.4883,9.015664E-17,5.1933145E-18,1.6863002E-16
7287.013,8.973651E-17,5.129675E-18,1.5983467E-16
7292.5376,8.1036827E-17,4.7237733E-18,1.1956757E-16
7298.0625,9.052781E-17,4.659008E-18,9.9013486E-17
7303.587,9.0970975E-17,4.575418E-18,8.698426E-17
7309.1113,9.26921E-17,4.885749E-18,1.203971E-16
7314.636,9.0131194E-17,5.0028467E-18,1.3795602E-16
7320.1606,8.3931284E-17,5.020725E-18,1.475667E-16
7325.685,8.695468E-17,5.075928E-18,1.4907244E-16
7331.21,9.2631325E-17,5.0944664E-18,1.4131131E-16
7336.7344,9.182377E-17,5.2406338E-18,1.6157157E-16
7342.2593,9.1153325E-17,5.2096646E-18,1.5728355E-16
7347.7837,8.7925666E-17,5.1448686E-18,1.5299294E-16
7353.308,9.4315656E-17,5.0869507E-18,1.3557379E-16
7358.833,9.633494E-17,4.8569767E-18,1.0389567E-16
7364.3574,8.773123E-17,4.9978865E-18,1.332732E-16
7369.882,9.0391075E-17,5.0169654E-18,1.3176987E-16
7375.4067,8.4914755E-17,4.7624684E-18,1.0865679E-16
7380.931,8.646067E-17,4.720169E-18,1.00716486E-16
7386.4556,8.808098E-17,4.591935E-18,8.216208E-17
7391.9805,8.742235E-17,4.6358816E-18,8.6773304E-17
7397.505,9.298078E-17,4.940789E-18,1.1478548E-16
7403.03,7.6692864E-17,4.716385E-18,1.1142785E-16
7408.554,8.160067E-17,4.708454E-18,1.0234578E-16
7414.0786,8.5038104E-17,4.6070416E-18,8.514749E-17
7419.6035,8.427355E-17,4.470432E-18,7.0058975E-17
7425.128,8.963254E-17,4.5038864E-18,6.591918E-17
7430.6523,8.6663124E-17,4.583068E-18,7.823992E-17
7436.1772,7.278603E-17,4.508799E-18,9.001855E-17
7441.7017,8.3659254E-17,4.6139287E-18,8.534254E-17
7447.2266,8.287683E-17,4.56828E-18,8.069657E-17
7452.751,8.6109085E-17,4.5090467E-18,6.829128E-17
7458.2754,8.760148E-17,4.543234E-18,6.9223754E-17
7463.8003,8.779924E-17,4.619298E-18,7.739203E-17
7469.3247,9.110917E-17,4.764612E-18,8.8953554E-17
7474.849,8.135499E-17,4.8489935E-18,1.1315859E-16
7480.374,8.400768E-17,4.928836E-18,1.178633E-16
7485.8984,9.355706E-17,4.9848944E-18,1.0989811E-16
7491.423,9.0360754E-17,4.840904E-18,9.684842E-17
7496.9478,8.408281E-17,4.5978065E-18,7.750278E-17
7502.472,8.160269E-17,4.4782582E-18,6.704833E-17
7507.997,8.256206E-17,4.449835E-18,6.245054E-17
7513.5215,8.562386E-17,4.5940205E-18,7.340374E-17
7519.046,8.924508E-17,4.9817358E-18,1.123817E-16
7524.571,9.386451E-17,5.226896E-18,1.3588433E-16
7530.095,8.7078216E-17,5.205867E-18,1.4286308E-16
7535.6196,8.5332687E-17,5.0686055E-18,1.2738382E-16
7541.1445,8.663136E-17,4.7685523E-18,8.823151E-17
7546.669,8.920619E-17,4.6473745E-18,7.019372E-17
7552.1934,1.0125013E-16,4.8072E-18,7.0049896E-17
7557.7183,8.844626E-17,4.662797E-18,7.243872E-17
7563.2427,8.54613E-17,4.737402E-18,8.558927E-17
7568.7676,8.04577E-17,4.8929243E-18,1.09531286E-16
7574.292,7.938551E-17,4.8848456E-18,1.0988369E-16
7579.8164,8.964262E-17,5.0461715E-18,1.1508175E-16
7585.3413,9.8113103E-17,4.9522133E-18,9.824815E-17
7590.8657,9.853835E-17,4.5743448E-18,7.283298E-17
7596.39,7.8095796E-17,4.0654066E-18,6.700125E-17
7601.915,7.380896E-17,3.5908324E-18,4.4610562E-17
7607.4395,5.955316E-17,3.2651989E-18,3.374969E-17
7612.9644,5.797192E-17,3.31737E-18,3.3099043E-17
7618.489,6.923594E-17,3.5622376E-18,3.713859E-17
7624.013,7.7516935E-17,3.8130913E-18,4.7515518E-17
7629.538,8.033293E-17,3.8459457E-18,4.7881962E-17
7635.0625,7.1812856E-17,3.699462E-18,4.0675128E-17
7640.587,5.724523E-17,3.5922738E-18,4.0599742E-17
7646.112,6.719617E-17,3.7159985E-18,3.5576006E-17
7651.636,8.165591E-17,4.0107705E-18,3.8275268E-17
7657.1606,7.4266055E-17,4.1306174E-18,5.0990715E-17
7662.6855,6.9927473E-17,4.268269E-18,6.310796E-17
7668.21,6.2294714E-17,4.1800915E-18,6.015045E-17
7673.735,6.2212896E-17,4.2172344E-18,5.94366E-17
7679.2593,7.216819E-17,4.326077E-18,5.403511E-17
7684.7837,6.5669075E-17,4.2812565E-18,5.650603E-17
7690.3086,7.31864E-17,4.4793497E-18,6.4630235E-17
7695.833,7.444782E-17,4.5320233E-18,6.4672474E-17
7701.3574,5.756003E-17,4.326085E-18,6.87067E-17
7706.8823,5.454703E-17,4.8266613E-18,1.2609844E-16
7712.4067,5.8877684E-17,5.5978273E-18,2.1171419E-16
7717.9316,6.69122E-17,5.925421E-18,2.4231013E-16
7723.456,8.409351E-17,6.1598643E-18,2.4725453E-16
7728.9805,6.2107764E-17,5.5260665E-18,1.9498496E-16
7734.5054,5.502207E-17,4.8099895E-18,1.1986511E-16
7740.03,5.661699E-17,4.553066E-18,8.908612E-17
7745.554,6.147787E-17,5.1852338E-18,1.5093835E-16
7751.079,7.231195E-17,5.781387E-18,2.088403E-16
7756.6035,7.969291E-17,5.9965776E-18,2.2547755E-16
7762.128,7.085964E-17,5.8277157E-18,2.155311E-16
7767.653,5.933594E-17,5.2598773E-18,1.6076077E-16
7773.1772,5.6781714E-17,4.8839883E-18,1.2046646E-16
7778.702,5.602404E-17,4.806527E-18,1.1222677E-16
7784.2266,6.181538E-17,5.0215873E-18,1.2656837E-16
7789.751,6.841336E-17,5.459858E-18,1.6731156E-16
7795.276,6.446755E-17,5.4923544E-18,1.7744284E-16
7800.8003,6.370993E-17,5.453985E-18,1.7268003E-16
7806.3247,6.131586E-17,5.423683E-18,1.7232908E-16
7811.8496,4.874785E-17,4.9309895E-18,1.3380419E-16
7817.374,6.006242E-17,5.5233943E-18,1.844837E-16
7822.899,6.1179655E-17,5.71756E-18,2.0595913E-16
7828.4233,4.9045295E-17,5.3933016E-18,1.8533778E-16
7833.9478,5.1376906E-17,5.360455E-18,1.75662E-16
7839.4727,5.1750196E-17,4.7951945E-18,1.1076859E-16
7844.997,4.1630237E-17,4.7400472E-18,1.2010725E-16
7850.5215,3.8067742E-17,5.466678E-18,2.0751205E-16
7856.0464,4.987524E-17,5.9046257E-18,2.4311963E-16
7861.571,5.651531E-17,6.087617E-18,2.5526667E-16
7867.095,4.594073E-17,5.9791067E-18,2.5663545E-16
7872.62,4.9981234E-17,5.6568868E-18,2.0766608E-16
7878.1445,4.3387956E-17,5.31631E-18,1.7628124E-16
7883.6694,4.6154157E-17,5.3522796E-18,1.7504575E-16
7889.194,5.5148416E-17,5.456991E-18,1.726919E-16
7894.7183,4.7466204E-17,5.1914087E-18,1.5351194E-16
7900.243,4.7574386E-17,4.8989722E-18,1.2057653E-16
7905.7676,5.1050818E-17,5.0412915E-18,1.2855389E-16
7911.292,4.0278326E-17,5.5002097E-18,1.9692637E-16
7916.817,3.2709835E-17,5.9373515E-18,2.6199867E-16
7922.3413,3.9921894E-17,6.26363E-18,2.9250695E-16
7927.866,5.3762872E-17,6.231405E-18,2.6377752E-16
7933.3906,5.891587E-17,5.5421866E-18,1.6889801E-16
7938.915,4.5851925E-17,5.0187364E-18,1.2834316E-16
7944.44,4.4740833E-17,4.872738E-18,1.143052E-16
7949.9644,4.3014725E-17,4.7127437E-18,1.000556E-16
7955.489,4.1318158E-17,4.654563E-18,9.639812E-17
7961.0137,4.768591E-17,5.473815E-18,1.7216847E-16
7966.538,6.4254947E-17,5.8470337E-18,1.8888186E-16
7972.0625,4.4634974E-17,5.662214E-18,1.9600047E-16
7977.5874,5.5239538E-17,5.9418596E-18,2.1172076E-16
7983.112,5.0189955E-17,5.246843E-18,1.3866645E-16
7988.6367,4.902137E-17,5.697092E-18,1.897084E-16
7994.161,5.1197312E-17,5.8778776E-18,2.0584526E-16
7999.6855,5.1036806E-17,5.7427605E-18,1.889771E-16
8005.2104,5.601013E-17,5.808881E-18,1.8747788E-16
8010.735,5.4705305E-17,5.252978E-18,1.2631947E-16
8016.2593,4.6419374E-17,4.8506827E-18,9.654414E-17
8021.784,4.8784945E-17,5.305782E-18,1.3841046E-16
8027.3086,5.458379E-17,5.6345153E-18,1.6421372E-16
8032.8335,5.0864596E-17,5.536222E-18,1.5773023E-16
8038.358,5.4403014E-17,5.424803E-18,1.3818834E-16
8043.8823,5.4878533E-17,5.0408817E-18,9.6746594E-17
8049.407,5.6068506E-17,4.75398E-18,6.539948E-17
8054.9316,5.210288E-17,4.8921136E-18,8.353418E-17
8060.456,3.7784012E-17,4.944577E-18,1.09918274E-16
8065.981,4.7884258E-17,5.0861735E-18,1.0732103E-16
8071.5054,5.8278216E-17,5.1368665E-18,9.476109E-17
8077.03,5.603105E-17,5.0428706E-18,8.849894E-17
8082.5547,5.9828386E-17,4.7735435E-18,5.5798626E-17
8088.079,5.77048E-17,4.7873516E-18,6.012431E-17
8093.604,5.2145608E-17,4.741413E-18,6.406052E-17
8099.1284,5.3393943E-17,4.8130956E-18,6.733939E-17
8104.653,5.662305E-17,4.959754E-18,7.451802E-17
8110.1777,5.4819777E-17,4.973444E-18,7.8967585E-17
8115.702,5.8457397E-17,5.0160766E-18,7.571883E-17
8121.2266,5.6739964E-17,4.790795E-18,5.776272E-17
8126.7515,5.2651317E-17,4.6910447E-18,5.607092E-17
8132.276,4.269978E-17,4.478862E-18,5.1916727E-17
8137.8003,5.516612E-17,4.7299048E-18,5.5253944E-17
8143.325,5.604353E-17,4.74777E-18,5.5790077E-17
8148.8496,5.8752005E-17,4.785372E-18,5.602005E-17
8154.3745,6.056351E-17,4.75425E-18,5.0021438E-17
8159.899,5.170715E-17,4.5740966E-18,4.7422086E-17
8165.4233,5.365274E-17,4.5465445E-18,4.2151347E-17
8170.948,5.15426E-17,4.4984816E-18,3.983759E-17
8176.4727,5.8157904E-17,4.5955094E-18,3.769322E-17
8181.997,6.39438E-17,4.7717494E-18,4.33742E-17
8187.522,6.4296835E-17,4.844359E-18,4.750444E-17
8193.047,6.392434E-17,4.8201018E-18,4.5018206E-17
8198.571,5.7678517E-17,4.76676E-18,4.640315E-17
8204.096,6.124797E-17,4.8516922E-18,4.630449E-17
8209.62,5.817705E-17,4.8893178E-18,5.1659792E-17
8215.145,6.145864E-17,4.916533E-18,5.0424186E-17
8220.67,6.821512E-17,5.0191045E-18,5.1053984E-17
8226.194,6.4055285E-17,4.8861563E-18,4.8029117E-17
8231.719,6.3660654E-17,4.8127068E-18,4.3364656E-17
8237.243,6.909924E-17,4.884547E-18,3.9981742E-17
8242.768,5.06359E-17,4.646519E-18,4.1956447E-17
8248.292,6.40254E-17,5.0350513E-18,5.142166E-17
8253.817,7.173694E-17,5.1701787E-18,5.0797674E-17
8259.342,7.606816E-17,5.2418067E-18,5.071154E-17
8264.866,7.654448E-17,5.2512085E-18,5.04468E-17
8270.391,7.205454E-17,5.1663687E-18,4.8398023E-17
8275.915,6.267902E-17,5.3723743E-18,8.390452E-17
8281.44,5.662707E-17,5.8513334E-18,1.3830796E-16
8286.965,6.484111E-17,6.5032754E-18,1.9555518E-16
8292.489,7.2401365E-17,7.239298E-18,2.7156999E-16
8298.014,7.974238E-17,7.6122975E-18,3.071344E-16
8303.538,6.798601E-17,7.185558E-18,2.6736682E-16
8309.0625,5.833192E-17,6.6844672E-18,2.1994296E-16
8314.588,6.7496806E-17,6.1894778E-18,1.5070253E-16
8320.112,6.973952E-17,5.652058E-18,9.15293E-17
8325.637,5.979252E-17,5.3356955E-18,7.4645056E-17
8331.161,5.477222E-17,5.0188725E-18,5.4130557E-17
8336.686,6.9702824E-17,5.82443E-18,1.04401264E-16
8342.211,7.078523E-17,7.2093216E-18,2.5564087E-16
8347.735,4.4689938E-17,7.770029E-18,3.6811785E-16
8353.26,5.6363306E-17,8.151586E-18,4.0395952E-16
8358.784,6.230378E-17,7.982452E-18,3.6704346E-16
8364.309,5.6542645E-17,6.656587E-18,2.08006E-16
8369.833,8.378338E-17,6.3742898E-18,1.3317109E-16
8375.358,6.116608E-17,5.763572E-18,1.0339775E-16
8380.883,6.3941194E-17,6.0159436E-18,1.2324008E-16
8386.407,5.872772E-17,5.8620255E-18,1.1496787E-16
8391.932,6.427099E-17,6.295753E-18,1.4971352E-16
8397.456,6.1623056E-17,7.227771E-18,2.6039722E-16
8402.981,9.5522447E-17,7.582548E-18,2.510685E-16
8408.506,6.5965106E-17,7.384819E-18,2.712416E-16
8414.03,7.94534E-17,7.48012E-18,2.6025556E-16
8419.555,6.933866E-17,6.4290624E-18,1.5218531E-16
8425.079,5.5730606E-17,6.856781E-18,2.2117337E-16
8430.604,4.7038257E-17,7.369145E-18,2.9496408E-16
8436.129,5.4448052E-17,7.354369E-18,2.807774E-16
8441.653,6.972333E-17,7.472028E-18,2.686206E-16
8447.178,5.5231074E-17,6.6069505E-18,1.8960246E-16
8452.702,6.079602E-17,6.0783775E-18,1.2285165E-16
8458.227,6.7594467E-17,6.393467E-18,1.4421444E-16
8463.752,5.3604923E-17,6.8748114E-18,2.1963507E-16
8469.276,5.2653557E-17,6.8807133E-18,2.197689E-16
8474.801,5.38927E-17,6.743112E-18,2.0158507E-16
8480.325,6.428483E-17,6.4742144E-18,1.5548486E-16
8485.85,7.157502E-17,5.8645666E-18,8.046346E-17
8491.375,6.231481E-17,5.7541446E-18,8.4125526E-17
8496.899,5.9573846E-17,5.8670196E-18,9.789713E-17
8502.424,5.574299E-17,6.2406633E-18,1.4023634E-16
8507.948,5.264633E-17,6.3083577E-18,1.521191E-16
8513.473,6.081053E-17,6.2976246E-18,1.3779455E-16
8518.997,6.1905866E-17,6.1161838E-18,1.1505368E-16
8524.522,5.600515E-17,5.5327977E-18,7.078342E-17
8530.047,6.300338E-17,5.4244337E-18,4.8441947E-17
8535.571,5.2951537E-17,5.321598E-18,5.470051E-17
8541.096,6.0662455E-17,5.5604342E-18,6.162007E-17
8546.62,6.325729E-17,5.831985E-18,8.33496E-17
8552.1455,5.41028E-17,5.793961E-18,9.3537365E-17
8557.67,4.6680135E-17,5.728217E-18,9.835384E-17
8563.194,6.2609856E-17,5.7790188E-18,7.5722204E-17
8568.719,6.013367E-17,5.4878487E-18,5.2301826E-17
8574.243,5.0501517E-17,5.2013675E-18,4.265151E-17
8579.768,5.886606E-17,5.3572447E-18,4.254447E-17
8585.293,5.3089246E-17,5.43189E-18,5.619261E-17
