WAVE,FLUX,ERR,BGFLUX
6083.635,2.3436634E-16,7.151995E-18,2.926588E-17
6089.154,2.2545418E-16,7.09955E-18,3.4390348E-17
6094.673,2.1724046E-16,6.9527475E-18,2.7309212E-17
6100.192,2.284543E-16,7.065864E-18,2.7949133E-17
6105.711,2.296106E-16,7.096831E-18,3.0339112E-17
6111.2305,2.2229625E-16,7.0147795E-18,2.9052926E-17
6116.7495,2.2804435E-16,7.037221E-18,2.5298753E-17
6122.2686,2.3236777E-16,7.12069E-18,2.9543685E-17
6127.7876,2.3106296E-16,7.099315E-18,2.9257947E-17
6133.3066,2.393E-16,7.141261E-18,2.3723729E-17
6138.8257,2.3523383E-16,7.144543E-18,3.021758E-17
6144.3447,2.2859662E-16,7.1100094E-18,3.4637596E-17
6149.864,2.1903781E-16,6.944895E-18,2.5647641E-17
6155.383,2.33168E-16,7.069881E-18,2.3038932E-17
6160.9023,2.2782815E-16,7.050082E-18,2.7518886E-17
6166.4214,2.3268392E-16,7.099927E-18,2.8926423E-17
6171.9404,2.307591E-16,7.044993E-18,2.4392813E-17
6177.4595,2.307739E-16,7.096833E-18,3.1061687E-17
6182.9785,2.2379447E-16,7.008137E-18,2.8380918E-17
6188.4976,2.3243876E-16,7.098903E-18,3.0210737E-17
6194.0166,2.4194223E-16,7.159478E-18,2.4582737E-17
6199.5356,2.3935018E-16,7.176848E-18,3.0137743E-17
6205.0547,2.500269E-16,7.255784E-18,2.734324E-17
6210.574,2.2861665E-16,7.06193E-18,3.033062E-17
6216.0933,2.30001E-16,7.070383E-18,3.0298534E-17
6221.6123,2.374875E-16,7.160907E-18,3.1629732E-17
6227.1313,2.370026E-16,7.212519E-18,3.9584827E-17
6232.6504,2.3075427E-16,7.196372E-18,4.546558E-17
6238.1694,2.3188255E-16,7.147687E-18,3.849043E-17
6243.6885,2.3717955E-16,7.200835E-18,3.8659034E-17
6249.2075,2.306253E-16,7.140661E-18,3.9890176E-17
6254.727,2.338052E-16,7.174352E-18,4.0630132E-17
6260.246,2.2298674E-16,7.10566E-18,4.5832324E-17
6265.765,2.4123374E-16,7.187094E-18,3.3819895E-17
6271.284,2.3174972E-16,7.049209E-18,3.0199626E-17
6276.803,2.2646278E-16,7.001823E-18,3.3069936E-17
6282.3223,2.19981E-16,6.961762E-18,3.786922E-17
6287.8413,2.2341365E-16,7.08874E-18,4.956371E-17
6293.3604,2.1932383E-16,7.138848E-18,6.0312286E-17
6298.8794,2.2291596E-16,7.1445666E-18,5.651104E-17
6304.399,2.2955165E-16,7.181474E-18,5.1786986E-17
6309.918,2.2629907E-16,7.100966E-18,4.471038E-17
6315.437,2.2454055E-16,7.026822E-18,3.6846946E-17
6320.956,2.229461E-16,6.990167E-18,3.4126832E-17
6326.475,2.1548526E-16,6.9091018E-18,3.337824E-17
6331.994,2.1688744E-16,6.925817E-18,3.3319017E-17
6337.513,2.1673911E-16,6.9242363E-18,3.3896594E-17
6343.032,2.0478112E-16,6.770362E-18,3.0801513E-17
6348.5513,2.1634083E-16,6.9142704E-18,3.3343058E-17
6354.071,2.2113759E-16,6.981669E-18,3.643586E-17
6359.59,2.0931865E-16,6.8312583E-18,3.3726268E-17
6365.109,2.0056827E-16,6.7537382E-18,3.5110194E-17
6370.628,2.0980425E-16,6.8211146E-18,3.1231958E-17
6376.147,2.0164902E-16,6.7678532E-18,3.4930587E-17
6381.666,1.9382859E-16,6.6401287E-18,3.0043832E-17
6387.185,1.9022759E-16,6.5675634E-18,2.7099846E-17
6392.704,1.8876675E-16,6.5022555E-18,2.1373619E-17
6398.223,1.824181E-16,6.49922E-18,2.7035108E-17
6403.7427,1.7092847E-16,6.3072427E-18,1.9997015E-17
6409.2617,1.7492283E-16,6.3911953E-18,2.4959341E-17
6414.781,1.7349641E-16,6.355087E-18,2.2794709E-17
6420.3,1.4668485E-16,6.045544E-18,2.3922765E-17
6425.819,1.3775186E-16,5.9131366E-18,2.209954E-17
6431.338,1.3295251E-16,5.881926E-18,2.4233884E-17
6436.857,1.2973225E-16,5.8237697E-18,2.2377651E-17
6442.376,1.1949091E-16,5.680806E-18,2.1370525E-17
6447.895,1.1039875E-16,5.594132E-18,2.4768676E-17
6453.4146,9.507374E-17,5.4175466E-18,2.7579123E-17
6458.9336,1.0400996E-16,5.513294E-18,2.6897622E-17
6464.4526,9.9851116E-17,5.5004177E-18,3.091909E-17
6469.9717,9.960905E-17,5.461608E-18,2.7702433E-17
6475.4907,7.9811355E-17,5.1925882E-18,2.8320977E-17
6481.01,7.992438E-17,5.145139E-18,2.3525515E-17
6486.529,8.8457934E-17,5.256585E-18,2.2706976E-17
6492.048,8.58102E-17,5.3023998E-18,3.0793334E-17
6497.567,8.177964E-17,5.265652E-18,3.23573E-17
6503.0864,9.0029583E-17,5.3663934E-18,3.140255E-17
6508.6055,1.00591204E-16,5.4350767E-18,2.4863128E-17
6514.1245,1.0107927E-16,5.3829663E-18,1.8472899E-17
6519.6436,9.5706974E-17,5.3788143E-18,2.5498243E-17
6525.1626,9.789815E-17,5.4132478E-18,2.5854713E-17
6530.6816,1.0861393E-16,5.5732944E-18,2.7616502E-17
6536.2007,1.1550153E-16,5.6797257E-18,3.005883E-17
6541.7197,1.2373804E-16,5.7640956E-18,2.7756697E-17
6547.239,1.363388E-16,5.9351185E-18,2.9638573E-17
6552.7583,1.4477045E-16,6.01409E-18,2.7345114E-17
6558.2773,1.4492259E-16,6.0325492E-18,2.9152806E-17
6563.7964,1.4152359E-16,6.0051224E-18,3.0766804E-17
6569.3154,1.5070521E-16,6.0632248E-18,2.522472E-17
6574.8345,1.5143677E-16,6.096721E-18,2.7951336E-17
6580.3535,1.4453566E-16,6.055452E-18,3.26313E-17
6585.8726,1.4849803E-16,6.078799E-18,2.9490028E-17
6591.3916,1.6025417E-16,6.1657158E-18,2.4349084E-17
6596.9106,1.5308625E-16,6.137559E-18,2.9739833E-17
6602.43,1.5625806E-16,6.1257584E-18,2.5417187E-17
6607.949,1.6341036E-16,6.2260148E-18,2.664063E-17
6613.4683,1.6393253E-16,6.1819562E-18,2.1138589E-17
6618.9873,1.8399734E-16,6.3788467E-18,1.8565468E-17
6624.5063,1.7700631E-16,6.2828222E-18,1.4913477E-17
6630.0254,1.795072E-16,6.3744163E-18,2.2624063E-17
6635.5444,1.6442453E-16,6.2220873E-18,2.5566306E-17
6641.0635,1.8957317E-16,6.4243756E-18,1.6658025E-17
6646.583,1.9342825E-16,6.4630558E-18,1.510413E-17
6652.102,1.9415721E-16,6.5113946E-18,2.0008846E-17
6657.621,1.8771248E-16,6.4920398E-18,2.5682355E-17
6663.14,1.9457472E-16,6.500463E-18,1.780187E-17
6668.659,1.9161668E-16,6.457245E-18,1.7004636E-17
6674.178,1.7683818E-16,6.3388017E-18,2.2116824E-17
6679.6973,1.8667621E-16,6.4350896E-18,2.0392419E-17
6685.2163,1.8098975E-16,6.3477278E-18,1.7956308E-17
6690.7354,1.8168428E-16,6.35041E-18,1.7333633E-17
6696.255,1.8220896E-16,6.358886E-18,1.7863741E-17
6701.774,1.814699E-16,6.3528335E-18,1.7796443E-17
6707.293,1.7938746E-16,6.309263E-18,1.6225584E-17
6712.812,1.834839E-16,6.3663435E-18,1.6863053E-17
6718.331,1.8311239E-16,6.3885405E-18,1.9629535E-17
6723.85,1.7234299E-16,6.2665536E-18,1.9715883E-17
6729.369,1.7360126E-16,6.2619702E-18,1.7593189E-17
6734.888,1.7014675E-16,6.2662236E-18,2.2650872E-17
6740.407,1.757246E-16,6.2980763E-18,1.9022476E-17
6745.927,1.8400739E-16,6.3718306E-18,1.7123466E-17
6751.446,1.7771834E-16,6.305169E-18,1.7462855E-17
6756.965,1.7023288E-16,6.280503E-18,2.4308054E-17
6762.484,1.785803E-16,6.331272E-18,1.8667362E-17
6768.003,1.7302563E-16,6.2435675E-18,1.6584773E-17
6773.522,1.5796413E-16,6.082498E-18,1.7548577E-17
6779.041,1.7098743E-16,6.2256525E-18,1.6704193E-17
6784.56,1.8048663E-16,6.3647243E-18,2.0497544E-17
6790.079,1.6773958E-16,6.1676133E-18,1.429467E-17
6795.5986,1.6084216E-16,6.1506797E-18,2.16267E-17
6801.1177,1.6318275E-16,6.13005E-18,1.5950286E-17
6806.6367,1.6030298E-16,6.1101086E-18,1.743124E-17
6812.156,1.7574442E-16,6.328006E-18,2.3050255E-17
6817.675,1.6352782E-16,6.2291506E-18,2.8614795E-17
6823.194,1.6094003E-16,6.281295E-18,3.766298E-17
6828.713,1.6029876E-16,6.3922615E-18,5.123334E-17
6834.232,1.5452091E-16,6.3184526E-18,4.995363E-17
6839.751,1.6278676E-16,6.301801E-18,3.7415037E-17
6845.2705,1.6261168E-16,6.21009E-18,2.6571983E-17
6850.7896,1.5856907E-16,6.1669938E-18,2.9361338E-17
6856.3086,1.5631706E-16,6.2068693E-18,4.0214504E-17
6861.8276,1.5989201E-16,6.1277176E-18,3.6897622E-17
6867.3467,1.5908344E-16,6.005608E-18,3.638044E-17
6872.8657,1.4172514E-16,5.6894186E-18,2.8942024E-17
6878.385,1.3796527E-16,5.630622E-18,2.5098738E-17
6883.904,1.5451823E-16,5.823253E-18,2.2072244E-17
6889.423,1.5811916E-16,5.894405E-18,2.2778504E-17
6894.9424,1.4757352E-16,5.7942898E-18,2.2356882E-17
6900.4614,1.457722E-16,5.78641E-18,2.0891682E-17
6905.9805,1.4099181E-16,5.824106E-18,2.6962675E-17
6911.4995,1.3929252E-16,5.8577407E-18,2.9441433E-17
6917.0186,1.4303783E-16,5.9198777E-18,2.8874906E-17
6922.5376,1.3581166E-16,5.8631335E-18,3.0274298E-17
6928.0566,1.491812E-16,6.022813E-18,3.0084106E-17
6933.5757,1.3108318E-16,5.7977656E-18,2.8943973E-17
6939.0947,1.3847526E-16,5.924098E-18,3.1966755E-17
6944.6143,1.4583714E-16,5.9871763E-18,2.96834E-17
6950.1333,1.3626637E-16,5.8819693E-18,2.9394144E-17
6955.6523,1.356992E-16,5.867781E-18,2.9053396E-17
6961.1714,1.3462916E-16,5.8428333E-18,2.5138561E-17
6966.6904,1.3990503E-16,5.9377423E-18,2.7025491E-17
6972.2095,1.372722E-16,5.922505E-18,2.8093492E-17
6977.7285,1.3672861E-16,5.9194505E-18,2.8514054E-17
6983.2476,1.2111804E-16,5.6944697E-18,2.5907954E-17
6988.7666,1.3305751E-16,5.798765E-18,2.067566E-17
6994.286,1.3721246E-16,5.819149E-18,1.945021E-17
6999.805,1.3086008E-16,5.72868E-18,1.658841E-17
7005.324,1.1671166E-16,5.6133473E-18,2.282789E-17
7010.8433,1.1914066E-16,5.6555306E-18,2.3912767E-17
7016.3623,1.2329373E-16,5.7068324E-18,2.3222378E-17
7021.8813,1.2168937E-16,5.6300555E-18,1.8216739E-17
7027.4004,1.1861107E-16,5.54619E-18,1.2064646E-17
7032.9194,1.2895807E-16,5.6802112E-18,1.1799295E-17
7038.439,1.2312152E-16,5.692449E-18,2.0353775E-17
7043.958,1.1533187E-16,5.6184407E-18,2.2721222E-17
7049.477,1.10913154E-16,5.5587567E-18,2.3278692E-17
7054.996,1.153613E-16,5.611334E-18,2.1945997E-17
7060.515,1.2173835E-16,5.666056E-18,1.9070116E-17
7066.034,1.1432668E-16,5.589187E-18,1.9990753E-17
7071.553,1.136984E-16,5.5651967E-18,1.8086529E-17
7077.0723,1.1091858E-16,5.5600223E-18,2.1253289E-17
7082.5913,1.08884094E-16,5.583879E-18,2.620648E-17
7088.111,1.1101833E-16,5.5545116E-18,1.976229E-17
7093.63,1.1031798E-16,5.5091395E-18,1.6167204E-17
7099.149,1.0596823E-16,5.444063E-18,1.506933E-17
7104.668,1.0280544E-16,5.427255E-18,1.7649708E-17
7110.187,1.01713635E-16,5.433732E-18,1.9076325E-17
7115.706,1.0577465E-16,5.525103E-18,2.2636285E-17
7121.225,1.0490023E-16,5.4744757E-18,1.8216757E-17
7126.744,1.0490362E-16,5.466183E-18,1.751718E-17
7132.263,8.956933E-17,5.290232E-18,2.0706662E-17
7137.7827,9.41954E-17,5.3728863E-18,2.2731343E-17
7143.302,9.5847787E-17,5.4053035E-18,2.394666E-17
7148.821,1.0765859E-16,5.517959E-18,1.8934864E-17
7154.34,1.019836E-16,5.3589024E-18,1.1216394E-17
7159.859,9.6252735E-17,5.3702844E-18,2.0708922E-17
7165.378,1.02922404E-16,5.422054E-18,1.9885524E-17
7170.897,1.03791235E-16,5.400145E-18,1.9353628E-17
7176.416,1.09465826E-16,5.428719E-18,1.8683763E-17
7181.935,1.0707063E-16,5.348936E-18,1.6193746E-17
7187.4546,1.0560447E-16,5.2991618E-18,1.4476815E-17
7192.9736,9.6828016E-17,5.1971563E-18,1.5560849E-17
7198.4927,9.508043E-17,5.178413E-18,1.4238708E-17
7204.0117,1.01754505E-16,5.299998E-18,1.5761409E-17
7209.531,9.5955664E-17,5.2853173E-18,1.8105261E-17
7215.05,9.4010215E-17,5.288267E-18,1.619924E-17
7220.569,9.938073E-17,5.3575157E-18,1.4984003E-17
7226.088,1.006527E-16,5.4236128E-18,2.051106E-17
7231.607,9.470757E-17,5.567444E-18,4.5374698E-17
7237.1265,9.303428E-17,5.818495E-18,7.702074E-17
7242.6455,1.0056421E-16,5.999362E-18,8.686298E-17
7248.1646,9.2376685E-17,5.801104E-18,7.5440546E-17
7253.6836,1.0552769E-16,5.726577E-18,4.854204E-17
7259.2026,1.0455608E-16,5.5679438E-18,3.2048494E-17
7264.7217,9.977519E-17,5.576318E-18,3.8710918E-17
7270.2407,1.0726248E-16,5.8765214E-18,6.185983E-17
7275.76,9.831335E-17,5.9403624E-18,7.862696E-17
7281.279,9.2625667E-17,5.919127E-18,8.355668E-17
7286.7983,8.363481E-17,5.58477E-18,5.8258906E-17
7292.3174,7.581445E-17,5.3852717E-18,4.846341E-17
7297.8364,8.71388E-17,5.455458E-18,3.9781826E-17
7303.3555,8.878505E-17,5.481841E-18,3.876275E-17
7308.8745,9.756473E-17,5.7654046E-18,5.5217545E-17
7314.3936,1.0109366E-16,5.806573E-18,5.349001E-17
7319.9126,8.4593955E-17,5.6630667E-18,5.842721E-17
7325.4316,7.869771E-17,5.5007523E-18,4.9070783E-17
7330.9507,8.8119114E-17,5.7256545E-18,5.7573584E-17
7336.47,9.710215E-17,5.935039E-18,6.674091E-17
7341.9893,8.1400985E-17,5.7237474E-18,6.512529E-17
7347.5083,7.4321496E-17,5.628559E-18,6.534079E-17
7353.0273,8.4570416E-17,5.638143E-18,5.0507774E-17
7358.5464,8.342082E-17,5.6512814E-18,5.3199744E-17
7364.0654,8.505977E-17,5.7872786E-18,6.487498E-17
7369.5845,8.383499E-17,5.6927467E-18,5.584632E-17
7375.1035,8.950036E-17,5.6498694E-18,4.270122E-17
7380.6226,9.224725E-17,5.614123E-18,3.4577357E-17
7386.142,8.1270144E-17,5.4153033E-18,2.915495E-17
7391.661,8.235779E-17,5.551609E-18,4.1311855E-17
7397.18,8.585909E-17,5.6874883E-18,4.98213E-17
7402.699,7.2330976E-17,5.43322E-18,4.215555E-17
7408.2183,7.440312E-17,5.472763E-18,4.2697392E-17
7413.7373,7.841432E-17,5.38179E-18,2.7474273E-17
7419.2563,8.116246E-17,5.408711E-18,2.5811592E-17
7424.7754,9.9920844E-17,5.6315312E-18,2.139866E-17
7430.295,7.700953E-17,5.4034606E-18,3.1349758E-17
7435.814,8.0580435E-17,5.5062973E-18,3.4964226E-17
7441.333,7.528034E-17,5.3966144E-18,3.1380248E-17
7446.852,7.325014E-17,5.3139894E-18,2.5787466E-17
7452.371,7.974742E-17,5.3504912E-18,1.9623105E-17
7457.89,9.645672E-17,5.6304414E-18,2.4333518E-17
7463.409,9.2506275E-17,5.646414E-18,2.8976415E-17
7468.928,8.4686645E-17,5.6032276E-18,3.4773614E-17
7474.4473,7.17994E-17,5.48792E-18,4.1295956E-17
7479.967,8.106525E-17,5.6201922E-18,4.0981406E-17
7485.486,8.5921216E-17,5.6159873E-18,3.349614E-17
7491.005,7.7963096E-17,5.495529E-18,3.205874E-17
7496.524,8.2481335E-17,5.49244E-18,2.4996665E-17
7502.043,8.500013E-17,5.435649E-18,1.5801919E-17
7507.562,8.1920335E-17,5.4370292E-18,1.9187705E-17
7513.081,8.173972E-17,5.539339E-18,2.8683427E-17
7518.6,8.6981655E-17,5.754715E-18,4.2329853E-17
7524.119,8.189492E-17,5.758253E-18,4.9087525E-17
7529.6387,8.1342546E-17,5.7248546E-18,4.5733496E-17
7535.1577,7.926028E-17,5.605665E-18,3.708609E-17
7540.677,7.6238954E-17,5.4933544E-18,2.942645E-17
7546.196,6.463985E-17,5.3469306E-18,3.0868256E-17
7551.715,8.3879595E-17,5.519321E-18,1.9370887E-17
7557.234,9.531432E-17,5.709913E-18,2.153556E-17
7562.753,7.779717E-17,5.5780916E-18,3.2242494E-17
7568.272,8.877504E-17,5.749539E-18,3.3660636E-17
7573.791,8.681484E-17,5.7212294E-18,3.2376048E-17
7579.3105,7.7012176E-17,5.6071182E-18,3.6147912E-17
7584.8296,8.4875117E-17,5.5825336E-18,2.8166542E-17
7590.3486,1.0538167E-16,5.6219413E-18,2.325825E-17
7595.8677,1.145627E-16,5.357887E-18,1.6617547E-17
7601.3867,9.8312705E-17,4.89969E-18,1.426343E-17
7606.906,6.407986E-17,4.5047247E-18,1.04574224E-17
7612.425,6.1646085E-17,4.528818E-18,1.0020879E-17
7617.944,7.49199E-17,4.7843543E-18,1.1717208E-17
7623.463,8.955167E-17,5.0520705E-18,1.7505992E-17
7628.9824,8.638229E-17,5.0903744E-18,2.258182E-17
7634.5015,5.898071E-17,4.761024E-18,1.5844148E-17
7640.0205,4.5761438E-17,4.650777E-18,1.4593206E-17
7645.5396,6.361445E-17,4.901969E-18,1.4558304E-17
7651.0586,6.8363076E-17,5.0742497E-18,1.6190924E-17
7656.5776,7.632504E-17,5.252559E-18,1.593179E-17
7662.0967,7.755761E-17,5.402448E-18,2.1078426E-17
7667.6157,7.157572E-17,5.3694436E-18,1.940413E-17
7673.135,7.774736E-17,5.4971628E-18,1.8899522E-17
7678.6543,7.1712205E-17,5.4004256E-18,1.4519225E-17
7684.1733,6.9498756E-17,5.4827285E-18,2.2238397E-17
7689.6924,8.915117E-17,5.7895893E-18,2.3612766E-17
7695.2114,7.828867E-17,5.6746364E-18,2.5911143E-17
7700.7305,6.2959827E-17,5.5117915E-18,2.9987567E-17
7706.2495,6.883403E-17,5.967376E-18,6.395329E-17
7711.7686,7.0388636E-17,6.3445907E-18,9.933304E-17
7717.2876,7.088314E-17,6.4569433E-18,1.1029153E-16
7722.8066,6.834989E-17,6.369889E-18,1.0312897E-16
7728.326,7.513725E-17,6.0826954E-18,6.173518E-17
7733.845,6.980923E-17,5.7651527E-18,3.6673403E-17
7739.3643,7.4782666E-17,5.909015E-18,4.2601274E-17
7744.8833,7.412728E-17,6.1699662E-18,6.936294E-17
7750.4023,7.124717E-17,6.341313E-18,9.051535E-17
7755.9214,6.54328E-17,6.3276885E-18,9.706851E-17
7761.4404,6.1146104E-17,6.0700958E-18,7.49541E-17
7766.9595,5.784753E-17,5.8160248E-18,5.338912E-17
7772.4785,6.7657346E-17,5.87827E-18,4.373351E-17
7777.998,6.2074525E-17,5.755079E-18,3.916981E-17
7783.517,5.9013156E-17,5.8914405E-18,5.5570675E-17
7789.036,7.2404376E-17,6.24372E-18,6.9757015E-17
7794.555,6.6871306E-17,6.1620576E-18,6.832774E-17
7800.074,8.057123E-17,6.3432614E-18,6.620703E-17
7805.5933,6.3958955E-17,6.044489E-18,6.021743E-17
7811.1123,5.1861683E-17,5.87062E-18,5.829517E-17
7816.6313,5.2003376E-17,6.1988096E-18,8.982625E-17
7822.151,8.663006E-17,6.5441236E-18,7.225302E-17
7827.67,7.6673674E-17,6.435398E-18,7.473525E-17
7833.189,6.685793E-17,6.093565E-18,5.3053604E-17
7838.708,6.860793E-17,5.9905297E-18,3.9411507E-17
7844.227,4.069373E-17,5.8702374E-18,6.922665E-17
7849.746,7.8760684E-17,6.6358985E-18,8.646737E-17
7855.265,7.166364E-17,6.6768815E-18,1.0006957E-16
7860.784,5.9075565E-17,6.6392295E-18,1.1388744E-16
7866.303,6.246006E-17,6.4810234E-18,8.994421E-17
7871.8228,6.795796E-17,6.40967E-18,7.321371E-17
7877.342,6.2532664E-17,6.2932406E-18,6.666131E-17
7882.861,5.7835535E-17,6.2894273E-18,7.3744515E-17
7888.38,5.367106E-17,6.237224E-18,7.189502E-17
7893.899,5.591874E-17,6.1426995E-18,5.849113E-17
7899.418,6.858538E-17,6.246462E-18,4.944134E-17
7904.937,5.71762E-17,6.203167E-18,5.899215E-17
7910.456,3.8874246E-17,6.280442E-18,9.224937E-17
7915.975,5.0218138E-17,6.6366905E-18,1.0898854E-16
7921.4946,4.9228162E-17,6.67807E-18,1.1338718E-16
7927.0137,5.3396573E-17,6.560618E-18,9.3727306E-17
7932.5327,6.031684E-17,6.306315E-18,5.710357E-17
7938.052,4.4210137E-17,6.004049E-18,5.0753635E-17
7943.571,4.9098774E-17,6.0150064E-18,4.384886E-17
7949.09,4.329178E-17,5.8343514E-18,3.5103044E-17
7954.609,4.8993124E-17,6.058658E-18,4.510488E-17
7960.128,5.08992E-17,6.4331714E-18,7.558666E-17
7965.647,4.5791382E-17,6.3919857E-18,7.827898E-17
7971.1665,6.422472E-17,6.690387E-18,7.755295E-17
7976.6855,5.709956E-17,6.5003877E-18,6.86883E-17
7982.2046,6.080037E-17,6.3462215E-18,4.7584762E-17
7987.7236,6.063497E-17,6.6274463E-18,7.142003E-17
7993.2427,5.1364806E-17,6.542442E-18,7.792857E-17
7998.7617,6.2090784E-17,6.753262E-18,7.808923E-17
8004.281,7.722685E-17,6.7476514E-18,5.4054086E-17
8009.8,5.6970126E-17,6.309666E-18,4.1028757E-17
8015.319,6.049358E-17,6.43377E-18,4.588412E-17
8020.8384,5.5261167E-17,6.543074E-18,6.2049207E-17
8026.3574,5.60521E-17,6.64793E-18,6.9002295E-17
8031.8765,5.6319664E-17,6.6278368E-18,6.714298E-17
8037.3955,5.9768835E-17,6.5152596E-18,4.750616E-17
8042.9146,6.099679E-17,6.3631456E-18,3.176224E-17
8048.4336,4.9651295E-17,6.250839E-18,3.5902762E-17
8053.9526,5.7089604E-17,6.4194935E-18,3.758201E-17
8059.4717,6.088816E-17,6.531968E-18,4.0158438E-17
8064.9907,5.4002946E-17,6.423765E-18,3.9782074E-17
8070.5103,6.0967274E-17,6.5211172E-18,3.6552532E-17
8076.0293,5.745771E-17,6.4538075E-18,3.3956515E-17
8081.5483,6.40332E-17,6.38074E-18,1.7943347E-17
8087.0674,6.579078E-17,6.5013873E-18,2.3720805E-17
8092.5864,4.679561E-17,6.2416836E-18,2.7548926E-17
8098.1055,5.459571E-17,6.3993294E-18,2.7834207E-17
8103.6245,5.08143E-17,6.410313E-18,3.3107487E-17
8109.1436,5.662148E-17,6.417857E-18,2.4510913E-17
8114.6626,5.0420748E-17,6.316163E-18,2.5321742E-17
8120.182,6.923031E-17,6.4888183E-18,1.1852207E-17
8125.701,6.8240905E-17,6.5094147E-18,1.3387493E-17
8131.22,4.4473263E-17,6.251451E-18,2.5136973E-17
8136.7393,4.3027282E-17,6.236726E-18,2.5829026E-17
8142.2583,6.0438216E-17,6.481309E-18,2.2562734E-17
8147.7773,7.2570123E-17,6.655401E-18,2.1622925E-17
8153.2964,7.306282E-17,6.6609637E-18,1.995763E-17
8158.8154,5.815667E-17,6.4443243E-18,2.0110197E-17
8164.3345,6.0731766E-17,6.4111936E-18,1.4689416E-17
8169.854,6.96469E-17,6.6430904E-18,2.0027738E-17
8175.373,6.9191944E-17,6.6811833E-18,2.2438323E-17
8180.892,6.6033464E-17,6.522213E-18,1.0178294E-17
8186.411,6.429488E-17,6.5674E-18,1.4423935E-17
8191.93,6.621366E-17,6.6700672E-18,1.7591971E-17
8197.449,6.2572197E-17,6.58575E-18,1.3167616E-17
8202.969,7.065493E-17,6.755036E-18,1.33062176E-17
8208.487,6.537791E-17,6.7505134E-18,1.7844504E-17
8214.007,5.108299E-17,6.5249003E-18,1.805102E-17
8219.525,6.116845E-17,6.739657E-18,2.294529E-17
8225.045,7.5975964E-17,6.8527956E-18,1.3923796E-17
8230.563,7.293592E-17,6.7799057E-18,1.2649429E-17
8236.083,5.864297E-17,6.6352574E-18,1.5500094E-17
8241.603,5.876531E-17,6.6971326E-18,1.7093226E-17
8247.121,5.3411764E-17,6.6629237E-18,1.8956655E-17
8252.641,6.1118887E-17,6.789918E-18,1.4792198E-17
8258.159,6.5607334E-17,6.8630534E-18,1.3496842E-17
8263.679,7.5020385E-17,6.989398E-18,1.0706601E-17
8269.197,6.860924E-17,6.9945516E-18,1.852328E-17
8274.717,7.388239E-17,7.344012E-18,4.1728866E-17
8280.235,7.403663E-17,7.687678E-18,7.170707E-17
8285.755,7.026057E-17,7.997386E-18,1.0451936E-16
8291.274,7.316796E-17,8.276336E-18,1.2568357E-16
8296.793,6.977249E-17,8.225246E-18,1.233681E-16
8302.3125,6.443817E-17,7.984468E-18,1.05413674E-16
8307.831,6.384771E-17,7.719686E-18,7.845503E-17
8313.351,5.9968053E-17,7.306201E-18,4.5445432E-17
8318.869,5.774032E-17,7.190732E-18,3.7016455E-17
8324.389,6.224095E-17,7.177602E-18,2.7905103E-17
8329.907,6.4534646E-17,7.155751E-18,2.0566198E-17
8335.427,7.047042E-17,7.710932E-18,5.881985E-17
8340.946,4.9264326E-17,8.173969E-18,1.2953757E-16
8346.465,5.081178E-17,8.493176E-18,1.58003E-16
8351.984,7.106463E-17,8.8130254E-18,1.5751462E-16
8357.503,5.506186E-17,8.287382E-18,1.261422E-16
8363.022,6.4275884E-17,7.849659E-18,7.0007055E-17
8368.541,7.3881456E-17,7.740986E-18,4.5431105E-17
8374.061,7.2874195E-17,7.668389E-18,3.8489E-17
8379.579,6.277031E-17,7.58768E-18,4.5306803E-17
8385.099,4.7817746E-17,7.334328E-18,4.4214954E-17
8390.618,6.1972544E-17,7.917577E-18,7.05268E-17
8396.137,7.9249514E-17,8.543369E-18,1.0200591E-16
8401.656,7.128231E-17,8.511632E-18,1.0949865E-16
8407.175,5.702543E-17,8.371153E-18,1.1626548E-16
8412.694,6.3497745E-17,8.091655E-18,7.7919474E-17
8418.213,6.8614235E-17,8.051579E-18,6.477827E-17
8423.732,6.165957E-17,8.501384E-18,1.1575256E-16
8429.251,5.633345E-17,8.484533E-18,1.2072863E-16
8434.7705,5.8793186E-17,8.457917E-18,1.1114114E-16
8440.29,5.929488E-17,8.315456E-18,9.424089E-17
8445.809,6.265266E-17,7.963955E-18,5.661159E-17
8451.328,6.286953E-17,7.85605E-18,4.437493E-17
8456.847,5.875418E-17,8.071495E-18,6.799866E-17
8462.366,6.062608E-17,8.4408835E-18,9.6260636E-17
8467.885,5.977143E-17,8.3650095E-18,8.9017717E-17
8473.404,6.127399E-17,8.2898825E-18,7.885678E-17
8478.923,6.109445E-17,8.016988E-18,5.3160608E-17
8484.442,5.025979E-17,7.596084E-18,3.0889568E-17
8489.962,4.9548086E-17,7.5651375E-18,2.8013762E-17
8495.48,4.657605E-17,7.738854E-18,4.4289778E-17
8501.0,5.958342E-17,8.193614E-18,6.451976E-17
8506.519,4.5281587E-17,8.010585E-18,6.6940584E-17
8512.038,4.1267872E-17,7.82694E-18,5.690009E-17
8517.557,7.314571E-17,8.1970604E-18,3.9144066E-17
8523.076,6.656432E-17,7.906609E-18,2.1542551E-17
8528.595,4.6052434E-17,7.4827825E-18,1.600553E-17
8534.114,5.4554576E-17,7.610119E-18,1.1619817E-17
8539.634,8.105217E-17,8.1906514E-18,2.0725962E-17
8545.152,4.7591952E-17,7.9062585E-18,4.195478E-17
