4204.65503803     6.13129e-17     
4210.18007418     6.33485e-17     
4215.70511033     4.71205e-17     
4221.23014648     5.68691e-17     
4226.75518262     4.37021e-17     
4232.28021877     6.52075e-17     
4237.80525492     6.83358e-17     
4243.33029107     5.87891e-17     
4248.85532721     6.91793e-17     
4254.38036336     7.00877e-17     
4259.90539951     9.4761e-17      
4265.43043566     7.8715e-17      
4270.9554718      7.54268e-17     
4276.48050795     6.58919e-17     
4282.0055441      8.22629e-17     
4287.53058025     7.06151e-17     
4293.05561639     9.84315e-17     
4298.58065254     9.61897e-17     
4304.10568869     8.18306e-17     
4309.63072483     6.5598e-17      
4315.15576098     8.13437e-17     
4320.68079713     8.11473e-17     
4326.20583328     8.99984e-17     
4331.73086942     9.9143e-17      
4337.25590557     6.43583e-17     
4342.78094172     7.21964e-17     
4348.30597787     8.2387e-17      
4353.83101401     9.0975e-17      
4359.35605016     9.66467e-17     
4364.88108631     8.92191e-17     
4370.40612246     1.12494e-16     
4375.9311586      8.39685e-17     
4381.45619475     9.05392e-17     
4386.9812309      1.09963e-16     
4392.50626705     1.14181e-16     
4398.03130319     1.14459e-16     
4403.55633934     1.28924e-16     
4409.08137549     1.29383e-16     
4414.60641163     1.29524e-16     
4420.13144778     1.38999e-16     
4425.65648393     1.44325e-16     
4431.18152008     1.37269e-16     
4436.70655622     1.38213e-16     
4442.23159237     1.40132e-16     
4447.75662852     1.38516e-16     
4453.28166467     1.28583e-16     
4458.80670081     1.43636e-16     
4464.33173696     1.39327e-16     
4469.85677311     1.49095e-16     
4475.38180926     1.53291e-16     
4480.9068454      1.76267e-16     
4486.43188155     1.598e-16       
4491.9569177      1.48463e-16     
4497.48195385     1.44743e-16     
4503.00698999     1.44268e-16     
4508.53202614     1.486e-16       
4514.05706229     1.54752e-16     
4519.58209843     1.44236e-16     
4525.10713458     1.44197e-16     
4530.63217073     1.47087e-16     
4536.15720688     1.23546e-16     
4541.68224302     1.24031e-16     
4547.20727917     1.32949e-16     
4552.73231532     1.49863e-16     
4558.25735147     1.34801e-16     
4563.78238761     1.46545e-16     
4569.30742376     1.34583e-16     
4574.83245991     1.56771e-16     
4580.35749606     1.45713e-16     
4585.8825322      1.53559e-16     
4591.40756835     1.55431e-16     
4596.9326045      1.61535e-16     
4602.45764064     1.56619e-16     
4607.98267679     1.61824e-16     
4613.50771294     1.66122e-16     
4619.03274909     1.58858e-16     
4624.55778523     1.57714e-16     
4630.08282138     1.64721e-16     
4635.60785753     1.58866e-16     
4641.13289368     1.69815e-16     
4646.65792982     1.76034e-16     
4652.18296597     1.70591e-16     
4657.70800212     1.53248e-16     
4663.23303827     1.5705e-16      
4668.75807441     1.58373e-16     
4674.28311056     1.67404e-16     
4679.80814671     1.69899e-16     
4685.33318286     1.81301e-16     
4690.858219       1.64873e-16     
4696.38325515     1.5226e-16      
4701.9082913      1.54299e-16     
4707.43332744     1.41471e-16     
4712.95836359     1.4524e-16      
4718.48339974     1.55089e-16     
4724.00843589     1.53527e-16     
4729.53347203     1.65132e-16     
4735.05850818     1.535e-16       
4740.58354433     1.48167e-16     
4746.10858048     1.36327e-16     
4751.63361662     1.42931e-16     
4757.15865277     1.52284e-16     
4762.68368892     1.39813e-16     
4768.20872507     1.37146e-16     
4773.73376121     1.33631e-16     
4779.25879736     1.42089e-16     
4784.78383351     1.37647e-16     
4790.30886966     1.25608e-16     
4795.8339058      1.37959e-16     
4801.35894195     1.28413e-16     
4806.8839781      1.27535e-16     
4812.40901424     1.41362e-16     
4817.93405039     1.36198e-16     
4823.45908654     1.21684e-16     
4828.98412269     1.30913e-16     
4834.50915883     1.08314e-16     
4840.03419498     1.05207e-16     
4845.55923113     1.19153e-16     
4851.08426728     1.16373e-16     
4856.60930342     1.18744e-16     
4862.13433957     1.08011e-16     
4867.65937572     1.05853e-16     
4873.18441187     1.05835e-16     
4878.70944801     9.71331e-17     
4884.23448416     1.09477e-16     
4889.75952031     1.17361e-16     
4895.28455646     1.03924e-16     
4900.8095926      1.04037e-16     
4906.33462875     9.97442e-17     
4911.8596649      1.07978e-16     
4917.38470104     1.05162e-16     
4922.90973719     1.14954e-16     
4928.43477334     1.21764e-16     
4933.95980949     1.15325e-16     
4939.48484563     1.20524e-16     
4945.00988178     1.0436e-16      
4950.53491793     9.85303e-17     
4956.05995408     1.26298e-16     
4961.58499022     1.2071e-16      
4967.11002637     1.32227e-16     
4972.63506252     1.17671e-16     
4978.16009867     1.30505e-16     
4983.68513481     1.28701e-16     
4989.21017096     1.29383e-16     
4994.73520711     1.23916e-16     
5000.26024326     1.42628e-16     
5005.7852794      1.19515e-16     
5011.31031555     1.27471e-16     
5016.8353517      1.34654e-16     
5022.36038784     1.23483e-16     
5027.88542399     1.19077e-16     
5033.41046014     1.25348e-16     
5038.93549629     1.14399e-16     
5044.46053243     1.20208e-16     
5049.98556858     1.22583e-16     
5055.51060473     1.13487e-16     
5061.03564088     1.16764e-16     
5066.56067702     1.30712e-16     
5072.08571317     1.32318e-16     
5077.61074932     1.35436e-16     
5083.13578547     1.40358e-16     
5088.66082161     1.43559e-16     
5094.18585776     1.32161e-16     
5099.71089391     1.24385e-16     
5105.23593006     1.42142e-16     
5110.7609662      1.36177e-16     
5116.28600235     1.3071e-16      
5121.8110385      1.34653e-16     
5127.33607464     1.45473e-16     
5132.86111079     1.44771e-16     
5138.38614694     1.39321e-16     
5143.91118309     1.37506e-16     
5149.43621923     1.3841e-16      
5154.96125538     1.35637e-16     
5160.48629153     1.35205e-16     
5166.01132768     1.35814e-16     
5171.53636382     1.40874e-16     
5177.06139997     1.37953e-16     
5182.58643612     1.41646e-16     
5188.11147227     1.42268e-16     
5193.63650841     1.42975e-16     
5199.16154456     1.33989e-16     
5204.68658071     1.37037e-16     
5210.21161686     1.40133e-16     
5215.736653       1.43044e-16     
5221.26168915     1.50757e-16     
5226.7867253      1.4256e-16      
5232.31176144     1.41559e-16     
5237.83679759     1.42757e-16     
5243.36183374     1.34711e-16     
5248.88686989     1.23079e-16     
5254.41190603     1.46727e-16     
5259.93694218     1.43139e-16     
5265.46197833     1.27623e-16     
5270.98701448     1.35802e-16     
5276.51205062     1.22967e-16     
5282.03708677     1.26624e-16     
5287.56212292     1.32895e-16     
5293.08715907     1.34243e-16     
5298.61219521     1.29834e-16     
5304.13723136     1.20646e-16     
5309.66226751     1.29952e-16     
5315.18730366     1.25168e-16     
5320.7123398      1.1561e-16      
5326.23737595     1.34804e-16     
5331.7624121      1.11468e-16     
5337.28744824     1.21889e-16     
5342.81248439     1.22964e-16     
5348.33752054     1.31493e-16     
5353.86255669     1.21758e-16     
5359.38759283     1.14864e-16     
5364.91262898     1.07969e-16     
5370.43766513     1.41015e-16     
5375.96270128     1.15114e-16     
5381.48773742     1.29057e-16     
5387.01277357     1.20476e-16     
5392.53780972     1.19053e-16     
5398.06284587     1.24492e-16     
5403.58788201     1.20986e-16     
5409.11291816     1.11858e-16     
5414.63795431     1.31245e-16     
5420.16299046     1.14003e-16     
5425.6880266      1.19536e-16     
5431.21306275     1.06767e-16     
5436.7380989      1.34085e-16     
5442.26313504     1.19894e-16     
5447.78817119     1.29048e-16     
5453.31320734     1.11513e-16     
5458.83824349     1.24196e-16     
5464.36327963     1.21109e-16     
5469.88831578     1.15229e-16     
5475.41335193     1.16457e-16     
5480.93838808     1.06313e-16     
5486.46342422     1.21338e-16     
5491.98846037     1.08563e-16     
5497.51349652     9.8394e-17      
5503.03853267     1.11387e-16     
5508.56356881     9.34721e-17     
5514.08860496     1.01514e-16     
5519.61364111     1.04934e-16     
5525.13867726     1.01114e-16     
5530.6637134      9.35256e-17     
5536.18874955     1.1101e-16      
5541.7137857      1.13128e-16     
5547.23882184     1.05408e-16     
5552.76385799     9.81491e-17     
5558.28889414     1.00219e-16     
5563.81393029     8.26862e-17     
5569.33896643     9.03091e-17     
5574.86400258     1.09012e-16     
5580.38903873     1.13202e-16     
5585.91407488     8.74883e-17     
5591.43911102     7.3547e-17      
5596.96414717     1.08965e-16     
5602.48918332     8.88605e-17     
5608.01421947     9.57927e-17     
5613.53925561     8.08461e-17     
5619.06429176     1.09123e-16     
5624.58932791     1.13665e-16     
5630.11436406     1.00606e-16     
5635.6394002      8.70858e-17     
5641.16443635     1.01223e-16     
5646.6894725      9.30278e-17     
5652.21450864     1.09603e-16     
5657.73954479     9.15488e-17     
5663.26458094     1.02206e-16     
5668.78961709     9.96137e-17     
5674.31465323     1.04673e-16     
5679.83968938     9.31908e-17     
5685.36472553     1.13607e-16     
5690.88976168     9.24464e-17     
5696.41479782     9.11419e-17     
5701.93983397     1.05235e-16     
5707.46487012     1.1164e-16      
5712.98990627     1.13594e-16     
5718.51494241     1.12366e-16     
5724.03997856     1.22653e-16     
5729.56501471     1.08935e-16     
5735.09005086     1.05086e-16     
5740.615087       1.02259e-16     
5746.14012315     1.14504e-16     
5751.6651593      1.09891e-16     
5757.19019544     1.21136e-16     
5762.71523159     1.16578e-16     
5768.24026774     1.05988e-16     
5773.76530389     1.05803e-16     
5779.29034003     1.24827e-16     
5784.81537618     1.27459e-16     
5790.34041233     1.17352e-16     
5795.86544848     1.30655e-16     
5801.39048462     1.13184e-16     
5806.91552077     1.15784e-16     
5812.44055692     1.36099e-16     
5817.96559307     1.21661e-16     
5823.49062921     1.13463e-16     
5829.01566536     1.37342e-16     
5834.54070151     1.23424e-16     
5840.06573766     1.31772e-16     
5845.5907738      1.1899e-16      
5851.11580995     1.19275e-16     
5856.6408461      1.189e-16       
5862.16588224     1.30278e-16     
5867.69091839     1.09015e-16     
5873.21595454     1.26064e-16     
5878.74099069     1.2423e-16      
5884.26602683     1.18683e-16     
5889.79106298     1.17434e-16     
5895.31609913     1.20815e-16     
5900.84113528     1.07928e-16     
5906.36617142     1.06143e-16     
5911.89120757     1.27933e-16     
5917.41624372     1.29311e-16     
5922.94127987     1.28784e-16     
5928.46631601     1.11336e-16     
5933.99135216     1.13846e-16     
5939.51638831     1.2127e-16      
5945.04142446     1.30169e-16     
5950.5664606      1.13192e-16     
5956.09149675     1.10545e-16     
5961.6165329      1.08155e-16     
5967.14156904     9.89048e-17     
5972.66660519     9.59821e-17     
5978.19164134     1.02777e-16     
5983.71667749     9.55709e-17     
5989.24171363     9.37283e-17     
5994.76674978     1.01611e-16     
6000.29178593     1.06862e-16     
6005.81682208     1.12301e-16     
6011.34185822     1.09946e-16     
6016.86689437     1.05618e-16     
6022.39193052     1.07606e-16     
6027.91696667     1.01858e-16     
6033.44200281     9.42668e-17     
6038.96703896     9.80247e-17     
6044.49207511     1.03886e-16     
6050.01711126     1.09417e-16     
6055.5421474      1.09991e-16     
6061.06718355     1.06358e-16     
6066.5922197      1.11826e-16     
6072.11725584     1.09038e-16     
6077.64229199     1.08893e-16     
6083.16732814     1.08607e-16     
6088.69236429     1.08325e-16     
6094.21740043     1.02307e-16     
6099.74243658     1.07128e-16     
6105.26747273     8.73943e-17     
6110.79250888     8.80225e-17     
6116.31754502     1.19275e-16     
6121.84258117     1.05998e-16     
6127.36761732     1.19616e-16     
6132.89265347     1.10444e-16     
6138.41768961     9.63689e-17     
6143.94272576     1.14782e-16     
6149.46776191     1.12033e-16     
6154.99279806     1.02714e-16     
6160.5178342      9.9258e-17      
6166.04287035     1.00475e-16     
6171.5679065      1.02432e-16     
6177.09294264     1.05401e-16     
6182.61797879     1.01443e-16     
6188.14301494     9.4429e-17      
6193.66805109     9.43149e-17     
6199.19308723     1.12246e-16     
6204.71812338     9.52957e-17     
6210.24315953     7.61544e-17     
6215.76819568     9.60334e-17     
6221.29323182     9.29847e-17     
6226.81826797     1.03924e-16     
6232.34330412     1.08909e-16     
6237.86834027     1.07181e-16     
6243.39337641     1.06303e-16     
6248.91841256     1.03212e-16     
6254.44344871     9.86632e-17     
6259.96848486     8.9189e-17      
6265.493521       1.0958e-16      
6271.01855715     1.24756e-16     
6276.5435933      1.1704e-16      
6282.06862944     1.07576e-16     
6287.59366559     1.01392e-16     
6293.11870174     1.1303e-16      
6298.64373789     1.10907e-16     
6304.16877403     1.09872e-16     
6309.69381018     8.07987e-17     
6315.21884633     8.26426e-17     
6320.74388248     1.07248e-16     
6326.26891862     1.2038e-16      
6331.79395477     1.24059e-16     
6337.31899092     9.97522e-17     
6342.84402707     1.08808e-16     
6348.36906321     1.14164e-16     
6353.89409936     1.24964e-16     
6359.41913551     1.10524e-16     
6364.94417166     1.13028e-16     
6370.4692078      1.23778e-16     
6375.99424395     1.16507e-16     
6381.5192801      1.1595e-16      
6387.04431624     1.19716e-16     
6392.56935239     1.17534e-16     
6398.09438854     1.23954e-16     
6403.61942469     1.13459e-16     
6409.14446083     1.1859e-16      
6414.66949698     1.20914e-16     
6420.19453313     1.16315e-16     
6425.71956928     1.24696e-16     
6431.24460542     1.30336e-16     
6436.76964157     1.14724e-16     
6442.29467772     1.16208e-16     
6447.81971387     1.34591e-16     
6453.34475001     1.18736e-16     
6458.86978616     1.08766e-16     
6464.39482231     1.18711e-16     
6469.91985845     1.18318e-16     
6475.4448946      1.08368e-16     
6480.96993075     1.15147e-16     
6486.4949669      1.35577e-16     
6492.02000304     1.16714e-16     
6497.54503919     1.17758e-16     
6503.07007534     1.16599e-16     
6508.59511149     1.01296e-16     
6514.12014763     1.01532e-16     
6519.64518378     1.17626e-16     
6525.17021993     1.18723e-16     
6530.69525608     9.40067e-17     
6536.22029222     9.01407e-17     
6541.74532837     1.0017e-16      
6547.27036452     1.05027e-16     
6552.79540067     1.14167e-16     
6558.32043681     1.08032e-16     
6563.84547296     1.07653e-16     
6569.37050911     1.00759e-16     
6574.89554525     9.45494e-17     
6580.4205814      1.0563e-16      
6585.94561755     1.09635e-16     
6591.4706537      1.10917e-16     
6596.99568984     1.18511e-16     
6602.52072599     1.06297e-16     
6608.04576214     1.10338e-16     
6613.57079829     1.06153e-16     
6619.09583443     1.15201e-16     
6624.62087058     1.10101e-16     
6630.14590673     1.16926e-16     
6635.67094288     1.04839e-16     
6641.19597902     1.01786e-16     
6646.72101517     1.07245e-16     
6652.24605132     1.14536e-16     
6657.77108747     1.04987e-16     
6663.29612361     1.1666e-16      
6668.82115976     1.16328e-16     
6674.34619591     1.22536e-16     
6679.87123205     1.15626e-16     
6685.3962682      9.3806e-17      
6690.92130435     1.12275e-16     
6696.4463405      1.17067e-16     
6701.97137664     1.11112e-16     
6707.49641279     1.09333e-16     
6713.02144894     1.14571e-16     
6718.54648509     1.10371e-16     
6724.07152123     1.06123e-16     
6729.59655738     1.17317e-16     
6735.12159353     1.06619e-16     
6740.64662968     1.08927e-16     
6746.17166582     1.31145e-16     
6751.69670197     1.40276e-16     
6757.22173812     1.18474e-16     
6762.74677427     1.18586e-16     
6768.27181041     1.25229e-16     
6773.79684656     1.04167e-16     
6779.32188271     1.04312e-16     
6784.84691885     1.08552e-16     
6790.371955       1.09629e-16     
6795.89699115     1.09934e-16     
6801.4220273      1.15904e-16     
6806.94706344     1.12008e-16     
6812.47209959     1.24772e-16     
6817.99713574     1.08197e-16     
6823.52217189     9.45921e-17     
6829.04720803     1.03724e-16     
6834.57224418     1.00882e-16     
6840.09728033     9.65499e-17     
6845.62231648     1.0595e-16      
6851.14735262     1.07589e-16     
6856.67238877     1.11957e-16     
6862.19742492     8.76513e-17     
6867.72246107     9.11789e-17     
6873.24749721     9.51885e-17     
6878.77253336     9.74887e-17     
6884.29756951     9.96271e-17     
6889.82260565     8.58847e-17     
6895.3476418      8.35463e-17     
6900.87267795     9.21395e-17     
6906.3977141      9.65454e-17     
6911.92275024     9.8871e-17      
6917.44778639     9.41388e-17     
6922.97282254     8.68272e-17     
6928.49785869     9.00681e-17     
6934.02289483     8.02202e-17     
6939.54793098     8.39231e-17     
6945.07296713     7.04807e-17     
6950.59800328     7.45991e-17     
6956.12303942     6.62263e-17     
6961.64807557     6.66795e-17     
6967.17311172     8.13247e-17     
6972.69814787     8.20027e-17     
6978.22318401     9.1214e-17      
6983.74822016     6.58926e-17     
6989.27325631     9.24908e-17     
6994.79829245     6.63018e-17     
7000.3233286      7.90684e-17     
7005.84836475     8.13144e-17     
7011.3734009      8.16613e-17     
7016.89843704     7.80086e-17     
7022.42347319     7.22575e-17     
7027.94850934     7.53396e-17     
7033.47354549     9.21037e-17     
7038.99858163     9.44798e-17     
7044.52361778     9.34418e-17     
7050.04865393     8.67004e-17     
7055.57369008     9.16227e-17     
7061.09872622     7.44138e-17     
7066.62376237     8.28032e-17     
7072.14879852     9.27258e-17     
7077.67383467     9.34147e-17     
7083.19887081     1.01143e-16     
7088.72390696     9.65125e-17     
7094.24894311     9.19954e-17     
7099.77397925     1.02386e-16     
7105.2990154      7.78046e-17     
7110.82405155     1.03446e-16     
7116.3490877      9.96722e-17     
7121.87412384     1.03377e-16     
7127.39915999     1.04466e-16     
7132.92419614     9.08793e-17     
7138.44923229     1.01308e-16     
7143.97426843     1.02964e-16     
7149.49930458     1.19163e-16     
7155.02434073     9.97597e-17     
7160.54937688     1.01625e-16     
7166.07441302     1.06858e-16     
7171.59944917     9.53466e-17     
7177.12448532     1.02858e-16     
7182.64952147     8.88775e-17     
7188.17455761     9.08382e-17     
7193.69959376     1.01969e-16     
7199.22462991     9.04555e-17     
7204.74966605     9.72074e-17     
7210.2747022      1.04615e-16     
7215.79973835     9.41722e-17     
7221.3247745      9.10598e-17     
7226.84981064     9.78136e-17     
7232.37484679     8.66345e-17     
7237.89988294     7.71574e-17     
7243.42491909     1.0603e-16      
7248.94995523     1.1194e-16      
7254.47499138     1.15435e-16     
7260.00002753     8.0512e-17      
7265.52506368     9.53218e-17     
7271.05009982     9.27665e-17     
7276.57513597     1.34443e-16     
7282.10017212     9.67199e-17     
7287.62520827     9.98441e-17     
7293.15024441     1.0819e-16      
7298.67528056     8.81119e-17     
7304.20031671     9.66215e-17     
7309.72535285     7.67435e-17     
7315.250389       6.74216e-17     
7320.77542515     8.38685e-17     
7326.3004613      9.16746e-17     
7331.82549744     9.08037e-17     
7337.35053359     9.72879e-17     
7342.87556974     7.86576e-17     
7348.40060589     6.5676e-17      
7353.92564203     9.08635e-17     
7359.45067818     8.80431e-17     
7364.97571433     7.4137e-17      
7370.50075048     8.3892e-17      
7376.02578662     8.02031e-17     
7381.55082277     9.52332e-17     
7387.07585892     9.94946e-17     
7392.60089507     8.30065e-17     
7398.12593121     6.9165e-17      
7403.65096736     6.63397e-17     
7409.17600351     1.00642e-16     
7414.70103965     7.27177e-17     
7420.2260758      9.81192e-17     
7425.75111195     8.25532e-17     
7431.2761481      1.04192e-16     
7436.80118424     8.45391e-17     
7442.32622039     8.96883e-17     
7447.85125654     9.23766e-17     
7453.37629269     7.99185e-17     
7458.90132883     9.48309e-17     
7464.42636498     7.72251e-17     
7469.95140113     7.04528e-17     
7475.47643728     9.15468e-17     
7481.00147342     9.97235e-17     
7486.52650957     1.27865e-16     
7492.05154572     1.35552e-16     
7497.57658187     1.2105e-16      
7503.10161801     1.33811e-16     
7508.62665416     1.23564e-16     
7514.15169031     1.00601e-16     
7519.67672645     1.15363e-16     
7525.2017626      1.05974e-16     
7530.72679875     1.02755e-16     
7536.2518349      8.69973e-17     
7541.77687104     8.47958e-17     
7547.30190719     8.37539e-17     
7552.82694334     9.95945e-17     
7558.35197949     7.87179e-17     
7563.87701563     9.10182e-17     
7569.40205178     8.10082e-17     
7574.92708793     9.58406e-17     
7580.45212408     9.63264e-17     
7585.97716022     8.71392e-17     
7591.50219637     7.29847e-17     
7597.02723252     9.03013e-17     
7602.55226867     9.55048e-17     
7608.07730481     4.75732e-17     
7613.60234096     3.4231e-17      
7619.12737711     8.26564e-17     
7624.65241325     8.18383e-17     
7630.1774494      6.97557e-17     
7635.70248555     6.12124e-17     
7641.2275217      5.07988e-17     
7646.75255784     6.79495e-17     
7652.27759399     8.02339e-17     
7657.80263014     9.03384e-17     
7663.32766629     9.88356e-17     
7668.85270243     8.34974e-17     
7674.37773858     6.4003e-17      
7679.90277473     8.14579e-17     
7685.42781088     9.83972e-17     
7690.95284702     1.04151e-16     
7696.47788317     7.98258e-17     
7702.00291932     4.93773e-17     
7707.52795547     6.20839e-17     
7713.05299161     8.27911e-17     
7718.57802776     9.43818e-17     
7724.10306391     8.68953e-17     
7729.62810005     8.57246e-17     
7735.1531362      6.7977e-17      
7740.67817235     7.60623e-17     
7746.2032085      9.0221e-17      
7751.72824464     8.6375e-17      
7757.25328079     9.46521e-17     
7762.77831694     9.00351e-17     
7768.30335309     7.64172e-17     
7773.82838923     5.9596e-17      
7779.35342538     5.97095e-17     
7784.87846153     8.58279e-17     
7790.40349768     8.44311e-17     
7795.92853382     8.63156e-17     
7801.45356997     9.8088e-17      
7806.97860612     7.7637e-17      
7812.50364227     5.76671e-17     
7818.02867841     6.98652e-17     
7823.55371456     9.28817e-17     
7829.07875071     1.07128e-16     
7834.60378685     8.34731e-17     
7840.128823       7.11535e-17     
7845.65385915     5.06733e-17     
7851.1788953      6.30252e-17     
7856.70393144     9.20014e-17     
7862.22896759     1.16754e-16     
7867.75400374     9.10817e-17     
7873.27903989     7.07175e-17     
7878.80407603     7.54463e-17     
7884.32911218     5.87542e-17     
7889.85414833     8.1276e-17      
7895.37918448     7.27187e-17     
7900.90422062     8.14155e-17     
7906.42925677     8.11446e-17     
7911.95429292     2.65375e-17     
7917.47932907     2.34627e-17     
7923.00436521     6.54221e-17     
7928.52940136     5.45126e-17     
7934.05443751     5.97049e-17     
7939.57947365     1.15559e-16     
7945.1045098      6.76034e-17     
7950.62954595     4.52887e-17     
7956.1545821      7.25705e-17     
7961.67961824     1.0552e-16      
7967.20465439     8.36224e-17     
7972.72969054     8.52479e-17     
7978.25472669     9.41966e-17     
7983.77976283     7.41509e-17     
7989.30479898     6.35271e-17     
7994.82983513     9.7334e-17      
8000.35487128     8.82598e-17     
8005.87990742     8.28702e-17     
8011.40494357     6.89894e-17     
8016.92997972     7.17725e-17     
8022.45501587     7.01643e-17     
8027.98005201     6.87857e-17     
8033.50508816     5.92404e-17     
8039.03012431     8.19642e-17     
8044.55516045     8.99273e-17     
8050.0801966      7.54245e-17     
8055.60523275     6.67797e-17     
8061.1302689      6.83629e-17     
8066.65530504     6.11463e-17     
8072.18034119     8.22674e-17     
8077.70537734     8.60472e-17     
8083.23041349     8.35097e-17     
8088.75544963     8.58038e-17     
8094.28048578     7.40002e-17     
8099.80552193     7.89457e-17     
8105.33055808     7.64838e-17     
8110.85559422     9.05197e-17     
8116.38063037     9.16407e-17     
8121.90566652     6.23327e-17     
8127.43070267     7.99138e-17     
8132.95573881     8.1226e-17      
8138.48077496     5.67466e-17     
8144.00581111     7.17208e-17     
8149.53084725     1.06031e-16     
8155.0558834      9.15429e-17     
8160.58091955     8.90483e-17     
8166.1059557      7.51073e-17     
8171.63099184     6.07193e-17     
8177.15602799     6.88429e-17     
8182.68106414     8.23793e-17     
8188.20610029     8.00772e-17     
8193.73113643     7.5152e-17      
8199.25617258     6.23424e-17     
8204.78120873     6.1591e-17      
8210.30624488     7.77098e-17     
8215.83128102     6.68368e-17     
8221.35631717     6.86927e-17     
8226.88135332     7.56614e-17     
8232.40638947     6.9951e-17      
8237.93142561     5.54439e-17     
8243.45646176     4.85116e-17     
8248.98149791     6.69805e-17     
8254.50653405     8.72107e-17     
8260.0315702      7.94495e-17     
8265.55660635     8.24716e-17     
8271.0816425      8.85543e-17     
8276.60667864     8.279e-17       
8282.13171479     5.32711e-17     
8287.65675094     3.39559e-17     
8293.18178709     5.89257e-17     
8298.70682323     1.11465e-16     
8304.23185938     9.50272e-17     
8309.75689553     4.73599e-17     
8315.28193168     5.57045e-17     
8320.80696782     7.15922e-17     
8326.33200397     7.67665e-17     
8331.85704012     7.75771e-17     
8337.38207626     8.03055e-17     
8342.90711241     6.5119e-17      
8348.43214856     1.87794e-17     
8353.95718471     2.16991e-17     
8359.48222085     3.49853e-17     
8365.007257       5.65918e-17     
8370.53229315     7.84132e-17     
8376.0573293      6.75754e-17     
8381.58236544     7.29697e-17     
8387.10740159     6.60799e-17     
8392.63243774     4.59692e-17     
8398.15747389     5.68064e-17     
8403.68251003     8.94653e-17     
8409.20754618     8.89009e-17     
8414.73258233     3.79551e-17     
8420.25761848     4.84097e-17     
8425.78265462     4.75715e-17     
8431.30769077     3.86085e-17     
8436.83272692     6.10764e-17     
8442.35776306     7.16801e-17     
8447.88279921     7.39367e-17     
8453.40783536     6.40866e-17     
8458.93287151     4.01581e-17     
8464.45790765     3.28206e-17     
8469.9829438      3.04753e-17     
8475.50797995     5.74894e-17     
8481.0330161      7.33392e-17     
8486.55805224     7.15969e-17     
8492.08308839     6.61993e-17     
8497.60812454     7.60935e-17     
