WAVE,FLUX,ERR,BGFLUX
6077.821,7.0809E-16,1.9415145E-17,1.6116978E-16
6083.3403,6.5715405E-16,1.9095344E-17,1.8014542E-16
6088.8604,7.2009257E-16,1.9630372E-17,1.8198119E-16
6094.3804,6.9163533E-16,1.939691E-17,1.8338062E-16
6099.9,6.7510945E-16,1.921342E-17,1.7964129E-16
6105.42,6.985709E-16,1.9389489E-17,1.7813726E-16
6110.94,6.958881E-16,1.9286302E-17,1.6660885E-16
6116.46,7.1688004E-16,1.9499125E-17,1.7211024E-16
6121.9795,6.9522897E-16,1.9342414E-17,1.783734E-16
6127.4995,6.9395477E-16,1.9308927E-17,1.7585868E-16
6133.0195,6.8106875E-16,1.9222232E-17,1.7957043E-16
6138.539,6.7732677E-16,1.9195623E-17,1.8167393E-16
6144.059,7.29446E-16,1.948642E-17,1.5989142E-16
6149.579,6.653511E-16,1.9178141E-17,1.9694469E-16
6155.099,7.1643524E-16,1.9401773E-17,1.6751722E-16
6160.6187,7.0063257E-16,1.9306708E-17,1.7242551E-16
6166.1387,6.801356E-16,1.9159925E-17,1.7685926E-16
6171.6587,6.035902E-16,1.8762013E-17,2.1789851E-16
6177.1787,6.4274814E-16,1.8922918E-17,1.9660132E-16
6182.698,6.7409375E-16,1.9009505E-17,1.664489E-16
6188.2183,6.5727184E-16,1.8929927E-17,1.8178313E-16
6193.7383,6.358343E-16,1.88749E-17,1.9857024E-16
6199.258,6.5764924E-16,1.8905367E-17,1.7763271E-16
6204.778,6.353289E-16,1.8894344E-17,2.0440264E-16
6210.298,6.533689E-16,1.8883415E-17,1.8041214E-16
6215.818,6.4836995E-16,1.8850733E-17,1.8476974E-16
6221.3374,5.8887107E-16,1.8387398E-17,1.9183507E-16
6226.8574,5.646001E-16,1.8216362E-17,1.9995838E-16
6232.3774,5.6005077E-16,1.8167563E-17,1.9920267E-16
6237.8975,4.9685544E-16,1.7611631E-17,2.0104114E-16
6243.417,4.0655604E-16,1.6786314E-17,2.0724363E-16
6248.937,3.8567485E-16,1.6488631E-17,1.954474E-16
6254.457,3.2718755E-16,1.6001058E-17,2.0801332E-16
6259.9766,2.8858087E-16,1.5623364E-17,2.1525994E-16
6265.4966,2.870442E-16,1.5457481E-17,1.9686157E-16
6271.0166,2.500487E-16,1.4937309E-17,1.8282093E-16
6276.5366,2.296587E-16,1.4695848E-17,1.816779E-16
6282.056,2.3821372E-16,1.4747878E-17,1.7924758E-16
6287.576,2.3740309E-16,1.4871146E-17,1.9651931E-16
6293.096,2.190822E-16,1.4926176E-17,2.2714525E-16
6298.6157,2.0692393E-16,1.480633E-17,2.2834534E-16
6304.1357,2.109981E-16,1.4651011E-17,2.044873E-16
6309.656,2.1952434E-16,1.474191E-17,2.0419916E-16
6315.176,2.4217146E-16,1.4822373E-17,1.7923147E-16
6320.6953,2.6369226E-16,1.495472E-17,1.6607782E-16
6326.2153,2.5074057E-16,1.5007063E-17,1.9306212E-16
6331.7354,2.3474224E-16,1.4901204E-17,1.9900932E-16
6337.2554,2.6154697E-16,1.5058284E-17,1.837422E-16
6342.775,2.7845626E-16,1.5241364E-17,1.8037432E-16
6348.295,2.9238545E-16,1.5473886E-17,1.9302822E-16
6353.815,3.0824723E-16,1.5787247E-17,2.1040648E-16
6359.3345,3.2328786E-16,1.599751E-17,2.176932E-16
6364.8545,3.2790535E-16,1.6016045E-17,2.1477341E-16
6370.3745,3.798499E-16,1.6528528E-17,2.1494256E-16
6375.8945,3.7995426E-16,1.6366225E-17,1.9326482E-16
6381.414,4.129138E-16,1.6677488E-17,1.9276387E-16
6386.934,4.2769E-16,1.675795E-17,1.8331204E-16
6392.454,4.9985505E-16,1.7381586E-17,1.7385141E-16
6397.974,5.1809633E-16,1.756266E-17,1.761795E-16
6403.4937,4.6472193E-16,1.7183799E-17,1.9510892E-16
6409.0137,5.2053134E-16,1.7742867E-17,1.9909908E-16
6414.5337,5.5241737E-16,1.7965417E-17,1.9043547E-16
6420.053,4.94146E-16,1.7730936E-17,2.3316077E-16
6425.573,5.568171E-16,1.8094516E-17,2.0489158E-16
6431.0933,5.6044004E-16,1.8112962E-17,2.0152378E-16
6436.6133,5.699891E-16,1.8193598E-17,2.0382343E-16
6442.133,5.445532E-16,1.7975176E-17,2.0445622E-16
6447.653,5.5742127E-16,1.8184651E-17,2.179006E-16
6453.173,6.1531846E-16,1.8666302E-17,2.1421752E-16
6458.6924,6.245593E-16,1.8701606E-17,2.1134379E-16
6464.2124,5.90023E-16,1.8348907E-17,2.0124758E-16
6469.7324,5.6450463E-16,1.8277356E-17,2.261008E-16
6475.2524,6.240091E-16,1.8644816E-17,2.0674121E-16
6480.772,6.26342E-16,1.8624529E-17,2.0263675E-16
6486.292,6.3182353E-16,1.8724131E-17,2.0814699E-16
6491.812,6.205016E-16,1.8794255E-17,2.316339E-16
6497.332,6.436132E-16,1.8976053E-17,2.2762226E-16
6502.8516,6.4459313E-16,1.8914997E-17,2.1880346E-16
6508.3716,6.1746907E-16,1.867135E-17,2.1553626E-16
6513.8916,5.9480983E-16,1.8514385E-17,2.2238157E-16
6519.411,6.1627454E-16,1.869354E-17,2.2274513E-16
6524.931,6.132831E-16,1.8719036E-17,2.2975083E-16
6530.451,6.307866E-16,1.875117E-17,2.1243903E-16
6535.971,6.431451E-16,1.8928827E-17,2.2192988E-16
6541.4907,6.19537E-16,1.8712435E-17,2.191695E-16
6547.0107,6.2837187E-16,1.8781563E-17,2.1983524E-16
6552.531,6.3048013E-16,1.8845269E-17,2.2853595E-16
6558.0503,6.1263236E-16,1.8614242E-17,2.148695E-16
6563.5703,6.249002E-16,1.8852967E-17,2.3481397E-16
6569.0903,6.353961E-16,1.891296E-17,2.3165276E-16
6574.6104,6.1082807E-16,1.8767198E-17,2.3761064E-16
6580.13,6.066572E-16,1.8565854E-17,2.1404347E-16
6585.65,6.014618E-16,1.8516211E-17,2.1259955E-16
6591.17,5.988259E-16,1.857525E-17,2.2390937E-16
6596.69,5.8718224E-16,1.8365865E-17,2.0855862E-16
6602.2095,5.6858664E-16,1.8364192E-17,2.307337E-16
6607.7295,5.92237E-16,1.8592147E-17,2.3499825E-16
6613.2495,5.7937223E-16,1.841956E-17,2.2486986E-16
6618.769,6.015409E-16,1.8447044E-17,2.0394604E-16
6624.289,5.431647E-16,1.8124136E-17,2.3019311E-16
6629.809,5.512049E-16,1.8125928E-17,2.2103857E-16
6635.329,5.5176076E-16,1.806178E-17,2.0975526E-16
6640.8486,5.5602006E-16,1.8180545E-17,2.2117959E-16
6646.3687,5.67794E-16,1.8269872E-17,2.1947903E-16
6651.8887,5.522555E-16,1.8206545E-17,2.3166002E-16
6657.4087,5.150252E-16,1.7883529E-17,2.3134264E-16
6662.928,5.166902E-16,1.7902455E-17,2.3283448E-16
6668.448,5.2400915E-16,1.8065881E-17,2.4614343E-16
6673.9683,5.126437E-16,1.7868454E-17,2.3274676E-16
6679.488,5.589782E-16,1.8253957E-17,2.2829547E-16
6685.008,5.4700244E-16,1.8122341E-17,2.235111E-16
6690.528,5.1304484E-16,1.7961845E-17,2.449129E-16
6696.048,5.0436296E-16,1.7843187E-17,2.395405E-16
6701.5674,5.041445E-16,1.7766829E-17,2.2814327E-16
6707.0874,5.073094E-16,1.7744576E-17,2.2216872E-16
6712.6074,5.057416E-16,1.7824076E-17,2.3297128E-16
6718.127,5.122146E-16,1.7846825E-17,2.2877793E-16
6723.647,4.93116E-16,1.7710218E-17,2.3506302E-16
6729.167,5.1157275E-16,1.785958E-17,2.3045652E-16
6734.687,4.9406707E-16,1.7726259E-17,2.346675E-16
6740.2065,4.641223E-16,1.7426262E-17,2.3096966E-16
6745.7266,5.000913E-16,1.7685628E-17,2.2027427E-16
6751.2466,4.908475E-16,1.7736738E-17,2.3893137E-16
6756.7666,4.514241E-16,1.7391684E-17,2.395052E-16
6762.286,4.703074E-16,1.744751E-17,2.2177244E-16
6767.806,4.780465E-16,1.75799E-17,2.297795E-16
6773.326,4.4983617E-16,1.7305469E-17,2.2815912E-16
6778.8457,4.449247E-16,1.727308E-17,2.2937618E-16
6784.3657,4.2933363E-16,1.7202541E-17,2.4061323E-16
6789.8857,4.4353626E-16,1.7175266E-17,2.199827E-16
6795.406,4.688005E-16,1.7582387E-17,2.4199265E-16
6800.9253,4.5782454E-16,1.7402811E-17,2.2853068E-16
6806.4453,4.0831345E-16,1.7161414E-17,2.5954424E-16
6811.9653,4.6257015E-16,1.7517664E-17,2.383169E-16
6817.485,3.9609495E-16,1.7075736E-17,2.6081254E-16
6823.005,4.6236887E-16,1.7728294E-17,2.6514188E-16
6828.525,4.3600423E-16,1.7513283E-17,2.678297E-16
6834.045,3.9524675E-16,1.724671E-17,2.8444655E-16
6839.5645,4.0376787E-16,1.723221E-17,2.685196E-16
6845.0845,4.147596E-16,1.7150017E-17,2.4019859E-16
6850.6045,4.1485037E-16,1.7041249E-17,2.2726087E-16
6856.1245,3.9480076E-16,1.6928501E-17,2.465893E-16
6861.644,4.0679078E-16,1.6666647E-17,2.225303E-16
6867.164,3.9093742E-16,1.611457E-17,1.950482E-16
6872.684,3.6916094E-16,1.5518198E-17,1.602226E-16
6878.2036,3.8566014E-16,1.5652856E-17,1.5348625E-16
6883.7236,3.9191338E-16,1.597669E-17,1.7582031E-16
6889.2437,3.9042176E-16,1.5944796E-17,1.6279556E-16
6894.7637,4.0384088E-16,1.604536E-17,1.5297943E-16
6900.283,3.8901566E-16,1.620813E-17,1.8278929E-16
6905.803,4.0462915E-16,1.6439867E-17,1.8296712E-16
6911.323,4.0470014E-16,1.6673357E-17,2.0347235E-16
6916.8433,3.6590682E-16,1.6574484E-17,2.2861652E-16
6922.363,3.8590546E-16,1.6758783E-17,2.2599183E-16
6927.883,3.866992E-16,1.6749258E-17,2.152805E-16
6933.403,3.3801633E-16,1.6394286E-17,2.2737615E-16
6938.9224,3.6711228E-16,1.6739538E-17,2.3270888E-16
6944.4424,3.70942E-16,1.6632533E-17,2.1095547E-16
6949.9624,3.776293E-16,1.6786587E-17,2.1952712E-16
6955.4824,3.3793515E-16,1.644752E-17,2.2095242E-16
6961.002,3.2516173E-16,1.652528E-17,2.441832E-16
6966.522,3.157465E-16,1.6553608E-17,2.5628663E-16
6972.042,3.3387053E-16,1.6832578E-17,2.6425985E-16
6977.5615,3.2465756E-16,1.6664554E-17,2.5401306E-16
6983.0815,3.7429314E-16,1.7019547E-17,2.3645473E-16
6988.6016,3.6086065E-16,1.6815963E-17,2.2236545E-16
6994.1216,3.329963E-16,1.6408529E-17,2.0662788E-16
6999.641,3.1138848E-16,1.6481463E-17,2.4168865E-16
7005.161,3.3825628E-16,1.6672523E-17,2.2716285E-16
7010.681,3.399416E-16,1.6582222E-17,2.1193607E-16
7016.201,3.538173E-16,1.6745067E-17,2.1226136E-16
7021.7207,3.5218775E-16,1.6808335E-17,2.2072625E-16
7027.2407,3.6838397E-16,1.68838E-17,2.0669759E-16
7032.7607,3.5790996E-16,1.68794E-17,2.1546681E-16
7038.2803,3.5845908E-16,1.7019775E-17,2.3104039E-16
7043.8003,3.3195002E-16,1.6870097E-17,2.4379975E-16
7049.3203,3.0534778E-16,1.657805E-17,2.4017887E-16
7054.8403,3.2717143E-16,1.676354E-17,2.3754965E-16
7060.36,3.5646767E-16,1.7085477E-17,2.3683332E-16
7065.88,3.4262162E-16,1.6898018E-17,2.2461413E-16
7071.4,3.166527E-16,1.6668394E-17,2.2689337E-16
7076.92,3.302205E-16,1.6989468E-17,2.4680237E-16
7082.4395,3.1082533E-16,1.6718523E-17,2.371625E-16
7087.9595,3.1553417E-16,1.6740688E-17,2.3039294E-16
7093.4795,3.2532087E-16,1.6966249E-17,2.464904E-16
7098.999,3.003111E-16,1.6601938E-17,2.310503E-16
7104.519,2.9680508E-16,1.6697827E-17,2.4606487E-16
7110.039,3.0648405E-16,1.682894E-17,2.4652722E-16
7115.559,3.20299E-16,1.6832216E-17,2.2819364E-16
7121.0786,2.9647363E-16,1.6705098E-17,2.4204213E-16
7126.5986,3.0575039E-16,1.6696133E-17,2.2512645E-16
7132.1187,2.9069792E-16,1.673526E-17,2.494471E-16
7137.638,3.2952507E-16,1.6984892E-17,2.2780766E-16
7143.158,3.1235925E-16,1.687753E-17,2.360954E-16
7148.678,2.9057074E-16,1.6674753E-17,2.383243E-16
7154.198,3.101361E-16,1.6791535E-17,2.2498222E-16
7159.718,2.5827228E-16,1.6225025E-17,2.2699427E-16
7165.238,2.9303608E-16,1.6330138E-17,1.998153E-16
7170.758,2.8268698E-16,1.5999609E-17,1.8220078E-16
7176.278,2.6978698E-16,1.5696573E-17,1.6801812E-16
7181.7974,3.010735E-16,1.5941425E-17,1.639235E-16
7187.3174,3.0142544E-16,1.5955032E-17,1.693351E-16
7192.8374,2.8478214E-16,1.5745538E-17,1.6654967E-16
7198.357,2.9818583E-16,1.6044908E-17,1.7995466E-16
7203.877,2.9061695E-16,1.602478E-17,1.7935047E-16
7209.397,2.9962965E-16,1.6130866E-17,1.6629852E-16
7214.917,3.0080316E-16,1.6400125E-17,1.8750382E-16
7220.4365,2.8960972E-16,1.6332478E-17,1.8963088E-16
7225.9565,3.098614E-16,1.6664781E-17,2.0617966E-16
7231.4766,2.707089E-16,1.6507866E-17,2.4250405E-16
7236.996,2.4022887E-16,1.6464901E-17,2.8122698E-16
7242.516,2.6031324E-16,1.668584E-17,2.8896278E-16
7248.036,2.7523825E-16,1.6797449E-17,2.7657418E-16
7253.556,2.554277E-16,1.6239787E-17,2.3004647E-16
7259.0757,2.7841425E-16,1.624081E-17,1.9550247E-16
7264.5957,2.6824477E-16,1.639371E-17,2.2743062E-16
7270.1157,3.0813354E-16,1.6913261E-17,2.4079E-16
7275.6357,2.4892572E-16,1.6649189E-17,2.8170174E-16
7281.1553,2.524843E-16,1.6650901E-17,2.7908105E-16
7286.6753,2.7036032E-16,1.6600142E-17,2.3990422E-16
7292.1953,2.6444628E-16,1.6405789E-17,2.2355616E-16
7297.715,2.5118402E-16,1.61031E-17,2.0339882E-16
7303.235,2.7583612E-16,1.6467879E-17,2.1191983E-16
7308.755,2.7029356E-16,1.6830206E-17,2.5814203E-16
7314.275,2.894938E-16,1.6847626E-17,2.3109192E-16
7319.7944,2.8689067E-16,1.6915844E-17,2.4040693E-16
7325.3145,2.6168657E-16,1.6967425E-17,2.7607546E-16
7330.8345,2.4593925E-16,1.7011583E-17,2.9840351E-16
7336.3545,2.5588683E-16,1.7219561E-17,3.0870325E-16
7341.874,2.6361973E-16,1.726155E-17,3.0020536E-16
7347.394,2.4043456E-16,1.6860867E-17,2.8042574E-16
7352.914,2.391312E-16,1.6734385E-17,2.6589783E-16
7358.4336,2.9272082E-16,1.7094632E-17,2.3671704E-16
7363.9536,2.8643152E-16,1.7281088E-17,2.675566E-16
7369.4736,2.5401422E-16,1.7026242E-17,2.7857341E-16
7374.9937,2.2275685E-16,1.6592123E-17,2.6487326E-16
7380.513,2.3620093E-16,1.6738716E-17,2.6490582E-16
7386.033,2.566547E-16,1.6871033E-17,2.4853583E-16
7391.553,2.6318092E-16,1.6779031E-17,2.2890562E-16
7397.0728,2.6414153E-16,1.696223E-17,2.4774973E-16
7402.593,2.7291108E-16,1.6931173E-17,2.3379036E-16
7408.113,2.2278973E-16,1.6656643E-17,2.6360113E-16
7413.633,2.454336E-16,1.6621903E-17,2.292018E-16
7419.1523,2.8033612E-16,1.7056477E-17,2.3176126E-16
7424.6724,2.810963E-16,1.6967443E-17,2.1938922E-16
7430.1924,2.5139435E-16,1.6849816E-17,2.4397776E-16
7435.7124,2.5667285E-16,1.6722636E-17,2.1748079E-16
7441.232,2.5544338E-16,1.6815698E-17,2.316834E-16
7446.752,2.617077E-16,1.6932377E-17,2.360658E-16
7452.272,2.609864E-16,1.6790435E-17,2.1789019E-16
7457.7915,2.314049E-16,1.6583739E-17,2.3305537E-16
7463.3115,2.4353444E-16,1.6692809E-17,2.2869673E-16
7468.8315,2.3823268E-16,1.6816087E-17,2.4750342E-16
7474.3516,2.4435956E-16,1.684371E-17,2.4186033E-16
7479.871,2.4183206E-16,1.6912859E-17,2.5425494E-16
7485.391,2.4703944E-16,1.7012819E-17,2.567297E-16
7490.911,2.4316595E-16,1.6779317E-17,2.3187326E-16
7496.431,2.3273834E-16,1.6643769E-17,2.2742845E-16
7501.9507,2.3079435E-16,1.6564429E-17,2.2038854E-16
7507.4707,2.1409099E-16,1.6441465E-17,2.2796563E-16
7512.9907,2.188923E-16,1.6701172E-17,2.5147334E-16
7518.5103,2.2399148E-16,1.6887848E-17,2.6627288E-16
7524.0303,2.5104053E-16,1.714504E-17,2.6021117E-16
7529.5503,2.5148114E-16,1.700475E-17,2.4220436E-16
7535.0703,2.309304E-16,1.6922224E-17,2.5538237E-16
7540.59,2.289457E-16,1.6715937E-17,2.3202954E-16
7546.11,2.2092867E-16,1.6568232E-17,2.2288497E-16
7551.63,2.3151525E-16,1.683639E-17,2.380697E-16
7557.1494,2.0073187E-16,1.6322097E-17,2.2156373E-16
7562.6694,2.1901682E-16,1.6593124E-17,2.238642E-16
7568.1895,1.965522E-16,1.6340356E-17,2.2506039E-16
7573.7095,1.9889153E-16,1.6553572E-17,2.4476767E-16
7579.229,2.0240695E-16,1.6538161E-17,2.4282643E-16
7584.749,2.1676775E-16,1.6466413E-17,2.2796852E-16
7590.269,2.1203151E-16,1.5487253E-17,1.5735058E-16
7595.789,2.381507E-16,1.4798112E-17,1.1263458E-16
7601.3086,2.0439384E-16,1.3598467E-17,6.966131E-17
7606.8286,1.190965E-16,1.2810702E-17,5.7680985E-17
7612.3486,2.0450553E-16,1.34509444E-17,6.181929E-17
7617.868,2.360135E-16,1.3894088E-17,5.642403E-17
7623.388,2.5547583E-16,1.4351582E-17,6.956737E-17
7628.908,2.0276489E-16,1.414446E-17,8.671479E-17
7634.428,1.5861354E-16,1.3755153E-17,7.757712E-17
7639.9478,1.847719E-16,1.3908389E-17,6.39602E-17
7645.468,1.8471912E-16,1.3951868E-17,5.0463563E-17
7650.988,1.7483419E-16,1.4449411E-17,8.818108E-17
7656.5073,1.6731987E-16,1.476901E-17,1.089138E-16
7662.0273,1.4947789E-16,1.4751856E-17,1.1186653E-16
7667.5474,1.4513462E-16,1.4930871E-17,1.255944E-16
7673.0674,1.3679476E-16,1.4990134E-17,1.3131609E-16
7678.587,1.2871482E-16,1.5229474E-17,1.6053798E-16
7684.107,1.2824652E-16,1.5575397E-17,1.9470139E-16
7689.627,1.5604768E-16,1.5797518E-17,1.7676521E-16
7695.147,1.2384857E-16,1.5756012E-17,2.0784071E-16
7700.6665,1.3588895E-16,1.5860047E-17,1.9940382E-16
7706.1865,1.0622321E-16,1.6102376E-17,2.6858862E-16
7711.7065,1.3945648E-16,1.6993188E-17,3.1437572E-16
7717.226,1.7994016E-16,1.7464201E-17,3.1135594E-16
7722.746,1.6721995E-16,1.7426922E-17,3.194421E-16
7728.266,1.6114077E-16,1.7006018E-17,2.7422125E-16
7733.786,1.374795E-16,1.6376606E-17,2.3248137E-16
7739.3057,1.5435982E-16,1.6661141E-17,2.3761858E-16
7744.8257,1.4237517E-16,1.699309E-17,2.9066113E-16
7750.3457,1.5205893E-16,1.7459233E-17,3.2516512E-16
7755.8657,1.8933308E-16,1.8099203E-17,3.4659532E-16
7761.3853,1.8846134E-16,1.7543588E-17,2.7584374E-16
7766.9053,1.7971579E-16,1.6851128E-17,2.0580735E-16
7772.4253,1.5196146E-16,1.6747825E-17,2.2755418E-16
7777.945,1.5227052E-16,1.6885167E-17,2.3908836E-16
7783.465,1.6789963E-16,1.7309007E-17,2.5921585E-16
7788.985,1.5096738E-16,1.75237E-17,3.0323809E-16
7794.505,1.7558519E-16,1.7790468E-17,2.971337E-16
7800.0244,1.5981107E-16,1.7518134E-17,2.858612E-16
7805.5444,1.8116218E-16,1.754323E-17,2.50456E-16
7811.0645,1.7677335E-16,1.7689823E-17,2.696623E-16
7816.584,1.8045673E-16,1.7987347E-17,2.912606E-16
7822.104,1.8735653E-16,1.816813E-17,3.0084622E-16
7827.624,1.9241867E-16,1.7872652E-17,2.5506497E-16
7833.144,1.9526115E-16,1.7935997E-17,2.5295683E-16
7838.6636,1.7232815E-16,1.7481928E-17,2.2407772E-16
7844.1836,1.7088243E-16,1.8003593E-17,2.8523136E-16
7849.7036,1.9638076E-16,1.8518928E-17,3.054946E-16
7855.2236,1.8455829E-16,1.8792725E-17,3.4673E-16
7860.743,1.8818841E-16,1.9079801E-17,3.6755497E-16
7866.263,2.054478E-16,1.883235E-17,3.1066604E-16
7871.783,1.9840941E-16,1.85953E-17,2.8565006E-16
7877.3027,2.0214653E-16,1.8594392E-17,2.7289726E-16
7882.8228,1.9860779E-16,1.8632443E-17,2.7792819E-16
7888.343,2.1244871E-16,1.8683113E-17,2.5845736E-16
7893.863,2.0109115E-16,1.8623495E-17,2.5908025E-16
7899.3823,2.127688E-16,1.8554909E-17,2.302367E-16
7904.9023,2.1991135E-16,1.8878239E-17,2.5002867E-16
7910.4224,1.9045278E-16,1.9095033E-17,3.0911387E-16
7915.942,2.0055313E-16,1.951878E-17,3.3942463E-16
7921.462,2.0046678E-16,1.9775414E-17,3.6181203E-16
7926.982,1.8109501E-16,1.916269E-17,3.131635E-16
7932.502,2.266473E-16,1.9233389E-17,2.4861958E-16
7938.0215,2.1779853E-16,1.9099921E-17,2.359238E-16
7943.5415,1.7928964E-16,1.8569348E-17,2.2304199E-16
7949.0615,2.1383784E-16,1.8790418E-17,1.9425536E-16
7954.5815,1.8182123E-16,1.8823598E-17,2.330254E-16
7960.101,2.0898729E-16,1.9554439E-17,2.7144756E-16
7965.621,2.2860683E-16,1.969423E-17,2.5420917E-16
7971.141,2.5009413E-16,2.0174354E-17,2.7186203E-16
7976.6606,2.2434475E-16,1.9936959E-17,2.7136125E-16
7982.1807,1.969945E-16,1.9389525E-17,2.4134105E-16
7987.7007,2.099891E-16,2.0004177E-17,2.8394733E-16
7993.2207,2.304142E-16,2.025046E-17,2.761651E-16
7998.74,2.7492477E-16,2.0519095E-17,2.379873E-16
8004.2603,2.7753842E-16,2.0691415E-17,2.4839344E-16
8009.7803,2.1315556E-16,1.9639966E-17,2.0866306E-16
8015.3003,1.9637514E-16,1.9532103E-17,2.0996364E-16
8020.82,2.1781369E-16,2.02777E-17,2.5724806E-16
8026.34,2.0306261E-16,2.0299912E-17,2.6845343E-16
8031.86,2.3134826E-16,2.0574223E-17,2.5672232E-16
8037.3794,2.790795E-16,2.0831751E-17,2.1316676E-16
8042.8994,2.4512517E-16,2.0377439E-17,1.9625419E-16
8048.4194,2.1832998E-16,1.994835E-17,1.7984016E-16
8053.9395,2.1840868E-16,2.0223269E-17,2.0021238E-16
8059.459,2.7496487E-16,2.0854811E-17,1.8573721E-16
8064.979,2.3393504E-16,2.0760682E-17,2.2048273E-16
8070.499,2.3764528E-16,2.0749996E-17,2.0792468E-16
8076.0186,2.712935E-16,2.1099998E-17,1.9426699E-16
8081.5386,2.230276E-16,2.0580776E-17,1.9253599E-16
8087.0586,2.5042757E-16,2.0571408E-17,1.5013349E-16
8092.5786,2.8567748E-16,2.09282E-17,1.3716881E-16
8098.098,2.4990717E-16,2.1020717E-17,1.8547649E-16
8103.618,2.2058359E-16,2.076608E-17,1.9174733E-16
8109.138,2.4722184E-16,2.1114376E-17,1.8542145E-16
8114.658,2.9419233E-16,2.121642E-17,1.3455596E-16
8120.1777,2.5164518E-16,2.1120474E-17,1.7156748E-16
8125.6978,2.5984448E-16,2.0723988E-17,1.1858414E-16
8131.218,2.1586878E-16,2.0435653E-17,1.3928882E-16
8136.7373,2.0432241E-16,2.0417425E-17,1.5600154E-16
8142.2573,2.0779816E-16,2.0509685E-17,1.5363571E-16
8147.7773,2.3453201E-16,2.0756989E-17,1.4319853E-16
8153.2974,2.3341428E-16,2.0498649E-17,1.1543567E-16
8158.817,2.6418034E-16,2.0644671E-17,9.247835E-17
8164.337,2.3695268E-16,2.0507096E-17,1.0877855E-16
8169.857,2.0386323E-16,2.0035122E-17,9.629117E-17
8175.377,1.812756E-16,2.0082362E-17,1.195352E-16
8180.8965,2.2625973E-16,2.0795756E-17,1.2890538E-16
8186.4165,2.705669E-16,2.1274817E-17,1.1951717E-16
8191.9365,2.3786202E-16,2.1131479E-17,1.3335347E-16
8197.456,2.2815354E-16,2.0889424E-17,1.1398258E-16
8202.977,2.121908E-16,2.0864471E-17,1.2168982E-16
8208.496,2.1219536E-16,2.1003194E-17,1.2453114E-16
8214.016,2.3735075E-16,2.1427072E-17,1.3187825E-16
8219.536,2.5820158E-16,2.1783982E-17,1.4749709E-16
8225.056,2.5807416E-16,2.141243E-17,1.2060588E-16
8230.575,2.3230188E-16,2.1043536E-17,1.09585304E-16
8236.096,2.279365E-16,2.1043893E-17,1.0793497E-16
8241.615,1.8942298E-16,2.075498E-17,1.1439524E-16
8247.135,2.3393724E-16,2.163707E-17,1.3652192E-16
8252.655,1.5592622E-16,2.122058E-17,1.8477384E-16
8258.175,2.1916445E-16,2.1572895E-17,1.333962E-16
8263.695,2.1027934E-16,2.1550732E-17,1.4365071E-16
8269.215,2.1955888E-16,2.1654712E-17,1.3893148E-16
8274.734,2.1009608E-16,2.188094E-17,1.7115518E-16
8280.255,1.834964E-16,2.204728E-17,2.2018289E-16
8285.774,2.2413098E-16,2.312378E-17,2.8514589E-16
8291.294,1.6290112E-16,2.3221972E-17,3.661572E-16
8296.814,2.0676634E-16,2.3658719E-17,3.5054464E-16
8302.334,2.311089E-16,2.3169632E-17,2.6447534E-16
8307.854,1.9445914E-16,2.2778319E-17,2.6655526E-16
8313.374,1.6582819E-16,2.2166227E-17,2.3063122E-16
8318.894,1.9174792E-16,2.1585281E-17,1.3460377E-16
8324.414,2.2591623E-16,2.2027902E-17,1.3428635E-16
8329.934,2.3190415E-16,2.2207341E-17,1.3873218E-16
8335.453,1.9851121E-16,2.258222E-17,2.1362138E-16
8340.974,1.8207856E-16,2.3425821E-17,3.228471E-16
8346.493,1.6112214E-16,2.3893132E-17,3.9584917E-16
8352.013,1.39369E-16,2.3914306E-17,4.2652855E-16
8357.533,1.7182235E-16,2.3688838E-17,3.5288827E-16
8363.053,1.7757547E-16,2.3130513E-17,2.8272083E-16
8368.572,1.804625E-16,2.2086513E-17,1.6631569E-16
8374.093,2.1772197E-16,2.2563153E-17,1.6085263E-16
8379.612,1.5529171E-16,2.2399866E-17,2.270613E-16
8385.132,1.243823E-16,2.1843486E-17,2.1052985E-16
8390.652,1.3512445E-16,2.2535912E-17,2.6768592E-16
8396.172,1.0824818E-16,2.2539456E-17,2.9605088E-16
8401.692,1.0419433E-16,2.2740608E-17,3.1812657E-16
8407.212,1.2500377E-16,2.3406283E-17,3.5579232E-16
8412.731,1.1548635E-16,2.217361E-17,2.4407927E-16
8418.252,5.1813058E-17,2.1168386E-17,2.2652766E-16
8423.771,7.009633E-17,2.2292865E-17,3.0979513E-16
8429.291,1.1085182E-16,2.2678442E-17,2.881161E-16
8434.812,8.821763E-17,2.270848E-17,3.1912943E-16
8440.331,1.3308793E-16,2.3172896E-17,3.044397E-16
8445.851,1.1530943E-16,2.2189661E-17,2.259743E-16
8451.371,1.1151185E-16,2.1633028E-17,1.7721937E-16
8456.891,1.09086865E-16,2.2249205E-17,2.3285298E-16
8462.411,8.4214676E-17,2.250229E-17,2.894285E-16
8467.931,1.0739031E-16,2.2876494E-17,2.9345411E-16
8473.45,9.535528E-17,2.2568242E-17,2.7828426E-16
8478.971,7.510802E-17,2.1858334E-17,2.3185274E-16
8484.49,9.371518E-17,2.1602507E-17,1.763184E-16
8490.01,9.392419E-17,2.1244698E-17,1.4266053E-16
8495.53,8.3761626E-17,2.1603934E-17,1.8369106E-16
