WAVE,FLUX,ERR,BGFLUX
6086.147,3.0671569E-16,2.693154E-17,6.2202044E-16
6091.669,3.653543E-16,2.7577212E-17,6.215306E-16
6097.191,3.9376913E-16,2.788762E-17,6.224358E-16
6102.713,3.9822142E-16,2.79513E-17,6.2553796E-16
6108.235,4.2912253E-16,2.810255E-17,6.001964E-16
6113.757,4.557302E-16,2.8580927E-17,6.273549E-16
6119.279,4.297536E-16,2.8080052E-17,5.9136346E-16
6124.801,4.7115535E-16,2.8701285E-17,6.22325E-16
6130.3228,3.8781078E-16,2.8073686E-17,6.5948154E-16
6135.8447,4.2779762E-16,2.8451764E-17,6.5239383E-16
6141.366,4.8431136E-16,2.8912808E-17,6.3585996E-16
6146.888,5.2947765E-16,2.945447E-17,6.436182E-16
6152.41,5.29908E-16,2.9601095E-17,6.6736307E-16
6157.932,5.330241E-16,2.9542183E-17,6.521098E-16
6163.454,5.468105E-16,2.997263E-17,7.0303173E-16
6168.976,5.526396E-16,2.9791892E-17,6.594591E-16
6174.498,6.071302E-16,3.024183E-17,6.4681935E-16
6180.02,6.4017734E-16,3.0582786E-17,6.6033746E-16
6185.542,6.452513E-16,3.114458E-17,7.4129444E-16
6191.064,6.213912E-16,3.041459E-17,6.4879066E-16
6196.586,7.173375E-16,3.143425E-17,6.6899234E-16
6202.108,7.0064765E-16,3.146068E-17,7.0533376E-16
6207.6294,7.7312355E-16,3.211482E-17,6.9808856E-16
6213.1514,7.70548E-16,3.1898037E-17,6.670943E-16
6218.6733,7.023514E-16,3.130822E-17,6.70009E-16
6224.1953,7.196387E-16,3.1920225E-17,7.4890815E-16
6229.7173,7.9919263E-16,3.2390983E-17,7.053554E-16
6235.2393,7.929543E-16,3.2543694E-17,7.3766696E-16
6240.761,8.0905125E-16,3.256626E-17,7.2019966E-16
6246.283,8.2788603E-16,3.2768472E-17,7.2074235E-16
6251.805,9.286543E-16,3.326198E-17,6.4304285E-16
6257.327,8.677372E-16,3.2927E-17,6.8169355E-16
6262.849,9.336478E-16,3.3511793E-17,6.862854E-16
6268.3706,9.056017E-16,3.2962423E-17,6.297746E-16
6273.8926,8.658452E-16,3.263583E-17,6.4275597E-16
6279.4146,8.5182334E-16,3.247598E-17,6.401136E-16
6284.9365,9.276482E-16,3.382491E-17,7.723608E-16
6290.4585,9.188949E-16,3.614915E-17,1.2581987E-15
6295.9805,9.334407E-16,3.7543882E-17,1.5357978E-15
6301.5024,9.351421E-16,3.776653E-17,1.5733905E-15
6307.0244,8.6183157E-16,3.5984663E-17,1.3100329E-15
6312.5464,9.108591E-16,3.392447E-17,8.045423E-16
6318.0684,8.899726E-16,3.327006E-17,7.0470944E-16
6323.5903,8.955515E-16,3.3141497E-17,6.705856E-16
6329.112,8.532804E-16,3.30007E-17,7.1209594E-16
6334.634,9.222069E-16,3.36324E-17,7.1927216E-16
6340.156,9.114595E-16,3.373289E-17,7.50212E-16
6345.6777,9.143043E-16,3.3661344E-17,7.318677E-16
6351.1997,9.930097E-16,3.521005E-17,9.140522E-16
6356.7217,9.294411E-16,3.541142E-17,1.0577868E-15
6362.2437,9.085948E-16,3.5254537E-17,1.0634179E-15
6367.7656,8.862969E-16,3.517151E-17,1.0828221E-15
6373.2876,8.908915E-16,3.4710107E-17,9.906898E-16
6378.8096,8.737266E-16,3.3937513E-17,8.5452395E-16
6384.3315,8.7147165E-16,3.3898173E-17,8.570539E-16
6389.853,8.933143E-16,3.396034E-17,8.2841215E-16
6395.375,7.9388565E-16,3.326039E-17,8.5703773E-16
6400.897,8.700426E-16,3.3996567E-17,8.7462176E-16
6406.419,8.685709E-16,3.398807E-17,8.7710357E-16
6411.941,9.378729E-16,3.4570263E-17,8.74095E-16
6417.463,8.5370947E-16,3.3904595E-17,8.8589207E-16
6422.985,8.1533803E-16,3.4008267E-17,9.70523E-16
6428.507,8.2763425E-16,3.388686E-17,9.277784E-16
6434.029,9.051648E-16,3.453422E-17,9.176476E-16
6439.551,7.934244E-16,3.398056E-17,9.988373E-16
6445.0728,8.626722E-16,3.449497E-17,9.840892E-16
6450.594,7.6818233E-16,3.3746054E-17,9.977041E-16
6456.116,8.332249E-16,3.4168902E-17,9.666272E-16
6461.638,8.675619E-16,3.4139713E-17,9.023013E-16
6467.16,8.5647286E-16,3.432283E-17,9.59219E-16
6472.682,8.31076E-16,3.4001676E-17,9.436195E-16
6478.204,8.286753E-16,3.3865304E-17,9.23523E-16
6483.726,8.353407E-16,3.395343E-17,9.200938E-16
6489.248,8.463779E-16,3.4249423E-17,9.593081E-16
6494.77,7.998997E-16,3.421364E-17,1.0296135E-15
6500.292,8.49574E-16,3.45195E-17,1.0105942E-15
6505.814,7.6425856E-16,3.3897908E-17,1.0314044E-15
6511.3354,7.69665E-16,3.3808844E-17,9.96839E-16
6516.8574,8.6813365E-16,3.4514088E-17,9.699222E-16
6522.3794,8.283916E-16,3.449684E-17,1.031856E-15
6527.9014,8.0541695E-16,3.4410952E-17,1.0526626E-15
6533.4233,7.9616925E-16,3.441108E-17,1.065851E-15
6538.9453,8.1946277E-16,3.453669E-17,1.0434256E-15
6544.4673,7.988844E-16,3.4337134E-17,1.0380284E-15
6549.9893,7.578885E-16,3.3882274E-17,1.0165204E-15
6555.511,8.013441E-16,3.4092275E-17,9.851898E-16
6561.033,8.319612E-16,3.4402567E-17,9.899779E-16
6566.555,8.0072634E-16,3.4211254E-17,9.976364E-16
6572.077,8.210457E-16,3.45755E-17,1.0376767E-15
6577.5986,7.446148E-16,3.4159062E-17,1.0851023E-15
6583.1206,7.926421E-16,3.4579167E-17,1.0854506E-15
6588.6426,8.0420924E-16,3.4938296E-17,1.1284654E-15
6594.1646,7.2984583E-16,3.443502E-17,1.1493519E-15
6599.6865,7.329602E-16,3.4450464E-17,1.1430276E-15
6605.2085,7.2713353E-16,3.4184668E-17,1.0968787E-15
6610.7305,6.453637E-16,3.4744967E-17,1.3526608E-15
6616.2524,5.903964E-16,3.451815E-17,1.4001858E-15
6621.7744,5.2785293E-16,3.4225997E-17,1.4479465E-15
6627.2964,5.844405E-16,3.4712727E-17,1.4401301E-15
6632.8184,6.6493235E-16,3.4778772E-17,1.3089956E-15
6638.34,7.2383973E-16,3.4709064E-17,1.1896273E-15
6643.862,7.4131614E-16,3.5213565E-17,1.2623579E-15
6649.384,7.1603983E-16,3.5110263E-17,1.2775645E-15
6654.906,7.611756E-16,3.5155858E-17,1.2015274E-15
6660.4277,7.586357E-16,3.5239433E-17,1.2248229E-15
6665.9497,6.70063E-16,3.4787362E-17,1.2788477E-15
6671.4717,7.0581757E-16,3.468993E-17,1.1985282E-15
6676.9937,6.917601E-16,3.489065E-17,1.2544921E-15
6682.5156,7.33475E-16,3.52722E-17,1.2549618E-15
6688.0376,7.449685E-16,3.5389172E-17,1.254058E-15
6693.5596,6.4815956E-16,3.484492E-17,1.3090344E-15
6699.081,6.4327425E-16,3.48651E-17,1.3244743E-15
6704.603,7.2089423E-16,3.5278406E-17,1.2683646E-15
6710.125,6.9554227E-16,3.50776E-17,1.2634829E-15
6715.647,6.1669E-16,3.4801586E-17,1.342054E-15
6721.169,6.6488084E-16,3.5197468E-17,1.3302001E-15
6726.691,6.684877E-16,3.514646E-17,1.3092226E-15
6732.213,6.326499E-16,3.479172E-17,1.2984448E-15
6737.735,6.080499E-16,3.485532E-17,1.355028E-15
6743.257,6.116171E-16,3.506003E-17,1.3830804E-15
6748.779,6.4930814E-16,3.5632046E-17,1.4227835E-15
6754.301,6.262985E-16,3.5295522E-17,1.3966914E-15
6759.8223,7.103011E-16,3.5564015E-17,1.3010301E-15
6765.344,6.922417E-16,3.5773795E-17,1.366422E-15
6770.866,6.0551474E-16,3.5212146E-17,1.4066774E-15
6776.388,6.0711886E-16,3.5384914E-17,1.4270501E-15
6781.91,6.6416536E-16,3.6093483E-17,1.4659513E-15
6787.432,6.01215E-16,3.5538025E-17,1.4614772E-15
6792.954,6.056463E-16,3.5338684E-17,1.4189563E-15
6798.476,5.582637E-16,3.51897E-17,1.4604049E-15
6803.998,6.183413E-16,3.551203E-17,1.4157728E-15
6809.52,7.0529284E-16,3.6485018E-17,1.4594385E-15
6815.042,5.81007E-16,3.5570546E-17,1.4930236E-15
6820.5635,6.271561E-16,3.5841938E-17,1.4573467E-15
6826.0854,6.475642E-16,3.6354747E-17,1.5238275E-15
6831.6074,6.286686E-16,3.656823E-17,1.5965838E-15
6837.1294,6.5403977E-16,3.6476296E-17,1.5291442E-15
6842.6514,6.128862E-16,3.605262E-17,1.5138586E-15
6848.1733,6.3634986E-16,3.586302E-17,1.4323212E-15
6853.6953,6.351583E-16,3.6068493E-17,1.4859375E-15
6859.2173,6.2363124E-16,3.5185993E-17,1.3587393E-15
6864.7393,5.936785E-16,3.3240144E-17,1.0749391E-15
6870.261,6.477384E-16,3.20607E-17,8.164101E-16
6875.783,5.884549E-16,3.0579296E-17,6.5108744E-16
6881.3047,5.563348E-16,3.0271316E-17,6.3083393E-16
6886.8267,5.860546E-16,3.109592E-17,7.101604E-16
6892.3486,5.9124456E-16,3.1297444E-17,7.3008136E-16
6897.8706,5.8836656E-16,3.169452E-17,7.9471024E-16
6903.3926,6.0765847E-16,3.227997E-17,8.495989E-16
6908.9146,5.9515854E-16,3.282959E-17,9.498852E-16
6914.4365,5.557588E-16,3.3180712E-17,1.0671915E-15
6919.9585,6.0240247E-16,3.4083947E-17,1.1494258E-15
6925.4805,6.517662E-16,3.447098E-17,1.1274023E-15
6931.0024,5.6783024E-16,3.4244086E-17,1.2132525E-15
6936.5244,6.1398147E-16,3.437114E-17,1.158077E-15
6942.046,6.70551E-16,3.5062972E-17,1.1894651E-15
6947.568,6.0341706E-16,3.4879652E-17,1.2636672E-15
6953.09,6.659535E-16,3.5410126E-17,1.2578017E-15
6958.612,5.667961E-16,3.5294116E-17,1.4001708E-15
6964.134,5.714345E-16,3.5385897E-17,1.399249E-15
6969.656,5.6648817E-16,3.563892E-17,1.4557572E-15
6975.1777,5.259682E-16,3.5622437E-17,1.5204497E-15
6980.6997,6.074452E-16,3.595943E-17,1.4415329E-15
6986.2217,4.9264225E-16,3.4896E-17,1.4295763E-15
6991.7437,5.8995236E-16,3.5359946E-17,1.3560497E-15
6997.2656,6.1008914E-16,3.5462E-17,1.3335408E-15
7002.7876,5.6415285E-16,3.4798625E-17,1.2860872E-15
7008.309,5.692331E-16,3.498268E-17,1.3095087E-15
7013.831,5.827125E-16,3.509513E-17,1.299783E-15
7019.353,5.811499E-16,3.5426008E-17,1.3698603E-15
7024.875,5.14692E-16,3.505631E-17,1.4070695E-15
7030.397,5.861922E-16,3.5430935E-17,1.3536237E-15
7035.919,5.6729333E-16,3.573363E-17,1.4437656E-15
7041.441,5.783005E-16,3.5913413E-17,1.4504972E-15
7046.963,5.9662735E-16,3.612219E-17,1.4646363E-15
7052.485,6.080381E-16,3.6160412E-17,1.4466973E-15
7058.007,6.720059E-16,3.6344685E-17,1.3705021E-15
7063.529,5.8912777E-16,3.6114153E-17,1.4647577E-15
7069.0503,6.0293944E-16,3.6277733E-17,1.4747443E-15
7074.5723,6.1392196E-16,3.634765E-17,1.4580778E-15
7080.094,5.7044434E-16,3.6133393E-17,1.4915451E-15
7085.616,6.4537537E-16,3.673977E-17,1.4811515E-15
7091.138,5.999352E-16,3.6635882E-17,1.5329893E-15
7096.66,5.596423E-16,3.6359518E-17,1.5450378E-15
7102.182,5.8656296E-16,3.6521397E-17,1.5217781E-15
7107.704,5.0864233E-16,3.5913486E-17,1.535988E-15
7113.226,5.9748354E-16,3.677042E-17,1.5530074E-15
7118.748,6.7302745E-16,3.7188575E-17,1.4984928E-15
7124.27,5.714345E-16,3.6775527E-17,1.5887898E-15
7129.7915,4.941503E-16,3.597725E-17,1.5593258E-15
7135.3135,6.5867066E-16,3.720493E-17,1.5156029E-15
7140.8354,5.542966E-16,3.64521E-17,1.5455193E-15
7146.3574,5.9353446E-16,3.672174E-17,1.527795E-15
7151.8794,5.391937E-16,3.5978062E-17,1.4686881E-15
7157.4014,6.087537E-16,3.6025003E-17,1.3629209E-15
7162.9233,6.4392435E-16,3.5303053E-17,1.1646501E-15
7168.4453,5.9397206E-16,3.456312E-17,1.1147885E-15
7173.9673,6.1276613E-16,3.3875624E-17,9.656375E-16
7179.4893,5.791205E-16,3.3580608E-17,9.708647E-16
7185.011,5.298941E-16,3.2967052E-17,9.515957E-16
7190.5327,5.0367544E-16,3.2261318E-17,8.65957E-16
7196.0547,5.6775486E-16,3.2884757E-17,8.756113E-16
7201.5767,5.893721E-16,3.3540966E-17,9.370349E-16
7207.0986,5.191778E-16,3.367046E-17,1.0626083E-15
7212.6206,5.0590843E-16,3.4391467E-17,1.2057646E-15
7218.1426,5.6058695E-16,3.513705E-17,1.2332944E-15
7223.6646,5.2868467E-16,3.49387E-17,1.2477065E-15
7229.1865,4.642018E-16,3.444388E-17,1.2671233E-15
7234.7085,4.958736E-16,3.490554E-17,1.3006548E-15
7240.2305,4.6014345E-16,3.4712644E-17,1.3234889E-15
7245.7524,5.1389415E-16,3.51649E-17,1.315835E-15
7251.274,6.003951E-16,3.5481615E-17,1.2250789E-15
7256.796,4.94545E-16,3.3837762E-17,1.1004697E-15
7262.318,5.1252767E-16,3.3980424E-17,1.0790738E-15
7267.84,5.155811E-16,3.4633374E-17,1.1838215E-15
7273.362,4.843522E-16,3.4929905E-17,1.2845639E-15
7278.884,4.684635E-16,3.547055E-17,1.4101148E-15
7284.406,4.845095E-16,3.5078076E-17,1.299054E-15
7289.9277,5.134765E-16,3.4913447E-17,1.2115131E-15
7295.4497,5.371687E-16,3.49808E-17,1.1817722E-15
7300.9717,4.903133E-16,3.460546E-17,1.1823101E-15
7306.4937,4.6342935E-16,3.479025E-17,1.2485979E-15
7312.015,4.109966E-16,3.4846284E-17,1.3463372E-15
7317.537,5.2358315E-16,3.6470013E-17,1.4444636E-15
7323.059,5.21086E-16,3.6799545E-17,1.498373E-15
7328.581,5.208752E-16,3.7097972E-17,1.5439909E-15
7334.103,4.524268E-16,3.759673E-17,1.7529248E-15
7339.625,4.2891461E-16,3.7537258E-17,1.7741231E-15
7345.147,4.5762284E-16,3.7253806E-17,1.6636235E-15
7350.669,4.2820742E-16,3.7122817E-17,1.680439E-15
7356.191,5.068259E-16,3.7276984E-17,1.5619691E-15
7361.713,4.759941E-16,3.7243073E-17,1.603908E-15
7367.235,4.6392625E-16,3.7496676E-17,1.6637086E-15
7372.757,4.708526E-16,3.7491084E-17,1.6457249E-15
7378.2783,4.652751E-16,3.7413657E-17,1.6302312E-15
7383.8003,4.8307687E-16,3.7443942E-17,1.597467E-15
7389.3223,4.9570533E-16,3.7847454E-17,1.6406004E-15
7394.844,4.1434552E-16,3.7480103E-17,1.7007488E-15
7400.366,4.583289E-16,3.783449E-17,1.689438E-15
7405.888,4.3453441E-16,3.7834712E-17,1.7168697E-15
7411.41,4.119638E-16,3.8111917E-17,1.8009365E-15
7416.932,4.242024E-16,3.7378522E-17,1.6259437E-15
7422.454,4.3259876E-16,3.7936875E-17,1.7087106E-15
7427.976,3.703812E-16,3.8026886E-17,1.8306178E-15
7433.498,4.266055E-16,3.818592E-17,1.759946E-15
7439.0195,3.9597356E-16,3.8117803E-17,1.7788514E-15
7444.5415,4.2250133E-16,3.875355E-17,1.8407237E-15
7450.0635,4.2287853E-16,3.8760747E-17,1.8359632E-15
7455.5854,3.939549E-16,3.861649E-17,1.850802E-15
7461.1074,3.9556545E-16,3.8763397E-17,1.8600693E-15
7466.6294,3.4366025E-16,3.872234E-17,1.9353845E-15
7472.1514,3.5178078E-16,3.885234E-17,1.9382913E-15
7477.6733,4.1713887E-16,3.94404E-17,1.9209653E-15
7483.1953,3.875364E-16,3.9377066E-17,1.9440999E-15
7488.7173,4.2513457E-16,3.9509395E-17,1.8978618E-15
7494.2393,4.6869324E-16,3.9549768E-17,1.8090807E-15
7499.7607,4.178924E-16,3.892794E-17,1.7733726E-15
7505.2827,4.2385423E-16,3.908014E-17,1.7727722E-15
7510.8047,3.6186918E-16,3.9041767E-17,1.8660998E-15
7516.3267,4.0103053E-16,3.9552382E-17,1.8907942E-15
7521.8486,4.685626E-16,4.0349735E-17,1.9080489E-15
7527.3706,4.1408783E-16,4.0233737E-17,1.9748804E-15
7532.8926,3.180021E-16,3.9312642E-17,1.9437316E-15
7538.4146,3.3139494E-16,3.92563E-17,1.894883E-15
7543.9365,3.3156806E-16,3.9029647E-17,1.838524E-15
7549.4585,3.4843312E-16,3.9313042E-17,1.8481372E-15
7554.9805,4.612055E-16,4.0111996E-17,1.7928225E-15
7560.502,3.0980963E-16,3.933628E-17,1.8924457E-15
7566.024,2.867462E-16,3.9276974E-17,1.910744E-15
7571.546,2.4846446E-16,3.8881476E-17,1.8941639E-15
7577.068,3.175494E-16,3.908759E-17,1.8073297E-15
7582.59,4.2332091E-16,3.9056514E-17,1.6208471E-15
7588.112,3.8902063E-16,3.7127942E-17,1.3626157E-15
7593.634,4.2485492E-16,3.4931645E-17,1.0145266E-15
7599.156,4.60026E-16,3.2179384E-17,6.415036E-16
7604.6777,2.994302E-16,2.8848013E-17,3.8476885E-16
7610.1997,2.6898868E-16,2.809129E-17,3.0219182E-16
7615.7217,2.7650975E-16,2.8445874E-17,3.0279043E-16
7621.243,3.1191676E-16,2.9176076E-17,3.2213754E-16
7626.765,3.2957996E-16,2.9802027E-17,3.7429788E-16
7632.287,2.6690675E-16,2.902648E-17,3.4523694E-16
7637.809,2.642685E-16,2.8819204E-17,3.0390552E-16
7643.331,2.909748E-16,2.9298072E-17,2.9580656E-16
7648.853,2.4628957E-16,2.956813E-17,3.5128367E-16
7654.375,2.8921117E-16,3.0825623E-17,4.333805E-16
7659.897,2.776621E-16,3.1779085E-17,5.480883E-16
7665.419,2.0376239E-16,3.2366998E-17,7.1825673E-16
7670.941,1.7895296E-16,3.314686E-17,8.4993033E-16
7676.463,1.8599721E-16,3.4545686E-17,1.0288066E-15
7681.9844,3.10705E-16,3.7377294E-17,1.2566448E-15
7687.5063,3.5723032E-16,3.8792845E-17,1.3952469E-15
7693.0283,2.7930178E-16,3.9036205E-17,1.5444005E-15
7698.5503,2.4008982E-16,3.9096682E-17,1.6052207E-15
7704.0723,9.5685983E-17,3.921399E-17,1.8536816E-15
7709.594,1.5897841E-16,4.117928E-17,2.07156E-15
7715.116,1.3363585E-16,4.1438102E-17,2.1470246E-15
7720.638,2.2929192E-16,4.2593614E-17,2.164961E-15
7726.16,2.357257E-16,4.2634282E-17,2.1425618E-15
7731.682,1.0408302E-16,4.119221E-17,2.0998118E-15
7737.204,1.7988022E-16,4.117578E-17,1.9511963E-15
7742.7256,1.7328566E-16,4.170871E-17,2.0371634E-15
7748.2476,9.657906E-17,4.2282763E-17,2.248441E-15
7753.7695,1.8545193E-16,4.357473E-17,2.3040607E-15
7759.2915,2.0655955E-16,4.3845823E-17,2.3046788E-15
7764.8135,1.484649E-16,4.2591063E-17,2.162828E-15
7770.3354,1.418001E-16,4.1640305E-17,1.9829723E-15
7775.8574,1.1728591E-16,4.1627226E-17,2.0089684E-15
7781.3794,8.0070746E-17,4.1773418E-17,2.0735847E-15
7786.9014,1.2412139E-16,4.266449E-17,2.1393873E-15
7792.4233,1.708311E-16,4.3663007E-17,2.2172549E-15
7797.9453,1.0068084E-16,4.2837606E-17,2.1755025E-15
7803.4673,6.2863854E-17,4.2646557E-17,2.179854E-15
7808.989,5.662993E-17,4.210132E-17,2.0843035E-15
7814.5107,4.5016253E-18,4.2156036E-17,2.159931E-15
7820.0327,1.0282268E-16,4.4018095E-17,2.2958604E-15
7825.5547,1.3359372E-16,4.4543567E-17,2.324125E-15
7831.0767,1.7686445E-16,4.4431593E-17,2.2107467E-15
7836.5986,5.1198715E-17,4.2768586E-17,2.113673E-15
7842.1206,7.906716E-17,4.2335332E-17,1.9761308E-15
7847.6426,2.6290738E-17,4.3356536E-17,2.2130868E-15
7853.1646,-4.5502173E-17,4.4105E-17,2.3591295E-15
7858.6865,1.8563717E-16,4.593775E-17,2.360155E-15
7864.2085,1.5083048E-16,4.5440052E-17,2.309747E-15
7869.73,6.50249E-17,4.3759357E-17,2.1455186E-15
7875.252,1.1938887E-16,4.370357E-17,2.0282138E-15
7880.774,1.6545694E-16,4.3783252E-17,1.9497762E-15
7886.296,1.02332486E-16,4.3146674E-17,1.9243608E-15
7891.818,8.017885E-17,4.3029615E-17,1.925256E-15
7897.34,1.1920996E-16,4.3427253E-17,1.907115E-15
7902.862,7.258735E-17,4.2947512E-17,1.8879227E-15
7908.384,5.542296E-17,4.3446242E-17,1.9763547E-15
7913.906,1.0789037E-16,4.4595603E-17,2.0600822E-15
7919.4277,9.568147E-17,4.4921522E-17,2.1154923E-15
7924.9497,1.1096898E-16,4.5315525E-17,2.1407883E-15
7930.471,1.3450754E-16,4.529654E-17,2.0741876E-15
7935.993,1.9294515E-16,4.4912718E-17,1.9135326E-15
7941.515,1.045952E-16,4.442878E-17,1.9441987E-15
7947.037,9.0741985E-17,4.44048E-17,1.9498485E-15
7952.559,3.767996E-17,4.342362E-17,1.863048E-15
7958.081,1.3936593E-16,4.4705032E-17,1.8931915E-15
7963.603,8.080709E-17,4.4907308E-17,1.9967815E-15
7969.125,1.8831037E-16,4.546566E-17,1.8989534E-15
7974.647,7.7712176E-17,4.562953E-17,2.0692824E-15
7980.169,5.1294446E-17,4.4086232E-17,1.854704E-15
7985.691,9.9974875E-17,4.492604E-17,1.889301E-15
7991.2124,8.463121E-17,4.5717564E-17,2.0210062E-15
7996.7344,1.5430628E-16,4.5972597E-17,1.9313459E-15
8002.2563,1.3125133E-16,4.6182208E-17,1.9964497E-15
8007.7783,9.109628E-17,4.506521E-17,1.8531385E-15
8013.3003,9.791281E-17,4.4398026E-17,1.7219567E-15
8018.8223,8.7282034E-17,4.460285E-17,1.7494677E-15
8024.344,1.3500306E-16,4.5008125E-17,1.7199479E-15
8029.866,1.314134E-16,4.5399408E-17,1.7687192E-15
8035.388,2.022026E-16,4.6097167E-17,1.7534484E-15
8040.91,1.9878336E-16,4.6025183E-17,1.7246575E-15
8046.432,1.3075392E-16,4.541086E-17,1.7161184E-15
8051.9536,1.1382797E-16,4.5282166E-17,1.7088356E-15
8057.4756,1.3410824E-16,4.6024723E-17,1.7730597E-15
8062.9976,2.2022874E-16,4.711368E-17,1.7886337E-15
8068.5195,2.2390604E-16,4.737813E-17,1.8126658E-15
8074.0415,2.4791394E-16,4.7606587E-17,1.7961876E-15
8079.5635,1.6281822E-16,4.7016208E-17,1.8174182E-15
8085.0854,1.7798599E-16,4.6314445E-17,1.6661018E-15
8090.6074,9.815809E-17,4.5063675E-17,1.5827898E-15
8096.1294,5.440233E-17,4.5024526E-17,1.6315737E-15
8101.6514,1.3434625E-16,4.550864E-17,1.5720526E-15
8107.1733,2.6325803E-16,4.6417114E-17,1.5024835E-15
8112.695,2.3663679E-16,4.612411E-17,1.475858E-15
8118.217,1.841635E-16,4.513886E-17,1.3965105E-15
8123.739,7.842824E-17,4.3823053E-17,1.3536237E-15
8129.2607,1.601758E-16,4.3797063E-17,1.215545E-15
8134.7827,1.5780196E-16,4.3634555E-17,1.1823863E-15
8140.3047,8.697018E-17,4.330266E-17,1.2273921E-15
8145.8267,1.7657326E-16,4.35331E-17,1.1166929E-15
8151.3486,2.788119E-16,4.4298265E-17,1.053477E-15
8156.8706,2.0570845E-16,4.3077174E-17,9.881402E-16
8162.3926,1.6798345E-16,4.239529E-17,9.379866E-16
8167.9146,1.3184374E-16,4.227132E-17,9.595895E-16
8173.4365,2.1812066E-16,4.2947373E-17,9.083727E-16
8178.958,2.5110795E-16,4.3785816E-17,9.638204E-16
8184.48,3.1595483E-16,4.5119768E-17,1.038563E-15
8190.002,3.0967435E-16,4.5035805E-17,1.0178411E-15
8195.524,8.919687E-17,4.303595E-17,1.060589E-15
8201.046,1.399895E-16,4.4360396E-17,1.1522919E-15
8206.567,2.2380495E-16,4.5999206E-17,1.2387673E-15
8212.09,1.5622468E-16,4.5962648E-17,1.3261454E-15
8217.611,3.3017977E-16,4.7628166E-17,1.2899941E-15
8223.134,3.5089213E-16,4.6869073E-17,1.1465746E-15
8228.655,2.946605E-16,4.498884E-17,9.609587E-16
8234.178,1.7481736E-16,4.3885283E-17,9.672134E-16
8239.699,2.6013944E-16,4.4703087E-17,9.356075E-16
8245.222,2.0314055E-16,4.57899E-17,1.1607819E-15
8250.743,2.3355488E-16,4.7638228E-17,1.3671506E-15
8256.266,3.1495835E-16,4.8669173E-17,1.3773575E-15
8261.787,4.3663048E-16,5.0014046E-17,1.3829509E-15
8267.309,2.789003E-16,4.777742E-17,1.2708306E-15
8272.831,2.1566633E-16,4.6999327E-17,1.2582688E-15
8278.353,2.7052004E-16,4.8307864E-17,1.3447796E-15
8283.875,2.4309944E-16,4.9054265E-17,1.4948586E-15
8289.396,3.5005026E-16,5.1091045E-17,1.6216815E-15
8294.919,4.4458435E-16,5.236203E-17,1.6577458E-15
8300.44,3.547049E-16,5.204242E-17,1.7296802E-15
8305.963,3.829577E-16,5.1507746E-17,1.5878293E-15
8311.484,4.0979811E-16,5.0771535E-17,1.4195168E-15
8317.007,3.3711938E-16,4.9351078E-17,1.3148684E-15
8322.528,3.3549382E-16,4.9609512E-17,1.3410877E-15
8328.05,4.79475E-16,5.0878523E-17,1.2948377E-15
8333.572,4.613439E-16,5.155841E-17,1.4104428E-15
8339.094,2.9114545E-16,5.260934E-17,1.834966E-15
8344.616,3.29029E-16,5.384231E-17,1.955381E-15
8350.138,3.7178436E-16,5.5076782E-17,2.0714076E-15
8355.66,3.2037433E-16,5.538864E-17,2.201212E-15
8361.182,4.189322E-16,5.4523352E-17,1.8811818E-15
8366.704,4.4270643E-16,5.4473897E-17,1.8270382E-15
8372.226,5.713639E-16,5.4532706E-17,1.6140337E-15
8377.748,4.2755084E-16,5.4084106E-17,1.7581999E-15
8383.27,4.2608732E-16,5.3587453E-17,1.6752184E-15
8388.792,4.2927328E-16,5.370197E-17,1.6760901E-15
8394.313,4.486637E-16,5.5855265E-17,2.007384E-15
8399.835,4.023719E-16,5.7131565E-17,2.2525082E-15
8405.357,5.1788627E-16,5.811265E-17,2.2161747E-15
8410.879,6.656903E-16,5.8759794E-17,2.082848E-15
8416.401,4.8093525E-16,5.59942E-17,1.904657E-15
8421.923,3.7164103E-16,5.531132E-17,1.954583E-15
8427.445,3.949233E-16,5.7095804E-17,2.2153306E-15
8432.967,4.627191E-16,5.8358783E-17,2.3007367E-15
8438.489,4.978684E-16,5.925319E-17,2.3771169E-15
8444.011,5.096286E-16,5.85394E-17,2.2221757E-15
8449.533,5.0706076E-16,5.7261055E-17,1.990807E-15
8455.055,5.156708E-16,5.714303E-17,1.9451074E-15
8460.576,4.7458954E-16,5.7491084E-17,2.0615497E-15
8466.099,4.719731E-16,5.806899E-17,2.1568817E-15
8471.62,4.897923E-16,5.8817247E-17,2.2469465E-15
8477.143,5.497419E-16,5.90194E-17,2.1572894E-15
8482.664,6.1343105E-16,5.844959E-17,1.9459993E-15
8488.187,5.7653414E-16,5.7535944E-17,1.835125E-15
8493.708,4.3345553E-16,5.6345664E-17,1.8776643E-15
8499.23,4.1244258E-16,5.595932E-17,1.8333573E-15
8504.752,5.34304E-16,5.702448E-17,1.7962018E-15
8510.274,5.521408E-16,5.810953E-17,1.9265335E-15
8515.796,4.3012283E-16,5.781311E-17,2.0762145E-15
8521.317,6.5208434E-16,5.927717E-17,1.9301223E-15
8526.84,5.4898805E-16,5.67171E-17,1.6677397E-15
8532.361,5.473483E-16,5.655346E-17,1.6326111E-15
8537.884,5.499004E-16,5.639124E-17,1.5862358E-15
8543.405,4.703454E-16,5.5852406E-17,1.6450957E-15
