6083.2345474      2.36102e-16     
6088.75338284     2.37152e-16     
6094.27221829     2.31908e-16     
6099.79105374     2.33284e-16     
6105.30988918     2.33751e-16     
6110.82872463     2.26055e-16     
6116.34756008     2.31885e-16     
6121.86639553     2.37887e-16     
6127.38523097     2.42813e-16     
6132.90406642     2.34243e-16     
6138.42290187     2.39568e-16     
6143.94173731     2.39877e-16     
6149.46057276     2.41031e-16     
6154.97940821     2.37691e-16     
6160.49824365     2.45521e-16     
6166.0170791      2.46654e-16     
6171.53591455     2.44598e-16     
6177.05474999     2.44436e-16     
6182.57358544     2.40761e-16     
6188.09242089     2.43349e-16     
6193.61125633     2.35691e-16     
6199.13009178     2.42785e-16     
6204.64892723     2.46627e-16     
6210.16776267     2.40492e-16     
6215.68659812     2.44666e-16     
6221.20543357     2.38385e-16     
6226.72426901     2.32223e-16     
6232.24310446     2.35241e-16     
6237.76193991     2.38162e-16     
6243.28077535     2.35372e-16     
6248.7996108      2.37911e-16     
6254.31844625     2.37084e-16     
6259.83728169     2.40828e-16     
6265.35611714     2.36785e-16     
6270.87495259     2.27358e-16     
6276.39378803     2.30489e-16     
6281.91262348     2.34261e-16     
6287.43145893     2.19189e-16     
6292.95029438     2.36794e-16     
6298.46912982     2.38252e-16     
6303.98796527     2.22793e-16     
6309.50680072     2.31254e-16     
6315.02563616     2.13406e-16     
6320.54447161     2.24913e-16     
6326.06330706     2.41662e-16     
6331.5821425      2.35658e-16     
6337.10097795     2.40916e-16     
6342.6198134      2.36859e-16     
6348.13864884     2.42946e-16     
6353.65748429     2.50525e-16     
6359.17631974     2.38136e-16     
6364.69515518     2.55518e-16     
6370.21399063     2.56034e-16     
6375.73282608     2.48034e-16     
6381.25166152     2.47128e-16     
6386.77049697     2.3525e-16      
6392.28933242     2.36615e-16     
6397.80816786     2.39408e-16     
6403.32700331     2.35448e-16     
6408.84583876     2.37709e-16     
6414.3646742      2.3159e-16      
6419.88350965     2.22418e-16     
6425.4023451      2.23106e-16     
6430.92118054     2.17782e-16     
6436.44001599     2.21869e-16     
6441.95885144     2.29329e-16     
6447.47768689     2.26792e-16     
6452.99652233     2.31889e-16     
6458.51535778     2.34281e-16     
6464.03419323     2.37834e-16     
6469.55302867     2.34743e-16     
6475.07186412     2.35698e-16     
6480.59069957     2.37501e-16     
6486.10953501     2.44468e-16     
6491.62837046     2.41808e-16     
6497.14720591     2.38028e-16     
6502.66604135     2.50002e-16     
6508.1848768      2.40804e-16     
6513.70371225     2.41003e-16     
6519.22254769     2.28967e-16     
6524.74138314     2.35377e-16     
6530.26021859     2.42952e-16     
6535.77905403     2.37856e-16     
6541.29788948     2.32925e-16     
6546.81672493     2.23783e-16     
6552.33556037     2.3307e-16      
6557.85439582     2.28662e-16     
6563.37323127     2.22598e-16     
6568.89206671     2.28287e-16     
6574.41090216     2.27006e-16     
6579.92973761     2.27981e-16     
6585.44857305     2.26562e-16     
6590.9674085      2.22423e-16     
6596.48624395     2.23149e-16     
6602.00507939     2.23346e-16     
6607.52391484     2.19326e-16     
6613.04275029     2.19445e-16     
6618.56158574     2.19122e-16     
6624.08042118     2.1481e-16      
6629.59925663     2.1808e-16      
6635.11809208     2.19895e-16     
6640.63692752     2.13307e-16     
6646.15576297     2.0601e-16      
6651.67459842     2.12161e-16     
6657.19343386     2.0579e-16      
6662.71226931     1.96268e-16     
6668.23110476     2.04632e-16     
6673.7499402      2.04071e-16     
6679.26877565     2.05675e-16     
6684.7876111      2.10065e-16     
6690.30644654     2.09423e-16     
6695.82528199     2.06757e-16     
6701.34411744     2.08094e-16     
6706.86295288     2.02936e-16     
6712.38178833     1.98838e-16     
6717.90062378     1.93772e-16     
6723.41945922     1.99556e-16     
6728.93829467     1.94773e-16     
6734.45713012     1.89983e-16     
6739.97596556     2.03109e-16     
6745.49480101     1.95174e-16     
6751.01363646     2.03412e-16     
6756.5324719      2.07556e-16     
6762.05130735     2.07215e-16     
6767.5701428      2.037e-16       
6773.08897824     2.05159e-16     
6778.60781369     2.06993e-16     
6784.12664914     2.04127e-16     
6789.64548459     2.05467e-16     
6795.16432003     2.09007e-16     
6800.68315548     2.10762e-16     
6806.20199093     2.08055e-16     
6811.72082637     2.14557e-16     
6817.23966182     2.26131e-16     
6822.75849727     2.17392e-16     
6828.27733271     2.11936e-16     
6833.79616816     2.13365e-16     
6839.31500361     2.2193e-16      
6844.83383905     2.2631e-16      
6850.3526745      2.12995e-16     
6855.87150995     2.10094e-16     
6861.39034539     2.20264e-16     
6866.90918084     2.25885e-16     
6872.42801629     2.19167e-16     
6877.94685173     2.0889e-16      
6883.46568718     2.15402e-16     
6888.98452263     2.14016e-16     
6894.50335807     2.13699e-16     
6900.02219352     2.12567e-16     
6905.54102897     2.08942e-16     
6911.05986441     2.15007e-16     
6916.57869986     2.18023e-16     
6922.09753531     2.26649e-16     
6927.61637075     2.26506e-16     
6933.1352062      2.27678e-16     
6938.65404165     2.28908e-16     
6944.17287709     2.30303e-16     
6949.69171254     2.30923e-16     
6955.21054799     2.20626e-16     
6960.72938344     2.20768e-16     
6966.24821888     2.31234e-16     
6971.76705433     2.36182e-16     
6977.28588978     2.32132e-16     
6982.80472522     2.26667e-16     
6988.32356067     2.26583e-16     
6993.84239612     2.25786e-16     
6999.36123156     2.27271e-16     
7004.88006701     2.30386e-16     
7010.39890246     2.17831e-16     
7015.9177379      2.24594e-16     
7021.43657335     2.23857e-16     
7026.9554088      2.27675e-16     
7032.47424424     2.24464e-16     
7037.99307969     2.26504e-16     
7043.51191514     2.30941e-16     
7049.03075058     2.27212e-16     
7054.54958603     2.31036e-16     
7060.06842148     2.1837e-16      
7065.58725692     2.19988e-16     
7071.10609237     2.24919e-16     
7076.62492782     2.24477e-16     
7082.14376326     2.24081e-16     
7087.66259871     2.18036e-16     
7093.18143416     2.15122e-16     
7098.7002696      2.13635e-16     
7104.21910505     2.23997e-16     
7109.7379405      2.2892e-16      
7115.25677594     2.22965e-16     
7120.77561139     2.26835e-16     
7126.29444684     2.26103e-16     
7131.81328229     2.24823e-16     
7137.33211773     2.14333e-16     
7142.85095318     2.22882e-16     
7148.36978863     2.12066e-16     
7153.88862407     2.10053e-16     
7159.40745952     2.07439e-16     
7164.92629497     2.0744e-16      
7170.44513041     2.0367e-16      
7175.96396586     2.1809e-16      
7181.48280131     2.23753e-16     
7187.00163675     2.14488e-16     
7192.5204722      2.18621e-16     
7198.03930765     2.16583e-16     
7203.55814309     2.22278e-16     
7209.07697854     2.22478e-16     
7214.59581399     2.13954e-16     
7220.11464943     2.16114e-16     
7225.63348488     2.15083e-16     
7231.15232033     2.04533e-16     
7236.67115577     2.22354e-16     
7242.18999122     2.2102e-16      
7247.70882667     2.16887e-16     
7253.22766211     2.18521e-16     
7258.74649756     2.17166e-16     
7264.26533301     2.26433e-16     
7269.78416845     2.24879e-16     
7275.3030039      2.15637e-16     
7280.82183935     2.21417e-16     
7286.34067479     2.22939e-16     
7291.85951024     2.17159e-16     
7297.37834569     2.14645e-16     
7302.89718114     2.03698e-16     
7308.41601658     2.0797e-16      
7313.93485203     2.12395e-16     
7319.45368748     1.97206e-16     
7324.97252292     2.06238e-16     
7330.49135837     1.99216e-16     
7336.01019382     2.09353e-16     
7341.52902926     2.06779e-16     
7347.04786471     2.04719e-16     
7352.56670016     2.06743e-16     
7358.0855356      2.12236e-16     
7363.60437105     2.05537e-16     
7369.1232065      2.03715e-16     
7374.64204194     2.05776e-16     
7380.16087739     2.02683e-16     
7385.67971284     2.03445e-16     
7391.19854828     2.00587e-16     
7396.71738373     2.03979e-16     
7402.23621918     2.07152e-16     
7407.75505462     2.0548e-16      
7413.27389007     2.02019e-16     
7418.79272552     1.91644e-16     
7424.31156096     2.07339e-16     
7429.83039641     2.04903e-16     
7435.34923186     1.90421e-16     
7440.8680673      2.07702e-16     
7446.38690275     1.95013e-16     
7451.9057382      1.98367e-16     
7457.42457364     1.89588e-16     
7462.94340909     2.01783e-16     
7468.46224454     2.11944e-16     
7473.98107999     1.9962e-16      
7479.49991543     2.02993e-16     
7485.01875088     1.95588e-16     
7490.53758633     2.01765e-16     
7496.05642177     2.11424e-16     
7501.57525722     2.09956e-16     
7507.09409267     2.16087e-16     
7512.61292811     2.15909e-16     
7518.13176356     2.08453e-16     
7523.65059901     2.14357e-16     
7529.16943445     2.11406e-16     
7534.6882699      2.15242e-16     
7540.20710535     2.30267e-16     
7545.72594079     2.21056e-16     
7551.24477624     2.09665e-16     
7556.76361169     2.06576e-16     
7562.28244713     2.0667e-16      
7567.80128258     1.95655e-16     
7573.32011803     1.96467e-16     
7578.83895347     2.01656e-16     
7584.35778892     2.00445e-16     
7589.87662437     1.92367e-16     
7595.39545981     1.9374e-16      
7600.91429526     2.22223e-16     
7606.43313071     2.08016e-16     
7611.95196615     1.715e-16       
7617.4708016      1.3605e-16      
7622.98963705     1.42309e-16     
7628.50847249     1.67225e-16     
7634.02730794     1.76625e-16     
7639.54614339     1.75632e-16     
7645.06497884     1.64983e-16     
7650.58381428     1.692e-16       
7656.10264973     1.81239e-16     
7661.62148518     1.80549e-16     
7667.14032062     1.82972e-16     
7672.65915607     1.96698e-16     
7678.17799152     2.0293e-16      
7683.69682696     1.94233e-16     
7689.21566241     1.95956e-16     
7694.73449786     2.09412e-16     
7700.2533333      2.14253e-16     
7705.77216875     2.06987e-16     
7711.2910042      1.94999e-16     
7716.80983964     1.90615e-16     
7722.32867509     1.99593e-16     
7727.84751054     2.01334e-16     
7733.36634598     1.91856e-16     
7738.88518143     1.96157e-16     
7744.40401688     2.06532e-16     
7749.92285232     1.91013e-16     
7755.44168777     1.85951e-16     
7760.96052322     1.99575e-16     
7766.47935866     1.96336e-16     
7771.99819411     1.89083e-16     
7777.51702956     1.83803e-16     
7783.035865       1.99965e-16     
7788.55470045     1.88764e-16     
7794.0735359      1.97035e-16     
7799.59237134     2.02105e-16     
7805.11120679     1.83002e-16     
7810.63004224     1.99497e-16     
7816.14887769     1.90634e-16     
7821.66771313     1.77215e-16     
7827.18654858     1.74784e-16     
7832.70538403     1.80345e-16     
7838.22421947     1.8164e-16      
7843.74305492     1.85874e-16     
7849.26189037     1.80031e-16     
7854.78072581     1.74851e-16     
7860.29956126     1.91285e-16     
7865.81839671     1.99122e-16     
7871.33723215     1.9634e-16      
7876.8560676      2.00027e-16     
7882.37490305     1.94604e-16     
7887.89373849     1.83958e-16     
7893.41257394     1.77783e-16     
7898.93140939     1.94566e-16     
7904.45024483     1.91959e-16     
7909.96908028     1.75966e-16     
7915.48791573     1.96779e-16     
7921.00675117     1.91237e-16     
7926.52558662     1.71425e-16     
7932.04442207     1.75486e-16     
7937.56325751     1.80349e-16     
7943.08209296     1.93241e-16     
7948.60092841     1.89509e-16     
7954.11976385     1.94746e-16     
7959.6385993      1.9834e-16      
7965.15743475     1.86621e-16     
7970.67627019     1.84184e-16     
7976.19510564     1.99454e-16     
7981.71394109     1.96196e-16     
7987.23277654     1.94603e-16     
7992.75161198     1.91667e-16     
7998.27044743     1.90359e-16     
8003.78928288     1.98335e-16     
8009.30811832     1.98582e-16     
8014.82695377     1.89538e-16     
8020.34578922     1.79822e-16     
8025.86462466     1.96799e-16     
8031.38346011     1.8127e-16      
8036.90229556     1.90298e-16     
8042.421131       2.04783e-16     
8047.93996645     2.01486e-16     
8053.4588019      1.863e-16       
8058.97763734     1.92384e-16     
8064.49647279     2.02751e-16     
8070.01530824     1.88528e-16     
8075.53414368     1.95677e-16     
8081.05297913     1.97744e-16     
8086.57181458     1.99076e-16     
8092.09065002     1.93575e-16     
8097.60948547     1.92416e-16     
8103.12832092     1.98746e-16     
8108.64715636     1.93775e-16     
8114.16599181     2.0001e-16      
8119.68482726     2.03957e-16     
8125.2036627      1.95882e-16     
8130.72249815     1.8917e-16      
8136.2413336      1.86856e-16     
8141.76016904     2.05246e-16     
8147.27900449     2.13252e-16     
8152.79783994     2.07227e-16     
8158.31667539     1.95717e-16     
8163.83551083     1.88465e-16     
8169.35434628     1.82057e-16     
8174.87318173     1.85141e-16     
8180.39201717     1.89236e-16     
8185.91085262     1.96135e-16     
8191.42968807     1.99045e-16     
8196.94852351     1.96263e-16     
8202.46735896     1.94218e-16     
8207.98619441     1.81511e-16     
8213.50502985     1.85391e-16     
8219.0238653      2.02946e-16     
8224.54270075     1.97255e-16     
8230.06153619     2.0353e-16      
8235.58037164     1.97761e-16     
8241.09920709     1.96697e-16     
8246.61804253     1.88274e-16     
8252.13687798     1.98367e-16     
8257.65571343     2.03321e-16     
8263.17454887     1.97965e-16     
8268.69338432     2.19492e-16     
8274.21221977     1.92843e-16     
8279.73105521     2.0099e-16      
8285.24989066     1.94942e-16     
8290.76872611     2.2342e-16      
8296.28756155     1.97354e-16     
8301.806397       1.97835e-16     
8307.32523245     1.83596e-16     
8312.84406789     1.84955e-16     
8318.36290334     1.843e-16       
8323.88173879     1.91759e-16     
8329.40057424     1.92825e-16     
8334.91940968     1.97774e-16     
8340.43824513     1.90807e-16     
8345.95708058     1.79879e-16     
8351.47591602     1.71888e-16     
8356.99475147     1.64188e-16     
8362.51358692     1.56005e-16     
8368.03242236     1.85821e-16     
8373.55125781     2.00709e-16     
8379.07009326     1.90771e-16     
8384.5889287      1.86476e-16     
8390.10776415     1.7777e-16      
8395.6265996      1.71877e-16     
8401.14543504     1.88904e-16     
8406.66427049     1.96707e-16     
8412.18310594     1.80397e-16     
8417.70194138     1.90952e-16     
8423.22077683     1.82201e-16     
8428.73961228     1.8324e-16      
8434.25844772     1.75741e-16     
8439.77728317     1.7809e-16      
8445.29611862     1.79724e-16     
8450.81495406     2.05859e-16     
8456.33378951     1.84725e-16     
8461.85262496     1.69717e-16     
8467.3714604      1.76178e-16     
8472.89029585     1.90644e-16     
8478.4091313      2.07252e-16     
