WAVE,FLUX,ERR,BGFLUX
6064.8916,1.5496645E-15,4.2288596E-17,2.3950778E-16
6070.4116,1.4758916E-15,4.1590264E-17,2.2543218E-16
6075.932,1.4636613E-15,4.1619526E-17,2.5379963E-16
6081.4526,1.5514116E-15,4.244946E-17,2.6676763E-16
6086.973,1.5788952E-15,4.2521355E-17,2.3971117E-16
6092.493,1.5228291E-15,4.1938643E-17,2.1205495E-16
6098.0137,1.6185333E-15,4.271227E-17,2.045447E-16
6103.534,1.5442239E-15,4.216015E-17,2.1725082E-16
6109.0547,1.6506518E-15,4.292867E-17,1.9422033E-16
6114.5747,1.5783829E-15,4.2348772E-17,1.9850352E-16
6120.095,1.5490383E-15,4.2240097E-17,2.2729888E-16
6125.6157,1.5631931E-15,4.2343783E-17,2.1685391E-16
6131.136,1.5243041E-15,4.2301904E-17,2.7532674E-16
6136.6562,1.5109364E-15,4.174171E-17,1.8396083E-16
6142.177,1.5141441E-15,4.1920845E-17,2.129432E-16
6147.6973,1.5426689E-15,4.2263827E-17,2.2419355E-16
6153.218,1.5487331E-15,4.203622E-17,1.7139473E-16
6158.738,1.5303521E-15,4.2090533E-17,2.1918354E-16
6164.2583,1.3994899E-15,4.1067704E-17,2.3690072E-16
6169.779,1.5212778E-15,4.2141898E-17,2.3018187E-16
6175.2993,1.573121E-15,4.255468E-17,2.221136E-16
6180.8193,1.5605511E-15,4.22242E-17,1.7894384E-16
6186.34,1.5098915E-15,4.186371E-17,1.9421315E-16
6191.8604,1.3691837E-15,4.0703566E-17,2.165299E-16
6197.381,1.4994435E-15,4.1770894E-17,1.935648E-16
6202.901,1.4372138E-15,4.142116E-17,2.2756676E-16
6208.4214,1.4336065E-15,4.103792E-17,1.7083282E-16
6213.942,1.4154969E-15,4.1157106E-17,2.159903E-16
6219.4624,1.4394011E-15,4.15061E-17,2.5050764E-16
6224.9824,1.4014593E-15,4.0783243E-17,1.7890769E-16
6230.503,1.3563403E-15,4.0555183E-17,2.0054664E-16
6236.0234,1.2897135E-15,4.0541978E-17,3.061379E-16
6241.544,1.2298389E-15,3.9743325E-17,2.7333425E-16
6247.064,1.2120199E-15,3.9568396E-17,2.6503507E-16
6252.5845,1.2015063E-15,3.941891E-17,2.572436E-16
6258.105,1.2230848E-15,3.9645122E-17,2.6203102E-16
6263.6255,1.0947885E-15,3.8555907E-17,3.0154087E-16
6269.1455,1.1038416E-15,3.8108955E-17,2.0412761E-16
6274.666,9.442405E-16,3.6573106E-17,2.2038682E-16
6280.1865,8.860086E-16,3.5882642E-17,2.120239E-16
6285.707,8.5760307E-16,3.5840743E-17,2.4888504E-16
6291.227,7.807083E-16,3.5419106E-17,3.1200064E-16
6296.7476,7.277088E-16,3.486385E-17,3.1370188E-16
6302.268,7.2250725E-16,3.4809047E-17,3.1772545E-16
6307.7886,7.0231054E-16,3.4496002E-17,3.014163E-16
6313.3086,7.047092E-16,3.4395543E-17,2.7170099E-16
6318.829,7.159085E-16,3.431113E-17,2.3524148E-16
6324.3496,6.777882E-16,3.3780213E-17,2.1655173E-16
6329.87,6.32637E-16,3.3289212E-17,2.205747E-16
6335.39,6.43141E-16,3.3454016E-17,2.3092257E-16
6340.9106,6.980165E-16,3.4050202E-17,2.199351E-16
6346.431,6.90655E-16,3.3923246E-17,2.1317358E-16
6351.9517,7.9329707E-16,3.480719E-17,1.7893832E-16
6357.4717,8.222045E-16,3.560689E-17,2.5703262E-16
6362.992,8.0189387E-16,3.5412588E-17,2.6353307E-16
6368.5127,8.5100103E-16,3.588983E-17,2.530053E-16
6374.033,8.7595997E-16,3.5974912E-17,2.2756377E-16
6379.553,9.333654E-16,3.6406333E-17,1.9387787E-16
6385.0737,1.0315083E-15,3.744903E-17,2.0774068E-16
6390.594,1.0120475E-15,3.7342675E-17,2.2090442E-16
6396.1147,1.0328917E-15,3.7551786E-17,2.189297E-16
6401.635,1.0696138E-15,3.7756014E-17,1.9493475E-16
6407.1553,1.1742526E-15,3.8669155E-17,1.753123E-16
6412.676,1.1226363E-15,3.836612E-17,2.1016723E-16
6418.1963,1.1524836E-15,3.8497595E-17,1.8855266E-16
6423.7163,1.2694109E-15,3.9257807E-17,1.2820765E-16
6429.237,1.1314225E-15,3.8201083E-17,1.7271469E-16
6434.7573,1.2714298E-15,3.9490754E-17,1.6129389E-16
6440.278,1.2030902E-15,3.9027854E-17,1.9618801E-16
6445.798,1.2034474E-15,3.9138706E-17,2.2315377E-16
6451.3184,1.2446567E-15,3.9283803E-17,1.8373042E-16
6456.839,1.2481892E-15,3.9332858E-17,1.8317982E-16
6462.3594,1.1792315E-15,3.8872172E-17,2.1755775E-16
6467.8794,1.1776184E-15,3.8923404E-17,2.4556208E-16
6473.4,1.2356269E-15,3.929628E-17,2.0118184E-16
6478.9204,1.2000693E-15,3.9084615E-17,2.2747964E-16
6484.441,1.2923956E-15,3.955259E-17,1.5296617E-16
6489.961,1.3203577E-15,3.99603E-17,1.7806057E-16
6495.4814,1.2220764E-15,3.9556085E-17,2.7777403E-16
6501.002,1.2395515E-15,3.9881484E-17,3.028656E-16
6506.5225,1.33631E-15,4.0160525E-17,1.8920332E-16
6512.0425,1.3500068E-15,4.026737E-17,1.8279766E-16
6517.563,1.3321373E-15,4.018155E-17,2.0229995E-16
6523.0835,1.2955342E-15,3.9712035E-17,1.7664355E-16
6528.604,1.2394159E-15,3.9313238E-17,1.9586201E-16
6534.124,1.2522303E-15,3.9578577E-17,2.1726558E-16
6539.6445,1.2408329E-15,3.9515867E-17,2.310705E-16
6545.165,1.1923062E-15,3.9056345E-17,2.2639745E-16
6550.6855,1.3001183E-15,3.9794713E-17,1.7829432E-16
6556.2056,1.3051434E-15,3.9967987E-17,1.9843835E-16
6561.726,1.1713896E-15,3.8867692E-17,2.2398238E-16
6567.2466,1.1620154E-15,3.8913E-17,2.4888573E-16
6572.767,1.2252044E-15,3.9108305E-17,1.716311E-16
6578.287,1.2261124E-15,3.9216186E-17,1.9197062E-16
6583.8076,1.2206093E-15,3.9268123E-17,2.0482792E-16
6589.328,1.1440334E-15,3.8526566E-17,2.0281678E-16
6594.8486,1.150508E-15,3.8598474E-17,2.0465776E-16
6600.3687,1.1831159E-15,3.8644078E-17,1.5693511E-16
6605.889,1.1087375E-15,3.823204E-17,2.104706E-16
6611.4097,1.1339511E-15,3.8412574E-17,1.979443E-16
6616.93,1.0850825E-15,3.7654155E-17,1.4145265E-16
6622.45,1.1172614E-15,3.82016E-17,1.842197E-16
6627.9707,1.0718128E-15,3.7837223E-17,1.9741815E-16
6633.491,1.1040594E-15,3.8085328E-17,1.8201166E-16
6639.0117,1.0590855E-15,3.7638892E-17,1.8416237E-16
6644.532,9.827986E-16,3.7251162E-17,2.446863E-16
6650.0522,1.0410378E-15,3.763342E-17,2.0785338E-16
6655.5728,1.1613622E-15,3.829922E-17,1.1114158E-16
6661.0933,1.1267025E-15,3.8273214E-17,1.624741E-16
6666.614,1.0537229E-15,3.7500623E-17,1.5517522E-16
6672.134,1.1015913E-15,3.7844347E-17,1.251439E-16
6677.6543,1.0631387E-15,3.791839E-17,2.0448193E-16
6683.175,1.0200788E-15,3.7266442E-17,1.6966864E-16
6688.6953,9.865799E-16,3.6943607E-17,1.6551744E-16
6694.2153,1.0100814E-15,3.7270677E-17,1.763286E-16
6699.736,1.0682004E-15,3.7792883E-17,1.6241731E-16
6705.2563,1.0660426E-15,3.754473E-17,1.2244458E-16
6710.777,9.893562E-16,3.7137197E-17,1.8420305E-16
6716.297,9.854681E-16,3.7237325E-17,2.0863705E-16
6721.8174,1.0704029E-15,3.775389E-17,1.3796789E-16
6727.338,1.0732663E-15,3.7903308E-17,1.5732217E-16
6732.8584,1.0631355E-15,3.7964546E-17,1.8481647E-16
6738.3784,1.0892703E-15,3.79785E-17,1.360707E-16
6743.899,1.0490733E-15,3.7533208E-17,1.2735705E-16
6749.4194,9.912903E-16,3.7126364E-17,1.6030754E-16
6754.94,1.005976E-15,3.747486E-17,1.846144E-16
6760.46,1.0624802E-15,3.7960612E-17,1.6780081E-16
6765.9805,1.0244218E-15,3.7661705E-17,1.7712543E-16
6771.501,1.0931296E-15,3.8023633E-17,1.2862205E-16
6777.0215,1.0165688E-15,3.7318588E-17,1.2835883E-16
6782.5415,1.006192E-15,3.7371186E-17,1.5176625E-16
6788.062,9.561729E-16,3.7109496E-17,1.9277898E-16
6793.5825,1.0420495E-15,3.7465515E-17,9.8982854E-17
6799.103,1.017695E-15,3.756047E-17,1.5170614E-16
6804.623,9.935828E-16,3.7483054E-17,1.8550421E-16
6810.1436,1.022215E-15,3.763765E-17,1.4575945E-16
6815.664,9.293887E-16,3.676271E-17,1.5922123E-16
6821.1846,8.97957E-16,3.6630717E-17,1.9180436E-16
6826.7046,8.831498E-16,3.702012E-17,2.8704133E-16
6832.225,9.243677E-16,3.75176E-17,2.900074E-16
6837.7456,8.991311E-16,3.7365052E-17,3.0378077E-16
6843.266,9.018772E-16,3.7240432E-17,2.6936503E-16
6848.786,9.495964E-16,3.7013146E-17,1.5200786E-16
6854.3066,9.216961E-16,3.702626E-17,2.1418549E-16
6859.827,9.704183E-16,3.7323683E-17,2.4290382E-16
6865.3477,9.504308E-16,3.687631E-17,2.6855468E-16
6870.8677,9.346176E-16,3.5932312E-17,1.986339E-16
6876.388,8.0673445E-16,3.473826E-17,2.1377964E-16
6881.9087,8.308172E-16,3.4976247E-17,1.8532562E-16
6887.429,8.6593295E-16,3.520129E-17,1.3246506E-16
6892.949,8.788136E-16,3.5691355E-17,1.744214E-16
6898.4697,8.76231E-16,3.5858812E-17,1.9302066E-16
6903.99,8.103168E-16,3.5245574E-17,1.733842E-16
6909.5107,8.798867E-16,3.5985685E-17,1.5322077E-16
6915.031,9.21142E-16,3.686761E-17,2.0030311E-16
6920.5513,8.622742E-16,3.6665363E-17,2.4594838E-16
6926.072,8.263489E-16,3.633389E-17,2.3328947E-16
6931.5923,8.341488E-16,3.6373732E-17,2.1632397E-16
6937.1123,8.1048263E-16,3.6378298E-17,2.4648278E-16
6942.633,8.059641E-16,3.6544806E-17,2.7968443E-16
6948.1533,8.356425E-16,3.684413E-17,2.6740105E-16
6953.674,8.8159655E-16,3.708277E-17,2.3157587E-16
6959.194,8.674349E-16,3.69307E-17,2.0858278E-16
6964.7144,8.3003157E-16,3.664058E-17,2.2044126E-16
6970.235,7.61645E-16,3.6149007E-17,2.6238344E-16
6975.7554,8.303791E-16,3.6678876E-17,2.175036E-16
6981.2754,7.9867335E-16,3.628384E-17,2.0012918E-16
6986.796,8.090931E-16,3.6338302E-17,1.9610963E-16
6992.3164,7.816553E-16,3.593864E-17,1.7587142E-16
6997.837,8.1528504E-16,3.6302648E-17,1.7483176E-16
7003.357,7.6287774E-16,3.583626E-17,1.9080352E-16
7008.8774,8.4696847E-16,3.6439473E-17,1.291435E-16
7014.398,8.784854E-16,3.705365E-17,1.683623E-16
7019.9185,8.265198E-16,3.638771E-17,1.5017641E-16
7025.4385,7.57908E-16,3.5628945E-17,1.4557529E-16
7030.959,7.843854E-16,3.5809674E-17,1.2355543E-16
7036.4795,8.1124607E-16,3.6285978E-17,1.4636371E-16
7042.0,7.7625985E-16,3.607307E-17,1.6795974E-16
7047.52,7.584542E-16,3.5744294E-17,1.4843065E-16
7053.0405,7.2072016E-16,3.563188E-17,2.0105193E-16
7058.561,7.1107384E-16,3.554578E-17,1.9267027E-16
7064.0815,7.3942874E-16,3.569965E-17,1.6155221E-16
7069.6016,7.4807584E-16,3.5979442E-17,1.875034E-16
7075.122,7.2807453E-16,3.574702E-17,1.8335313E-16
7080.6426,7.3888765E-16,3.5716143E-17,1.6377059E-16
7086.163,7.5318577E-16,3.5678096E-17,1.23867E-16
7091.683,6.802457E-16,3.5144757E-17,1.6297447E-16
7097.2036,7.525698E-16,3.5824835E-17,1.5077803E-16
7102.724,7.13085E-16,3.536813E-17,1.3535964E-16
7108.2446,7.1029896E-16,3.5413736E-17,1.4450885E-16
7113.7646,7.5562454E-16,3.610496E-17,1.7250742E-16
7119.285,6.124336E-16,3.4465162E-17,1.6521947E-16
7124.8057,6.3466797E-16,3.4545206E-17,1.5306764E-16
7130.326,7.251926E-16,3.5700004E-17,1.5770005E-16
7135.846,6.7880336E-16,3.530052E-17,1.7777173E-16
7141.3667,7.0958856E-16,3.5584072E-17,1.580562E-16
7146.887,7.337263E-16,3.5614126E-17,1.2272592E-16
7152.4077,6.983209E-16,3.53819E-17,1.5250868E-16
7157.9277,7.093232E-16,3.5449133E-17,1.4159675E-16
7163.448,7.1997255E-16,3.5399823E-17,1.2973969E-16
7168.9688,7.554248E-16,3.5746302E-17,1.279454E-16
7174.4893,7.3454464E-16,3.5172077E-17,1.0553948E-16
7180.0093,7.03539E-16,3.4942303E-17,1.2603817E-16
7185.53,7.256801E-16,3.5084148E-17,1.2186312E-16
7191.0503,7.75356E-16,3.56218E-17,1.2216817E-16
7196.571,7.768896E-16,3.5424026E-17,8.210947E-17
7202.091,6.8616397E-16,3.4646063E-17,1.0940969E-16
7207.6113,6.1874836E-16,3.411204E-17,1.2738788E-16
7213.132,6.722188E-16,3.47493E-17,1.0023401E-16
7218.6523,6.8911985E-16,3.5373542E-17,1.5477764E-16
7224.1724,6.439361E-16,3.507313E-17,1.8252192E-16
7229.693,6.4457095E-16,3.513553E-17,2.0380244E-16
7235.2134,6.7683645E-16,3.5774456E-17,2.4791768E-16
7240.734,6.930096E-16,3.686595E-17,3.97188E-16
7246.254,7.290407E-16,3.7445507E-17,4.1524737E-16
7251.7744,6.640719E-16,3.6595384E-17,3.8454533E-16
7257.295,6.730963E-16,3.5680422E-17,2.2770427E-16
7262.8154,6.971372E-16,3.5363685E-17,1.4241448E-16
7268.3354,6.9712723E-16,3.6082465E-17,2.368781E-16
7273.856,6.784072E-16,3.6495857E-17,3.2395066E-16
7279.3765,6.0051105E-16,3.6311158E-17,4.2849764E-16
7284.897,6.0523606E-16,3.650279E-17,4.3613695E-16
7290.417,5.6856605E-16,3.5726642E-17,3.8599286E-16
7295.9375,6.7260954E-16,3.6026207E-17,2.3222861E-16
7301.458,7.5715624E-16,3.650551E-17,1.5141818E-16
7306.9785,7.0404484E-16,3.6705283E-17,2.6576106E-16
7312.4985,6.1038645E-16,3.631632E-17,3.4755604E-16
7318.019,6.537729E-16,3.655752E-17,2.9776178E-16
7323.5396,7.3299214E-16,3.771146E-17,3.2180013E-16
7329.06,6.343872E-16,3.672913E-17,3.293411E-16
7334.5806,6.427631E-16,3.7194573E-17,3.8562782E-16
7340.1006,5.680253E-16,3.648188E-17,3.9778502E-16
7345.621,6.3225144E-16,3.6855525E-17,3.2264245E-16
7351.1416,7.0206977E-16,3.7592338E-17,3.0303549E-16
7356.662,6.834204E-16,3.7029174E-17,2.4424306E-16
7362.182,6.713287E-16,3.7301938E-17,2.9970567E-16
7367.7026,6.3467263E-16,3.713615E-17,3.2963814E-16
7373.223,6.184211E-16,3.6715722E-17,2.851218E-16
7378.7437,5.889085E-16,3.6391348E-17,2.7535156E-16
7384.2637,6.392978E-16,3.6350548E-17,1.6893188E-16
7389.784,6.9029506E-16,3.679831E-17,1.3724009E-16
7395.3047,5.913646E-16,3.6752783E-17,2.9475923E-16
7400.825,5.9189985E-16,3.678429E-17,2.8588175E-16
7406.345,5.915992E-16,3.6665158E-17,2.5966806E-16
7411.8657,5.986583E-16,3.634039E-17,1.8818908E-16
7417.386,5.8273114E-16,3.617588E-17,1.7991135E-16
7422.9067,6.9209834E-16,3.7145584E-17,1.1261336E-16
7428.427,6.270675E-16,3.675571E-17,1.6734531E-16
7433.9473,6.655394E-16,3.7317052E-17,1.6907831E-16
7439.468,6.4117017E-16,3.691372E-17,1.369576E-16
7444.9883,6.0971666E-16,3.7239052E-17,2.2629062E-16
7450.5083,6.0173903E-16,3.67497E-17,1.5784863E-16
7456.029,6.8857315E-16,3.7710807E-17,1.3821783E-16
7461.5493,6.353693E-16,3.7309326E-17,1.5961325E-16
7467.07,6.0363417E-16,3.7163038E-17,1.8458719E-16
7472.59,5.7939536E-16,3.7330684E-17,2.346775E-16
7478.1104,5.8778353E-16,3.748505E-17,2.2876698E-16
7483.631,6.8087314E-16,3.8717578E-17,2.4501452E-16
7489.1514,6.9673203E-16,3.9087556E-17,2.4997642E-16
7494.6714,6.8825673E-16,3.8477603E-17,1.6914585E-16
7500.192,6.638509E-16,3.804714E-17,1.4104307E-16
7505.7124,5.5672935E-16,3.7015366E-17,1.5959055E-16
7511.233,5.7215186E-16,3.694165E-17,1.1323234E-16
7516.753,5.799528E-16,3.8071246E-17,2.5093047E-16
7522.2734,5.6512E-16,3.866504E-17,3.5158487E-16
7527.794,5.670657E-16,3.8324267E-17,2.898419E-16
7533.3145,5.1247134E-16,3.7696447E-17,2.8111954E-16
7538.8345,5.6478796E-16,3.805352E-17,2.290317E-16
7544.355,4.963745E-16,3.7029227E-17,2.0377312E-16
7549.8755,5.899706E-16,3.770796E-17,1.1770653E-16
7555.396,5.633946E-16,3.7610506E-17,1.5137613E-16
7560.916,5.9760477E-16,3.8034678E-17,1.2511281E-16
7566.4365,4.9316037E-16,3.7676303E-17,2.602795E-16
7571.957,4.9517456E-16,3.7583414E-17,2.3552728E-16
7577.4775,5.0734695E-16,3.8132877E-17,2.781416E-16
7582.9976,5.129112E-16,3.7414848E-17,1.8858127E-16
7588.518,6.3276633E-16,3.767803E-17,1.06993794E-16
7594.0386,5.6965973E-16,3.681376E-17,2.2282755E-16
7599.559,6.505214E-16,3.534071E-17,1.0682506E-16
7605.079,5.348577E-16,3.3467092E-17,7.699871E-17
7610.5996,4.097108E-16,3.3018175E-17,1.2208995E-16
7616.12,5.247892E-16,3.3818634E-17,3.9965658E-17
7621.6406,5.648207E-16,3.4841476E-17,6.044418E-17
7627.1606,4.755167E-16,3.4682525E-17,1.3080664E-16
7632.681,4.806079E-16,3.4088126E-17,5.0697738E-17
7638.2017,3.8081701E-16,3.3713675E-17,8.792076E-17
7643.722,3.347184E-16,3.3817946E-17,1.1627556E-16
7649.242,3.7000742E-16,3.486432E-17,1.5802576E-16
7654.7627,4.5725496E-16,3.5859084E-17,1.1502962E-16
7660.283,4.836916E-16,3.6524557E-17,1.1223212E-16
7665.8037,4.213363E-16,3.676685E-17,2.0887871E-16
7671.3237,4.363874E-16,3.6321544E-17,8.5189564E-17
7676.844,3.947026E-16,3.591226E-17,9.209471E-17
7682.3647,4.6037427E-16,3.7077924E-17,1.0957002E-16
7687.8853,5.329655E-16,3.8254274E-17,1.1426136E-16
7693.4053,4.613636E-16,3.7358302E-17,1.1119164E-16
7698.926,4.2846558E-16,3.6976168E-17,1.1807392E-16
7704.4463,4.0812993E-16,3.738115E-17,1.9604E-16
7709.967,3.8090963E-16,3.877451E-17,4.2751103E-16
7715.487,4.0471277E-16,3.9629456E-17,5.031353E-16
7721.0073,5.3751827E-16,4.1304215E-17,4.981067E-16
7726.528,4.8780664E-16,4.0213184E-17,4.3264804E-16
7732.0483,4.271078E-16,3.8537048E-17,2.9506946E-16
7737.5684,4.2649827E-16,3.7704226E-17,1.7616168E-16
7743.089,4.4376477E-16,3.8580925E-17,2.5772788E-16
7748.6094,4.4448954E-16,3.9881822E-17,4.237183E-16
7754.13,4.417799E-16,4.10843E-17,5.988738E-16
7759.65,4.46315E-16,4.066473E-17,5.242643E-16
7765.1704,4.3778376E-16,3.9551433E-17,3.7427143E-16
7770.691,3.8805782E-16,3.8460017E-17,3.3034674E-16
7776.2114,4.0430847E-16,3.8068304E-17,2.4781931E-16
7781.7314,4.0620103E-16,3.7988538E-17,2.1138018E-16
7787.252,3.9134997E-16,3.8538556E-17,2.9775757E-16
7792.7725,5.0470135E-16,4.0620074E-17,3.7647398E-16
7798.293,4.7232574E-16,4.0561036E-17,4.1965909E-16
7803.813,3.9321525E-16,3.8898757E-17,3.348249E-16
7809.3335,4.3502434E-16,3.908329E-17,2.733558E-16
7814.854,4.2042835E-16,3.9590565E-17,3.6655803E-16
7820.3745,4.749407E-16,4.0737494E-17,4.1676522E-16
7825.8945,4.1017605E-16,4.051231E-17,4.952353E-16
7831.415,4.821669E-16,4.0699857E-17,4.0047376E-16
7836.9355,4.8052894E-16,3.9346083E-17,2.0008825E-16
7842.456,3.9924856E-16,3.841655E-17,2.1431516E-16
7847.976,4.595336E-16,4.0354486E-17,3.638542E-16
7853.4966,4.4464195E-16,4.130564E-17,5.108467E-16
7859.017,5.1153823E-16,4.216278E-17,5.0595644E-16
7864.5376,4.833641E-16,4.202137E-17,5.2685613E-16
7870.0576,4.573237E-16,4.1472877E-17,4.8585355E-16
7875.578,4.743241E-16,4.1101523E-17,3.9964478E-16
7881.0986,3.6584563E-16,3.94693E-17,3.526244E-16
7886.619,4.5929965E-16,4.051843E-17,3.3268063E-16
7892.139,5.517541E-16,4.1323336E-17,2.5820756E-16
7897.6597,5.0619414E-16,4.0932788E-17,2.6394574E-16
7903.18,4.5366947E-16,4.012261E-17,2.3501064E-16
7908.7007,4.4329281E-16,4.0984738E-17,3.6380743E-16
7914.2207,4.9479377E-16,4.2712874E-17,4.9996104E-16
7919.741,4.269364E-16,4.315981E-17,6.701623E-16
7925.2617,3.9667323E-16,4.2413795E-17,6.082167E-16
7930.782,4.2142023E-16,4.174346E-17,4.5151864E-16
7936.3022,5.360764E-16,4.20652E-17,2.7551658E-16
7941.8228,5.168616E-16,4.1278837E-17,1.8383042E-16
7947.3433,5.1399145E-16,4.1303825E-17,1.8421114E-16
7952.864,4.4933706E-16,4.0364945E-17,1.6278157E-16
7958.384,4.977706E-16,4.2053263E-17,2.8946057E-16
7963.9043,5.519583E-16,4.382775E-17,4.240585E-16
7969.425,4.9609073E-16,4.3568116E-17,4.7738443E-16
7974.9453,5.1015254E-16,4.3684043E-17,4.465052E-16
7980.4653,4.0535606E-16,4.1600445E-17,3.4772288E-16
7985.986,4.5848236E-16,4.2219646E-17,3.0366277E-16
7991.5063,5.003593E-16,4.3904384E-17,4.445643E-16
7997.027,4.515035E-16,4.400168E-17,5.3125033E-16
8002.547,4.4240735E-16,4.3428832E-17,4.521517E-16
8008.0674,4.7244856E-16,4.2980904E-17,3.1311367E-16
8013.588,5.3338845E-16,4.36729E-17,2.8227063E-16
8019.1084,5.3179534E-16,4.4014204E-17,3.1189595E-16
8024.6284,5.28954E-16,4.3913894E-17,2.9906907E-16
8030.149,5.3832305E-16,4.4586153E-17,3.4989496E-16
8035.6694,4.870299E-16,4.4168262E-17,3.6169186E-16
8041.19,5.035678E-16,4.365438E-17,2.4702594E-16
8046.7104,5.506723E-16,4.4071634E-17,1.9269276E-16
8052.2305,5.750123E-16,4.436985E-17,1.7160602E-16
8057.751,6.308911E-16,4.485614E-17,1.2247912E-16
8063.2715,4.996004E-16,4.403973E-17,2.257579E-16
8068.792,5.141437E-16,4.4254123E-17,2.1274406E-16
8074.312,7.1495785E-16,4.5849563E-17,7.199112E-17
8079.8325,5.8649705E-16,4.4865936E-17,1.3631465E-16
8085.353,6.5330455E-16,4.51232E-17,3.5720084E-17
8090.8735,5.6209106E-16,4.51405E-17,1.8196065E-16
8096.3936,5.5015616E-16,4.4928818E-17,1.6447172E-16
8101.914,5.3725616E-16,4.4991525E-17,1.8085907E-16
8107.4346,5.436707E-16,4.512447E-17,1.6546642E-16
8112.955,5.41866E-16,4.5612698E-17,2.440893E-16
8118.475,5.004001E-16,4.484904E-17,1.819162E-16
8123.9956,5.3234554E-16,4.4425283E-17,6.714662E-17
8129.516,5.047393E-16,4.4144025E-17,5.902003E-17
8135.0366,5.648484E-16,4.5158387E-17,7.9698005E-17
8140.5566,5.1356375E-16,4.5188576E-17,1.6180418E-16
8146.077,5.660035E-16,4.5438235E-17,9.1814414E-17
8151.5977,5.5746584E-16,4.5552906E-17,1.1678459E-16
8157.118,4.663144E-16,4.4165003E-17,7.52843E-17
8162.638,4.0932383E-16,4.3716787E-17,1.2407677E-16
8168.1587,4.839221E-16,4.467828E-17,9.530479E-17
8173.679,3.6008144E-16,4.3464774E-17,1.4082983E-16
8179.1997,4.3860356E-16,4.3931807E-17,3.7726073E-17
8184.7197,4.204458E-16,4.4006273E-17,7.078964E-17
8190.24,4.4529655E-16,4.4560835E-17,8.191368E-17
8195.761,4.9025E-16,4.5264733E-17,7.92261E-17
8201.281,3.493723E-16,4.4254404E-17,1.85251E-16
8206.802,3.9956283E-16,4.4582272E-17,1.1262163E-16
8212.322,3.9761934E-16,4.4538203E-17,8.642384E-17
8217.842,4.4057288E-16,4.4772848E-17,4.0878035E-17
8223.362,5.6156664E-16,4.6462345E-17,4.593034E-17
8228.883,4.834474E-16,4.5998058E-17,1.2486426E-16
8234.403,4.5779706E-16,4.496063E-17,4.5000773E-17
8239.924,4.2463622E-16,4.4752185E-17,2.404921E-17
8245.444,3.7388302E-16,4.4965747E-17,1.1778515E-16
8250.965,4.870748E-16,4.5857097E-17,9.917789E-18
8256.485,4.7054247E-16,4.5995682E-17,4.2591828E-17
8262.005,4.3926618E-16,4.6139718E-17,1.07659284E-16
8267.525,4.2066518E-16,4.6681266E-17,1.9300948E-16
8273.046,4.3423914E-16,4.573585E-17,5.3865098E-17
8278.566,3.049341E-16,4.6141332E-17,3.2645584E-16
8284.087,3.730189E-16,4.8306507E-17,4.856162E-16
8289.607,3.9464133E-16,5.000195E-17,6.649161E-16
8295.128,4.3017616E-16,5.1104826E-17,7.243637E-16
8300.648,3.84392E-16,4.9908796E-17,6.285093E-16
8306.168,4.3740723E-16,5.0086385E-17,5.420104E-16
8311.688,4.8823805E-16,4.9558637E-17,3.6132536E-16
8317.209,4.0999277E-16,4.755479E-17,2.2426304E-16
8322.7295,3.9760256E-16,4.7451543E-17,2.2941684E-16
8328.25,3.6856023E-16,4.6559194E-17,1.4900552E-16
8333.7705,3.4764715E-16,4.6132793E-17,1.2848013E-16
8339.291,4.1145565E-16,4.9516785E-17,4.330343E-16
8344.812,4.83726E-16,5.2694803E-17,7.232689E-16
8350.331,4.368344E-16,5.3502747E-17,9.095099E-16
8355.852,3.882109E-16,5.2755627E-17,8.783458E-16
8361.372,4.1383002E-16,5.1483602E-17,6.4705027E-16
8366.893,4.889429E-16,5.0336528E-17,3.248119E-16
8372.413,5.299717E-16,4.9925253E-17,1.9945024E-16
8377.934,5.6404067E-16,5.0611747E-17,2.2424268E-16
8383.454,5.122755E-16,4.9750917E-17,1.6214303E-16
8388.975,4.172185E-16,4.8917748E-17,2.168053E-16
8394.494,5.629217E-16,5.276366E-17,4.614147E-16
8400.015,4.817169E-16,5.2364576E-17,5.324041E-16
8405.535,4.807602E-16,5.336132E-17,6.589292E-16
8411.056,5.186219E-16,5.3241636E-17,5.588047E-16
8416.576,4.4252776E-16,5.142723E-17,4.326641E-16
8422.097,4.1088756E-16,5.1170193E-17,4.68299E-16
8427.617,4.0008627E-16,5.2231837E-17,6.014564E-16
8433.138,3.1832665E-16,5.1456398E-17,6.50505E-16
8438.657,4.802583E-16,5.3109512E-17,5.4227383E-16
8444.178,4.200238E-16,5.2936396E-17,6.184413E-16
8449.698,3.9414023E-16,5.1208088E-17,4.0945843E-16
8455.219,3.298928E-16,4.953635E-17,2.9769344E-16
8460.739,3.1528414E-16,5.0609683E-17,4.6730194E-16
8466.26,3.9267608E-16,5.2175297E-17,5.0292687E-16
8471.78,4.1987005E-16,5.2259296E-17,4.3957188E-16
8477.301,4.2945285E-16,5.209756E-17,3.8386347E-16
8482.82,4.2378422E-16,5.1535658E-17,2.958288E-16
8488.341,4.0147755E-16,5.0363633E-17,1.7028623E-16
8493.861,3.4662933E-16,4.964755E-17,1.7112878E-16
8499.382,3.355158E-16,5.0318052E-17,2.712736E-16
8504.902,2.688367E-16,5.0544223E-17,3.9538357E-16
