3325.311419  7.196497E-17
3328.888368  1.000599E-16
3332.465317  1.211692E-16
3336.042266  1.220570E-16
3339.619215  1.173472E-16
3343.196164  1.140618E-16
3346.773113  9.219906E-17
3350.350062  1.080812E-16
3353.927011  1.012080E-16
3357.50396  1.107109E-16
3361.080909  9.993908E-17
3364.657858  1.067327E-16
3368.234807  1.347263E-16
3371.811756  1.061798E-16
3375.388705  1.041679E-16
3378.965654  1.142941E-16
3382.542603  1.255943E-16
3386.119552  1.224048E-16
3389.696501  1.286318E-16
3393.27345  1.331779E-16
3396.850399  1.133807E-16
3400.427348  1.052562E-16
3404.004297  1.264739E-16
3407.581246  1.231472E-16
3411.158195  1.217338E-16
3414.735144  1.409262E-16
3418.312093  1.262265E-16
3421.889042  1.209305E-16
3425.465991  1.461936E-16
3429.04294  1.436277E-16
3432.619889  1.292610E-16
3436.196838  1.368998E-16
3439.773787  1.505189E-16
3443.350736  1.276103E-16
3446.927685  1.255395E-16
3450.504634  1.220505E-16
3454.081583  1.208119E-16
3457.658532  1.302010E-16
3461.235481  1.283736E-16
3464.81243  1.266962E-16
3468.389379  1.290940E-16
3471.966328  1.220309E-16
3475.543277  1.209499E-16
3479.120226  1.291073E-16
3482.697175  1.310617E-16
3486.274124  1.240612E-16
3489.851073  1.076856E-16
3493.428022  1.264343E-16
3497.004971  1.421378E-16
3500.58192  1.285549E-16
3504.158869  1.219283E-16
3507.735818  1.180165E-16
3511.312767  1.291939E-16
3514.889716  1.297064E-16
3518.466665  1.426048E-16
3522.043614  1.276426E-16
3525.620563  1.358714E-16
3529.197512  1.353063E-16
3532.774461  1.368085E-16
3536.35141  1.345811E-16
3539.928359  1.471540E-16
3543.505308  1.587523E-16
3547.082257  1.648198E-16
3550.659206  1.458719E-16
3554.236155  1.687858E-16
3557.813104  1.609966E-16
3561.390053  1.417283E-16
3564.967002  1.496285E-16
3568.543951  1.307403E-16
3572.1209  1.436455E-16
3575.697849  1.552750E-16
3579.274798  1.414647E-16
3582.851747  1.450357E-16
3586.428696  1.586310E-16
3590.005645  1.571228E-16
3593.582594  1.496435E-16
3597.159543  1.556415E-16
3600.736492  1.542514E-16
3604.313441  1.559311E-16
3607.89039  1.575709E-16
3611.467339  1.642938E-16
3615.044288  1.600179E-16
3618.621237  1.587249E-16
3622.198186  1.627889E-16
3625.775135  1.309364E-16
3629.352084  1.255914E-16
3632.929033  1.464683E-16
3636.505982  1.583621E-16
3640.082931  1.398379E-16
3643.65988  1.311198E-16
3647.236829  1.424280E-16
3650.813778  1.468370E-16
3654.390727  1.463897E-16
3657.967676  1.681278E-16
3661.544625  1.727373E-16
3665.121574  1.618173E-16
3668.698523  1.767281E-16
3672.275472  1.971896E-16
3675.852421  1.956754E-16
3679.42937  1.915755E-16
3683.006319  2.163396E-16
3686.583268  2.358076E-16
3690.160217  2.431348E-16
3693.737166  2.427765E-16
3697.314115  2.299050E-16
3700.891064  2.356734E-16
3704.468013  2.451161E-16
3708.044962  2.472521E-16
3711.621911  2.389990E-16
3715.19886  2.363005E-16
3718.775809  2.052636E-16
3722.352758  2.310225E-16
3725.929707  2.327206E-16
3729.506656  2.103342E-16
3733.083605  2.101446E-16
3736.660554  2.314739E-16
3740.237503  2.360339E-16
3743.814452  2.350976E-16
3747.391401  2.478938E-16
3750.96835  2.321701E-16
3754.545299  2.280345E-16
3758.122248  2.320955E-16
3761.699197  2.201986E-16
3765.276146  2.201658E-16
3768.853095  2.104871E-16
3772.430044  1.865177E-16
3776.006993  1.833944E-16
3779.583942  1.722638E-16
3783.160891  1.435899E-16
3786.73784  1.285857E-16
3790.314789  1.162469E-16
3793.891738  1.032055E-16
3797.468687  9.757161E-17
3801.045636  9.295618E-17
3804.622585  8.196396E-17
3808.199534  6.629155E-17
3811.776483  7.196981E-17
3815.353432  8.079739E-17
3818.930381  6.658935E-17
3822.50733  6.536932E-17
3826.084279  6.906370E-17
3829.661228  7.025654E-17
3833.238177  6.662012E-17
3836.815126  7.031545E-17
3840.392075  7.024004E-17
3843.969024  7.973426E-17
3847.545973  8.634027E-17
3851.122922  9.648202E-17
3854.699871  1.069806E-16
3858.27682  1.206113E-16
3861.853769  1.145854E-16
3865.430718  1.283429E-16
3869.007667  1.371841E-16
3872.584616  1.447335E-16
3876.161565  1.612132E-16
3879.738514  1.708916E-16
3883.315463  1.883887E-16
3886.892412  1.817216E-16
3890.469361  2.097834E-16
3894.04631  2.264043E-16
3897.623259  2.256099E-16
3901.200208  2.285301E-16
3904.777157  2.466418E-16
3908.354106  2.453749E-16
3911.931055  2.662361E-16
3915.508004  2.768656E-16
3919.084953  2.834968E-16
3922.661902  3.021375E-16
3926.238851  3.084498E-16
3929.8158  3.110569E-16
3933.392749  3.253704E-16
3936.969698  3.442532E-16
3940.546647  3.618428E-16
3944.123596  3.963672E-16
3947.700545  4.249877E-16
3951.277494  4.282914E-16
3954.854443  4.577250E-16
3958.431392  4.907866E-16
3962.008341  5.210977E-16
3965.58529  5.475094E-16
3969.162239  5.790490E-16
3972.739188  6.136272E-16
3976.316137  6.534627E-16
3979.893086  6.958116E-16
3983.470035  7.078074E-16
3987.046984  7.277788E-16
3990.623933  7.666208E-16
3994.200882  8.206002E-16
3997.777831  8.506790E-16
4001.35478  8.600178E-16
4004.931729  8.498444E-16
4008.508678  8.729263E-16
4012.085627  8.855760E-16
4015.662576  8.724687E-16
4019.239525  9.019574E-16
4022.816474  8.911242E-16
4026.393423  8.610990E-16
4029.970372  8.330621E-16
4033.547321  8.141913E-16
4037.12427  8.177261E-16
4040.701219  7.973758E-16
4044.278168  7.759086E-16
4047.855117  7.636370E-16
4051.432066  7.618209E-16
4055.009015  7.116208E-16
4058.585964  6.889971E-16
4062.162913  6.847654E-16
4065.739862  6.572689E-16
4069.316811  6.300228E-16
4072.89376  6.212255E-16
4076.470709  6.182252E-16
4080.047658  5.864564E-16
4083.624607  5.696140E-16
4087.201556  5.448089E-16
4090.778505  5.477161E-16
4094.355454  5.244910E-16
4097.932403  4.871569E-16
4101.509352  4.817071E-16
4105.086301  4.445169E-16
4108.66325  4.259212E-16
4112.240199  4.087117E-16
4115.817148  3.973587E-16
4119.394097  3.734189E-16
4122.971046  3.640579E-16
4126.547995  3.489143E-16
4130.124944  3.397804E-16
4133.701893  3.469665E-16
4137.278842  3.494591E-16
4140.855791  3.475337E-16
4144.43274  3.440350E-16
4148.009689  3.469635E-16
4151.586638  3.483975E-16
4155.163587  3.321493E-16
4158.740536  3.173600E-16
4162.317485  3.110214E-16
4165.894434  2.999873E-16
4169.471383  2.857502E-16
4173.048332  2.718482E-16
4176.625281  2.566654E-16
4180.20223  2.648141E-16
4183.779179  2.686079E-16
4187.356128  2.525119E-16
4190.933077  2.548213E-16
4194.510026  2.623629E-16
4198.086975  2.514558E-16
4201.663924  2.576044E-16
4205.240873  2.628113E-16
4208.817822  2.594575E-16
4212.394771  2.669466E-16
4215.97172  2.854615E-16
4219.548669  2.929739E-16
4223.125618  2.997701E-16
4226.702567  3.097949E-16
4230.279516  3.086815E-16
4233.856465  3.248569E-16
4237.433414  3.271074E-16
4241.010363  3.319017E-16
4244.587312  3.391141E-16
4248.164261  3.417663E-16
4251.74121  3.420023E-16
4255.318159  3.451049E-16
4258.895108  3.365874E-16
4262.472057  3.247908E-16
4266.049006  3.197405E-16
4269.625955  3.213264E-16
4273.202904  3.274026E-16
4276.779853  3.229927E-16
4280.356802  3.202878E-16
4283.933751  3.078469E-16
4287.5107  3.116124E-16
4291.087649  3.061638E-16
4294.664598  3.076158E-16
4298.241547  3.131144E-16
4301.818496  3.256593E-16
4305.395445  3.219713E-16
4308.972394  3.249131E-16
4312.549343  3.260700E-16
4316.126292  3.158230E-16
4319.703241  3.299050E-16
4323.28019  3.263728E-16
4326.857139  3.145088E-16
4330.434088  3.154503E-16
4334.011037  3.190003E-16
4337.587986  3.179921E-16
4341.164935  3.122069E-16
4344.741884  3.251662E-16
4348.318833  3.192383E-16
4351.895782  3.159518E-16
4355.472731  3.253098E-16
4359.04968  3.390913E-16
4362.626629  3.279015E-16
4366.203578  3.292458E-16
4369.780527  3.294596E-16
4373.357476  3.285282E-16
4376.934425  3.266639E-16
4380.511374  3.454786E-16
4384.088323  3.311454E-16
4387.665272  3.274128E-16
4391.242221  3.198936E-16
4394.81917  3.204083E-16
4398.396119  3.195987E-16
4401.973068  3.254147E-16
4405.550017  3.103576E-16
4409.126966  2.970372E-16
4412.703915  2.873998E-16
4416.280864  2.771368E-16
4419.857813  2.692284E-16
4423.434762  2.680525E-16
4427.011711  2.593015E-16
4430.58866  2.627253E-16
4434.165609  2.597887E-16
4437.742558  2.433989E-16
4441.319507  2.527894E-16
4444.896456  2.633157E-16
4448.473405  2.607352E-16
4452.050354  2.490709E-16
4455.627303  2.621362E-16
4459.204252  2.644887E-16
4462.781201  2.734300E-16
4466.35815  2.856073E-16
4469.935099  2.754565E-16
4473.512048  2.899884E-16
4477.088997  2.994291E-16
4480.665946  3.263470E-16
4484.242895  3.444869E-16
4487.819844  3.350599E-16
4491.396793  3.404403E-16
4494.973742  3.573900E-16
4498.550691  3.629436E-16
4502.12764  3.723919E-16
4505.704589  3.793881E-16
4509.281538  4.019987E-16
4512.858487  4.231072E-16
4516.435436  4.183965E-16
4520.012385  4.340737E-16
4523.589334  4.362812E-16
4527.166283  4.445550E-16
4530.743232  4.698607E-16
4534.320181  4.775698E-16
4537.89713  4.840856E-16
4541.474079  5.050450E-16
4545.051028  5.092971E-16
4548.627977  5.261501E-16
4552.204926  5.575091E-16
4555.781875  5.716425E-16
4559.358824  5.939631E-16
4562.935773  6.013908E-16
4566.512722  6.218656E-16
4570.089671  6.286248E-16
4573.66662  6.634587E-16
4577.243569  6.790335E-16
4580.820518  6.806742E-16
4584.397467  7.067353E-16
4587.974416  7.315117E-16
4591.551365  7.506779E-16
4595.128314  7.681317E-16
4598.705263  7.906685E-16
4602.282212  8.048662E-16
4605.859161  8.017414E-16
4609.43611  8.250026E-16
4613.013059  8.594328E-16
4616.590008  8.928921E-16
4620.166957  9.017214E-16
4623.743906  9.093882E-16
4627.320855  9.161456E-16
4630.897804  9.276973E-16
4634.474753  9.204201E-16
4638.051702  9.516659E-16
4641.628651  9.488686E-16
4645.2056  9.420065E-16
4648.782549  9.351608E-16
4652.359498  9.209040E-16
4655.936447  9.277741E-16
4659.513396  9.349307E-16
4663.090345  9.197655E-16
4666.667294  9.162727E-16
4670.244243  9.134629E-16
4673.821192  8.979464E-16
4677.398141  8.885879E-16
4680.97509  8.696718E-16
4684.552039  8.293848E-16
4688.128988  8.053149E-16
4691.705937  7.799426E-16
4695.282886  7.512249E-16
4698.859835  7.148640E-16
4702.436784  6.941969E-16
4706.013733  6.709219E-16
4709.590682  6.386960E-16
4713.167631  6.107757E-16
4716.74458  5.752702E-16
4720.321529  5.469148E-16
4723.898478  5.266294E-16
4727.475427  4.951941E-16
4731.052376  4.585747E-16
4734.629325  4.470578E-16
4738.206274  4.302194E-16
4741.783223  4.227706E-16
4745.360172  4.150030E-16
4748.937121  4.017022E-16
4752.51407  4.058599E-16
4756.091019  3.988823E-16
4759.667968  3.970757E-16
4763.244917  4.015882E-16
4766.821866  4.001744E-16
4770.398815  3.873264E-16
4773.975764  3.879155E-16
4777.552713  3.838249E-16
4781.129662  3.763856E-16
4784.706611  3.699786E-16
4788.28356  3.785189E-16
4791.860509  3.709871E-16
4795.437458  3.704050E-16
4799.014407  3.636559E-16
4802.591356  3.621949E-16
4806.168305  3.643444E-16
4809.745254  3.785481E-16
4813.322203  3.829738E-16
4816.899152  3.844737E-16
4820.476101  3.916725E-16
4824.05305  4.060686E-16
4827.629999  4.258160E-16
4831.206948  4.411927E-16
4834.783897  4.485770E-16
4838.360846  4.838682E-16
4841.937795  4.863423E-16
4845.514744  4.985376E-16
4849.091693  5.339855E-16
4852.668642  5.595294E-16
4856.245591  5.642261E-16
4859.82254  5.706891E-16
4863.399489  5.786476E-16
4866.976438  5.592291E-16
4870.553387  5.349062E-16
4874.130336  5.347824E-16
4877.707285  5.259846E-16
4881.284234  5.128218E-16
4884.861183  4.870543E-16
4888.438132  4.862121E-16
4892.015081  4.750403E-16
4895.59203  4.495664E-16
4899.168979  4.469947E-16
4902.745928  4.494026E-16
4906.322877  4.579444E-16
4909.899826  4.709199E-16
4913.476775  4.658149E-16
4917.053724  4.753972E-16
4920.630673  4.975553E-16
4924.207622  5.042032E-16
4927.784571  5.080979E-16
4931.36152  5.210733E-16
4934.938469  5.387737E-16
4938.515418  5.518683E-16
4942.092367  5.696546E-16
4945.669316  5.911339E-16
4949.246265  6.155802E-16
4952.823214  6.267008E-16
4956.400163  6.446000E-16
4959.977112  6.832787E-16
4963.554061  6.981277E-16
4967.13101  7.017457E-16
4970.707959  7.366874E-16
4974.284908  7.711892E-16
4977.861857  7.748592E-16
4981.438806  7.945623E-16
4985.015755  7.931406E-16
4988.592704  8.218719E-16
4992.169653  8.313289E-16
4995.746602  8.250558E-16
4999.323551  8.323361E-16
5002.9005  7.939219E-16
5006.477449  7.620177E-16
5010.054398  7.365774E-16
5013.631347  7.094938E-16
5017.208296  6.641589E-16
5020.785245  6.210953E-16
5024.362194  5.767321E-16
5027.939143  5.503976E-16
5031.516092  5.226184E-16
5035.093041  4.966276E-16
5038.66999  4.662905E-16
5042.246939  4.494718E-16
5045.823888  4.323585E-16
5049.400837  4.241476E-16
5052.977786  4.089015E-16
5056.554735  3.858863E-16
5060.131684  4.015486E-16
5063.708633  3.955054E-16
5067.285582  3.830152E-16
5070.862531  3.830531E-16
5074.43948  3.854708E-16
5078.016429  3.960304E-16
5081.593378  4.031118E-16
5085.170327  4.072587E-16
5088.747276  4.086879E-16
5092.324225  4.108649E-16
5095.901174  4.159190E-16
5099.478123  4.228989E-16
5103.055072  4.311114E-16
5106.632021  4.504956E-16
5110.20897  4.505182E-16
5113.785919  4.585915E-16
5117.362868  4.676532E-16
5120.939817  4.747064E-16
5124.516766  4.820435E-16
5128.093715  4.933981E-16
5131.670664  4.988385E-16
5135.247613  5.100313E-16
5138.824562  5.193784E-16
5142.401511  5.237741E-16
5145.97846  5.140458E-16
5149.555409  5.195183E-16
5153.132358  5.386857E-16
5156.709307  5.435834E-16
5160.286256  5.498800E-16
5163.863205  5.487821E-16
5167.440154  5.451951E-16
5171.017103  5.614680E-16
5174.594052  5.426222E-16
5178.171001  5.495147E-16
5181.74795  5.473027E-16
5185.324899  5.542142E-16
5188.901848  5.560513E-16
5192.478797  5.593768E-16
5196.055746  5.517096E-16
5199.632695  5.734390E-16
5203.209644  5.510056E-16
5206.786593  5.444995E-16
5210.363542  5.518270E-16
5213.940491  5.574389E-16
5217.51744  5.668421E-16
5221.094389  5.594239E-16
5224.671338  5.610584E-16
5228.248287  5.724209E-16
5231.825236  5.835586E-16
5235.402185  5.957069E-16
5238.979134  6.051669E-16
5242.556083  6.162230E-16
5246.133032  6.094485E-16
5249.709981  6.262834E-16
5253.28693  6.436958E-16
5256.863879  6.416883E-16
5260.440828  6.346261E-16
5264.017777  6.551571E-16
5267.594726  6.554398E-16
5271.171675  6.705343E-16
5274.748624  6.856589E-16
5278.325573  7.008253E-16
5281.902522  7.133954E-16
5285.479471  7.167865E-16
5289.05642  7.320386E-16
5292.633369  7.456347E-16
5296.210318  7.518141E-16
5299.787267  7.633731E-16
5303.364216  7.736433E-16
5306.941165  7.754465E-16
5310.518114  7.978755E-16
5314.095063  8.003094E-16
5317.672012  7.997608E-16
5321.248961  8.088588E-16
5324.82591  8.245922E-16
5328.402859  8.269965E-16
5331.979808  8.276376E-16
5335.556757  8.281651E-16
5339.133706  8.409827E-16
5342.710655  8.466077E-16
5346.287604  8.456843E-16
5349.864553  8.642531E-16
5353.441502  8.655012E-16
5357.018451  8.582166E-16
5360.5954  8.502316E-16
5364.172349  8.548712E-16
5367.749298  8.723129E-16
5371.326247  8.609827E-16
5374.903196  8.506873E-16
5378.480145  8.509780E-16
5382.057094  8.469861E-16
5385.634043  8.459697E-16
5389.210992  8.408335E-16
5392.787941  8.393895E-16
5396.36489  8.307040E-16
5399.941839  8.288418E-16
5403.518788  8.348906E-16
5407.095737  8.301169E-16
5410.672686  8.216222E-16
5414.249635  8.066342E-16
5417.826584  8.127941E-16
5421.403533  8.251146E-16
5424.980482  8.169450E-16
5428.557431  8.014581E-16
5432.13438  8.032652E-16
5435.711329  7.981767E-16
5439.288278  7.914946E-16
5442.865227  7.923339E-16
5446.442176  7.823732E-16
5450.019125  7.946409E-16
5453.596074  8.051214E-16
5457.173023  8.051381E-16
5460.749972  8.035941E-16
5464.326921  8.149641E-16
5467.90387  8.247577E-16
5471.480819  8.244824E-16
5475.057768  8.387094E-16
5478.634717  8.565287E-16
5482.211666  8.526690E-16
5485.788615  8.706579E-16
5489.365564  8.762465E-16
5492.942513  8.699042E-16
5496.519462  8.972034E-16
5500.096411  9.041740E-16
5503.67336  8.989343E-16
5507.250309  8.968826E-16
5510.827258  9.201673E-16
5514.404207  9.473027E-16
5517.981156  9.484120E-16
5521.558105  9.555401E-16
5525.135054  9.455209E-16
5528.712003  9.560138E-16
5532.288952  9.750618E-16
5535.865901  9.854180E-16
5539.44285  9.881100E-16
5543.019799  1.003070E-15
5546.596748  9.980577E-16
5550.173697  1.011448E-15
5553.750646  1.012660E-15
5557.327595  1.014788E-15
5560.904544  1.015472E-15
5564.481493  1.021174E-15
5568.058442  1.005985E-15
5571.635391  9.790871E-16
5575.21234  9.626851E-16
5578.789289  9.549104E-16
5582.366238  9.455911E-16
5585.943187  9.173503E-16
5589.520136  8.936068E-16
5593.097085  8.615436E-16
5596.674034  8.446340E-16
5600.250983  8.300544E-16
5603.827932  7.983404E-16
5607.404881  7.687966E-16
5610.98183  7.400567E-16
5614.558779  7.135906E-16
5618.135728  6.921875E-16
5621.712677  6.583446E-16
5625.289626  6.143619E-16
5628.866575  6.116557E-16
5632.443524  6.034712E-16
5636.020473  5.902437E-16
5639.597422  5.590017E-16
5643.174371  5.441027E-16
5646.75132  5.200602E-16
5650.328269  4.891148E-16
5653.905218  4.664101E-16
5657.482167  4.393756E-16
5661.059116  4.002329E-16
5664.636065  3.414234E-16
5668.213014  2.921530E-16
5671.789963  2.470206E-16
5675.366912  2.178090E-16
5678.943861  1.847271E-16
5682.52081  1.587928E-16
5686.097759  1.397696E-16
5689.674708  1.208659E-16
5693.251657  1.112851E-16
5696.828606  1.105032E-16
5700.405555  1.054957E-16
5703.982504  1.201699E-16
5707.559453  1.232173E-16
5711.136402  1.286453E-16
5714.713351  1.493533E-16
5718.2903  1.613404E-16
5721.867249  1.741985E-16
5725.444198  1.858408E-16
5729.021147  1.938712E-16
5732.598096  2.087508E-16
5736.175045  2.257980E-16
5739.751994  2.432798E-16
5743.328943  2.485728E-16
5746.905892  2.407089E-16
5750.482841  2.500119E-16
5754.05979  2.699877E-16
5757.636739  2.720802E-16
5761.213688  2.736520E-16
5764.790637  2.809183E-16
5768.367586  2.772047E-16
5771.944535  2.692121E-16
5775.521484  2.667293E-16
5779.098433  2.745274E-16
5782.675382  2.830550E-16
5786.252331  2.841478E-16
5789.82928  2.812428E-16
5793.406229  2.768827E-16
5796.983178  2.895711E-16
5800.560127  2.990334E-16
5804.137076  2.892499E-16
5807.714025  2.887002E-16
5811.290974  2.884326E-16
5814.867923  2.911303E-16
5818.444872  3.040691E-16
5822.021821  3.099763E-16
5825.59877  3.100481E-16
5829.175719  3.091895E-16
5832.752668  3.183585E-16
5836.329617  3.418353E-16
5839.906566  3.547363E-16
5843.483515  3.479529E-16
5847.060464  3.517186E-16
5850.637413  3.611683E-16
5854.214362  3.676278E-16
5857.791311  3.779498E-16
5861.36826  3.915069E-16
5864.945209  4.011722E-16
5868.522158  4.079505E-16
5872.099107  4.099049E-16
5875.676056  4.258930E-16
5879.253005  4.446438E-16
5882.829954  4.529243E-16
5886.406903  4.597343E-16
5889.983852  4.582279E-16
5893.560801  5.009990E-16
5897.13775  5.360866E-16
5900.714699  5.758677E-16
5904.291648  5.968258E-16
5907.868597  6.111072E-16
5911.445546  6.184695E-16
5915.022495  6.226708E-16
5918.599444  6.398875E-16
5922.176393  6.198734E-16
5925.753342  6.137480E-16
5929.330291  5.855020E-16
5932.90724  5.555824E-16
5936.484189  5.346989E-16
5940.061138  4.919689E-16
5943.638087  5.051410E-16
5947.21503600001  4.887410E-16
5950.791985  4.588200E-16
5954.368934  4.543942E-16
5957.945883  4.348812E-16
5961.522832  4.227619E-16
5965.099781  4.238277E-16
5968.67673  4.151739E-16
5972.253679  4.067177E-16
5975.830628  4.004525E-16
5979.407577  3.968991E-16
5982.984526  3.939550E-16
5986.561475  3.896320E-16
5990.138424  3.931632E-16
5993.715373  3.895823E-16
5997.292322  3.763431E-16
6000.869271  3.885074E-16
6004.44622  3.828097E-16
6008.023169  3.838475E-16
6011.600118  3.825855E-16
6015.177067  3.761523E-16
6018.754016  3.767707E-16
6022.330965  3.889983E-16
6025.907914  3.842985E-16
6029.484863  3.809568E-16
6033.061812  3.839029E-16
6036.638761  3.837726E-16
6040.21571  3.916451E-16
6043.792659  3.841889E-16
6047.369608  3.678231E-16
6050.946557  3.614798E-16
6054.523506  3.670748E-16
6058.100455  3.731479E-16
6061.677404  3.731512E-16
6065.254353  3.723097E-16
6068.831302  3.773277E-16
6072.408251  3.744773E-16
6075.9852  3.760566E-16
6079.562149  3.810442E-16
6083.139098  3.803867E-16
6086.716047  4.013288E-16
6090.292996  4.077188E-16
6093.869945  3.992626E-16
6097.446894  3.983633E-16
6101.023843  4.072788E-16
6104.600792  4.081602E-16
6108.177741  4.185536E-16
6111.75469  4.179319E-16
6115.331639  4.183670E-16
6118.908588  4.334481E-16
6122.485537  4.261559E-16
6126.062486  4.337336E-16
6129.639435  4.397456E-16
6133.216384  4.433808E-16
6136.793333  4.458376E-16
6140.370282  4.396654E-16
6143.947231  4.508962E-16
6147.52418  4.573137E-16
6151.101129  4.518681E-16
6154.678078  4.544269E-16
6158.255027  4.509394E-16
6161.831976  4.503685E-16
6165.40892500001  4.591756E-16
6168.985874  4.466881E-16
6172.562823  4.426285E-16
6176.139772  4.450499E-16
6179.716721  4.377125E-16
6183.29367  4.409068E-16
6186.870619  4.441914E-16
6190.447568  4.419182E-16
6194.024517  4.492084E-16
6197.601466  4.487491E-16
6201.178415  4.348099E-16
6204.755364  4.271818E-16
6208.332313  4.372928E-16
6211.909262  4.370054E-16
6215.486211  4.377451E-16
6219.06316  4.413558E-16
6222.640109  4.311027E-16
6226.217058  4.182146E-16
6229.794007  4.310493E-16
6233.370956  4.118037E-16
6236.947905  4.022242E-16
6240.524854  4.010538E-16
6244.101803  3.804063E-16
6247.678752  3.842757E-16
6251.255701  3.854602E-16
6254.83265  3.816113E-16
6258.409599  3.781665E-16
6261.986548  3.762775E-16
6265.563497  3.793690E-16
6269.140446  3.670443E-16
6272.717395  3.566625E-16
6276.294344  3.550374E-16
6279.871293  3.444692E-16
6283.448242  3.602243E-16
6287.025191  3.564776E-16
