# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025iym
# CHANNEL = B+R
# EXPNUM = 25_124_025_003
# MJD-OBS = 60799.362703
# DATE-OBS = 2025-05-04T08:42:01
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:03:56.15
# DEC = 06:11:58.47
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.829982e-16 1.152785e-17
5269.480000 1.644654e-16 1.122637e-17
5272.480000 1.749787e-16 1.119784e-17
5275.480000 1.837400e-16 1.128939e-17
5278.480000 1.888693e-16 1.138936e-17
5281.480000 1.811806e-16 1.126028e-17
5284.480000 1.742154e-16 1.104466e-17
5287.480000 1.843307e-16 1.111200e-17
5290.480000 1.880123e-16 1.122958e-17
5293.480000 1.717414e-16 1.110206e-17
5296.480000 1.730215e-16 1.113575e-17
5299.480000 1.751935e-16 1.123493e-17
5302.480000 1.932328e-16 1.146575e-17
5305.480000 2.185712e-16 1.181772e-17
5308.480000 2.095448e-16 1.187213e-17
5311.480000 1.951006e-16 1.185090e-17
5314.480000 1.918307e-16 1.193369e-17
5317.480000 2.007560e-16 1.227819e-17
5320.480000 1.738766e-16 1.224692e-17
5323.480000 1.667389e-16 1.233683e-17
5326.480000 1.873923e-16 1.258045e-17
5329.480000 1.850775e-16 1.314410e-17
5332.480000 1.939861e-16 1.278466e-17
5335.480000 1.813807e-16 1.287667e-17
5338.480000 1.777593e-16 1.286873e-17
5341.480000 1.668916e-16 1.234609e-17
5344.480000 1.672781e-16 1.200003e-17
5347.480000 1.726888e-16 1.163378e-17
5350.480000 1.831808e-16 1.146233e-17
5353.480000 2.100988e-16 1.143053e-17
5356.480000 2.275538e-16 1.135311e-17
5359.480000 2.098192e-16 1.084273e-17
5362.480000 1.927808e-16 1.025826e-17
5365.480000 1.820813e-16 9.848335e-18
5368.480000 1.764681e-16 9.598998e-18
5371.480000 1.752319e-16 9.365746e-18
5374.480000 1.814891e-16 9.212173e-18
5377.480000 1.902749e-16 9.102886e-18
5380.480000 1.778125e-16 8.856152e-18
5383.480000 1.827448e-16 8.675554e-18
5386.480000 1.929978e-16 8.606577e-18
5389.480000 1.932729e-16 8.518632e-18
5392.480000 1.915833e-16 8.399242e-18
5395.480000 1.880028e-16 8.269716e-18
5398.480000 1.854078e-16 8.151281e-18
5401.480000 1.881732e-16 8.109677e-18
5404.480000 1.936745e-16 8.101696e-18
5407.480000 1.941931e-16 8.089045e-18
5410.480000 1.899506e-16 8.082736e-18
5413.480000 1.944830e-16 8.155997e-18
5416.480000 2.050978e-16 8.274177e-18
5419.480000 2.075472e-16 8.312172e-18
5422.480000 2.055371e-16 8.392794e-18
5425.480000 2.052626e-16 8.495410e-18
5428.480000 2.017405e-16 8.566597e-18
5431.480000 1.968019e-16 8.591399e-18
5434.480000 1.960485e-16 8.711539e-18
5437.480000 2.010182e-16 8.909418e-18
5440.480000 2.046244e-16 9.126983e-18
5443.480000 2.146662e-16 9.445463e-18
5446.480000 2.103394e-16 9.585046e-18
5449.480000 2.010067e-16 9.676855e-18
5452.480000 1.943646e-16 9.794770e-18
5455.480000 1.918991e-16 9.932829e-18
5458.480000 1.853601e-16 1.007236e-17
5461.480000 1.862210e-16 1.028088e-17
5464.480000 1.973240e-16 1.033547e-17
5467.480000 1.969879e-16 1.010745e-17
5470.480000 1.943789e-16 9.836401e-18
5473.480000 1.969384e-16 9.651466e-18
5476.480000 1.971453e-16 9.300393e-18
5479.480000 1.910309e-16 9.049476e-18
5482.480000 1.928594e-16 8.861189e-18
5485.480000 1.876137e-16 8.555253e-18
5488.480000 1.904460e-16 8.317114e-18
5491.480000 2.004623e-16 8.264734e-18
5494.480000 2.003340e-16 8.109728e-18
5497.480000 1.963575e-16 7.917296e-18
5500.480000 1.844878e-16 7.714786e-18
5503.480000 1.766704e-16 7.564391e-18
5506.480000 1.822874e-16 7.450318e-18
5509.480000 1.947637e-16 7.432317e-18
5512.480000 1.996637e-16 7.346006e-18
5515.480000 1.955321e-16 7.184666e-18
5518.480000 1.885188e-16 7.132185e-18
5521.480000 1.895111e-16 7.147141e-18
5524.480000 1.949642e-16 7.125877e-18
5527.480000 2.090520e-16 7.070132e-18
5530.480000 2.123221e-16 6.988669e-18
5533.480000 2.040258e-16 6.970895e-18
5536.480000 2.003294e-16 6.980112e-18
5539.480000 1.981816e-16 7.006850e-18
5542.480000 2.044303e-16 7.143795e-18
5545.480000 2.057777e-16 7.202337e-18
5548.480000 1.948186e-16 7.177144e-18
5551.480000 1.868695e-16 7.206474e-18
5554.480000 1.788700e-16 7.216054e-18
5557.480000 1.725075e-16 7.284754e-18
5560.480000 1.715726e-16 7.460192e-18
5563.480000 1.812446e-16 7.775882e-18
5566.480000 1.778565e-16 8.173788e-18
5569.480000 1.714753e-16 9.309409e-18
5572.480000 1.855469e-16 1.208931e-17
5575.480000 2.205678e-16 1.559115e-17
5578.480000 1.891131e-16 1.701025e-17
5581.480000 1.625744e-16 1.524516e-17
5584.480000 1.652882e-16 1.198578e-17
5587.480000 1.711618e-16 9.818711e-18
5590.480000 1.533123e-16 8.834768e-18
5593.480000 1.600779e-16 8.481527e-18
5596.480000 1.607576e-16 8.305762e-18
5599.480000 1.587701e-16 8.074547e-18
5602.480000 1.559014e-16 7.858459e-18
5605.480000 1.553169e-16 7.694097e-18
5608.480000 1.581408e-16 7.538632e-18
5611.480000 1.440020e-16 7.018366e-18
5614.480000 1.399304e-16 6.782465e-18
5617.480000 1.403455e-16 6.645429e-18
5620.480000 1.396899e-16 6.472702e-18
5623.480000 1.503849e-16 6.439677e-18
5626.480000 1.565980e-16 6.395620e-18
5629.480000 1.533042e-16 6.233109e-18
5632.480000 1.485989e-16 6.088543e-18
5635.480000 1.423941e-16 5.973535e-18
5638.480000 1.386379e-16 5.968451e-18
5641.480000 1.418376e-16 5.951179e-18
5644.480000 1.444005e-16 5.926412e-18
5647.480000 1.452456e-16 5.885675e-18
5650.480000 1.540906e-16 5.840357e-18
5653.480000 1.536586e-16 5.733976e-18
5656.480000 1.449887e-16 5.642812e-18
5659.480000 1.416319e-16 5.639313e-18
5662.480000 1.450705e-16 5.691203e-18
5665.480000 1.492464e-16 5.747401e-18
5668.480000 1.476260e-16 5.795342e-18
5671.480000 1.498733e-16 5.890504e-18
5674.480000 1.572175e-16 5.991454e-18
5677.480000 1.585001e-16 6.050630e-18
5680.480000 1.491327e-16 6.038027e-18
5683.480000 1.394605e-16 6.086026e-18
5686.480000 1.539723e-16 6.337551e-18
5689.480000 1.633816e-16 6.508745e-18
5692.480000 1.633322e-16 6.558416e-18
5695.480000 1.527368e-16 6.636992e-18
5698.480000 1.537608e-16 6.777298e-18
5701.480000 1.519916e-16 6.932896e-18
5704.480000 1.494214e-16 7.033903e-18
5707.480000 1.544443e-16 7.222911e-18
5710.480000 1.569554e-16 7.390340e-18
5713.480000 1.639073e-16 7.574951e-18
5716.480000 1.656333e-16 7.570475e-18
5719.480000 1.582909e-16 7.273233e-18
5722.480000 1.513236e-16 7.024080e-18
5725.480000 1.564037e-16 6.899075e-18
5728.480000 1.627563e-16 6.796849e-18
5731.480000 1.572605e-16 6.571503e-18
5734.480000 1.558603e-16 6.391110e-18
5737.480000 1.538226e-16 6.208119e-18
5740.480000 1.553434e-16 6.039080e-18
5743.480000 1.521681e-16 5.896241e-18
5746.480000 1.467573e-16 5.752479e-18
5749.480000 1.457454e-16 5.641013e-18
5752.480000 1.519711e-16 5.570437e-18
5755.480000 1.549722e-16 5.474760e-18
5758.480000 1.531941e-16 5.373519e-18
5761.480000 1.554316e-16 5.331994e-18
5764.480000 1.539041e-16 5.256002e-18
5767.480000 1.489853e-16 5.173655e-18
5770.480000 1.473453e-16 5.109716e-18
5773.480000 1.452673e-16 5.047237e-18
5776.480000 1.424392e-16 5.009398e-18
5779.480000 1.451853e-16 5.031852e-18
5782.480000 1.446963e-16 5.053594e-18
5785.480000 1.400026e-16 5.021102e-18
5788.480000 1.322948e-16 4.994801e-18
5791.480000 1.328880e-16 5.041861e-18
5794.480000 1.382189e-16 5.122658e-18
5797.480000 1.424287e-16 5.226132e-18
5800.480000 1.349959e-16 5.265027e-18
5803.480000 1.229109e-16 5.279453e-18
5806.480000 1.260304e-16 5.468307e-18
5809.480000 1.261711e-16 5.398941e-18
5812.480000 1.297964e-16 5.481277e-18
5815.480000 1.303345e-16 5.532922e-18
5818.480000 1.303364e-16 5.638411e-18
5821.480000 1.339247e-16 5.797062e-18
5824.480000 1.375097e-16 5.946957e-18
5827.480000 1.351931e-16 6.055073e-18
5830.480000 1.368605e-16 6.186210e-18
5833.480000 1.313303e-16 6.268743e-18
5836.480000 1.360497e-16 6.456014e-18
5839.480000 1.355007e-16 6.581316e-18
5842.480000 1.385951e-16 6.547977e-18
5845.480000 1.432391e-16 6.400418e-18
5848.480000 1.434476e-16 6.249622e-18
5851.480000 1.411426e-16 6.073481e-18
5854.480000 1.420257e-16 5.954276e-18
5857.480000 1.441221e-16 5.846453e-18
5860.480000 1.426156e-16 5.676949e-18
5863.480000 1.404299e-16 5.579752e-18
5866.480000 1.459386e-16 5.591552e-18
5869.480000 1.530642e-16 5.537520e-18
5872.480000 1.587298e-16 5.472964e-18
5875.480000 1.539180e-16 5.298583e-18
5878.480000 1.537291e-16 5.179939e-18
5881.480000 1.600377e-16 5.190352e-18
5884.480000 1.632155e-16 5.322920e-18
5887.480000 1.667028e-16 5.592397e-18
5890.480000 1.666700e-16 5.793346e-18
5893.480000 1.608591e-16 5.727730e-18
5896.480000 1.569966e-16 5.475639e-18
5899.480000 1.579898e-16 5.211560e-18
5902.480000 1.614159e-16 5.016003e-18
5905.480000 1.618367e-16 4.890118e-18
5908.480000 1.604821e-16 4.855110e-18
5911.480000 1.572383e-16 4.845906e-18
5914.480000 1.557172e-16 4.887770e-18
5917.480000 1.587758e-16 4.943205e-18
5920.480000 1.584690e-16 4.962138e-18
5923.480000 1.526271e-16 5.036240e-18
5926.480000 1.545496e-16 5.175560e-18
5929.480000 1.564717e-16 5.301170e-18
5932.480000 1.514970e-16 5.359558e-18
5935.480000 1.537824e-16 5.442057e-18
5938.480000 1.594430e-16 5.425406e-18
5941.480000 1.651943e-16 5.520163e-18
5944.480000 1.612588e-16 5.607110e-18
5947.480000 1.615757e-16 5.906225e-18
5950.480000 1.611474e-16 6.111177e-18
5953.480000 1.569813e-16 6.248020e-18
5956.480000 1.579261e-16 6.310779e-18
5959.480000 1.610458e-16 6.246907e-18
5962.480000 1.670264e-16 6.431553e-18
5965.480000 1.660859e-16 6.477545e-18
5968.480000 1.637236e-16 6.374713e-18
5971.480000 1.612556e-16 6.204864e-18
5974.480000 1.563628e-16 6.028564e-18
5977.480000 1.586819e-16 5.921667e-18
5980.480000 1.580537e-16 5.737148e-18
5983.480000 1.629970e-16 5.626256e-18
5986.480000 1.599116e-16 5.447239e-18
5989.480000 1.607180e-16 5.310868e-18
5992.480000 1.565483e-16 5.148123e-18
5995.480000 1.563825e-16 5.085531e-18
5998.480000 1.563543e-16 4.986558e-18
6001.480000 1.657841e-16 4.966351e-18
6004.480000 1.655945e-16 4.889539e-18
6007.480000 1.594638e-16 4.733542e-18
6010.480000 1.621352e-16 4.655872e-18
6013.480000 1.672843e-16 4.624489e-18
6016.480000 1.656912e-16 4.562515e-18
6019.480000 1.632625e-16 4.514427e-18
6022.480000 1.661357e-16 4.504498e-18
6025.480000 1.667744e-16 4.485646e-18
6028.480000 1.621345e-16 4.448077e-18
6031.480000 1.606636e-16 4.448426e-18
6034.480000 1.577474e-16 4.434914e-18
6037.480000 1.545798e-16 4.425190e-18
6040.480000 1.545178e-16 4.426895e-18
6043.480000 1.585094e-16 4.489252e-18
6046.480000 1.548906e-16 4.501976e-18
6049.480000 1.576547e-16 4.579973e-18
6052.480000 1.589523e-16 4.635542e-18
6055.480000 1.593767e-16 4.726670e-18
6058.480000 1.581639e-16 4.828315e-18
6061.480000 1.577790e-16 4.915751e-18
6064.480000 1.567940e-16 5.009383e-18
6067.480000 1.560656e-16 5.092447e-18
6070.480000 1.559717e-16 5.193717e-18
6073.480000 1.585115e-16 5.322882e-18
6076.480000 1.523516e-16 5.370791e-18
6079.480000 1.521737e-16 5.528763e-18
6082.480000 1.528724e-16 5.607792e-18
6085.480000 1.646222e-16 5.728127e-18
6088.480000 1.573176e-16 5.796377e-18
6091.480000 1.559291e-16 5.809286e-18
6094.480000 1.483104e-16 5.710290e-18
6097.480000 1.529000e-16 5.643417e-18
6100.480000 1.486953e-16 5.509087e-18
6103.480000 1.406864e-16 5.241939e-18
6106.480000 1.423383e-16 5.091201e-18
6109.480000 1.452651e-16 4.982205e-18
6112.480000 1.474372e-16 4.881224e-18
6115.480000 1.454990e-16 4.780030e-18
6118.480000 1.426358e-16 4.688343e-18
6121.480000 1.413470e-16 4.560598e-18
6124.480000 1.378978e-16 4.430337e-18
6127.480000 1.369215e-16 4.326227e-18
6130.480000 1.353382e-16 4.254235e-18
6133.480000 1.379626e-16 4.222730e-18
6136.480000 1.364946e-16 4.154723e-18
6139.480000 1.371378e-16 4.105720e-18
6142.480000 1.392517e-16 4.106582e-18
6145.480000 1.362790e-16 4.058096e-18
6148.480000 1.352149e-16 4.013302e-18
6151.480000 1.365022e-16 3.997500e-18
6154.480000 1.412357e-16 4.025362e-18
6157.480000 1.436340e-16 4.034657e-18
6160.480000 1.383708e-16 3.988914e-18
6163.480000 1.386662e-16 4.012550e-18
6166.480000 1.442019e-16 4.091291e-18
6169.480000 1.453752e-16 4.138192e-18
6172.480000 1.464559e-16 4.197691e-18
6175.480000 1.457696e-16 4.232207e-18
6178.480000 1.446801e-16 4.270313e-18
6181.480000 1.455246e-16 4.343278e-18
6184.480000 1.401020e-16 4.370433e-18
6187.480000 1.361125e-16 4.519741e-18
6190.480000 1.386625e-16 4.648671e-18
6193.480000 1.547874e-16 4.905282e-18
6196.480000 1.435144e-16 4.886799e-18
6199.480000 1.385173e-16 4.898996e-18
6202.480000 1.508524e-16 5.048780e-18
6205.480000 1.439721e-16 5.069817e-18
6208.480000 1.394736e-16 5.136989e-18
6211.480000 1.390551e-16 5.246110e-18
6214.480000 1.414843e-16 5.380632e-18
6217.480000 1.541268e-16 5.503341e-18
6220.480000 1.473708e-16 5.352882e-18
6223.480000 1.500906e-16 5.275596e-18
6226.480000 1.408391e-16 5.070531e-18
6229.480000 1.420645e-16 4.948662e-18
6232.480000 1.492056e-16 4.976220e-18
6235.480000 1.478414e-16 4.933464e-18
6238.480000 1.454345e-16 4.827643e-18
6241.480000 1.381142e-16 4.598673e-18
6244.480000 1.452042e-16 4.511081e-18
6247.480000 1.460596e-16 4.381914e-18
6250.480000 1.487524e-16 4.320826e-18
6253.480000 1.438851e-16 4.219481e-18
6256.480000 1.445449e-16 4.193907e-18
6259.480000 1.445876e-16 4.182101e-18
6262.480000 1.409878e-16 4.082298e-18
6265.480000 1.409693e-16 3.979276e-18
6268.480000 1.433465e-16 3.918089e-18
6271.480000 1.446481e-16 3.885429e-18
6274.480000 1.419032e-16 3.835651e-18
6277.480000 1.406760e-16 3.801719e-18
6280.480000 1.449296e-16 3.828587e-18
6283.480000 1.488253e-16 3.893633e-18
6286.480000 1.438396e-16 3.931152e-18
6289.480000 1.417574e-16 4.013737e-18
6292.480000 1.452632e-16 4.299077e-18
6295.480000 1.525958e-16 5.008123e-18
6298.480000 1.710248e-16 5.901508e-18
6301.480000 1.610291e-16 6.116763e-18
6304.480000 1.341665e-16 5.487264e-18
6307.480000 1.309140e-16 4.767694e-18
6310.480000 1.374273e-16 4.394594e-18
6313.480000 1.442821e-16 4.315376e-18
6316.480000 1.488496e-16 4.367621e-18
6319.480000 1.488477e-16 4.454542e-18
6322.480000 1.442316e-16 4.521749e-18
6325.480000 1.481553e-16 4.676021e-18
6328.480000 1.498214e-16 4.833284e-18
6331.480000 1.447001e-16 4.894950e-18
6334.480000 1.379758e-16 4.879401e-18
6337.480000 1.471800e-16 5.014129e-18
6340.480000 1.537426e-16 5.147849e-18
6343.480000 1.448809e-16 5.087469e-18
6346.480000 1.422537e-16 4.984947e-18
6349.480000 1.479147e-16 4.919971e-18
6352.480000 1.453784e-16 4.829602e-18
6355.480000 1.357192e-16 4.826120e-18
6358.480000 1.359374e-16 4.916649e-18
6361.480000 1.467905e-16 5.184678e-18
6364.480000 1.481011e-16 5.343639e-18
6367.480000 1.435366e-16 5.093889e-18
6370.480000 1.426217e-16 4.610629e-18
6373.480000 1.437888e-16 4.325789e-18
6376.480000 1.458061e-16 4.181244e-18
6379.480000 1.491408e-16 4.002541e-18
6382.480000 1.478967e-16 3.964253e-18
6385.480000 1.458358e-16 3.868933e-18
6388.480000 1.468996e-16 3.819389e-18
6391.480000 1.451598e-16 3.707136e-18
6394.480000 1.445998e-16 3.642720e-18
6397.480000 1.468998e-16 3.623672e-18
6400.480000 1.481605e-16 3.608582e-18
6403.480000 1.465838e-16 3.587094e-18
6406.480000 1.440959e-16 3.603838e-18
6409.480000 1.431815e-16 3.706059e-18
6412.480000 1.406612e-16 3.707213e-18
6415.480000 1.404420e-16 3.673191e-18
6418.480000 1.415577e-16 3.726810e-18
6421.480000 1.400872e-16 3.774928e-18
6424.480000 1.354773e-16 3.765247e-18
6427.480000 1.331918e-16 3.791036e-18
6430.480000 1.343654e-16 3.759441e-18
6433.480000 1.330535e-16 3.777270e-18
6436.480000 1.305543e-16 3.811768e-18
6439.480000 1.293734e-16 3.885691e-18
6442.480000 1.331003e-16 4.005172e-18
6445.480000 1.313594e-16 4.062334e-18
6448.480000 1.294243e-16 4.140954e-18
6451.480000 1.293882e-16 4.244258e-18
6454.480000 1.248954e-16 4.297508e-18
6457.480000 1.238059e-16 4.404099e-18
6460.480000 1.169001e-16 4.460377e-18
6463.480000 1.214938e-16 4.655089e-18
6466.480000 1.190499e-16 4.780490e-18
6469.480000 1.132639e-16 4.743671e-18
6472.480000 1.127754e-16 4.551972e-18
6475.480000 1.104323e-16 4.378776e-18
6478.480000 1.099813e-16 4.226995e-18
6481.480000 1.049712e-16 4.060202e-18
6484.480000 9.954835e-17 3.896954e-18
6487.480000 9.846027e-17 3.781077e-18
6490.480000 9.890058e-17 3.694306e-18
6493.480000 9.514799e-17 3.646276e-18
6496.480000 9.240249e-17 3.599303e-18
6499.480000 9.662374e-17 3.647564e-18
6502.480000 9.015501e-17 3.517306e-18
6505.480000 8.540622e-17 3.348508e-18
6508.480000 8.896766e-17 3.282187e-18
6511.480000 8.972221e-17 3.219641e-18
6514.480000 8.671772e-17 3.129366e-18
6517.480000 8.659516e-17 3.088996e-18
6520.480000 8.552968e-17 3.058597e-18
6523.480000 8.386458e-17 3.053180e-18
6526.480000 8.229082e-17 3.072968e-18
6529.480000 7.973309e-17 3.090416e-18
6532.480000 7.852050e-17 3.124598e-18
6535.480000 7.858517e-17 3.123363e-18
6538.480000 8.135997e-17 3.075672e-18
6541.480000 8.167483e-17 3.048835e-18
6544.480000 7.652984e-17 3.057991e-18
6547.480000 7.649359e-17 3.135055e-18
6550.480000 8.337272e-17 3.242112e-18
6553.480000 8.033592e-17 3.264979e-18
6556.480000 7.970919e-17 3.293188e-18
6559.480000 7.916697e-17 3.320001e-18
6562.480000 8.012551e-17 3.358372e-18
6565.480000 7.374641e-17 3.381300e-18
6568.480000 8.040470e-17 3.545348e-18
6571.480000 7.965481e-17 3.584513e-18
6574.480000 8.394260e-17 3.745515e-18
6577.480000 9.316739e-17 3.850811e-18
6580.480000 9.366223e-17 3.911510e-18
6583.480000 8.649878e-17 3.847217e-18
6586.480000 8.208604e-17 3.847718e-18
6589.480000 8.562805e-17 3.975610e-18
6592.480000 9.356966e-17 4.118940e-18
6595.480000 9.193462e-17 4.106864e-18
6598.480000 9.469147e-17 4.053487e-18
6601.480000 9.796528e-17 3.982347e-18
6604.480000 9.922427e-17 3.928465e-18
6607.480000 9.836020e-17 3.817864e-18
6610.480000 1.050443e-16 3.749065e-18
6613.480000 1.072157e-16 3.654817e-18
6616.480000 1.064554e-16 3.575273e-18
6619.480000 1.012618e-16 3.445752e-18
6622.480000 1.078305e-16 3.432094e-18
6625.480000 1.104232e-16 3.401277e-18
6628.480000 1.075167e-16 3.333892e-18
6631.480000 1.097805e-16 3.308536e-18
6634.480000 1.108904e-16 3.256472e-18
6637.480000 1.121970e-16 3.220649e-18
6640.480000 1.113293e-16 3.155138e-18
6643.480000 1.135774e-16 3.120124e-18
6646.480000 1.186666e-16 3.150127e-18
6649.480000 1.161062e-16 3.148515e-18
6652.480000 1.124572e-16 3.082636e-18
6655.480000 1.161926e-16 3.073491e-18
6658.480000 1.216252e-16 3.107342e-18
6661.480000 1.236872e-16 3.128996e-18
6664.480000 1.225320e-16 3.128907e-18
6667.480000 1.250150e-16 3.162819e-18
6670.480000 1.248232e-16 3.186613e-18
6673.480000 1.218463e-16 3.197217e-18
6676.480000 1.204776e-16 3.233163e-18
6679.480000 1.248950e-16 3.311167e-18
6682.480000 1.319093e-16 3.406731e-18
6685.480000 1.312170e-16 3.459216e-18
6688.480000 1.297518e-16 3.509258e-18
6691.480000 1.282915e-16 3.540779e-18
6694.480000 1.259544e-16 3.590329e-18
6697.480000 1.290740e-16 3.702598e-18
6700.480000 1.304112e-16 3.791064e-18
6703.480000 1.347844e-16 3.916814e-18
6706.480000 1.374292e-16 4.010788e-18
6709.480000 1.399565e-16 4.126698e-18
6712.480000 1.339884e-16 4.163534e-18
6715.480000 1.297858e-16 4.212023e-18
6718.480000 1.287554e-16 4.271730e-18
6721.480000 1.272238e-16 4.220660e-18
6724.480000 1.291446e-16 4.111143e-18
6727.480000 1.371482e-16 4.088255e-18
6730.480000 1.381356e-16 4.009073e-18
6733.480000 1.362667e-16 3.894832e-18
6736.480000 1.378285e-16 3.830040e-18
6739.480000 1.360770e-16 3.731483e-18
6742.480000 1.311118e-16 3.610561e-18
6745.480000 1.335212e-16 3.549135e-18
6748.480000 1.370434e-16 3.526283e-18
6751.480000 1.359259e-16 3.588603e-18
6754.480000 1.336050e-16 3.570201e-18
6757.480000 1.345189e-16 3.516079e-18
6760.480000 1.369475e-16 3.467760e-18
6763.480000 1.376020e-16 3.434561e-18
6766.480000 1.362643e-16 3.338768e-18
6769.480000 1.345315e-16 3.212257e-18
6772.480000 1.332617e-16 3.134990e-18
6775.480000 1.342541e-16 3.074450e-18
6778.480000 1.343327e-16 3.055869e-18
6781.480000 1.298635e-16 3.017869e-18
6784.480000 1.255764e-16 3.002280e-18
6787.480000 1.251778e-16 3.010407e-18
6790.480000 1.227669e-16 3.013231e-18
6793.480000 1.229101e-16 3.029458e-18
6796.480000 1.261812e-16 3.071102e-18
6799.480000 1.313182e-16 3.137532e-18
6802.480000 1.325043e-16 3.175619e-18
6805.480000 1.282300e-16 3.195923e-18
6808.480000 1.303702e-16 3.268311e-18
6811.480000 1.359299e-16 3.364814e-18
6814.480000 1.343273e-16 3.398480e-18
6817.480000 1.321810e-16 3.466275e-18
6820.480000 1.282350e-16 3.544319e-18
6823.480000 1.270143e-16 3.687617e-18
6826.480000 1.292234e-16 3.935201e-18
6829.480000 1.265083e-16 4.147202e-18
6832.480000 1.246981e-16 4.268577e-18
6835.480000 1.230580e-16 4.257436e-18
6838.480000 1.270843e-16 4.236131e-18
6841.480000 1.243164e-16 4.232552e-18
6844.480000 1.195577e-16 4.186293e-18
6847.480000 1.220064e-16 4.119770e-18
6850.480000 1.216591e-16 3.947694e-18
6853.480000 1.215793e-16 3.867175e-18
6856.480000 1.225866e-16 3.826220e-18
6859.480000 1.270173e-16 3.935275e-18
6862.480000 1.303112e-16 4.132947e-18
6865.480000 1.305664e-16 4.304724e-18
6868.480000 1.261501e-16 4.188152e-18
6871.480000 1.215252e-16 3.932283e-18
6874.480000 1.256761e-16 3.750303e-18
6877.480000 1.237596e-16 3.557876e-18
6880.480000 1.207094e-16 3.427971e-18
6883.480000 1.219830e-16 3.351859e-18
6886.480000 1.247080e-16 3.345913e-18
6889.480000 1.221600e-16 3.315192e-18
6892.480000 1.196071e-16 3.274491e-18
6895.480000 1.206001e-16 3.221897e-18
6898.480000 1.227976e-16 3.201672e-18
6901.480000 1.246639e-16 3.185846e-18
6904.480000 1.237706e-16 3.138995e-18
6907.480000 1.207186e-16 3.070511e-18
6910.480000 1.190741e-16 3.068790e-18
6913.480000 1.208335e-16 3.102687e-18
6916.480000 1.221479e-16 3.110841e-18
6919.480000 1.225529e-16 3.171404e-18
6922.480000 1.202406e-16 3.237130e-18
6925.480000 1.169006e-16 3.226099e-18
6928.480000 1.157546e-16 3.164881e-18
6931.480000 1.186664e-16 3.149548e-18
6934.480000 1.203288e-16 3.205291e-18
6937.480000 1.178885e-16 3.310633e-18
6940.480000 1.144456e-16 3.389611e-18
6943.480000 1.153400e-16 3.477792e-18
6946.480000 1.160720e-16 3.620057e-18
6949.480000 1.178458e-16 3.755545e-18
6952.480000 1.163651e-16 3.775115e-18
6955.480000 1.183478e-16 3.706421e-18
6958.480000 1.158676e-16 3.681013e-18
6961.480000 1.160584e-16 3.736723e-18
6964.480000 1.141406e-16 3.807210e-18
6967.480000 1.125653e-16 3.921816e-18
6970.480000 1.173377e-16 4.049115e-18
6973.480000 1.194756e-16 4.032788e-18
6976.480000 1.201109e-16 3.997290e-18
6979.480000 1.152671e-16 3.881402e-18
6982.480000 1.112845e-16 3.706586e-18
6985.480000 1.128302e-16 3.552469e-18
6988.480000 1.147968e-16 3.447835e-18
6991.480000 1.148544e-16 3.367783e-18
6994.480000 1.106446e-16 3.263096e-18
6997.480000 1.113427e-16 3.206510e-18
7000.480000 1.144145e-16 3.178699e-18
7003.480000 1.186158e-16 3.171970e-18
7006.480000 1.215902e-16 3.137101e-18
7009.480000 1.300653e-16 3.146750e-18
7012.480000 1.603093e-16 3.288839e-18
7015.480000 1.982921e-16 3.485469e-18
7018.480000 1.982191e-16 3.442467e-18
7021.480000 1.643909e-16 3.180378e-18
7024.480000 1.327650e-16 2.933521e-18
7027.480000 1.140568e-16 2.791850e-18
7030.480000 1.079704e-16 2.745922e-18
7033.480000 1.143480e-16 2.786764e-18
7036.480000 1.255385e-16 2.873065e-18
7039.480000 1.295572e-16 2.928094e-18
7042.480000 1.266318e-16 2.941308e-18
7045.480000 1.161082e-16 2.911024e-18
7048.480000 1.078046e-16 2.895907e-18
7051.480000 1.109370e-16 2.950632e-18
7054.480000 1.150788e-16 2.986350e-18
7057.480000 1.114466e-16 2.966696e-18
7060.480000 1.062712e-16 2.976376e-18
7063.480000 1.075575e-16 3.042466e-18
7066.480000 1.078505e-16 3.103561e-18
7069.480000 1.054375e-16 3.164040e-18
7072.480000 1.031828e-16 3.207448e-18
7075.480000 1.018070e-16 3.267612e-18
7078.480000 1.072397e-16 3.376950e-18
7081.480000 1.065235e-16 3.452455e-18
7084.480000 1.054398e-16 3.519849e-18
7087.480000 1.040328e-16 3.582533e-18
7090.480000 1.005566e-16 3.624905e-18
7093.480000 1.011852e-16 3.704983e-18
7096.480000 1.046020e-16 3.736231e-18
7099.480000 1.047705e-16 3.647433e-18
7102.480000 1.050102e-16 3.564490e-18
7105.480000 1.064125e-16 3.501130e-18
7108.480000 1.032494e-16 3.395085e-18
7111.480000 1.039482e-16 3.329343e-18
7114.480000 1.038781e-16 3.246977e-18
7117.480000 1.027405e-16 3.165587e-18
7120.480000 1.043412e-16 3.109102e-18
7123.480000 1.047963e-16 3.050500e-18
7126.480000 1.046257e-16 2.996910e-18
7129.480000 1.030684e-16 2.944523e-18
7132.480000 1.017985e-16 2.900567e-18
7135.480000 1.021985e-16 2.867634e-18
7138.480000 1.029452e-16 2.831984e-18
