# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 06:56:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4716.21	1.7709e+01	4.1505e-01
4716.99	1.7939e+01	4.1366e-01
4717.76	1.7571e+01	4.1367e-01
4718.54	1.7482e+01	4.1367e-01
4719.31	1.7338e+01	4.1311e-01
4720.09	1.7011e+01	4.1341e-01
4720.86	1.7531e+01	4.1269e-01
4721.64	1.7104e+01	4.1286e-01
4722.41	1.7652e+01	4.1130e-01
4723.19	1.6641e+01	4.1131e-01
4723.96	1.7492e+01	4.1110e-01
4724.74	1.5889e+01	4.1082e-01
4725.51	1.6592e+01	4.1049e-01
4726.29	1.4869e+01	4.1073e-01
4727.06	1.6084e+01	4.1004e-01
4727.83	1.6994e+01	4.1015e-01
4728.61	1.6382e+01	4.0977e-01
4729.38	1.6829e+01	4.0926e-01
4730.16	1.7399e+01	4.0924e-01
4730.93	1.7084e+01	4.1010e-01
4731.71	1.6797e+01	4.0896e-01
4732.48	1.8658e+01	4.1014e-01
4733.26	1.7800e+01	4.1076e-01
4734.03	1.8053e+01	4.1135e-01
4734.81	1.8451e+01	4.1134e-01
4735.58	1.7567e+01	4.1044e-01
4736.36	1.8697e+01	4.1047e-01
4737.13	1.8631e+01	4.0972e-01
4737.90	1.9075e+01	4.1056e-01
4738.68	1.7464e+01	4.0999e-01
4739.45	1.7107e+01	4.0707e-01
4740.23	1.7086e+01	4.0750e-01
4741.00	1.6501e+01	4.0683e-01
4741.78	1.6740e+01	4.0660e-01
4742.55	1.8019e+01	4.0729e-01
4743.33	1.8144e+01	4.0762e-01
4744.10	1.8081e+01	4.0812e-01
4744.88	1.7350e+01	4.0813e-01
4745.65	1.6736e+01	4.0669e-01
4746.43	1.6759e+01	4.0773e-01
4747.20	1.7780e+01	4.0756e-01
4747.98	1.7479e+01	4.0837e-01
4748.75	1.7661e+01	4.0780e-01
4749.52	1.8573e+01	4.0813e-01
4750.30	1.8187e+01	4.0817e-01
4751.07	1.7609e+01	4.1025e-01
4751.85	1.7539e+01	4.0881e-01
4752.62	1.7856e+01	4.0732e-01
4753.40	1.7602e+01	4.0672e-01
4754.17	1.7901e+01	4.0640e-01
4754.95	1.8114e+01	4.0629e-01
4755.72	1.9333e+01	4.0797e-01
4756.50	1.9519e+01	4.0562e-01
4757.27	1.8868e+01	4.0562e-01
4758.05	1.8501e+01	4.0623e-01
4758.82	1.7565e+01	4.0534e-01
4759.60	1.6488e+01	4.0512e-01
4760.37	1.8683e+01	4.0626e-01
4761.14	1.8049e+01	4.0426e-01
4761.92	1.7623e+01	4.0468e-01
4762.69	1.8230e+01	4.0332e-01
4763.47	1.8436e+01	4.0397e-01
4764.24	1.7848e+01	4.0457e-01
4765.02	1.7530e+01	4.0428e-01
4765.79	1.7920e+01	4.0391e-01
4766.57	1.7493e+01	4.0187e-01
4767.34	1.7872e+01	4.0310e-01
4768.12	1.7944e+01	4.0230e-01
4768.89	1.9114e+01	4.0246e-01
4769.67	1.9266e+01	4.0428e-01
4770.44	1.8159e+01	4.0311e-01
4771.22	1.7799e+01	4.0309e-01
4771.99	1.8512e+01	4.0332e-01
4772.76	1.8491e+01	4.0339e-01
4773.54	1.7157e+01	4.0241e-01
4774.31	1.8630e+01	4.0368e-01
4775.09	1.7142e+01	4.1467e-01
4775.86	1.8237e+01	4.1040e-01
4776.64	1.8365e+01	4.0193e-01
4777.41	1.9449e+01	4.1248e-01
4778.19	1.8571e+01	4.2299e-01
4778.96	1.8338e+01	4.0505e-01
4779.74	1.8368e+01	4.0630e-01
4780.51	1.8234e+01	4.0573e-01
4781.29	1.8646e+01	4.0699e-01
4782.06	1.8213e+01	4.0236e-01
4782.84	1.8576e+01	4.0067e-01
4783.61	1.8759e+01	4.0086e-01
4784.38	1.8328e+01	4.0101e-01
4785.16	1.8247e+01	4.0087e-01
4785.93	1.7845e+01	4.0016e-01
4786.71	1.7395e+01	3.9924e-01
4787.48	1.8596e+01	4.0027e-01
4788.26	1.9108e+01	3.9995e-01
4789.03	1.8283e+01	4.0004e-01
4789.81	1.7220e+01	3.9703e-01
4790.58	1.7805e+01	3.9915e-01
4791.36	1.7700e+01	3.9958e-01
4792.13	1.6773e+01	3.9938e-01
4792.91	1.7179e+01	3.9824e-01
4793.68	1.7220e+01	3.9851e-01
4794.46	1.8524e+01	3.9826e-01
4795.23	1.8009e+01	3.9955e-01
4796.00	1.8100e+01	3.9933e-01
4796.78	1.7038e+01	3.9914e-01
4797.55	1.7455e+01	3.9847e-01
4798.33	1.8477e+01	3.9711e-01
4799.10	1.7860e+01	3.9735e-01
4799.88	1.6779e+01	3.9687e-01
4800.65	1.7570e+01	3.9739e-01
4801.43	1.8734e+01	4.0158e-01
4802.20	1.9009e+01	4.1051e-01
4802.98	1.8224e+01	4.1292e-01
4803.75	1.7960e+01	4.0793e-01
4804.53	1.8137e+01	4.0675e-01
4805.30	1.7999e+01	4.0188e-01
4806.07	1.7249e+01	3.9672e-01
4806.85	1.9058e+01	3.9646e-01
4807.62	1.8876e+01	3.9735e-01
4808.40	1.8975e+01	3.9521e-01
4809.17	1.8641e+01	3.9670e-01
4809.95	1.9648e+01	3.9807e-01
4810.72	1.8384e+01	3.9734e-01
4811.50	1.8358e+01	3.9718e-01
4812.27	1.9615e+01	3.9695e-01
4813.05	1.8645e+01	3.9727e-01
4813.82	1.8132e+01	3.9621e-01
4814.60	1.8472e+01	3.9604e-01
4815.37	1.8927e+01	3.9671e-01
4816.15	2.0155e+01	3.9729e-01
4816.92	1.9645e+01	3.9644e-01
4817.69	1.7773e+01	3.9723e-01
4818.47	1.8213e+01	3.9771e-01
4819.24	1.8664e+01	3.9623e-01
4820.02	1.8573e+01	3.9655e-01
4820.79	1.8308e+01	3.9653e-01
4821.57	1.9068e+01	3.9792e-01
4822.34	1.9751e+01	3.9732e-01
4823.12	1.9293e+01	3.9536e-01
4823.89	1.9258e+01	3.9488e-01
4824.67	1.7603e+01	3.9583e-01
4825.44	1.8934e+01	3.9725e-01
4826.22	1.8704e+01	3.9604e-01
4826.99	1.8198e+01	3.9450e-01
4827.77	1.8343e+01	3.9537e-01
4828.54	1.9121e+01	3.9461e-01
4829.31	1.8193e+01	3.9450e-01
4830.09	1.9586e+01	3.9482e-01
4830.86	1.8083e+01	3.9302e-01
4831.64	1.7908e+01	3.9424e-01
4832.41	1.8264e+01	3.9376e-01
4833.19	1.8061e+01	3.9490e-01
4833.96	1.7672e+01	3.9283e-01
4834.74	1.7780e+01	3.9278e-01
4835.51	1.7871e+01	3.9370e-01
4836.29	1.8162e+01	3.9284e-01
4837.06	1.7894e+01	3.9285e-01
4837.84	1.7160e+01	3.9275e-01
4838.61	1.8065e+01	3.9383e-01
4839.39	1.7215e+01	3.9311e-01
4840.16	1.6857e+01	3.9232e-01
4840.93	1.7273e+01	3.9171e-01
4841.71	1.7329e+01	3.9156e-01
4842.48	1.8366e+01	3.9226e-01
4843.26	1.7809e+01	3.9075e-01
4844.03	1.6779e+01	3.9065e-01
4844.81	1.6753e+01	3.9047e-01
4845.58	1.8066e+01	3.9256e-01
4846.36	1.7624e+01	3.9594e-01
4847.13	1.7857e+01	3.9815e-01
4847.91	1.7468e+01	3.9494e-01
4848.68	1.7242e+01	3.9184e-01
4849.46	1.7094e+01	3.9062e-01
4850.23	1.7622e+01	3.9007e-01
4851.01	1.6889e+01	3.8977e-01
4851.78	1.7024e+01	3.8989e-01
4852.55	1.7046e+01	3.9057e-01
4853.33	1.6995e+01	3.8983e-01
4854.10	1.7224e+01	3.9012e-01
4854.88	1.8359e+01	3.8999e-01
4855.65	1.6925e+01	3.8902e-01
4856.43	1.8928e+01	3.8994e-01
4857.20	1.7365e+01	3.8819e-01
4857.98	1.8323e+01	3.8979e-01
4858.75	1.8511e+01	3.8859e-01
4859.53	1.8387e+01	3.8822e-01
4860.30	1.8418e+01	3.8849e-01
4861.08	1.7832e+01	3.9104e-01
4861.85	1.7959e+01	3.9195e-01
4862.63	1.7512e+01	3.8901e-01
4863.40	1.7179e+01	3.8613e-01
4864.17	1.7070e+01	3.8650e-01
4864.95	1.7792e+01	3.8800e-01
4865.72	1.6510e+01	3.8733e-01
4866.50	1.5749e+01	3.8712e-01
4867.27	1.6872e+01	3.8764e-01
4868.05	1.6516e+01	3.8632e-01
4868.82	1.5975e+01	3.8637e-01
4869.60	1.6443e+01	3.8726e-01
4870.37	1.7090e+01	3.8674e-01
4871.15	1.7173e+01	3.8705e-01
4871.92	1.8021e+01	3.8699e-01
4872.70	1.6784e+01	3.8676e-01
4873.47	1.6825e+01	3.8572e-01
4874.24	1.6994e+01	3.8519e-01
4875.02	1.6516e+01	3.8641e-01
4875.79	1.6476e+01	3.8607e-01
4876.57	1.7230e+01	3.8601e-01
4877.34	1.6400e+01	3.9939e-01
4878.12	1.6671e+01	3.9754e-01
4878.89	1.7615e+01	3.8628e-01
4879.67	1.6542e+01	3.8616e-01
4880.44	1.6892e+01	3.8607e-01
4881.22	1.6975e+01	3.8599e-01
4881.99	1.5130e+01	3.8457e-01
4882.77	1.7589e+01	3.8648e-01
4883.54	1.7312e+01	3.8534e-01
4884.32	1.7054e+01	3.8638e-01
4885.09	1.7256e+01	3.8657e-01
4885.86	1.7270e+01	3.8407e-01
4886.64	1.7304e+01	3.8378e-01
4887.41	1.7006e+01	3.8399e-01
4888.19	1.7052e+01	3.8417e-01
4888.96	1.6655e+01	3.8434e-01
4889.74	1.7011e+01	3.8518e-01
4890.51	1.7367e+01	3.8469e-01
4891.29	1.7208e+01	3.8444e-01
4892.06	1.7435e+01	3.8490e-01
4892.84	1.7607e+01	3.8432e-01
4893.61	1.6760e+01	3.8372e-01
4894.39	1.6838e+01	3.8376e-01
4895.16	1.7200e+01	3.8406e-01
4895.94	1.7009e+01	3.8321e-01
4896.71	1.6218e+01	3.8270e-01
4897.48	1.6262e+01	3.8195e-01
4898.26	1.6220e+01	3.8091e-01
4899.03	1.6815e+01	3.8250e-01
4899.81	1.6018e+01	3.8155e-01
4900.58	1.6618e+01	3.8087e-01
4901.36	1.6786e+01	3.8257e-01
4902.13	1.7633e+01	3.8278e-01
4902.91	1.6833e+01	3.8129e-01
4903.68	1.6002e+01	3.8072e-01
4904.46	1.6289e+01	3.8111e-01
4905.23	1.6082e+01	3.8122e-01
4906.01	1.6720e+01	3.8209e-01
4906.78	1.6417e+01	3.8131e-01
4907.56	1.6760e+01	3.8117e-01
4908.33	1.6288e+01	3.8059e-01
4909.10	1.6298e+01	3.7960e-01
4909.88	1.7074e+01	3.8062e-01
4910.65	1.6460e+01	3.7969e-01
4911.43	1.7184e+01	3.7968e-01
4912.20	1.6812e+01	3.7973e-01
4912.98	1.6793e+01	3.7931e-01
4913.75	1.7917e+01	3.8031e-01
4914.53	1.6615e+01	3.8015e-01
4915.30	1.6956e+01	3.7983e-01
4916.08	1.6943e+01	3.7945e-01
4916.85	1.7346e+01	3.8054e-01
4917.63	1.6617e+01	3.8108e-01
4918.40	1.6348e+01	3.8402e-01
4919.18	1.7920e+01	3.8744e-01
4919.95	1.6870e+01	3.8711e-01
4920.72	1.6452e+01	3.8505e-01
4921.50	1.7038e+01	3.8695e-01
4922.27	1.7840e+01	3.8857e-01
4923.05	1.8562e+01	3.8459e-01
4923.82	1.8441e+01	3.8001e-01
4924.60	1.8003e+01	3.7951e-01
4925.37	1.7956e+01	3.7916e-01
4926.15	1.7676e+01	3.7808e-01
4926.92	1.7853e+01	3.7922e-01
4927.70	1.8358e+01	3.7847e-01
4928.47	1.7622e+01	3.7733e-01
4929.25	1.6921e+01	3.7754e-01
4930.02	1.7430e+01	3.7815e-01
4930.80	1.7147e+01	3.7757e-01
4931.57	1.8185e+01	3.7873e-01
4932.34	1.6158e+01	3.7770e-01
4933.12	1.7142e+01	3.7680e-01
4933.89	1.6376e+01	3.7520e-01
4934.67	1.6061e+01	3.7545e-01
4935.44	1.7085e+01	3.7584e-01
4936.22	1.5874e+01	3.7609e-01
4936.99	1.6849e+01	3.7602e-01
4937.77	1.6779e+01	3.7582e-01
4938.54	1.6970e+01	3.7663e-01
4939.32	1.6387e+01	3.7508e-01
4940.09	1.7244e+01	3.7509e-01
4940.87	1.7183e+01	3.7432e-01
4941.64	1.7218e+01	3.7631e-01
4942.41	1.8028e+01	3.7632e-01
4943.19	1.8227e+01	3.7710e-01
4943.96	1.7699e+01	3.7584e-01
4944.74	1.8098e+01	3.7509e-01
4945.51	1.8623e+01	3.7505e-01
4946.29	1.8097e+01	3.7583e-01
4947.06	1.8296e+01	3.7467e-01
4947.84	1.7505e+01	3.7615e-01
4948.61	1.7779e+01	3.7549e-01
4949.39	1.7877e+01	3.7596e-01
4950.16	1.7599e+01	3.7635e-01
4950.94	1.8011e+01	3.7534e-01
4951.71	1.7757e+01	3.7473e-01
4952.49	1.8353e+01	3.7643e-01
4953.26	1.8324e+01	3.8408e-01
4954.03	1.8499e+01	3.8635e-01
4954.81	1.7312e+01	3.8538e-01
4955.58	1.8256e+01	3.8092e-01
4956.36	1.8252e+01	3.8199e-01
4957.13	1.8724e+01	3.7355e-01
4957.91	1.7710e+01	3.7322e-01
4958.68	1.8335e+01	3.7299e-01
4959.46	1.8025e+01	3.7335e-01
4960.23	1.7449e+01	3.7365e-01
4961.01	1.8467e+01	3.7358e-01
4961.78	1.7224e+01	3.7244e-01
4962.56	1.8280e+01	3.7265e-01
4963.33	1.7888e+01	3.7216e-01
4964.11	1.7139e+01	3.7266e-01
4964.88	1.8085e+01	3.7332e-01
4965.65	1.7671e+01	3.7207e-01
4966.43	1.7530e+01	3.7221e-01
4967.20	1.6238e+01	3.7140e-01
4967.98	1.7770e+01	3.7233e-01
4968.75	1.7485e+01	3.7115e-01
4969.53	1.7562e+01	3.7066e-01
4970.30	1.7900e+01	3.7095e-01
4971.08	1.8381e+01	3.7148e-01
4971.85	1.8351e+01	3.7168e-01
4972.63	1.8026e+01	3.7279e-01
4973.40	1.7162e+01	3.7094e-01
4974.18	1.7836e+01	3.7107e-01
4974.95	1.7273e+01	3.6969e-01
4975.73	1.8051e+01	3.7023e-01
4976.50	1.7973e+01	3.6947e-01
4977.27	1.6913e+01	3.6915e-01
4978.05	1.7901e+01	3.7081e-01
4978.82	1.8759e+01	3.7060e-01
4979.60	2.0142e+01	3.7039e-01
4980.37	1.9456e+01	3.7122e-01
4981.15	1.8789e+01	3.7064e-01
4981.92	1.8052e+01	3.6900e-01
4982.70	1.7982e+01	3.6952e-01
4983.47	1.8022e+01	3.6932e-01
4984.25	1.7768e+01	3.6846e-01
4985.02	1.8206e+01	3.6946e-01
4985.80	1.8102e+01	3.6867e-01
4986.57	1.8549e+01	3.6962e-01
4987.35	1.8454e+01	3.6806e-01
4988.12	1.8865e+01	3.6860e-01
4988.89	1.7605e+01	3.6786e-01
4989.67	1.7760e+01	3.6755e-01
4990.44	1.7167e+01	3.6860e-01
4991.22	1.7377e+01	3.6786e-01
4991.99	1.6804e+01	3.6792e-01
4992.77	1.6702e+01	3.6782e-01
4993.54	1.6601e+01	3.6739e-01
4994.32	1.7993e+01	3.6841e-01
4995.09	1.8838e+01	3.6892e-01
4995.87	1.7307e+01	3.6781e-01
4996.64	1.7828e+01	3.6833e-01
4997.42	1.8528e+01	3.6762e-01
4998.19	1.7533e+01	3.6791e-01
4998.97	1.8987e+01	3.6691e-01
4999.74	1.7565e+01	3.6645e-01
5000.51	1.7523e+01	3.6695e-01
5001.29	1.8063e+01	3.6661e-01
5002.06	1.8884e+01	3.6801e-01
5002.84	1.8260e+01	3.6760e-01
5003.61	1.8823e+01	3.6761e-01
5004.39	1.7282e+01	3.6710e-01
5005.16	1.7652e+01	3.6694e-01
5005.94	1.7850e+01	3.6657e-01
5006.71	1.7598e+01	3.6559e-01
5007.49	1.8078e+01	3.6657e-01
5008.26	1.7675e+01	3.6734e-01
5009.04	1.7195e+01	3.6595e-01
5009.81	1.7960e+01	3.6664e-01
5010.58	1.7574e+01	3.6508e-01
5011.36	1.8190e+01	3.6635e-01
5012.13	1.9318e+01	3.6590e-01
5012.91	1.8110e+01	3.6470e-01
5013.68	1.7601e+01	3.6351e-01
5014.46	1.7616e+01	3.6390e-01
5015.23	1.6577e+01	3.6346e-01
5016.01	1.7799e+01	3.6457e-01
5016.78	1.7932e+01	3.6466e-01
5017.56	1.7423e+01	3.6389e-01
5018.33	1.8122e+01	3.6315e-01
5019.11	1.7918e+01	3.6397e-01
5019.88	1.8322e+01	3.6723e-01
5020.66	1.7989e+01	3.6689e-01
5021.43	1.7858e+01	3.7575e-01
5022.20	1.7803e+01	3.7733e-01
5022.98	1.7262e+01	3.7584e-01
5023.75	1.7457e+01	3.6823e-01
5024.53	1.8001e+01	3.6389e-01
5025.30	1.7248e+01	3.6198e-01
5026.08	1.7349e+01	3.6275e-01
5026.85	1.7472e+01	3.6272e-01
5027.63	1.6861e+01	3.6043e-01
5028.40	1.5451e+01	3.5729e-01
5029.18	1.6434e+01	3.5056e-01
5029.95	1.6250e+01	3.4422e-01
5030.73	1.6467e+01	3.4135e-01
5031.50	1.7591e+01	3.3864e-01
5032.28	1.7368e+01	3.3734e-01
5033.05	1.7398e+01	3.4003e-01
5033.82	1.7990e+01	3.4763e-01
5034.60	1.8680e+01	3.5880e-01
5035.37	1.7441e+01	3.6059e-01
5036.15	1.7720e+01	3.6106e-01
5036.92	1.6989e+01	3.6052e-01
5037.70	1.7372e+01	3.6086e-01
5038.47	1.7583e+01	3.6163e-01
5039.25	1.6904e+01	3.6084e-01
5040.02	1.6774e+01	3.6060e-01
5040.80	1.7232e+01	3.5978e-01
5041.57	1.7411e+01	3.5999e-01
5042.35	1.6001e+01	3.6453e-01
5043.12	1.6526e+01	3.6467e-01
5043.90	1.7149e+01	3.6124e-01
5044.67	1.7011e+01	3.6079e-01
5045.44	1.7328e+01	3.6028e-01
5046.22	1.7655e+01	3.6119e-01
5046.99	1.7420e+01	3.6199e-01
5047.77	1.7211e+01	3.6029e-01
5048.54	1.6590e+01	3.5851e-01
5049.32	1.6979e+01	3.5946e-01
5050.09	1.5984e+01	3.5915e-01
5050.87	1.6483e+01	3.5868e-01
5051.64	1.6801e+01	3.5934e-01
5052.42	1.6844e+01	3.5826e-01
5053.19	1.7822e+01	3.5911e-01
5053.97	1.7566e+01	3.6005e-01
5054.74	1.6976e+01	3.6032e-01
5055.52	1.7754e+01	3.5988e-01
5056.29	1.8795e+01	3.6375e-01
5057.06	1.7342e+01	3.5889e-01
5057.84	1.6473e+01	3.5802e-01
5058.61	1.6396e+01	3.5843e-01
5059.39	1.7034e+01	3.5841e-01
5060.16	1.7089e+01	3.5792e-01
5060.94	1.6797e+01	3.5682e-01
5061.71	1.6643e+01	3.5814e-01
5062.49	1.6872e+01	3.5755e-01
5063.26	1.6272e+01	3.5724e-01
5064.04	1.6249e+01	3.5678e-01
5064.81	1.6536e+01	3.5679e-01
5065.59	1.6362e+01	3.5722e-01
5066.36	1.6068e+01	3.5721e-01
5067.14	1.5989e+01	3.5742e-01
5067.91	1.5726e+01	3.5556e-01
5068.68	1.4502e+01	3.5526e-01
5069.46	1.5910e+01	3.5551e-01
5070.23	1.5567e+01	3.5582e-01
5071.01	1.6150e+01	3.5740e-01
5071.78	1.6004e+01	3.5603e-01
5072.56	1.4940e+01	3.5500e-01
5073.33	1.5546e+01	3.5501e-01
5074.11	1.6668e+01	3.5527e-01
5074.88	1.5280e+01	3.5517e-01
5075.66	1.4767e+01	3.5544e-01
5076.43	1.5312e+01	3.5396e-01
5077.21	1.5924e+01	3.5454e-01
5077.98	1.5555e+01	3.5501e-01
5078.75	1.6555e+01	3.5516e-01
5079.53	1.6815e+01	3.5536e-01
5080.30	1.5990e+01	3.5518e-01
5081.08	1.6016e+01	3.5493e-01
5081.85	1.6014e+01	3.5470e-01
5082.63	1.6216e+01	3.5491e-01
5083.40	1.7449e+01	3.5553e-01
5084.18	1.6023e+01	3.5456e-01
5084.95	1.6587e+01	3.5538e-01
5085.73	1.6854e+01	3.5554e-01
5086.50	1.7799e+01	3.5627e-01
5087.28	1.6889e+01	3.5621e-01
5088.05	1.6568e+01	3.5558e-01
5088.83	1.6014e+01	3.6303e-01
5089.60	1.5843e+01	3.6618e-01
5090.37	1.6327e+01	3.5520e-01
5091.15	1.7186e+01	3.5526e-01
5091.92	1.6419e+01	3.5543e-01
5092.70	1.6718e+01	3.5448e-01
5093.47	1.7049e+01	3.5563e-01
5094.25	1.6407e+01	3.5450e-01
5095.02	1.6334e+01	3.5465e-01
5095.80	1.6192e+01	3.5413e-01
5096.57	1.6372e+01	3.5477e-01
5097.35	1.6310e+01	3.5359e-01
5098.12	1.6448e+01	3.5446e-01
5098.90	1.5975e+01	3.5438e-01
5099.67	1.7124e+01	3.5490e-01
5100.45	1.7614e+01	3.5496e-01
5101.22	1.6520e+01	3.5502e-01
5101.99	1.6859e+01	3.5407e-01
5102.77	1.7011e+01	3.5451e-01
5103.54	1.7638e+01	3.5419e-01
5104.32	1.7497e+01	3.5425e-01
5105.09	1.7523e+01	3.5547e-01
5105.87	1.7986e+01	3.5552e-01
5106.64	1.8132e+01	3.5491e-01
5107.42	1.7771e+01	3.5477e-01
5108.19	1.8108e+01	3.5466e-01
5108.97	1.8036e+01	3.5501e-01
5109.74	1.7468e+01	3.5408e-01
5110.52	1.7252e+01	3.5372e-01
5111.29	1.8544e+01	3.5444e-01
5112.07	1.7264e+01	3.5488e-01
5112.84	1.7601e+01	3.5388e-01
5113.61	1.7882e+01	3.5391e-01
5114.39	1.7683e+01	3.5453e-01
5115.16	1.7856e+01	3.5500e-01
5115.94	1.7251e+01	3.5205e-01
5116.71	1.7798e+01	3.5206e-01
5117.49	1.7028e+01	3.5276e-01
5118.26	1.7422e+01	3.5318e-01
5119.04	1.7102e+01	3.5339e-01
5119.81	1.7725e+01	3.5745e-01
5120.59	1.8630e+01	3.5999e-01
5121.36	1.7953e+01	3.5392e-01
5122.14	1.8943e+01	3.5315e-01
5122.91	1.7628e+01	3.5380e-01
5123.69	1.6756e+01	3.5192e-01
5124.46	1.6663e+01	3.5142e-01
5125.23	1.7731e+01	3.5301e-01
5126.01	1.7229e+01	3.5238e-01
5126.78	1.6950e+01	3.5147e-01
5127.56	1.7189e+01	3.5228e-01
5128.33	1.7271e+01	3.5193e-01
5129.11	1.7386e+01	3.5162e-01
5129.88	1.5603e+01	3.5123e-01
5130.66	1.6349e+01	3.5137e-01
5131.43	1.6972e+01	3.5156e-01
5132.21	1.6311e+01	3.5071e-01
5132.98	1.5923e+01	3.5125e-01
5133.76	1.6000e+01	3.5090e-01
5134.53	1.6279e+01	3.5043e-01
5135.31	1.5900e+01	3.5071e-01
5136.08	1.7892e+01	3.5190e-01
5136.85	1.7316e+01	3.5057e-01
5137.63	1.8457e+01	3.5221e-01
5138.40	1.6921e+01	3.5075e-01
5139.18	1.7580e+01	3.5117e-01
5139.95	1.7427e+01	3.5092e-01
5140.73	1.7741e+01	3.5075e-01
5141.50	1.7573e+01	3.5141e-01
5142.28	1.8262e+01	3.5153e-01
5143.05	1.7333e+01	3.5023e-01
5143.83	1.6798e+01	3.5051e-01
5144.60	1.7314e+01	3.5027e-01
5145.38	1.7825e+01	3.5111e-01
5146.15	1.8385e+01	3.5029e-01
5146.92	1.7850e+01	3.5072e-01
5147.70	1.6900e+01	3.4961e-01
5148.47	1.6145e+01	3.4799e-01
5149.25	1.7503e+01	3.4816e-01
5150.02	1.7552e+01	3.4986e-01
5150.80	1.6533e+01	3.4891e-01
5151.57	1.6773e+01	3.4939e-01
5152.35	1.7656e+01	3.4902e-01
5153.12	1.7637e+01	3.4924e-01
5153.90	1.7826e+01	3.4991e-01
5154.67	1.7211e+01	3.4973e-01
5155.45	1.7492e+01	3.4925e-01
5156.22	1.8876e+01	3.5051e-01
5157.00	1.6687e+01	3.4867e-01
5157.77	1.7486e+01	3.4917e-01
5158.54	1.7879e+01	3.5044e-01
5159.32	1.8033e+01	3.4998e-01
5160.09	1.6817e+01	3.4892e-01
5160.87	1.8483e+01	3.4978e-01
5161.64	1.8661e+01	3.4933e-01
5162.42	1.8408e+01	3.4941e-01
5163.19	1.7892e+01	3.4979e-01
5163.97	1.7682e+01	3.4902e-01
5164.74	1.7498e+01	3.4764e-01
5165.52	1.7403e+01	3.4797e-01
5166.29	1.7443e+01	3.4833e-01
5167.07	1.7221e+01	3.4731e-01
5167.84	1.6997e+01	3.4652e-01
5168.62	1.6655e+01	3.4753e-01
5169.39	1.7811e+01	3.5431e-01
5170.16	1.7621e+01	3.5141e-01
5170.94	1.7351e+01	3.4789e-01
5171.71	1.7673e+01	3.4734e-01
5172.49	1.7908e+01	3.4571e-01
5173.26	1.7956e+01	3.4522e-01
5174.04	1.8129e+01	3.4586e-01
5174.81	1.7691e+01	3.4610e-01
5175.59	1.7903e+01	3.4680e-01
5176.36	1.7830e+01	3.4659e-01
5177.14	1.6632e+01	3.4584e-01
5177.91	1.7043e+01	3.4523e-01
5178.69	1.7084e+01	3.4497e-01
5179.46	1.7495e+01	3.4577e-01
5180.24	1.7331e+01	3.4574e-01
5181.01	1.7123e+01	3.4562e-01
5181.78	1.7210e+01	3.4531e-01
5182.56	1.6994e+01	3.4377e-01
5183.33	1.7390e+01	3.4312e-01
5184.11	1.6860e+01	3.4220e-01
5184.88	1.7289e+01	3.4322e-01
5185.66	1.7209e+01	3.4408e-01
5186.43	1.7207e+01	3.4443e-01
5187.21	1.7545e+01	3.4545e-01
5187.98	1.7867e+01	3.4692e-01
5188.76	1.6934e+01	3.4523e-01
5189.53	1.7587e+01	3.4469e-01
5190.31	1.7254e+01	3.4603e-01
5191.08	1.6438e+01	3.4534e-01
5191.86	1.7684e+01	3.4472e-01
5192.63	1.6611e+01	3.4771e-01
5193.40	1.6807e+01	3.5110e-01
5194.18	1.6583e+01	3.5109e-01
5194.95	1.6813e+01	3.4564e-01
5195.73	1.6610e+01	3.4223e-01
5196.50	1.6895e+01	3.4987e-01
5197.28	1.6372e+01	3.6165e-01
5198.05	1.5988e+01	3.6308e-01
5198.83	1.6585e+01	3.6024e-01
5199.60	1.5777e+01	3.4790e-01
5200.38	1.6864e+01	3.5750e-01
5201.15	1.7509e+01	3.5468e-01
5201.93	1.6250e+01	3.4382e-01
5202.70	1.7060e+01	3.4482e-01
5203.48	1.7607e+01	3.4507e-01
5204.25	1.7395e+01	3.4296e-01
5205.02	1.6833e+01	3.4200e-01
5205.80	1.7616e+01	3.4172e-01
5206.57	1.7177e+01	3.4092e-01
5207.35	1.5871e+01	3.4126e-01
5208.12	1.7325e+01	3.4160e-01
5208.90	1.6306e+01	3.4156e-01
5209.67	1.6586e+01	3.4157e-01
5210.45	1.6900e+01	3.4134e-01
5211.22	1.7542e+01	3.4172e-01
5212.00	1.6933e+01	3.4137e-01
5212.77	1.7139e+01	3.4145e-01
5213.55	1.6822e+01	3.4106e-01
5214.32	1.7422e+01	3.4054e-01
5215.09	1.7767e+01	3.4062e-01
5215.87	1.7151e+01	3.3976e-01
5216.64	1.6486e+01	3.4005e-01
5217.42	1.6635e+01	3.4073e-01
5218.19	1.7551e+01	3.4030e-01
5218.97	1.7323e+01	3.4117e-01
5219.74	1.7447e+01	3.4652e-01
5220.52	1.6635e+01	3.4742e-01
5221.29	1.7006e+01	3.4088e-01
5222.07	1.7329e+01	3.4073e-01
5222.84	1.7394e+01	3.4069e-01
5223.62	1.6701e+01	3.4131e-01
5224.39	1.6843e+01	3.4247e-01
5225.17	1.5939e+01	3.4087e-01
5225.94	1.7086e+01	3.4045e-01
5226.71	1.6244e+01	3.3790e-01
5227.49	1.6055e+01	3.3787e-01
5228.26	1.6477e+01	3.3860e-01
